2.19328062961	4.11120958455	7.70627895014	=	0.999999999992	@	82826	29358.879	1
7.7063110622	2.19327977161	0.624226199735	=	0.999999999466	@	83317	29592.833	1
2.19327963257	7.70627966679	4.11117633215	=	0.999999999062	@	83710	29803.032	-1
2.19327806232	7.70628264885	4.11120708766	=	0.999999999978	@	83710	29803.179	1
7.70623379899	0.624230257446	7.70626131487	=	0.999999999256	@	84334	30056.982	1
1.17009022034	4.11121533094	4.11120622537	=	0.999999999908	@	85218	30494.906	1
4.11120805364	4.11120763453	7.70626834806	=	0.999999999977	@	85681	30720.652	-1
4.11120501205	4.11121027231	7.70627963308	=	0.999999999984	@	85681	30720.851	1
7.70627718528	4.11121162649	4.11120572274	=	0.999999999978	@	86109	30932.229	-1
7.70628231252	4.111206774	4.11120834415	=	0.999999999991	@	86109	30932.41	1
7.7062885703	1.17008771049	2.19328718219	=	0.999999999774	@	86600	31159.686	-1
7.70627586888	1.17008761987	2.19328044124	=	0.999999999982	@	86600	31159.826	1
2.19327658768	2.19327769141	7.70626709572	=	0.99999999991	@	88206	31864.733	-1
2.19327677792	2.19327890652	7.70627538069	=	0.999999999957	@	88206	31864.965	1
0.624228438546	2.19327670958	1.17008924473	=	0.999999999959	@	90591	33014.122	1
4.11119578769	4.11120878962	4.11119820705	=	0.999999999791	@	91040	33238.479	-1
4.11120456599	4.11120830649	4.11121877141	=	0.999999999859	@	91040	33238.671	1
4.11121194014	7.70629033414	7.70627495695	=	0.999999999928	@	91538	33474.2	-1
4.11120443666	7.70628498939	7.70628544192	=	0.999999999957	@	91538	33474.389	1
7.70629634315	7.70624688874	0.333018208438	=	0.999999999631	@	93369	34404.673	1
7.70628868464	0.624228949563	2.19327964522	=	0.999999999951	@	93979	34666.153	1
4.11120953446	4.11121268113	0.333018718705	=	0.999999999952	@	95508	35414.535	1
7.70628104914	2.19328666502	7.70627209262	=	0.999999999837	@	96469	35888.033	-1
7.70628038381	2.19328080296	7.70626903542	=	0.999999999976	@	96469	35888.21	1
2.19328079112	7.70627926913	7.70626445633	=	0.999999999951	@	99780	37582.561	-1
2.1932788089	7.70626728041	7.70627136438	=	0.999999999957	@	99780	37582.76	1
4.11120456599	4.11120830649	4.11121877141	=	0.999999999859	@	100769	38077.015	-1
4.11120775093	4.1111964109	4.11120280769	=	0.999999999868	@	100769	38077.178	1
7.70626696603	7.70627758909	0.624227107005	=	0.999999999895	@	103259	39331.927	1
7.70626668269	1.17008734291	4.11120432523	=	0.999999999935	@	105960	40805.271	1
7.70627551193	7.70628710629	2.19327872173	=	0.999999999966	@	106570	41075.733	-1
7.70627248026	7.70628180368	2.19327902232	=	0.999999999984	@	106570	41075.904	1
4.11118831006	7.70630902169	0.62422926563	=	0.999999999337	@	107271	41368.876	1
4.11120079453	2.19329578774	0.333019056984	=	0.999999999044	@	110056	42870.863	1
0.33301830942	7.70626007604	7.70627090817	=	0.999999999903	@	110645	43143.138	-1
0.333018250397	7.70628574639	7.70626282282	=	0.999999999916	@	110645	43143.339	1
0.333018034889	2.1932825096	7.70628214211	=	0.999999999948	@	113107	44432.722	-1
0.333018458831	2.19328250028	7.70627276916	=	0.999999999973	@	113107	44432.939	1
7.70625744694	1.17008923181	7.70627167681	=	0.999999999879	@	114615	45205.241	-1
7.70628700328	1.17008950065	7.70628228073	=	0.99999999996	@	114615	45205.427	1
2.19328062961	4.11120958455	7.70627895014	=	0.999999999992	@	117049	46564.357	-1
2.19328026896	4.11120709853	7.70628110604	=	0.999999999996	@	117049	46564.556	1
2.19327878603	2.19328173822	0.33301825376	=	0.99999999998	@	118319	47327.945	1
2.19328323655	2.19328228552	4.11121215518	=	0.999999999923	@	119238	47844.441	1
2.19328026896	4.11120709853	7.70628110604	=	0.999999999996	@	119666	48093.852	-1
2.19328021014	4.11120659179	7.70627484619	=	0.999999999998	@	119666	48094.12	1
7.70623379899	0.624230257446	7.70626131487	=	0.999999999256	@	122668	49717.56	-1
7.70630006747	0.624225410478	7.70628448452	=	0.999999999448	@	122668	49717.78	1
1.17008740126	4.11120592054	2.19328689182	=	0.999999999813	@	124457	50757.028	1
4.1112079561	2.19328041954	7.70627430005	=	0.999999999996	@	125460	51304.054	-1
4.11120665074	2.19328075893	7.70627539768	=	0.999999999997	@	125460	51304.289	1
2.19327406695	4.11122605615	2.19327200442	=	0.999999999299	@	126421	51840.609	1
2.19328053959	1.17008859811	7.7062717515	=	0.99999999999	@	126947	52122.716	-1
2.19328027468	1.17008900121	7.70627314846	=	0.999999999995	@	126947	52122.957	1
7.70627888313	4.11120450999	2.19327771256	=	0.999999999973	@	128581	52977.326	-1
7.70628172548	4.11120640555	2.1932779587	=	0.999999999979	@	128581	52977.504	1
7.70627056013	4.11120931187	7.70628453377	=	0.999999999968	@	131057	54364.661	-1
7.70627860554	4.11120859176	7.70627142638	=	0.999999999988	@	131057	54364.938	1
1.17008668908	1.17008875432	1.17008825663	=	0.999999999943	@	132832	55456.141	1
0.624228341007	2.19328046426	7.70627631178	=	0.999999999999	@	133253	55733.792	1
0.333018534385	2.19328546443	2.19327816594	=	0.999999999885	@	134221	56303.888	1
1.17008854587	7.70626359454	0.333018319476	=	0.999999999945	@	136192	57469.417	1
7.70628202867	0.333018765081	4.11123168664	=	0.999999999383	@	136830	57786.162	1
2.19327806232	7.70628264885	4.11120708766	=	0.999999999978	@	137854	58372.62	-1
2.19328060318	7.70628014224	4.11120822836	=	0.999999999995	@	137854	58372.797	1
4.11120711842	1.17008721893	7.70631032172	=	0.999999999663	@	143416	61664.836	-1
4.11121613453	1.17008757763	7.70626892392	=	0.999999999883	@	143416	61665.042	1
1.17009091032	2.19328738861	7.70630541323	=	0.999999999536	@	148438	64719.172	1
7.70625801005	0.624226214016	4.11121170502	=	0.999999999665	@	149041	65051.376	-1
7.7062946942	0.624230706529	4.11120268786	=	0.999999999674	@	149041	65051.528	1
7.70628038381	2.19328080296	7.70626903542	=	0.999999999976	@	150072	65670.335	-1
7.70627145153	2.19327976132	7.70627578208	=	0.99999999999	@	150072	65670.529	1
4.11118864522	0.624232641587	4.1112150949	=	0.999999998843	@	152471	67300.94	1
4.11118864522	0.624232641587	4.1112150949	=	0.999999998843	@	152990	67622.788	-1
4.11121808992	0.62422788315	4.11119822651	=	0.99999999979	@	152990	67623.096	1
7.70628551859	2.1932850098	1.17008663921	=	0.999999999839	@	153895	68227.438	1
4.11118831006	7.70630902169	0.62422926563	=	0.999999999337	@	159309	71482.279	-1
4.11121379467	7.7063109427	0.624228272652	=	0.999999999637	@	159309	71482.475	1
2.19328240189	7.70626474843	2.19327983717	=	0.999999999937	@	162234	73417.461	-1
2.19327827823	7.70627469628	2.19328381547	=	0.999999999938	@	162234	73417.69	1
2.19328015662	7.70627177772	1.17009037541	=	0.999999999961	@	162760	73741.825	1
4.11120443666	7.70628498939	7.70628544192	=	0.999999999957	@	163777	74412.685	-1
4.11120475444	7.70627492619	7.70627209941	=	0.999999999985	@	163777	74412.883	1
4.11120775093	4.1111964109	4.11120280769	=	0.999999999868	@	165888	75756.075	-1
4.11120567844	4.11119882987	4.11120743795	=	0.99999999993	@	165888	75756.33	1
7.70627860554	4.11120859176	7.70627142638	=	0.999999999988	@	168133	77407.715	-1
7.70627445964	4.11120656099	7.70627579516	=	0.999999999997	@	168133	77407.958	1
7.70627248026	7.70628180368	2.19327902232	=	0.999999999984	@	168624	77741.966	-1
7.70627450735	7.70627830874	2.19327941688	=	0.999999999996	@	168624	77742.201	1
4.11120476845	7.70626951507	4.11121091311	=	0.999999999964	@	172592	79962.465	-1
4.11120752913	7.70627940689	4.11120524677	=	0.999999999995	@	172592	79962.692	1
2.1932788089	7.70626728041	7.70627136438	=	0.999999999957	@	174781	81620.063	-1
2.19328117974	7.70627134183	7.70627131664	=	0.999999999976	@	174781	81620.216	1
7.70626735869	1.17008646581	0.333018206632	=	0.999999999899	@	177018	83044.4	1
2.1932767372	1.17009345934	2.19327764463	=	0.999999999676	@	177951	83732.336	1
7.70628202867	0.333018765081	4.11123168664	=	0.999999999383	@	178996	84453.477	-1
7.70627775258	0.333018555111	4.11120557124	=	0.999999999995	@	178996	84453.727	1
4.11120501205	4.11121027231	7.70627963308	=	0.999999999984	@	179943	85152.879	-1
4.11120652739	4.11120547226	7.70627982281	=	0.999999999995	@	179943	85153.103	1
2.19328155731	0.624227401431	4.11119963823	=	0.999999999891	@	182777	87240.974	1
7.70626432654	2.19327831767	2.19327853054	=	0.999999999935	@	183268	87591.771	-1
7.70627246308	2.19328331402	2.19328161011	=	0.999999999948	@	183268	87591.99	1
1.17009091032	2.19328738861	7.70630541323	=	0.999999999536	@	183787	87949.129	-1
1.17008880099	2.19328164178	7.70625730581	=	0.99999999988	@	183787	87949.323	1
2.19327827823	7.70627469628	2.19328381547	=	0.999999999938	@	188564	91467.707	-1
2.19328195773	7.70626902652	2.19327949838	=	0.999999999967	@	188564	91467.871	1
7.70627984006	7.70627110375	7.70627536053	=	0.999999999986	@	189111	91824.444	-1
7.70627215915	7.70627371067	7.70627577741	=	0.999999999989	@	189111	91824.614	1
4.11120752913	7.70627940689	4.11120524677	=	0.999999999995	@	189567	92171.461	-1
4.11120566006	7.70627607483	4.11120855829	=	0.999999999995	@	189567	92171.762	1
7.70626533822	4.11123398561	1.1700893178	=	0.999999999246	@	191061	93277.907	-1
7.70626973804	4.11120565753	1.17009032232	=	0.999999999953	@	191061	93278.155	1
0.624228846594	4.11121605245	7.70627801424	=	0.999999999914	@	191594	93650.114	1
7.70630006747	0.624225410478	7.70628448452	=	0.999999999448	@	194758	96129.883	-1
7.70630770144	0.624229094926	7.70627651328	=	0.999999999721	@	194758	96130.114	1
7.70627640239	7.70628599933	1.17008900713	=	0.999999999978	@	195305	96503.531	-1
7.70627628237	7.70627630522	1.17008993336	=	0.999999999983	@	195305	96503.756	1
1.17008924351	1.1700905113	4.11120489405	=	0.999999999956	@	195964	96888.424	1
4.11121070869	4.11120467249	2.19327965848	=	0.999999999981	@	197016	97648.344	-1
4.11120790309	4.11120864221	2.19327875735	=	0.999999999991	@	197016	97648.62	1
0.624225702211	7.70628925087	7.70627728453	=	0.999999999641	@	198917	99205.081	-1
0.624227939675	7.70627677826	7.70628294901	=	0.99999999998	@	198917	99205.283	1
0.624230990524	7.70628373577	2.19328263731	=	0.999999999685	@	199948	99941.482	1
0.624228846594	4.11121605245	7.70627801424	=	0.999999999914	@	208245	106076.272	-1
0.624227885217	4.11120880234	7.70627824316	=	0.999999999984	@	208245	106076.451	1
4.11121316805	2.19327848877	1.17008940659	=	0.999999999951	@	214572	111084.963	1
2.19328323655	2.19328228552	4.11121215518	=	0.999999999923	@	215961	112237.089	-1
2.19327977536	2.19327747592	4.11120293083	=	0.999999999959	@	215961	112237.276	1
4.11119969553	2.19327498864	2.19328501706	=	0.999999999771	@	216445	112653.796	-1
4.11121413534	2.19328652292	2.19328266144	=	0.999999999783	@	216445	112653.993	1
0.624227839728	0.333018422609	7.70627737621	=	0.999999999985	@	219145	114649.873	1
1.17008878622	1.17008900819	2.19327597196	=	0.999999999942	@	221018	116236.786	1
7.70628079593	0.333018534523	1.17008714995	=	0.999999999962	@	221698	116669.035	1
4.11120348847	2.19327773915	4.11121029276	=	0.999999999959	@	222666	117470.044	-1
4.11120801455	2.19328146354	4.11120792923	=	0.999999999992	@	222666	117470.255	1
2.19328104649	1.17008975568	0.624232153418	=	0.999999999393	@	226980	121087.628	1
7.70629634315	7.70624688874	0.333018208438	=	0.999999999631	@	227955	121900.549	-1
7.70628031392	7.70628258291	0.333017764178	=	0.999999999922	@	227955	121900.779	1
4.11121808992	0.62422788315	4.11119822651	=	0.99999999979	@	231090	124392.682	-1
4.11121763896	0.624229792372	4.11120342516	=	0.999999999799	@	231090	124392.897	1
0.333018466259	1.17008943299	4.11121011995	=	0.999999999986	@	235257	128066.028	1
4.11120567844	4.11119882987	4.11120743795	=	0.99999999993	@	236113	128892.16	-1
4.11120168611	4.11120079383	4.11120810156	=	0.99999999993	@	236113	128892.368	1
1.17009125887	0.624227347061	7.70628721327	=	0.999999999847	@	239866	132224.88	1
4.11120790309	4.11120864221	2.19327875735	=	0.999999999991	@	240771	133042.969	-1
4.11120561163	4.11120767851	2.19328047602	=	0.999999999997	@	240771	133043.212	1
4.11121316805	2.19327848877	1.17008940659	=	0.999999999951	@	242139	134280.939	-1
4.11120368766	2.19328054978	1.17009012499	=	0.999999999966	@	242139	134281.133	1
4.11120953981	0.624230504932	2.19327729363	=	0.999999999784	@	242749	134724.283	1
7.70628745825	4.11120720274	0.624226832097	=	0.999999999861	@	244720	136446.715	-1
7.7062811292	4.11120444345	0.624227176245	=	0.999999999921	@	244720	136446.925	1
2.19327951886	4.11120209195	4.11120851853	=	0.999999999972	@	245120	136850.661	-1
2.19328121927	4.11121038908	4.11120504972	=	0.999999999981	@	245120	136850.905	1
1.17008875445	2.1932792944	2.19328129737	=	0.999999999993	@	249967	141039.569	1
7.70624706139	0.333019106044	7.70625608207	=	0.999999999551	@	251440	142295.0	-1
7.70626756308	0.33301832197	7.70628527553	=	0.999999999954	@	251440	142295.211	1
0.62422939482	4.11119967154	4.11121270279	=	0.999999999875	@	251959	142724.302	1
7.70625453789	0.62423035753	0.624229141338	=	0.999999999675	@	254330	144828.232	1
7.70627215915	7.70627371067	7.70627577741	=	0.999999999989	@	254765	145244.784	-1
7.70627693563	7.7062808405	7.7062764241	=	0.999999999996	@	254765	145244.983	1
2.1932668908	0.624227890182	7.7062556166	=	0.999999999256	@	258188	148397.918	1
4.11120497216	1.17009038802	4.11120932401	=	0.999999999959	@	264562	153461.6	-1
4.11120447904	1.17008780255	4.11120921107	=	0.999999999977	@	264562	153461.794	1
4.11119253761	4.11121623251	1.17008424833	=	0.999999999457	@	265018	153897.078	-1
4.11119603325	4.11120581701	1.17009181407	=	0.999999999765	@	265018	153897.294	1
1.17008379225	1.17008838369	0.624230784944	=	0.999999999458	@	266603	155281.896	1
0.624231249399	7.70627722044	4.11119110526	=	0.999999999407	@	272383	160639.965	-1
0.624228970167	7.70629521633	4.11120875227	=	0.999999999895	@	272383	160640.192	1
4.11121413534	2.19328652292	2.19328266144	=	0.999999999783	@	276171	164237.917	-1
4.11120818017	2.19327954833	2.19328781317	=	0.999999999789	@	276171	164238.122	1
4.11120818017	2.19327954833	2.19328781317	=	0.999999999789	@	280464	168303.138	-1
4.1111988242	2.19328513285	2.19327931281	=	0.99999999984	@	280464	168303.337	1
4.11126453126	0.624220424407	0.624236690027	=	0.999999991093	@	281383	169203.486	1
4.11121613453	1.17008757763	7.70626892392	=	0.999999999883	@	281867	169692.6	-1
4.11120635636	1.17009069671	7.70627960932	=	0.999999999953	@	281867	169692.824	1
4.11119603325	4.11120581701	1.17009181407	=	0.999999999765	@	282744	170609.45	-1
4.11120718705	4.11121170949	1.17009203745	=	0.999999999851	@	282744	170609.686	1
7.70628741259	0.624227359866	1.1700854035	=	0.999999999782	@	283221	171076.681	-1
7.70627587852	0.624226220481	1.17008803948	=	0.999999999783	@	283221	171076.909	1
2.19328155731	0.624227401431	4.11119963823	=	0.999999999891	@	287142	174802.437	-1
2.19328096942	0.624229640798	4.11120614622	=	0.999999999934	@	287142	174802.649	1
0.333018458831	2.19328250028	7.70627276916	=	0.999999999973	@	292375	179972.791	-1
0.333018524575	2.1932816776	7.70626988308	=	0.999999999974	@	292375	179973.032	1
0.624227939675	7.70627677826	7.70628294901	=	0.99999999998	@	294578	182316.034	-1
0.624228491093	7.70628304692	7.70628280559	=	0.999999999982	@	294578	182316.241	1
2.19327677792	2.19327890652	7.70627538069	=	0.999999999957	@	297531	185217.727	-1
2.1932789124	2.19328131695	7.70627800575	=	0.99999999999	@	297531	185217.873	1
0.33301831342	2.19327905881	4.11120807917	=	0.999999999993	@	299839	187612.301	1
7.70628142767	1.17009189591	1.17008834645	=	0.999999999875	@	300505	188122.563	1
7.70627145153	2.19327976132	7.70627578208	=	0.99999999999	@	302047	189213.621	-1
7.70627504982	2.19327991359	7.70627395924	=	0.999999999996	@	302047	189213.81	1
2.19328210944	1.17008976881	4.11121132028	=	0.999999999956	@	305758	193117.639	-1
2.19328224105	1.17008780436	4.11120495546	=	0.999999999967	@	305758	193117.837	1
4.11120635636	1.17009069671	7.70627960932	=	0.999999999953	@	308521	195665.357	-1
