7.70619818986	0.333014782134	0.333018588046	=	0.999999996236	@	127512	50250.259	1
2.19327702799	7.70624773377	0.624228885855	=	0.999999999715	@	128529	50820.205	-1
2.19327815565	7.70626176711	0.624228510151	=	0.99999999992	@	128529	50820.444	1
4.11120979208	2.1932809554	4.11120851409	=	0.999999999988	@	129041	51099.701	-1
4.1112064316	2.19327898743	4.1112079957	=	0.999999999995	@	129041	51099.877	1
0.624230532377	0.333018474277	4.11121181323	=	0.99999999979	@	131531	52478.986	1
0.624229274949	7.70627363326	0.333019407685	=	0.999999999824	@	133733	53625.027	1
4.11121412687	1.17008792679	7.70626796203	=	0.999999999919	@	136686	55313.722	-1
4.11121041236	1.17008890075	7.70627610911	=	0.999999999989	@	136686	55313.91	1
4.11120114652	4.11120201263	2.19328170417	=	0.999999999929	@	138580	56431.314	-1
4.11121354279	4.11120500238	2.19327933621	=	0.999999999953	@	138580	56431.476	1
2.19327381163	0.624228564599	7.7062604183	=	0.999999999785	@	139134	56729.987	1
1.17008773928	7.70627663459	2.19327875376	=	0.999999999981	@	142017	58444.805	-1
1.17008908368	7.70627372209	2.19327983842	=	0.999999999995	@	142017	58444.999	1
0.333017971217	7.70627581575	7.70627000063	=	0.999999999952	@	145623	60731.394	-1
0.333018429535	7.70628458013	7.70628335738	=	0.999999999974	@	145623	60731.574	1
1.17008918057	2.19327814393	7.70627266706	=	0.99999999998	@	146626	61317.723	-1
1.17008864364	2.19327807547	7.70627628583	=	0.999999999986	@	146626	61317.869	1
7.7062614849	4.11120186552	0.333018443816	=	0.999999999903	@	148969	62766.732	1
7.70628099923	1.17008743078	7.70626504225	=	0.999999999932	@	149579	63076.287	-1
7.70627696985	1.1700903021	7.70626924496	=	0.999999999954	@	149579	63076.463	1
2.19328244277	4.11120705777	7.70627838042	=	0.99999999998	@	150049	63366.8	-1
2.19328123153	4.11120582021	7.70627368464	=	0.99999999999	@	150049	63366.991	1
2.19327909024	2.19327546343	7.70628950146	=	0.999999999882	@	151487	64336.763	-1
2.19328357656	2.1932760772	7.70627151981	=	0.999999999893	@	151487	64336.938	1
7.70628098891	1.17009193642	2.19327438466	=	0.999999999764	@	151922	64621.59	-1
7.70628345249	1.17008838223	2.19327762341	=	0.999999999967	@	151922	64621.772	1
2.19328357656	2.1932760772	7.70627151981	=	0.999999999893	@	154763	66423.061	-1
2.19328076729	2.19328004136	7.70627503605	=	0.999999999997	@	154763	66423.214	1
7.70627696985	1.1700903021	7.70626924496	=	0.999999999954	@	156243	67321.244	-1
7.70627809961	1.1700873976	7.70626878218	=	0.999999999956	@	156243	67321.413	1
1.17007135433	4.11127649178	4.11112276814	=	0.999999984538	@	161461	70421.161	-1
1.17008889194	4.11120689176	4.11120617799	=	0.999999999999	@	161461	70421.373	1
7.70627266584	2.19326824005	0.33301717829	=	0.999999999273	@	161889	70719.862	1
7.70628345249	1.17008838223	2.19327762341	=	0.999999999967	@	163320	71646.454	-1
7.70627621289	1.17008885681	2.19327875983	=	0.999999999994	@	163320	71646.685	1
2.19328491957	2.19328496759	1.17009075091	=	0.999999999787	@	166477	73805.052	-1
2.19327461494	2.19327974335	1.17008881256	=	0.999999999897	@	166477	73805.244	1
4.11120618013	4.111208936	7.7062829907	=	0.999999999987	@	166891	74108.933	-1
4.1112082406	4.11120950273	7.7062752532	=	0.999999999992	@	166891	74109.145	1
1.17008601715	4.1112028641	7.70626017816	=	0.999999999807	@	169704	75994.032	1
0.624232175767	4.11120946396	7.70628819997	=	0.999999999362	@	171661	77276.977	-1
0.624228759396	4.11120610061	7.70628051259	=	0.999999999991	@	171661	77277.171	1
0.624230102667	7.70629941036	2.19328827374	=	0.999999999509	@	175034	79320.642	1
7.70628118555	7.70627674332	7.70627941054	=	0.999999999994	@	176514	80290.223	-1
7.70627588953	7.70627753732	7.70627408404	=	0.999999999997	@	176514	80290.413	1
7.70629314733	0.333019557692	4.1112211991	=	0.999999999545	@	181318	83347.599	1
2.19327714643	7.70625808482	2.19327436484	=	0.999999999756	@	183640	84971.809	-1
2.19327719074	7.70626346437	2.19327705043	=	0.999999999887	@	183640	84972.018	1
4.11120926575	7.70627698757	7.70627224914	=	0.999999999988	@	184040	85293.863	-1
4.11120451428	7.70627740974	7.70628087353	=	0.99999999999	@	184040	85294.053	1
4.11120357183	7.70628114823	0.333018065184	=	0.999999999963	@	193025	91470.432	-1
4.11120522259	7.70628317966	0.333018609844	=	0.999999999982	@	193025	91470.627	1
4.11121656544	1.17008653963	1.17009302608	=	0.999999999632	@	193937	92173.446	-1
4.11121375393	1.17008738922	1.17008908597	=	0.999999999932	@	193937	92173.63	1
2.19328087372	7.70628534549	7.70626880812	=	0.999999999959	@	194365	92515.111	-1
2.19327984192	7.70627467653	7.7062866848	=	0.999999999973	@	194365	92515.326	1
4.1112064316	2.19327898743	4.1112079957	=	0.999999999995	@	195382	93215.242	-1
4.11120872977	2.19328012859	4.11120591017	=	0.999999999996	@	195382	93215.428	1
4.11118215763	4.11122636836	1.17008425486	=	0.99999999877	@	196567	93948.713	-1
4.11123402104	4.11119897544	1.17009209854	=	0.999999999088	@	196567	93948.888	1
4.11120451428	7.70627740974	7.70628087353	=	0.99999999999	@	202600	98670.543	-1
4.11120868256	7.7062784572	7.70627282111	=	0.999999999992	@	202600	98670.722	1
7.70628111176	7.70626931116	1.17008755757	=	0.99999999996	@	204718	100168.025	-1
7.706283946	7.70627305727	1.17008945908	=	0.999999999977	@	204718	100168.238	1
1.17008681539	2.19327878921	2.19327589788	=	0.999999999887	@	205939	101222.431	1
7.70628358772	2.19328027127	7.70627687389	=	0.999999999989	@	211600	105660.235	-1
7.70627452575	2.19328044035	7.70627290204	=	0.999999999992	@	211600	105660.401	1
7.70625965204	4.11121377307	1.17009028452	=	0.999999999842	@	212806	106454.153	-1
7.70626944179	4.1112100831	1.17008984465	=	0.999999999961	@	212806	106454.408	1
2.19327861439	4.11121210099	4.11119819517	=	0.99999999989	@	215324	108384.19	-1
2.19327646778	4.11120668611	4.11120203606	=	0.99999999993	@	215324	108384.354	1
0.624230603641	7.70628906945	7.70632041742	=	0.999999999237	@	216418	109178.946	1
2.19327381163	0.624228564599	7.7062604183	=	0.999999999785	@	220275	111996.784	-1
2.19328325687	0.624229819567	7.70626075705	=	0.999999999806	@	220275	111996.956	1
2.19326993377	1.17008839285	2.19327832397	=	0.999999999633	@	221699	113150.095	1
0.624230603641	7.70628906945	7.70632041742	=	0.999999999237	@	222337	113561.697	-1
0.624227087497	7.70629591357	7.70626219066	=	0.999999999761	@	222337	113561.922	1
0.624227110181	7.7062837481	4.11121219244	=	0.999999999888	@	224974	115543.663	1
2.19326956218	2.19327841843	2.19326364314	=	0.999999998677	@	225416	115926.435	-1
2.19328137402	2.19328344921	2.1932746313	=	0.999999999852	@	225416	115926.617	1
4.11120439844	2.19327694223	7.70627797843	=	0.999999999959	@	225858	116306.303	-1
4.11120730672	2.19328254546	7.70627153759	=	0.999999999969	@	225858	116306.505	1
4.11120868256	7.7062784572	7.70627282111	=	0.999999999992	@	228629	118623.064	-1
4.11120899645	7.70627452677	7.70627485054	=	0.999999999993	@	228629	118623.294	1
4.1112054711	7.70627323804	1.17008828795	=	0.99999999999	@	229576	119398.762	-1
4.11120605395	7.70627856764	1.17008907706	=	0.999999999997	@	229576	119398.973	1
7.70626829346	0.333018234374	7.70626555104	=	0.999999999933	@	235236	123842.881	-1
7.7062778803	0.333018284294	7.70627857414	=	0.999999999996	@	235236	123843.129	1
2.19327646778	4.11120668611	4.11120203606	=	0.99999999993	@	237530	125851.699	-1
2.19327987186	4.11120452466	4.11121139677	=	0.999999999975	@	237530	125851.879	1
7.70627450206	7.70630027917	0.62422731059	=	0.999999999795	@	243317	130714.251	-1
7.70627030281	7.70628207647	0.624229001546	=	0.999999999966	@	243317	130714.444	1
0.624228515805	7.70626755478	1.17008520119	=	0.999999999817	@	248655	135272.794	1
0.624230154272	0.333020169128	7.70629886058	=	0.999999999291	@	250577	136935.131	1
7.70627588953	7.70627753732	7.70627408404	=	0.999999999997	@	252443	138601.536	-1
7.70627931625	7.70627536272	7.70627731799	=	0.999999999998	@	252443	138601.733	1
1.17008820067	2.19327767339	1.17008902878	=	0.999999999976	@	256694	142545.44	1
1.17008601715	4.1112028641	7.70626017816	=	0.999999999807	@	258609	144261.564	-1
1.1700894676	4.11121149123	7.70628296456	=	0.999999999967	@	258609	144261.865	1
0.333020445095	2.19327687158	4.11119829166	=	0.999999999281	@	259619	145150.619	1
4.11120872977	2.19328012859	4.11120591017	=	0.999999999996	@	261814	146927.782	-1
4.11120753643	2.1932801092	4.11120827022	=	0.999999999999	@	261814	146928.029	1
7.70627633697	4.11120749253	7.70628116498	=	0.999999999995	@	267209	152277.357	-1
7.70627935661	4.1112070992	7.70627646074	=	0.999999999999	@	267209	152277.59	1
7.70627809961	1.1700873976	7.70626878218	=	0.999999999956	@	269187	154112.666	-1
7.70628428318	1.17008976577	7.70627929739	=	0.999999999973	@	269187	154112.843	1
2.19326993377	1.17008839285	2.19327832397	=	0.999999999633	@	269636	154571.882	-1
2.19328384256	1.17008765162	2.19327508824	=	0.999999999849	@	269636	154572.082	1
7.706283946	7.70627305727	1.17008945908	=	0.999999999977	@	270183	155033.742	-1
7.70627362628	7.70628044232	1.17008907758	=	0.999999999992	@	270183	155033.928	1
2.19329075067	7.70624926078	1.17009719374	=	0.999999998523	@	273494	158199.822	-1
2.19328078053	7.70627119844	1.17008774537	=	0.999999999975	@	273494	158200.076	1
4.1112169223	2.19329468738	0.333018501235	=	0.999999999163	@	279077	163275.369	1
1.17009020209	1.170089138	4.11120457297	=	0.999999999968	@	283840	167781.53	1
0.624228388439	4.11120581592	1.17008904595	=	0.999999999997	@	284710	168671.984	1
7.70627266584	2.19326824005	0.33301717829	=	0.999999999273	@	289515	173291.678	-1
7.7062509303	2.19328138957	0.333018505052	=	0.999999999799	@	289515	173291.888	1
0.333019056552	7.70627278778	1.1700897863	=	0.999999999924	@	291619	175179.383	1
4.11120730672	2.19328254546	7.70627153759	=	0.999999999969	@	293239	176633.756	-1
4.11121008185	2.19327853168	7.7062801251	=	0.999999999981	@	293239	176633.935	1
0.333018883909	4.11121058386	4.11120839622	=	0.999999999957	@	293681	177101.65	1
2.19327984192	7.70627467653	7.7062866848	=	0.999999999973	@	298234	181749.79	-1
2.19328027037	7.70627663342	7.70628292444	=	0.999999999991	@	298234	181749.957	1
2.19327987186	4.11120452466	4.11121139677	=	0.999999999975	@	302148	185557.536	-1
2.19328185786	4.11120816368	4.11121039879	=	0.999999999977	@	302148	185557.697	1
1.1700894676	4.11121149123	7.70628296456	=	0.999999999967	@	304905	188365.722	-1
1.17008932993	4.11120429208	7.70627004018	=	0.999999999974	@	304905	188365.941	1
4.11120490011	0.624228790749	2.19328126635	=	0.999999999984	@	307093	190259.555	1
2.19328027037	7.70627663342	7.70628292444	=	0.999999999991	@	308075	191208.146	-1
2.19328003298	7.70627510734	7.70628071416	=	0.999999999995	@	308075	191208.324	1
1.17009007704	4.11120916648	1.17008840413	=	0.999999999974	@	309436	192627.163	1
0.624227087497	7.70629591357	7.70626219066	=	0.999999999761	@	310832	194052.652	-1
0.624227941399	7.7062826563	7.70626943266	=	0.999999999964	@	310832	194052.857	1
4.1112022572	4.11121549392	0.624230519408	=	0.999999999722	@	314122	197483.392	1
1.17008805431	7.70628621451	0.333018174568	=	0.999999999961	@	320610	203816.865	1
4.1112111287	0.333019187549	7.70626374351	=	0.999999999848	@	321985	205282.203	-1
4.11120439172	0.333017649794	7.70628503973	=	0.999999999883	@	321985	205282.374	1
7.70626892593	0.624228221936	4.11120295907	=	0.999999999961	@	327337	210934.799	-1
7.70628175095	0.624228052943	4.11120532799	=	0.999999999985	@	327337	210934.977	1
4.11121001076	1.17008847575	2.19328679489	=	0.999999999833	@	327814	211440.968	-1
4.11120966468	1.17008721556	2.19327716371	=	0.999999999935	@	327814	211441.156	1
2.19328325687	0.624229819567	7.70626075705	=	0.999999999806	@	329168	212932.963	-1
2.19327486554	0.624229531476	7.70627448732	=	0.999999999853	@	329168	212933.217	1
4.11120923486	7.70626882282	2.19328059832	=	0.999999999975	@	331525	215479.704	-1
4.11121176351	7.70627901594	2.1932801058	=	0.999999999978	@	331525	215479.908	1
7.70628126037	0.333016700202	2.19327446103	=	0.999999999435	@	335775	219629.9	-1
7.70628001248	0.333019127645	2.19328864633	=	0.99999999967	@	335775	219630.078	1
2.19328137402	2.19328344921	2.1932746313	=	0.999999999852	@	346773	231006.998	-1
2.19327726056	2.19327889081	2.19327800083	=	0.999999999954	@	346773	231007.183	1
2.19327719074	7.70626346437	2.19327705043	=	0.999999999887	@	348204	232590.143	-1
2.19327947542	7.70627935426	2.19327966187	=	0.999999999997	@	348204	232590.365	1
0.33301974258	2.19327971519	2.193274207	=	0.999999999625	@	349144	233636.056	1
4.11121537533	0.624228970409	7.7062687828	=	0.999999999901	@	350161	234716.971	-1
4.11120983607	0.624227933163	7.70628954304	=	0.99999999994	@	350161	234717.201	1
4.11122097977	4.11121090023	0.33301900351	=	0.999999999749	@	352925	237849.026	1
1.1700934559	0.624227182863	1.17009335339	=	0.999999999414	@	355043	239994.065	1
4.11121656697	1.17008834996	4.11120422588	=	0.999999999902	@	355471	240510.299	-1
4.11121154246	1.17008746015	4.11120164545	=	0.99999999993	@	355471	240510.52	1
1.17008878557	7.70628170694	7.70626983532	=	0.999999999979	@	357975	243174.575	-1
1.17008820408	7.70628086437	7.70627301798	=	0.999999999987	@	357975	243174.847	1
7.70627698978	7.70627969201	4.11120922543	=	0.999999999994	@	359336	244757.27	-1
7.70627641911	7.70628006102	4.11120830188	=	0.999999999996	@	359336	244757.478	1
0.333016568236	2.19324520495	7.70632289343	=	0.999999994685	@	360002	245328.432	1
7.70628516043	7.70627466394	0.333018503571	=	0.99999999998	@	361531	246981.699	-1
7.70627406732	7.70626986871	0.33301834414	=	0.999999999981	@	361531	246981.886	1
2.19328356224	2.19328077821	4.11121105023	=	0.99999999994	@	364659	250291.517	-1
2.19328372737	2.19328047417	4.1112105252	=	0.999999999941	@	364659	250291.71	1
7.70627618699	2.19327703927	0.624228775882	=	0.999999999963	@	365178	250847.345	1
4.11120899645	7.70627452677	7.70627485054	=	0.999999999993	@	365627	251379.637	-1
4.1112068198	7.70627970634	7.70627801025	=	0.999999999998	@	365627	251379.853	1
0.333018659275	1.17008725845	7.706286674	=	0.999999999939	@	366525	252455.922	1
4.11121354279	4.11120500238	2.19327933621	=	0.999999999953	@	368349	254644.804	-1
4.11121271497	4.11120380624	2.1932798557	=	0.999999999958	@	368349	254644.994	1
4.11121176351	7.70627901594	2.1932801058	=	0.999999999978	@	369296	255730.739	-1
4.11120540459	7.70626992551	2.19327983213	=	0.999999999982	@	369296	255731.002	1
7.70627288589	1.17008891064	1.1700861411	=	0.999999999909	@	372193	259044.144	1
4.11121271497	4.11120380624	2.1932798557	=	0.999999999958	@	372607	259590.107	-1
4.11120886549	4.11121186466	2.19327870506	=	0.999999999969	@	372607	259590.289	1
2.19328123153	4.11120582021	7.70627368464	=	0.99999999999	@	376914	264541.374	-1
