7.70627480961	2.19328234538	7.70628859857	=	0.999999999944	@	20642	5590.752	1
2.19327760884	4.11120957875	7.70630727818	=	0.999999999721	@	21070	5721.775	1
4.11120733171	0.333017998263	0.6242278786	=	0.999999999958	@	21631	5882.107	1
7.70627328396	4.11120468583	0.333018491177	=	0.999999999989	@	22234	6061.15	1
7.70627935833	7.70626750489	7.70627044729	=	0.999999999959	@	23153	6338.801	-1
7.70627788401	7.70626785597	7.70628289927	=	0.999999999966	@	23153	6339.033	1
7.70627816721	0.333018169938	0.624228515692	=	0.999999999989	@	23665	6502.935	1
4.11120102238	2.19327688014	4.11121773183	=	0.999999999818	@	24591	6794.501	-1
4.1112046939	2.19328174297	4.11120972883	=	0.999999999978	@	24591	6794.697	1
1.17008903448	7.70627768748	0.333018460105	=	0.999999999999	@	25524	7096.843	1
2.19327753882	4.11120464267	4.11121184523	=	0.99999999995	@	25945	7235.815	1
2.19327851899	2.19328120144	4.11119871883	=	0.999999999917	@	28351	8011.861	1
4.11120380576	7.70628970228	1.17009168787	=	0.999999999843	@	28744	8148.287	1
7.70628497353	4.11121314895	2.19328023872	=	0.999999999948	@	29186	8301.752	-1
7.70628631407	4.11120610427	2.19327850803	=	0.999999999968	@	29186	8301.969	1
2.19328239047	7.70628746156	4.11122650972	=	0.999999999582	@	29600	8450.957	1
2.19327616463	2.19328173184	0.333017657481	=	0.999999999847	@	30505	8753.086	1
4.11120186992	7.70626651139	7.70627896822	=	0.999999999939	@	32448	9392.703	-1
4.11121417909	7.70628196662	7.70627929237	=	0.999999999944	@	32448	9392.942	1
7.70627788401	7.70626785597	7.70628289927	=	0.999999999966	@	33444	9726.219	-1
7.70627691646	7.70627046732	7.70628063349	=	0.999999999984	@	33444	9726.455	1
7.70627511655	1.17008821747	2.19327681275	=	0.999999999958	@	34510	10072.767	1
2.19328239047	7.70628746156	4.11122650972	=	0.999999999582	@	34952	10227.519	-1
2.19328361464	7.70627737356	4.11120396986	=	0.999999999946	@	34952	10227.674	1
4.11119048531	7.70628934759	2.1932773352	=	0.99999999966	@	35366	10383.264	1
4.11119139285	1.17009030248	1.17008767051	=	0.999999999712	@	35885	10553.51	1
0.624229066139	2.19327967366	1.17008803306	=	0.999999999975	@	36390	10734.635	1
7.70627453234	7.70626565672	0.624230362704	=	0.999999999801	@	37554	11111.553	1
7.70624964243	4.11120374949	4.11121448118	=	0.999999999722	@	38403	11427.93	-1
7.7062869695	4.11120626194	4.11121566835	=	0.999999999901	@	38403	11428.132	1
7.70627691646	7.70627046732	7.70628063349	=	0.999999999984	@	38803	11580.38	-1
7.70627724063	7.70627651473	7.70628044609	=	0.999999999997	@	38803	11580.6	1
2.19327368534	2.19328246921	7.70626505471	=	0.999999999798	@	39273	11753.535	1
4.11120419087	0.333018369183	7.7062688673	=	0.999999999971	@	39799	11937.82	1
1.17008909001	7.70627031238	4.11120919377	=	0.999999999981	@	41609	12595.455	1
1.17008851705	0.333018487475	4.11120479379	=	0.999999999993	@	42107	12774.259	1
4.11119977705	1.17008808584	7.70626470827	=	0.999999999896	@	42696	12967.763	1
4.11119813199	1.17008126826	2.19328015759	=	0.999999999232	@	43264	13190.29	1
2.19327760884	4.11120957875	7.70630727818	=	0.999999999721	@	43713	13363.981	-1
2.19328213299	4.11120496163	7.70627067911	=	0.999999999968	@	43713	13364.28	1
4.11115366537	4.11118193164	4.11122028452	=	0.999999996383	@	44569	13716.167	1
2.19327761649	4.11122235615	2.19327996333	=	0.999999999751	@	45032	13888.763	1
0.333019309695	7.70629419072	7.70628879085	=	0.999999999767	@	45537	14079.088	1
7.70627511655	1.17008821747	2.19327681275	=	0.999999999958	@	47417	14807.617	-1
7.70627941834	1.17008880286	2.19328134589	=	0.999999999993	@	47417	14807.791	1
2.19328361464	7.70627737356	4.11120396986	=	0.999999999946	@	48448	15196.8	-1
2.19327820714	7.70627400706	4.11120492304	=	0.99999999998	@	48448	15196.964	1
1.17008484805	4.11121962645	7.70624140838	=	0.999999999297	@	49297	15546.358	1
4.11121417909	7.70628196662	7.70627929237	=	0.999999999944	@	51093	16269.945	-1
4.11120669731	7.70628111906	7.70626938178	=	0.999999999978	@	51093	16270.127	1
1.17008794819	4.11120640938	4.11120719119	=	0.999999999991	@	51563	16454.897	1
7.70625545267	7.70627878317	1.17009110094	=	0.999999999801	@	52573	16849.313	1
4.11120733391	1.17009061636	4.11120660649	=	0.999999999959	@	53976	17406.773	1
7.7062869695	4.11120626194	4.11121566835	=	0.999999999901	@	54846	17773.674	-1
7.70627756861	4.11120599177	4.11120630773	=	0.999999999998	@	54846	17773.864	1
4.11120858724	4.11120529238	7.70626627078	=	0.999999999961	@	55793	18167.499	-1
4.11120833704	4.11120699577	7.7062831754	=	0.999999999989	@	55793	18167.711	1
4.11122166883	2.19327748756	7.70631401604	=	0.99999999939	@	56831	18562.303	-1
4.11119164692	2.19327821361	7.70629628813	=	0.99999999965	@	56831	18562.537	1
7.70627453234	7.70626565672	0.624230362704	=	0.999999999801	@	58360	19176.781	-1
7.7062661837	7.7062630495	0.624228160195	=	0.999999999906	@	58360	19176.961	1
7.70626812564	2.19328102909	4.11121048251	=	0.999999999962	@	58781	19371.191	1
4.11120380576	7.70628970228	1.17009168787	=	0.999999999843	@	59244	19570.735	-1
4.11120669771	7.70627489752	1.17008921866	=	0.999999999996	@	59244	19570.984	1
0.62423098102	4.11120713683	0.624225741319	=	0.999999999412	@	59826	19795.429	1
7.70628095713	2.19327715559	1.17008540487	=	0.999999999828	@	61895	20614.806	-1
7.70627212689	2.193275861	1.17009017881	=	0.999999999908	@	61895	20614.986	1
0.624230140083	7.70628302146	2.19328093656	=	0.999999999863	@	62786	21009.357	1
7.70628269801	1.17008860925	7.70626919207	=	0.999999999973	@	63284	21219.716	-1
7.70626869024	1.17008934641	7.70627838899	=	0.999999999975	@	63284	21219.96	1
4.11119977705	1.17008808584	7.70626470827	=	0.999999999896	@	63761	21419.334	-1
4.1112033788	1.17009008485	7.70627570297	=	0.999999999965	@	63761	21419.537	1
7.70627480961	2.19328234538	7.70628859857	=	0.999999999944	@	66918	22822.159	-1
7.70628176146	2.19328198317	7.70628875366	=	0.999999999944	@	66918	22822.347	1
2.19328448993	4.11120027418	0.624227818133	=	0.999999999869	@	68819	23662.537	1
4.11120819241	0.624228886814	7.70628385383	=	0.999999999978	@	69310	23875.471	1
7.70628551236	1.17008411863	0.333018722289	=	0.999999999703	@	70741	24499.126	1
0.333018774805	7.70627589364	4.11120325228	=	0.999999999967	@	71211	24709.054	1
1.17008730726	2.19328200585	7.70626905577	=	0.999999999941	@	77419	27474.642	1
1.17008864587	7.706281897	2.19328369512	=	0.999999999948	@	80246	28822.97	1
7.70627805534	0.333018442235	4.11121105907	=	0.999999999985	@	80898	29089.197	1
4.11120911963	7.70627582724	0.624228618965	=	0.999999999994	@	81382	29318.511	1
7.7062642236	4.11120862513	1.17008915488	=	0.999999999949	@	81866	29541.812	1
4.11121544274	2.19328106365	2.19328216666	=	0.999999999913	@	82869	30002.199	1
7.70627877632	0.333018265717	7.70627856904	=	0.999999999995	@	83353	30233.281	1
4.1112090318	4.111206711	2.19327743852	=	0.999999999973	@	83802	30452.112	-1
4.11120591533	4.11120798065	2.19328112776	=	0.999999999994	@	83802	30452.317	1
1.17008575786	1.17008818298	7.70627836235	=	0.999999999883	@	84882	30920.029	1
4.11115366537	4.11118193164	4.11122028452	=	0.999999996383	@	85689	31362.275	-1
4.11120531603	4.11120510501	4.11121382533	=	0.999999999949	@	85689	31362.46	1
2.19327951651	1.17008925149	4.11119457242	=	0.999999999841	@	86278	31612.113	1
4.11119164692	2.19327821361	7.70629628813	=	0.99999999965	@	86734	31830.978	-1
4.11120453891	2.19327737417	7.70628095897	=	0.999999999965	@	86734	31831.175	1
2.19327934092	1.17008904128	7.70629898063	=	0.999999999865	@	87190	32057.234	1
1.17008484805	4.11121962645	7.70624140838	=	0.999999999297	@	90550	33705.531	-1
1.17008871721	4.1112081981	7.70629830783	=	0.999999999874	@	90550	33705.737	1
7.70627050053	1.17009022593	4.11120662779	=	0.999999999962	@	91876	34395.476	1
0.624229379184	2.19329174883	2.19327378117	=	0.999999999351	@	92795	34870.387	1
7.7062661837	7.7062630495	0.624228160195	=	0.999999999906	@	94212	35595.426	-1
7.70628871565	7.70627520656	0.624229102991	=	0.999999999943	@	94212	35595.612	1
0.624231069504	4.11121339802	4.11121257481	=	0.999999999635	@	95222	36087.12	1
4.11120232669	2.19327909167	1.1700897897	=	0.999999999962	@	95720	36332.465	1
2.19327783895	7.7062697441	7.70627261134	=	0.999999999961	@	96597	36806.128	-1
2.1932782037	7.70627741581	7.70627746152	=	0.999999999988	@	96597	36806.302	1
7.70628631407	4.11120610427	2.19327850803	=	0.999999999968	@	100245	38758.962	-1
7.70628018991	4.11120200198	2.19327907511	=	0.999999999968	@	100245	38759.155	1
2.19327833302	7.70628254054	2.19328084872	=	0.99999999998	@	100680	38998.944	1
2.19327368534	2.19328246921	7.70626505471	=	0.999999999798	@	103212	40273.887	-1
2.19328030174	2.19327948256	7.70627946659	=	0.999999999997	@	103212	40274.08	1
7.7062640417	7.70628109323	2.19328135906	=	0.999999999941	@	103710	40530.263	-1
7.70628317206	7.70628210036	2.19328018455	=	0.999999999984	@	103710	40530.477	1
2.19327761649	4.11122235615	2.19327996333	=	0.999999999751	@	105001	41274.75	-1
2.1932795596	4.11121051167	2.19327737995	=	0.999999999963	@	105001	41274.946	1
7.70628317206	7.70628210036	2.19328018455	=	0.999999999984	@	105443	41522.012	-1
7.70628084668	7.70627225044	2.19327990765	=	0.999999999989	@	105443	41522.258	1
1.17008210844	4.11119608436	1.17008714666	=	0.999999999304	@	109245	43590.064	1
7.70625545267	7.70627878317	1.17009110094	=	0.999999999801	@	110599	44374.068	-1
7.70628268289	7.70628623865	1.1700917018	=	0.999999999866	@	110599	44374.268	1
1.17009024214	1.17008753291	0.333018420492	=	0.999999999955	@	113384	45962.837	1
1.17009136359	1.17008856275	1.17008702452	=	0.999999999881	@	116197	47610.302	1
7.70628553007	1.17008807653	1.17009032415	=	0.999999999946	@	116772	47902.617	1
2.19328466681	7.70631144249	0.624230450759	=	0.999999999424	@	119907	49574.153	-1
2.19328458121	7.70627251221	0.624227962617	=	0.999999999913	@	119907	49574.326	1
4.11119682151	0.624226756767	4.11121623717	=	0.999999999693	@	121247	50363.247	1
4.11119813199	1.17008126826	2.19328015759	=	0.999999999232	@	121745	50637.365	-1
4.11120976075	1.17009029226	2.19327968556	=	0.999999999965	@	121745	50637.558	1
4.11119048531	7.70628934759	2.1932773352	=	0.99999999966	@	123611	51714.24	-1
4.11119918773	7.70628141084	2.19327550261	=	0.999999999861	@	123611	51714.429	1
4.11119604477	4.11121767561	1.17009173801	=	0.999999999663	@	124095	51984.433	-1
4.11120873901	4.11120957358	1.17008754814	=	0.999999999973	@	124095	51984.632	1
7.70627912809	4.11120577495	0.624229963419	=	0.999999999897	@	127518	53928.739	1
7.70626812564	2.19328102909	4.11121048251	=	0.999999999962	@	128002	54208.751	-1
7.70627660205	2.19328019655	4.11120575122	=	0.999999999998	@	128002	54208.956	1
4.11120669731	7.70628111906	7.70626938178	=	0.999999999978	@	128430	54483.264	-1
4.11120454742	7.70627144891	7.70627929155	=	0.999999999983	@	128430	54483.542	1
2.19328157144	7.70627552776	1.1700876207	=	0.999999999975	@	130871	55904.2	1
4.11121162273	4.11120488753	0.333018331179	=	0.999999999974	@	132253	56775.897	1
2.1932795596	4.11121051167	2.19327737995	=	0.999999999963	@	132702	57057.344	-1
2.19327888068	4.11120309096	2.19328164767	=	0.99999999997	@	132702	57057.754	1
4.1112033788	1.17009008485	7.70627570297	=	0.999999999965	@	135522	58825.889	-1
4.11120647938	1.17008838692	7.70627338787	=	0.999999999993	@	135522	58826.092	1
1.17007703631	0.333019328302	2.19328153352	=	0.999999998192	@	135985	59122.95	1
4.11120833704	4.11120699577	7.7062831754	=	0.999999999989	@	136785	59687.74	-1
4.11120646229	4.11120669403	7.70628152307	=	0.999999999994	@	136785	59687.939	1
7.70630744823	7.70630838855	0.333018231065	=	0.999999999466	@	138721	60878.84	1
4.11120454742	7.70627144891	7.70627929155	=	0.999999999983	@	139647	61475.769	-1
4.11120646876	7.70627287258	7.70627810558	=	0.999999999994	@	139647	61475.987	1
4.11120911963	7.70627582724	0.624228618965	=	0.999999999994	@	140615	62074.529	-1
4.11120672269	7.70627655928	0.62422815545	=	0.999999999996	@	140615	62074.728	1
4.11120733391	1.17009061636	4.11120660649	=	0.999999999959	@	142859	63327.945	-1
4.11120797923	1.17008918946	4.11121299505	=	0.999999999964	@	142859	63328.16	1
7.70629463771	2.19327863845	2.19327690575	=	0.999999999874	@	144766	64327.507	1
2.19328628514	0.62422987562	7.70627914921	=	0.999999999775	@	145958	65003.642	1
1.17008593461	7.706277561	7.70627852783	=	0.9999999999	@	146554	65331.855	-1
1.1700886176	7.70628688735	7.7062674582	=	0.999999999947	@	146554	65332.072	1
7.70630744823	7.70630838855	0.333018231065	=	0.999999999466	@	151064	68165.446	-1
7.70628709317	7.70629768329	0.333019335197	=	0.999999999734	@	151064	68165.651	1
7.70627301183	4.11121083449	7.7062795199	=	0.99999999998	@	152025	68805.084	-1
7.70627535048	4.11120543485	7.70627327414	=	0.999999999992	@	152025	68805.264	1
1.17008871721	4.1112081981	7.70629830783	=	0.999999999874	@	154775	70772.787	-1
1.17008812279	4.11120657981	7.70627984013	=	0.999999999992	@	154775	70772.964	1
7.70628176146	2.19328198317	7.70628875366	=	0.999999999944	@	156697	72058.585	-1
7.70628473402	2.19328235915	7.70627729455	=	0.999999999966	@	156697	72058.761	1
2.19328628514	0.62422987562	7.70627914921	=	0.999999999775	@	157293	72411.404	-1
2.19327662953	0.624228244197	7.70626875107	=	0.999999999938	@	157293	72411.602	1
1.17008922689	1.17008963831	4.11122533473	=	0.999999999663	@	160492	74709.278	1
7.70626068773	0.624228917687	0.333018456662	=	0.999999999913	@	160969	75038.192	1
2.19327753882	4.11120464267	4.11121184523	=	0.99999999995	@	163803	77007.777	-1
2.19327932041	4.11120101293	4.1112093969	=	0.999999999956	@	163803	77007.961	1
7.70627622243	0.624229902692	2.19327940926	=	0.999999999906	@	165823	78344.152	1
0.624230116395	7.70629473593	4.11120018197	=	0.999999999745	@	167247	79330.045	1
4.11120503786	7.70626611349	0.333018339939	=	0.999999999959	@	167696	79658.306	1
2.19328674799	4.1112189861	1.1700896569	=	0.999999999697	@	171007	82007.376	1
7.70628709317	7.70629768329	0.333019335197	=	0.999999999734	@	171540	82363.655	-1
7.706300042	7.70627051088	0.333018468834	=	0.999999999841	@	171540	82363.847	1
4.11121544274	2.19328106365	2.19328216666	=	0.999999999913	@	172045	82703.6	-1
4.11120379695	2.19327732299	2.19327805962	=	0.999999999949	@	172045	82703.824	1
0.333018661496	1.17008497	2.19327300743	=	0.999999999643	@	172781	83096.607	1
0.624224493955	4.11119027289	7.70629207302	=	0.999999998994	@	173328	83451.49	-1
0.624228867436	4.11119576038	7.70626988148	=	0.999999999849	@	173328	83451.711	1
2.19327056743	0.624227638705	2.19327966479	=	0.999999999661	@	174556	84432.431	1
4.11119682151	0.624226756767	4.11121623717	=	0.999999999693	@	175047	84815.443	-1
4.11121615965	0.624228194615	4.11120732162	=	0.999999999917	@	175047	84815.645	1
7.70627660205	2.19328019655	4.11120575122	=	0.999999999998	@	175489	85150.261	-1
7.70627837703	2.1932804294	4.11120711702	=	0.999999999999	@	175489	85150.452	1
7.7062642236	4.11120862513	1.17008915488	=	0.999999999949	@	178316	87289.18	-1
7.70626949045	4.11120365316	1.17008830608	=	0.999999999968	@	178316	87289.597	1
1.17008887508	0.33301863723	7.70626239805	=	0.999999999932	@	180273	88665.315	1
4.11120538769	7.70627525379	4.11120618639	=	0.999999999995	@	180715	89003.254	-1
4.11120644648	7.7062751371	4.1112083378	=	0.999999999997	@	180715	89003.437	1
0.333018374511	4.11120943659	2.19328107061	=	0.999999999991	@	184636	91841.979	1
0.624226900699	7.70627134856	7.70627002699	=	0.999999999875	@	185120	92170.526	-1
0.624227770846	7.70627964471	7.7062618372	=	0.999999999913	@	185120	92170.741	1
0.624227770846	7.70627964471	7.7062618372	=	0.999999999913	@	185611	92526.907	-1
0.624227315326	7.70627886403	7.70627663273	=	0.999999999946	@	185611	92527.108	1
4.11119139285	1.17009030248	1.17008767051	=	0.999999999712	@	187021	93567.628	-1
4.11120716242	1.17008862977	1.1700896465	=	0.999999999991	@	187021	93567.836	1
2.19327851899	2.19328120144	4.11119871883	=	0.999999999917	@	187898	94276.186	-1
2.19328030899	2.19328051299	4.11120194734	=	0.999999999972	@	187898	94276.406	1
4.11120531603	4.11120510501	4.11121382533	=	0.999999999949	@	188305	94619.499	-1
4.11120418174	4.11120804031	4.11120261126	=	0.99999999997	@	188305	94619.712	1
4.1112096313	0.333018763143	2.19327869326	=	0.999999999971	@	188768	94975.276	1
2.19327873345	4.11121374559	0.333020091688	=	0.999999999539	@	189652	95685.323	1
0.333018490988	1.1700848589	7.70627917462	=	0.999999999811	@	190157	96047.997	1
7.70628268289	7.70628623865	1.1700917018	=	0.999999999866	@	192472	97845.742	-1
7.70627592747	7.70628195586	1.17008771178	=	0.999999999979	@	192472	97845.993	1
0.62423234255	7.70628307768	0.624228424745	=	0.999999999337	@	194639	99424.448	1
0.624227374378	0.333018517321	7.70625863485	=	0.999999999854	@	195172	99805.507	1
4.11119918773	7.70628141084	2.19327550261	=	0.999999999861	@	199598	103252.538	-1
4.1111993646	7.70627971943	2.19327703652	=	0.999999999907	@	199598	103252.724	1
7.70628473402	2.19328235915	7.70627729455	=	0.999999999966	@	206760	108936.446	-1
7.70627169348	2.19327839826	7.70627771244	=	0.999999999982	@	206760	108936.628	1
4.11120379695	2.19327732299	2.19327805962	=	0.999999999949	@	208970	110814.448	-1
4.11120979687	2.19328306155	2.19327831812	=	0.999999999951	@	208970	110814.634	1
7.70627535048	4.11120543485	7.70627327414	=	0.999999999992	@	214041	114721.004	-1
7.7062771918	4.11120481938	7.70627674363	=	0.999999999995	@	214041	114721.197	1
0.333018093586	4.11119995537	7.7062791089	=	0.999999999931	@	214637	115149.512	1
1.17008684107	4.11121289651	0.333018299226	=	0.999999999918	@	217001	117112.036	1
4.11121615965	0.624228194615	4.11120732162	=	0.999999999917	@	217590	117537.484	-1
4.11120327706	0.624228968641	4.11120625098	=	0.999999999972	@	217590	117537.687	1
2.19327820714	7.70627400706	4.11120492304	=	0.99999999998	@	218039	117919.606	-1
2.19328123707	7.70627679277	4.11120343527	=	0.999999999982	@	218039	117919.8	1
4.11119721028	2.19328013858	0.333018286588	=	0.999999999899	@	219954	119504.467	1
4.11121081673	4.11120979456	0.624229031472	=	0.999999999964	@	225194	123988.629	1
1.17008815045	4.11120815999	2.19328316471	=	0.99999999996	@	232293	130219.487	1
4.1111993646	7.70627971943	2.19327703652	=	0.999999999907	@	232882	130656.071	-1
4.11120915033	7.70627124556	2.19328057134	=	0.999999999985	@	232882	130656.279	1
0.624227292273	0.624226923273	7.70625866915	=	0.99999999975	@	237736	134867.469	1
7.70629463771	2.19327863845	2.19327690575	=	0.999999999874	@	240121	136991.616	-1
7.70628111277	2.19328045165	2.19327882603	=	0.99999999999	@	240121	136991.794	1
2.19328575121	2.19327925345	2.19327769909	=	0.999999999866	@	240598	137415.76	1
7.70628111277	2.19328045165	2.19327882603	=	0.99999999999	@	243460	139962.064	-1
7.70627896329	2.19327908093	2.19327977421	=	0.999999999996	@	243460	139962.315	1
4.11120873901	4.11120957358	1.17008754814	=	0.999999999973	@	248132	144265.617	-1
4.11120576792	4.11121008647	1.17008780339	=	0.999999999978	@	248132	144265.848	1
7.70629704332	0.33301546322	1.17010098242	=	0.999999996752	@	251373	147258.612	1
7.70627050053	1.17009022593	4.11120662779	=	0.999999999962	@	252558	148177.181	-1
7.70627096676	1.1700882675	4.11120627051	=	0.999999999985	@	252558	148177.425	1
1.17008753998	2.19328581252	2.1932818885	=	0.999999999854	@	260365	155357.833	1
1.17008864587	7.706281897	2.19328369512	=	0.999999999948	@	261417	156250.457	-1
1.17008769313	7.70626766281	2.19328154299	=	0.999999999952	@	261417	156250.65	1
1.17008730726	2.19328200585	7.70626905577	=	0.999999999941	@	263738	158158.748	-1
1.17008876451	2.19328182722	7.70628550571	=	0.99999999997	@	263738	158158.979	1
2.19327934092	1.17008904128	7.70629898063	=	0.999999999865	@	273706	167676.556	-1
2.19328009124	1.17008962395	7.70628189712	=	0.999999999985	@	273706	167676.748	1
1.1700920262	7.70630524159	1.17009157194	=	0.999999999558	@	274723	168593.114	1
2.19328123707	7.70627679277	4.11120343527	=	0.999999999982	@	276091	169965.046	-1
2.19327987165	7.7062754401	4.11121030041	=	0.999999999989	@	276091	169965.251	1
7.70627592747	7.70628195586	1.17008771178	=	0.999999999979	@	280966	174639.606	-1
7.7062708002	7.70627749947	1.17008858303	=	0.999999999988	@	280966	174639.797	1
2.1932748997	0.333019138842	4.11119789888	=	0.999999999749	@	282411	176031.912	1
1.17008776002	2.19327710371	4.11120410119	=	0.999999999948	@	285610	179298.978	1
0.624231069504	4.11121339802	4.11121257481	=	0.999999999635	@	288135	181677.494	-1
0.624228497222	4.11119999961	4.11121072895	=	0.999999999937	@	288135	181677.684	1
2.19327932041	4.11120101293	4.1112093969	=	0.999999999956	@	292112	185548.289	-1
2.19327917972	4.11120584341	4.11120635494	=	0.999999999995	@	292112	185548.511	1
0.624227643397	1.17009216827	7.70631994339	=	0.999999999323	@	297948	191386.444	1
4.11120976075	1.17009029226	2.19327968556	=	0.999999999965	@	298404	191903.94	-1
4.11120815636	1.17008842506	2.19327976664	=	0.999999999997	@	298404	191904.142	1
7.70627169348	2.19327839826	7.70627771244	=	0.999999999982	@	301645	195299.918	-1
7.70627758168	2.1932801566	7.70627546686	=	0.999999999999	@	301645	195300.119	1
2.19328213299	4.11120496163	7.70627067911	=	0.999999999968	@	303132	196770.184	-1
2.19327754821	4.1112071806	7.70627494262	=	0.999999999977	@	303132	196770.41	1
1.1700886176	7.70628688735	7.7062674582	=	0.999999999947	@	304156	197768.204	-1
1.17008923186	7.70626759935	7.70628366566	=	0.99999999996	@	304156	197768.406	1
4.11120915033	7.70627124556	2.19328057134	=	0.999999999985	@	307740	201282.05	-1
4.11120605961	7.70627285373	2.19327927807	=	0.999999999991	@	307740	201282.243	1
0.333018490988	1.1700848589	7.70627917462	=	0.999999999811	@	308869	202325.464	-1
0.333018694708	1.17009031847	7.7062737217	=	0.999999999958	@	308869	202325.661	1
0.333018264754	0.624229672356	1.17008333653	=	0.999999999568	@	314025	207840.138	1
0.333021041561	7.70621790884	0.624226895625	=	0.99999999789	@	314761	208398.285	1
7.70627724063	7.70627651473	7.70628044609	=	0.999999999997	@	316823	210462.747	-1
7.70627967292	7.70627779694	7.70627886693	=	0.999999999998	@	316823	210462.963	1
7.70624461695	2.19327032778	0.333018555855	=	0.999999999371	@	318331	212044.21	1
0.624225584981	1.17009064685	4.11119821809	=	0.999999999532	@	322280	216165.919	1
7.70627030091	7.70628176853	4.11120621627	=	0.99999999998	@	322680	216675.492	-1
7.70627684684	7.70627754108	4.11121056782	=	0.999999999988	@	322680	216675.693	1
1.17008978042	0.624228802317	4.11120157	=	0.999999999952	@	324104	218248.963	1
2.19328575121	2.19327925345	2.19327769909	=	0.999999999866	@	325597	219389.77	-1
2.19327814887	2.19328417108	2.19327734753	=	0.999999999903	@	325597	219389.982	1
0.624230116395	7.70629473593	4.11120018197	=	0.999999999745	@	329153	223321.045	-1
0.624226797261	7.70628462518	4.11120968118	=	0.999999999864	@	329153	223321.223	1
1.17008876451	2.19328182722	7.70628550571	=	0.99999999997	@	329623	223852.687	-1
1.17008932461	2.19328138612	7.70628471648	=	0.999999999975	@	329623	223852.892	1
2.19328166332	2.19327474646	1.17008829007	=	0.99999999989	@	332597	227089.01	1
0.624228497222	4.11119999961	4.11121072895	=	0.999999999937	@	339843	235211.78	-1
0.624229095011	4.11120091434	4.11120584675	=	0.999999999941	@	339843	235212.091	1
4.1112046939	2.19328174297	4.11120972883	=	0.999999999978	@	344318	240200.632	-1
4.11120688732	2.19328074951	4.11120276665	=	0.999999999979	@	344318	240200.865	1
0.333017707689	7.70626878843	1.17008814801	=	0.999999999895	@	345188	241289.903	1
2.1932782037	7.70627741581	7.70627746152	=	0.999999999988	@	347131	243470.866	-1
2.19328056354	7.70627900356	7.70628011366	=	0.999999999996	@	347131	243471.071	1
4.11120576792	4.11121008647	1.17008780339	=	0.999999999978	@	352034	249060.852	-1
4.11120769321	4.11120743895	1.17008994401	=	0.999999999983	@	352034	249061.175	1
4.11120058927	1.1700948646	0.333017889415	=	0.999999999463	@	352960	250161.728	1
1.17008805312	2.19327924442	1.17008620491	=	0.99999999991	@	364948	264178.78	1
4.11120418174	4.11120804031	4.11120261126	=	0.99999999997	@	365951	265315.706	-1
