2.19327978393	7.70627150406	7.7062871581	=	0.999999999963	@	66443	20986.542	1
7.70629155609	0.624229123935	7.70630657683	=	0.999999999681	@	66983	21191.187	-1
7.70625070615	0.624229902132	7.70627399364	=	0.999999999707	@	66983	21191.402	1
0.6242306038	0.333018538236	4.11122741899	=	0.999999999392	@	67460	21390.229	1
7.7062703832	4.11120106436	4.11120732355	=	0.99999999995	@	67902	21575.539	-1
7.70626788072	4.11121086416	4.11120658956	=	0.999999999961	@	67902	21575.721	1
7.70631020441	1.17008342894	7.70627794829	=	0.999999999346	@	68379	21769.049	1
7.7062731617	4.11120617809	1.17009185814	=	0.99999999988	@	69438	22172.878	-1
7.70628152267	4.11120304833	1.17008878127	=	0.999999999978	@	69438	22173.043	1
2.19327891464	1.17008790025	7.70627992724	=	0.999999999984	@	70357	22557.172	1
1.17009412398	7.70625601264	1.17008814783	=	0.999999999522	@	71760	23139.394	1
4.11120757361	2.19326837465	4.11117524018	=	0.999999998524	@	72167	23329.483	-1
4.11120318197	2.19328082562	4.1112145781	=	0.999999999928	@	72167	23329.656	1
7.70631020441	1.17008342894	7.70627794829	=	0.999999999346	@	74924	24510.633	-1
7.70626425569	1.17008817232	7.70628083134	=	0.999999999944	@	74924	24510.821	1
4.11121455712	4.11119989454	4.11121376186	=	0.999999999851	@	75366	24716.897	-1
4.11120990589	4.11121607278	4.11120528152	=	0.99999999991	@	75366	24717.082	1
7.70627646447	7.70628526167	7.70627871484	=	0.999999999981	@	76692	25306.245	-1
7.70627802919	7.70627869037	7.70627498951	=	0.999999999998	@	76692	25306.415	1
7.70625355028	7.70631658765	0.333017668976	=	0.99999999932	@	77225	25521.396	1
7.70630493114	4.11120986281	0.624226229552	=	0.99999999957	@	78705	26158.802	1
7.7062724496	7.70627258104	4.11120347616	=	0.999999999974	@	81441	27430.545	-1
7.70627727768	7.70627539493	4.11120802451	=	0.999999999998	@	81441	27430.75	1
2.19328053897	4.11121987393	0.333018742063	=	0.999999999825	@	82472	27870.562	1
0.333018508276	2.19327957042	4.11120682256	=	0.999999999998	@	83419	28297.573	1
2.19328068112	7.70626754039	0.62422879282	=	0.999999999967	@	84015	28537.162	1
2.19328189334	2.19328127532	1.17008797242	=	0.999999999975	@	85418	29170.627	1
7.70630894808	1.17008792005	4.11121859198	=	0.99999999958	@	87978	30278.278	-1
7.70628815641	1.17008980904	4.11121289788	=	0.999999999921	@	87978	30278.437	1
4.11121378616	1.17008815602	4.11122118651	=	0.999999999757	@	88525	30509.314	-1
4.11120181504	1.1700862759	4.11120463625	=	0.999999999889	@	88525	30509.472	1
1.17008952828	7.70626271328	2.19327504546	=	0.999999999847	@	89886	31163.045	1
2.19328053897	4.11121987393	0.333018742063	=	0.999999999825	@	91380	31839.055	-1
2.1932785485	4.11121284644	0.33301859099	=	0.999999999956	@	91380	31839.242	1
4.1112103042	4.11121369151	7.70626674481	=	0.999999999917	@	92264	32286.893	-1
4.11121067761	4.11120913007	7.7062645417	=	0.999999999938	@	92264	32287.075	1
4.1112096259	1.17009062619	1.17009067686	=	0.999999999909	@	94901	33456.313	1
7.70627934494	0.624229546867	4.11120218603	=	0.999999999922	@	95441	33700.77	1
0.624228688549	1.17008917129	7.70626859928	=	0.999999999974	@	99439	35604.926	1
7.70626861356	7.70629927148	2.19327647274	=	0.999999999799	@	100947	36327.763	-1
7.70626647467	7.70627121866	2.1932814249	=	0.999999999951	@	100947	36327.904	1
0.624227850936	7.70628407105	4.1112006339	=	0.999999999931	@	102013	36830.804	1
1.17009130535	2.19328249552	7.70629902572	=	0.999999999769	@	103563	37566.635	-1
1.17008961768	2.19327721956	7.70628250824	=	0.999999999956	@	103563	37566.8	1
4.11120776172	7.70627777854	7.70627227075	=	0.999999999993	@	104938	38280.882	-1
4.111207258	7.70627771469	7.70627670294	=	1.0	@	104938	38281.065	1
4.11119829002	7.70627051189	0.624227982223	=	0.999999999901	@	106467	39029.325	1
2.19327978393	7.70627150406	7.7062871581	=	0.999999999963	@	106958	39270.119	-1
2.19328181217	7.70628338523	7.70628443565	=	0.999999999964	@	106958	39270.271	1
4.11121673899	2.19327672282	1.17008836631	=	0.999999999869	@	108389	40002.365	-1
4.11120560065	2.19327986899	1.17008811497	=	0.999999999992	@	108389	40002.551	1
7.70625355028	7.70631658765	0.333017668976	=	0.99999999932	@	108922	40259.8	-1
7.70626476147	7.70624072943	0.333018641251	=	0.999999999575	@	108922	40259.954	1
7.70626452964	1.17008366542	2.19328072864	=	0.999999999634	@	114519	43027.891	-1
7.70627941941	1.17008991362	2.19327954546	=	0.999999999982	@	114519	43028.094	1
0.333017168258	2.19327931064	7.70628082285	=	0.999999999753	@	115873	43826.369	1
2.19327995501	4.11119368218	2.19327771063	=	0.999999999802	@	118749	45366.239	1
4.11121067761	4.11120913007	7.7062645417	=	0.999999999938	@	119633	45860.111	-1
4.11121027954	4.1112065099	7.70627549412	=	0.999999999989	@	119633	45860.318	1
7.7062830043	2.19327927133	7.70628521821	=	0.999999999971	@	123337	47911.716	-1
7.70628033921	2.19327898407	7.70628209497	=	0.999999999987	@	123337	47911.949	1
7.70626476147	7.70624072943	0.333018641251	=	0.999999999575	@	123954	48197.284	-1
7.70627294664	7.70628261523	0.33301844942	=	0.999999999987	@	123954	48197.448	1
4.11119865293	0.624231091298	0.624224490453	=	0.999999998962	@	124985	48738.413	1
7.70626788072	4.11121086416	4.11120658956	=	0.999999999961	@	125876	49252.845	-1
7.7062778213	4.11120713911	4.11121065465	=	0.999999999988	@	125876	49253.027	1
7.70627731868	0.333018688464	4.11120407914	=	0.999999999981	@	126381	49523.441	1
1.17008839502	4.11120951008	0.624228976073	=	0.99999999998	@	128317	50600.106	1
0.333017668208	4.11121883979	1.17009172531	=	0.999999999672	@	128794	50883.429	1
0.624228572669	4.11121207259	7.70626246326	=	0.999999999914	@	130562	51932.509	-1
0.624228003948	4.11121234567	7.70627224688	=	0.999999999958	@	130562	51932.703	1
7.70626647467	7.70627121866	2.1932814249	=	0.999999999951	@	131018	52206.762	-1
7.7062761707	7.70627214597	2.19327679733	=	0.999999999956	@	131018	52206.935	1
1.1700893843	7.70627138621	4.11120303699	=	0.999999999969	@	133529	53583.945	-1
1.17008899761	7.7062727383	4.11120489969	=	0.999999999989	@	133529	53584.129	1
1.17007845774	2.19325974979	4.11120805622	=	0.999999997272	@	138418	56367.774	1
4.11120990589	4.11121607278	4.11120528152	=	0.99999999991	@	139751	57190.906	-1
4.11121370599	4.11121121671	4.11120993554	=	0.999999999933	@	139751	57191.095	1
2.19327408304	4.11120292299	4.1111983099	=	0.999999999782	@	142045	58587.653	-1
2.19327830292	4.11120903613	4.11120729916	=	0.999999999986	@	142045	58587.857	1
0.62422834772	2.1932824156	7.70627657512	=	0.99999999998	@	143125	59184.385	1
4.11120748981	2.19327607251	7.70627221914	=	0.999999999938	@	144009	59758.268	-1
4.11120996336	2.19328122086	7.70626720915	=	0.999999999959	@	144009	59758.474	1
7.70628152267	4.11120304833	1.17008878127	=	0.999999999978	@	149066	62712.289	-1
7.70627777235	4.11120777659	1.17008946045	=	0.999999999994	@	149066	62712.618	1
7.70630493114	4.11120986281	0.624226229552	=	0.99999999957	@	149648	63043.974	-1
7.70626754433	4.11121462373	0.624228851138	=	0.999999999911	@	149648	63044.169	1
4.11120942435	7.70628417631	2.19328243217	=	0.999999999962	@	152763	65068.643	-1
4.1112050515	7.70626743848	2.19327884647	=	0.999999999964	@	152763	65068.854	1
7.70627416533	2.19327673747	2.19327679142	=	0.999999999922	@	154194	66064.73	-1
7.70628210998	2.19327843537	2.19328154573	=	0.999999999977	@	154194	66064.912	1
0.333018565524	7.70625832445	4.1112015059	=	0.999999999866	@	156425	67554.712	-1
0.333018506066	7.70627943585	4.111203199	=	0.999999999983	@	156425	67554.883	1
0.624227342694	7.70629169818	7.7062699435	=	0.999999999876	@	157849	68444.683	-1
0.624228123664	7.70627730098	7.70627786225	=	0.999999999996	@	157849	68444.861	1
0.62422824387	4.11120679752	2.19328165601	=	0.999999999989	@	159392	69383.914	1
7.70628033921	2.19327898407	7.70628209497	=	0.999999999987	@	161244	70610.623	-1
7.70627536718	2.19328058441	7.70628052719	=	0.999999999995	@	161244	70610.81	1
0.333017326255	7.70629198968	7.70630456713	=	0.999999999545	@	162639	71317.588	-1
0.333018505795	7.7062902072	7.70626895648	=	0.999999999933	@	162639	71317.832	1
7.70628391642	2.19327692498	0.33301845452	=	0.999999999954	@	164091	72252.094	1
2.19328418308	0.624228483448	0.333018336617	=	0.999999999939	@	164505	72558.705	1
2.19328181217	7.70628338523	7.70628443565	=	0.999999999964	@	165017	72878.296	-1
2.19327934041	7.70628446956	7.70628218752	=	0.999999999977	@	165017	72878.492	1
7.70625070615	0.624229902132	7.70627399364	=	0.999999999707	@	166532	73829.789	-1
7.70628975384	0.624228403781	7.70627406098	=	0.999999999953	@	166532	73829.992	1
4.11120996336	2.19328122086	7.70626720915	=	0.999999999959	@	169373	75741.082	-1
4.11120574274	2.19327870759	7.70628137302	=	0.999999999987	@	169373	75741.294	1
7.70626425569	1.17008817232	7.70628083134	=	0.999999999944	@	172333	77687.571	-1
7.70627765433	1.17008886318	7.70626988025	=	0.999999999985	@	172333	77687.773	1
2.19327995501	4.11119368218	2.19327771063	=	0.999999999802	@	173196	78316.751	-1
2.19328481155	4.11120403995	2.19327632917	=	0.999999999864	@	173196	78316.969	1
2.19328493949	7.70626593826	2.1932844746	=	0.999999999813	@	173659	78638.645	-1
2.19328126425	7.70628356054	2.19328151253	=	0.999999999976	@	173659	78638.877	1
4.1112195422	0.624229900974	0.333019270257	=	0.999999999652	@	174627	79305.045	1
1.17009412398	7.70625601264	1.17008814783	=	0.999999999522	@	176100	80290.273	-1
1.17008531946	7.70626427831	1.17008774411	=	0.999999999793	@	176100	80290.622	1
1.17008887078	1.17008965005	4.11120686293	=	0.999999999991	@	176521	80606.487	1
7.70628815641	1.17008980904	4.11121289788	=	0.999999999921	@	177839	81343.847	-1
7.70627517635	1.17008713834	4.11120815872	=	0.999999999965	@	177839	81344.024	1
4.11121820677	0.624224966107	4.11122287311	=	0.999999999121	@	179270	82334.922	1
4.11119898435	2.1932793089	0.333018833085	=	0.999999999909	@	180645	83315.353	1
0.333016125977	4.11119133644	7.70629028013	=	0.999999998904	@	181115	83656.556	-1
0.333018690144	4.11120239148	7.70623913457	=	0.99999999956	@	181115	83656.739	1
4.11121027954	4.1112065099	7.70627549412	=	0.999999999989	@	182953	84977.666	-1
4.11120666344	4.1112074414	7.70627530024	=	0.999999999999	@	182953	84977.864	1
2.19328259001	0.624230108786	7.7062869449	=	0.999999999831	@	185492	86697.159	1
7.70625227933	2.19329097018	0.62422868208	=	0.999999999409	@	186046	87055.114	1
0.333018479	1.17009014929	2.19327713158	=	0.999999999948	@	187140	87759.625	1
2.19328042727	1.17008882121	4.11119774539	=	0.999999999912	@	189034	89119.777	-1
2.19327924285	1.17008817376	4.1112084421	=	0.999999999991	@	189034	89120.019	1
4.11121370599	4.11121121671	4.11120993554	=	0.999999999933	@	190304	90114.581	-1
4.1112057503	4.11121148953	4.1112119273	=	0.999999999957	@	190304	90114.76	1
1.17008883441	2.19328096437	0.624226849032	=	0.99999999989	@	191370	90829.934	1
7.70627794046	4.11120153376	2.19328284712	=	0.999999999942	@	195157	93353.847	-1
7.70626771253	4.11120864043	2.19328177528	=	0.999999999962	@	195157	93354.094	1
7.70628210998	2.19327843537	2.19328154573	=	0.999999999977	@	196104	94049.648	-1
7.70628461431	2.19327990502	2.19328093756	=	0.999999999982	@	196104	94049.839	1
7.70625787269	0.624221391503	1.17007765091	=	0.999999996264	@	198019	95474.35	1
0.624228024433	7.70625734091	0.333018890617	=	0.99999999985	@	199113	96213.793	1
7.7062761707	7.70627214597	2.19327679733	=	0.999999999956	@	201042	97748.956	-1
7.70627940329	7.70628154751	2.19327774173	=	0.999999999975	@	201042	97749.149	1
7.70626296046	1.17009028363	1.17008705733	=	0.999999999879	@	202017	98481.224	1
2.1932789302	2.19328701348	2.19327919594	=	0.999999999825	@	202880	99186.084	1
4.1112057503	4.11121148953	4.1112119273	=	0.999999999957	@	206086	101720.421	-1
4.1112072053	4.11120400955	4.11121171126	=	0.99999999997	@	206086	101720.595	1
4.11121886544	2.19328593767	0.624227621729	=	0.999999999716	@	208878	103953.388	1
4.11120586119	4.11120769168	1.17008816453	=	0.999999999993	@	211712	106203.51	-1
4.11120806965	4.11120763625	1.17008868986	=	0.999999999999	@	211712	106203.702	1
4.11123296382	0.333017460318	7.70627847676	=	0.999999999199	@	212287	106597.871	1
4.1112072053	4.11120400955	4.11121171126	=	0.99999999997	@	213557	107690.347	-1
4.111208331	4.11120783788	4.11120856158	=	0.999999999996	@	213557	107690.658	1
4.11120494202	0.624231296592	7.70632775787	=	0.999999998929	@	221265	113504.735	-1
4.11120931916	0.624230638956	7.70628935441	=	0.999999999746	@	221265	113504.91	1
4.11120181504	1.1700862759	4.11120463625	=	0.999999999889	@	232797	122891.536	-1
4.11120044437	1.17008720332	4.11120320054	=	0.99999999991	@	232797	122891.732	1
2.19327918432	2.19328129115	0.333018216567	=	0.999999999985	@	234284	124091.535	1
0.624232232339	2.19328886908	2.1932888247	=	0.999999998847	@	237146	126485.559	1
2.19327934041	7.70628446956	7.70628218752	=	0.999999999977	@	239124	128093.331	-1
2.19327988635	7.70627487939	7.70627751562	=	0.999999999998	@	239124	128093.541	1
7.70627874677	4.11120880868	7.70627890745	=	0.999999999996	@	239987	128895.808	-1
7.70627905606	4.11120637239	7.7062790921	=	0.999999999998	@	239987	128896.038	1
7.70627934494	0.624229546867	4.11120218603	=	0.999999999922	@	244736	132991.146	-1
7.70628946089	0.624228092275	4.11120735601	=	0.999999999953	@	244736	132991.345	1
0.6242274622	7.7062863102	2.19328105221	=	0.999999999933	@	245220	133397.087	1
7.70624857029	2.19326326687	1.1700868209	=	0.999999998746	@	246609	134628.594	-1
7.70629638031	2.19327925074	1.1700930543	=	0.999999999674	@	246609	134628.748	1
7.70628243375	7.70627467373	1.17008922592	=	0.999999999988	@	247142	135050.378	-1
7.70627730155	7.70627899464	1.17008964454	=	0.99999999999	@	247142	135050.552	1
1.17009494884	7.70625676022	0.333018746619	=	0.999999999405	@	252985	140071.241	1
7.70629638031	2.19327925074	1.1700930543	=	0.999999999674	@	257018	143432.876	-1
7.70626996589	2.19328062548	1.17008954437	=	0.999999999977	@	257018	143433.073	1
4.11121080865	4.11120471971	0.624227325097	=	0.999999999928	@	258049	144288.163	1
4.11121086992	7.70626556628	0.333019177188	=	0.999999999865	@	264931	150788.247	1
0.624228781374	4.1111854478	4.111219179	=	0.999999999388	@	267884	153433.283	-1
0.624228969451	4.11120476167	4.1112110469	=	0.999999999967	@	267884	153433.471	1
2.19327830292	4.11120903613	4.11120729916	=	0.999999999986	@	268796	154290.25	-1
2.19328126562	4.11120675424	4.11120745937	=	0.999999999995	@	268796	154290.4	1
7.7062867133	0.333018053894	2.193280009	=	0.999999999953	@	269364	154749.362	1
2.19328012407	4.11120950979	7.70627507466	=	0.999999999993	@	271819	156951.946	-1
2.19327946321	4.11120607925	7.70628069437	=	0.999999999994	@	271819	156952.138	1
7.70626771253	4.11120864043	2.19328177528	=	0.999999999962	@	274555	159564.903	-1
7.70627999265	4.11120677262	2.19328045523	=	0.999999999997	@	274555	159565.058	1
7.7062778213	4.11120713911	4.11121065465	=	0.999999999988	@	275986	160910.072	-1
7.70627536664	4.1112058784	4.11120740959	=	0.999999999997	@	275986	160910.237	1
2.19327866647	0.333018618844	2.19327920815	=	0.999999999986	@	278476	163144.846	1
2.19328467689	2.19327147962	0.624227357523	=	0.999999999622	@	281716	165892.017	1
1.17008793811	1.17009038409	7.70627819263	=	0.99999999996	@	282761	166818.529	1
7.70628331961	1.17008970009	0.333018091353	=	0.999999999962	@	283820	167740.721	1
1.17008765246	0.33301890029	7.70631540682	=	0.999999999543	@	285174	169079.163	1
2.19328513077	1.17008906351	2.19327444871	=	0.999999999801	@	286086	169973.896	-1
2.19327814949	1.1700858522	2.19328231599	=	0.999999999865	@	286086	169974.074	1
2.19328155028	7.7062704198	4.11121064917	=	0.999999999967	@	288836	172692.985	-1
2.19327888134	7.70627579768	4.11120317849	=	0.999999999979	@	288836	172693.166	1
0.333017168258	2.19327931064	7.70628082285	=	0.999999999753	@	291368	175043.636	-1
0.333018269655	2.19327859734	7.70627468939	=	0.999999999987	@	291368	175043.813	1
0.333018333588	7.70627776884	1.17008841489	=	0.999999999997	@	293767	177356.817	1
7.70628461431	2.19327990502	2.19328093756	=	0.999999999982	@	297099	180621.686	-1
7.70627405459	2.19327866394	2.19327977292	=	0.99999999999	@	297099	180621.886	1
2.19328043663	2.19327786065	7.70627213322	=	0.999999999976	@	300017	183442.336	-1
2.19327963376	2.19328133932	7.70628479921	=	0.999999999978	@	300017	183442.568	1
7.70625787269	0.624221391503	1.17007765091	=	0.999999996264	@	304253	187285.575	-1
7.7062865039	0.624228804755	1.17008813757	=	0.999999999965	@	304253	187285.753	1
1.17009078476	1.17008872214	2.19327665262	=	0.999999999911	@	309248	192491.339	1
0.333018506066	7.70627943585	4.111203199	=	0.999999999983	@	319714	203073.709	-1
0.333018616364	7.70628091687	4.11120751022	=	0.999999999991	@	319714	203074.032	1
4.11120574274	2.19327870759	7.70628137302	=	0.999999999987	@	320682	204048.341	-1
4.11120864366	2.19327959133	7.70627767011	=	0.999999999997	@	320682	204048.526	1
1.1700872676	7.70628136276	7.70628686393	=	0.999999999941	@	321657	205023.468	-1
1.1700883989	7.70626590125	7.70627688708	=	0.999999999962	@	321657	205023.657	1
2.19328168999	0.333018716215	4.11120850184	=	0.999999999977	@	322162	205520.887	1
7.70627517635	1.17008713834	4.11120815872	=	0.999999999965	@	323558	206982.778	-1
7.706277296	1.17008819508	4.11121014085	=	0.999999999987	@	323558	206982.999	1
1.17007845774	2.19325974979	4.11120805622	=	0.999999997272	@	324035	207472.252	-1
1.17008750584	2.19327916806	4.11120103067	=	0.99999999994	@	324035	207472.458	1
2.19328126425	7.70628356054	2.19328151253	=	0.999999999976	@	326715	210388.834	-1
