0.333019246828	1.17008815806	4.11121185924	=	0.999999999874	@	27255	7527.17	1
2.193282474	7.70625813409	7.70625825025	=	0.999999999776	@	28714	7989.112	-1
2.19328033013	7.70627884807	7.70627636132	=	0.999999999999	@	28714	7989.275	1
2.19328009212	4.11121305729	7.70626049298	=	0.999999999887	@	29731	8306.25	1
7.70634491292	7.70627709429	0.333017778874	=	0.999999998651	@	30327	8490.323	1
4.11120930444	7.70628261684	4.11121357328	=	0.999999999947	@	32635	9242.779	-1
4.11120377816	7.70627756284	4.11120477564	=	0.999999999983	@	32635	9242.975	1
0.333018646758	4.11120170283	7.70627276262	=	0.999999999958	@	33680	9578.837	1
4.11119343796	4.11122418635	4.11121282482	=	0.999999999497	@	34115	9728.747	-1
4.11121383312	4.11120684985	4.11121105584	=	0.999999999941	@	34115	9728.912	1
4.11121206673	7.70626994357	1.17008983359	=	0.999999999948	@	34669	9896.718	-1
4.11120612821	7.70627208433	1.17008960976	=	0.999999999983	@	34669	9896.927	1
4.11120719584	7.70628737969	2.19327770234	=	0.999999999952	@	35069	10039.786	1
4.11120666919	0.333019055188	4.11119902095	=	0.999999999877	@	35539	10201.239	1
2.19328557946	7.70626034572	1.17008875108	=	0.999999999814	@	36086	10380.218	1
4.11121471241	2.19328423766	2.19328394948	=	0.99999999983	@	36500	10525.884	1
7.70634491292	7.70627709429	0.333017778874	=	0.999999998651	@	37152	10722.819	-1
7.70626002224	7.70623462394	0.333018359035	=	0.999999999406	@	37152	10722.991	1
7.70629914796	4.11120056347	4.11119994019	=	0.999999999772	@	38043	11031.561	-1
7.70629882734	4.1112158624	4.11120581126	=	0.999999999793	@	38043	11031.755	1
1.1700889947	7.70627146998	4.11121040631	=	0.99999999998	@	38632	11212.66	1
7.70628268354	0.624228011819	2.19328107474	=	0.99999999998	@	39144	11381.687	1
4.11121305791	4.11120513286	1.17008883464	=	0.999999999961	@	40070	11702.029	1
7.70628343402	7.70626856286	2.19328446489	=	0.999999999901	@	40771	11899.838	-1
7.70627984988	7.70627452631	2.19328156453	=	0.999999999988	@	40771	11900.027	1
4.11119166069	2.19328264849	7.70627543733	=	0.999999999739	@	41248	12086.077	-1
4.11120839671	2.19327696895	7.70626820416	=	0.999999999943	@	41248	12086.434	1
0.333018385761	0.333018677041	4.11120603373	=	0.99999999999	@	42917	12652.796	1
7.70624643467	2.19326289664	1.17008536686	=	0.999999998571	@	43660	12894.437	1
7.70626543915	4.11120685607	7.70627757724	=	0.999999999961	@	44516	13226.221	-1
7.70628201609	4.11120563401	7.70627837418	=	0.999999999991	@	44516	13226.421	1
2.19328014475	7.70627814132	2.19328029655	=	1.0	@	45042	13403.088	1
1.17009256404	4.11121153355	2.19328109937	=	0.999999999804	@	47511	14274.155	1
7.70627911363	2.19327617681	2.19327836098	=	0.999999999937	@	48886	14780.6	1
1.17008982223	4.1112012249	4.11120508408	=	0.999999999948	@	50254	15305.844	1
2.19327742997	0.624227259948	7.70630255984	=	0.999999999738	@	51264	15676.047	-1
2.19328055258	0.624228879456	7.70627920399	=	0.99999999999	@	51264	15676.227	1
0.333018641598	2.19327287801	2.19328418013	=	0.999999999756	@	52618	16206.796	1
0.624226958072	1.1700956363	7.70624501082	=	0.999999999044	@	54007	16744.497	1
4.1112057486	0.624228051057	2.19327598918	=	0.999999999935	@	54442	16926.01	1
4.11121383312	4.11120684985	4.11121105584	=	0.999999999941	@	56750	17826.421	-1
4.11120772023	4.11120737765	4.1112080836	=	0.999999999999	@	56750	17826.621	1
4.11120719584	7.70628737969	2.19327770234	=	0.999999999952	@	57227	18005.797	-1
4.11120830419	7.70628521883	2.19327857282	=	0.999999999973	@	57227	18005.977	1
1.17008431895	7.70626406112	2.19327366372	=	0.999999999567	@	58483	18552.911	1
0.333018646758	4.11120170283	7.70627276262	=	0.999999999958	@	59591	19008.513	-1
0.333018423842	4.1112056317	7.70627240048	=	0.999999999991	@	59591	19008.687	1
7.70629882734	4.1112158624	4.11120581126	=	0.999999999793	@	60082	19220.214	-1
7.70627631207	4.1112031375	4.11121567215	=	0.999999999912	@	60082	19220.414	1
7.70627907421	1.17008889004	0.62422840926	=	0.999999999999	@	63161	20458.797	1
7.70628188604	7.70626834792	4.11121056124	=	0.99999999996	@	64052	20835.772	-1
7.70627583593	7.70627884194	4.11120905955	=	0.999999999995	@	64052	20835.957	1
7.70629037081	7.70629400271	1.17008839455	=	0.999999999871	@	65525	21424.35	-1
7.70628599427	7.70627795354	1.17008919871	=	0.999999999976	@	65525	21424.53	1
2.19327963626	7.70627177411	0.624227752845	=	0.999999999971	@	66219	21681.652	1
2.19328029254	4.11120857127	0.624228896597	=	0.999999999989	@	67180	22106.558	1
2.19327319465	4.11121147146	4.11121509913	=	0.999999999756	@	68590	22697.98	-1
2.19328011455	4.11119840524	4.1112121416	=	0.9999999999	@	68590	22698.218	1
0.624228321826	7.70627965414	4.11120949542	=	0.999999999992	@	69572	23118.686	1
7.70629199122	7.70630299822	0.624227344126	=	0.999999999702	@	70098	23335.658	1
4.11120839671	2.19327696895	7.70626820416	=	0.999999999943	@	71950	24131.324	-1
4.11120410463	2.19328170227	7.70627975355	=	0.99999999998	@	71950	24131.539	1
7.70627704195	7.70628161208	7.70627984204	=	0.999999999993	@	73718	24919.632	-1
7.70627945992	7.70628109335	7.70627708804	=	0.999999999994	@	73718	24919.808	1
4.11120723984	1.17008778316	0.333019066342	=	0.999999999928	@	75261	25560.923	1
2.19328138445	2.19327684318	4.11119192356	=	0.99999999973	@	75710	25761.576	1
4.11120805846	4.11120969335	7.70628335969	=	0.999999999982	@	76650	26177.238	-1
4.11120759813	4.11120794452	7.70627357856	=	0.999999999995	@	76650	26177.399	1
7.70631119812	1.17008566844	4.11122049698	=	0.999999999382	@	77183	26391.569	-1
7.70629383674	1.17008694321	4.11121574627	=	0.999999999808	@	77183	26391.772	1
7.70629480581	4.11120428895	1.17009263375	=	0.999999999725	@	78179	26819.496	1
7.70626862721	4.1112156655	0.333017529819	=	0.999999999784	@	79175	27307.474	1
2.19327652677	2.19327127035	7.70626177898	=	0.999999999623	@	79673	27534.078	-1
2.19328446584	2.19328358851	7.70629978566	=	0.999999999747	@	79673	27534.257	1
7.70629199122	7.70630299822	0.624227344126	=	0.999999999702	@	80851	28013.656	-1
7.70629229924	7.70627948506	0.624228591949	=	0.999999999934	@	80851	28013.844	1
0.624227500161	4.11120883343	7.70625194774	=	0.99999999978	@	84330	29554.327	1
7.70624643467	2.19326289664	1.17008536686	=	0.999999998571	@	84933	29795.424	-1
7.70627665739	2.19327890505	1.17008718114	=	0.999999999964	@	84933	29795.638	1
2.19327973946	1.17008883958	2.19327932729	=	0.999999999998	@	85424	30019.254	1
7.70624655653	0.624227221215	4.11120420372	=	0.999999999664	@	89387	31863.631	1
0.333018216744	2.19328289822	4.11120495265	=	0.99999999996	@	90285	32311.399	1
4.11120612821	7.70627208433	1.17008960976	=	0.999999999983	@	91765	33008.017	-1
4.11120882021	7.70627777811	1.17008945688	=	0.999999999992	@	91765	33008.17	1
2.19327841154	4.11121363965	2.19327773283	=	0.99999999993	@	92698	33468.822	1
1.17008782433	4.1111953153	7.70628281916	=	0.999999999842	@	93673	33936.749	-1
1.17009152085	4.1112050021	7.70627333189	=	0.9999999999	@	93673	33936.962	1
0.624228036359	4.11120305647	0.624227295835	=	0.999999999921	@	94648	34442.704	1
4.11121071929	4.11120719224	0.333017816933	=	0.99999999993	@	95567	34954.478	1
0.333018204539	7.70630140529	7.70626164671	=	0.99999999976	@	96135	35219.684	1
4.11120389039	7.70626424722	0.624228650829	=	0.99999999994	@	99846	37142.236	1
7.70629463017	4.11120116133	2.19328002273	=	0.99999999988	@	100835	37623.91	-1
7.70627959425	4.11120053649	2.19328091809	=	0.999999999953	@	100835	37624.07	1
2.19328011455	4.11119840524	4.1112121416	=	0.9999999999	@	101319	37866.524	-1
2.19328051907	4.11121010019	4.11121522969	=	0.999999999926	@	101319	37866.694	1
4.11120956339	2.19327824967	1.1700965728	=	0.999999999245	@	101789	38100.866	1
7.70625731334	1.17008833809	2.19327553009	=	0.999999999815	@	106700	40724.469	1
4.11120956339	2.19327824967	1.1700965728	=	0.999999999245	@	109934	42435.627	-1
4.11121026092	2.19327751229	1.17009059616	=	0.999999999928	@	109934	42435.858	1
0.624227684101	7.70628984414	0.333018826174	=	0.999999999909	@	111246	43169.294	1
7.70627583593	7.70627884194	4.11120905955	=	0.999999999995	@	114676	44966.154	-1
7.7062751182	7.70627483366	4.11120613599	=	0.999999999996	@	114676	44966.338	1
0.333017770081	7.70628519041	0.624227323037	=	0.999999999863	@	116689	46081.81	1
4.11118093627	0.333018672852	1.17008881681	=	0.999999999314	@	117278	46366.8	1
7.70627244644	2.19327832932	4.11121096193	=	0.999999999969	@	118646	47143.283	-1
7.70628515211	2.19327907873	4.11120694922	=	0.999999999979	@	118646	47143.621	1
1.17008982223	4.1112012249	4.11120508408	=	0.999999999948	@	119579	47709.629	-1
1.17009024451	4.111207143	4.11121110001	=	0.999999999959	@	119579	47709.804	1
1.17008772839	2.19327821315	0.624230478661	=	0.999999999796	@	120007	47986.155	1
7.7062739092	0.333018230633	7.70625676142	=	0.999999999873	@	121852	49094.888	1
1.17008696813	4.11121308497	1.17008289562	=	0.999999999502	@	122385	49372.322	1
7.70627631207	4.1112031375	4.11121567215	=	0.999999999912	@	123339	49897.206	-1
7.70627925038	4.11120952583	4.11120420256	=	0.999999999985	@	123339	49897.425	1
4.1112072606	0.624226123684	4.11121274035	=	0.999999999741	@	123921	50181.683	1
0.333018774336	1.17008826708	7.70628013332	=	0.999999999977	@	124847	50718.758	1
0.333018312122	2.19327679448	1.17008996972	=	0.999999999944	@	125345	51007.914	1
4.11120655047	7.70627510597	7.70628733774	=	0.99999999997	@	126390	51563.619	-1
4.11120845416	7.70627574568	7.70628132589	=	0.999999999993	@	126390	51563.815	1
4.11121266735	0.333018406146	7.70629625664	=	0.999999999868	@	127898	52407.351	1
1.1700889947	7.70627146998	4.11121040631	=	0.99999999998	@	128845	52946.798	-1
1.17008840287	7.70628171993	4.11120965403	=	0.999999999986	@	128845	52946.98	1
7.70626783472	2.19328384167	7.70627110815	=	0.999999999915	@	131118	54306.969	-1
7.70627485151	2.19328100422	7.70628702546	=	0.999999999968	@	131118	54307.178	1
4.11119696207	2.19327403241	4.11120101057	=	0.999999999735	@	133664	55773.63	-1
4.1112050781	2.19327699521	4.11121086592	=	0.99999999995	@	133664	55773.807	1
0.624227556266	7.70629131855	0.624228868978	=	0.999999999903	@	135144	56717.107	1
7.70628768863	1.17008801263	7.70627331833	=	0.999999999958	@	135698	57043.294	-1
7.70627109458	1.17008945733	7.70628288066	=	0.999999999975	@	135698	57043.493	1
1.17009024451	4.111207143	4.11121110001	=	0.999999999959	@	136638	57659.594	-1
1.17008783916	4.11120798198	4.11120728423	=	0.999999999988	@	136638	57659.809	1
7.70624655653	0.624227221215	4.11120420372	=	0.999999999664	@	137220	57982.305	-1
7.70628383308	0.62423007563	4.11120574617	=	0.999999999871	@	137220	57982.504	1
2.19328009212	4.11121305729	7.70626049298	=	0.999999999887	@	137718	58303.497	-1
2.19327675108	4.11120751364	7.70627051092	=	0.999999999949	@	137718	58303.698	1
0.62422990341	4.1111993416	2.19328273256	=	0.999999999823	@	138160	58605.642	1
1.17008803685	0.624229223876	2.19327938474	=	0.999999999965	@	141401	60760.485	1
2.19328055513	1.17008600077	7.70628966481	=	0.999999999861	@	141871	61082.662	1
2.19327842902	0.62422758296	1.17008835588	=	0.999999999958	@	143632	62308.145	1
0.624228944306	7.70627507717	2.19329510515	=	0.999999999202	@	145322	63325.25	-1
0.624227117571	7.70624990092	2.19328469317	=	0.999999999641	@	145322	63325.693	1
2.19328051907	4.11121010019	4.11121522969	=	0.999999999926	@	146893	64319.113	-1
2.19328236741	4.11120324179	4.11121271356	=	0.999999999936	@	146893	64319.416	1
2.19328138445	2.19327684318	4.11119192356	=	0.99999999973	@	148436	65305.452	-1
2.1932801254	2.19328222295	4.11120907677	=	0.99999999998	@	148436	65305.641	1
1.17008392523	0.624227375178	7.70631969494	=	0.999999999159	@	153157	68650.313	1
2.19327937143	4.11120938848	1.17008881122	=	0.999999999993	@	154532	69620.26	1
0.624227932807	7.70628973118	7.70623704323	=	0.999999999492	@	156398	70905.903	1
4.11121600351	1.17008787795	4.11120556413	=	0.99999999991	@	157282	71534.975	1
4.11120830419	7.70628521883	2.19327857282	=	0.999999999973	@	157773	71864.923	-1
4.11120862889	7.70627347948	2.19328047869	=	0.999999999993	@	157773	71865.133	1
7.70629383674	1.17008694321	4.11121574627	=	0.999999999808	@	159274	72843.9	-1
7.70628427249	1.17008947473	4.11122021831	=	0.999999999812	@	159274	72844.09	1
1.17008431895	7.70626406112	2.19327366372	=	0.999999999567	@	161631	74467.493	-1
1.17008770059	7.70627891599	2.19328088983	=	0.999999999982	@	161631	74467.718	1
7.70625878525	4.11120369149	0.624227042889	=	0.99999999981	@	162865	75192.302	-1
7.70628891493	4.11120635418	0.62422909661	=	0.999999999942	@	162865	75192.533	1
1.17008699705	2.1932704901	7.70637978824	=	0.999999996694	@	163286	75513.837	1
4.11120772023	4.11120737765	4.1112080836	=	0.999999999999	@	164240	76184.036	-1
4.11120643476	4.11120773753	4.11120736789	=	0.999999999999	@	164240	76184.217	1
7.70625731334	1.17008833809	2.19327553009	=	0.999999999815	@	164759	76519.407	-1
7.70627398166	1.1700892742	2.19327707342	=	0.999999999963	@	164759	76519.785	1
2.19328446584	2.19328358851	7.70629978566	=	0.999999999747	@	169823	79949.963	-1
2.19327893013	2.19328576097	7.70628465658	=	0.999999999867	@	169823	79950.154	1
4.1112072606	0.624226123684	4.11121274035	=	0.999999999741	@	170868	80673.228	-1
4.11121570263	0.624228707552	4.11120037857	=	0.999999999879	@	170868	80673.482	1
7.70627722824	0.624228137969	1.17008850288	=	0.999999999995	@	171913	81396.658	1
4.11120867171	0.624229192166	7.70627944639	=	0.999999999972	@	172874	82090.027	1
7.70626002224	7.70623462394	0.333018359035	=	0.999999999406	@	175434	83886.654	-1
7.70626654144	7.70627243048	0.333017757954	=	0.999999999892	@	175434	83886.819	1
0.333018644412	7.70633693029	2.19326477358	=	0.999999998185	@	179552	87063.689	1
0.624228953137	0.624227613214	7.70626776215	=	0.999999999934	@	180183	87499.326	1
4.11120666919	0.333019055188	4.11119902095	=	0.999999999877	@	183754	90363.617	-1
4.11120051896	0.333018128828	4.11120280627	=	0.999999999924	@	183754	90363.798	1
7.70627485151	2.19328100422	7.70628702546	=	0.999999999968	@	184687	91057.46	-1
7.7062724815	2.193278819	7.70627605624	=	0.999999999988	@	184687	91057.681	1
4.11121401693	1.170093781	2.19328112509	=	0.999999999646	@	188019	93531.527	1
4.11117572634	4.11120033224	0.624226954186	=	0.999999998887	@	189857	94949.913	1
2.19328236741	4.11120324179	4.11121271356	=	0.999999999936	@	191330	96016.218	-1
2.19327752132	4.11121083845	4.11120772684	=	0.999999999964	@	191330	96016.396	1
2.19327841154	4.11121363965	2.19327773283	=	0.99999999993	@	191807	96369.199	-1
2.19327843318	4.1112073679	2.19328343785	=	0.999999999951	@	191807	96369.392	1
7.7062739092	0.333018230633	7.70625676142	=	0.999999999873	@	193392	97466.08	-1
7.70627430952	0.333018491426	7.7062737961	=	0.999999999994	@	193392	97466.275	1
1.17008960114	1.17008817391	1.17008798457	=	0.99999999998	@	200645	103151.301	1
1.17009024169	2.19328251636	2.19327868357	=	0.999999999947	@	205345	106863.154	1
7.7062751182	7.70627483366	4.11120613599	=	0.999999999996	@	206271	107634.731	-1
7.70627549959	7.70627791071	4.11120789962	=	0.999999999998	@	206271	107634.962	1
1.17008854051	1.17008955267	4.11120761099	=	0.999999999992	@	208614	109520.363	1
0.33301849183	7.70626877252	4.11120647086	=	0.999999999979	@	209245	109926.956	1
7.70628427249	1.17008947473	4.11122021831	=	0.999999999812	@	210136	110637.213	-1
7.70626973922	1.17008920876	4.11121191539	=	0.99999999996	@	210136	110637.416	1
0.333017559259	2.1932878551	7.70627979191	=	0.999999999672	@	210725	111034.428	1
7.70627665739	2.19327890505	1.17008718114	=	0.999999999964	@	213278	112954.967	-1
7.70627673309	2.19327943984	1.17008757388	=	0.999999999981	@	213278	112955.172	1
0.624227500161	4.11120883343	7.70625194774	=	0.99999999978	@	213776	113339.73	-1
0.624228055635	4.11121313007	7.70627993409	=	0.999999999957	@	213776	113339.924	1
7.70627984988	7.70627452631	2.19328156453	=	0.999999999988	@	214695	114107.686	-1
7.70628020748	7.7062743236	2.19327923792	=	0.999999999993	@	214695	114107.85	1
7.70627945992	7.70628109335	7.70627708804	=	0.999999999994	@	215621	114859.804	-1
7.70627579563	7.70627873905	7.70627664225	=	0.999999999999	@	215621	114859.996	1
4.11121323902	2.19328247378	0.333019437977	=	0.999999999792	@	217115	116032.667	1
1.17008712664	2.19328129781	4.11120162528	=	0.999999999931	@	217585	116420.117	1
0.624227932807	7.70628973118	7.70623704323	=	0.999999999492	@	218539	117195.263	-1
0.624228843338	7.70630074912	7.70626150972	=	0.999999999768	@	218539	117195.486	1
7.70628599427	7.70627795354	1.17008919871	=	0.999999999976	@	222790	120780.656	-1
7.70627812621	7.70627553577	1.17008814006	=	0.999999999994	@	222790	120780.887	1
7.70626200284	1.17008775319	1.17008783819	=	0.999999999911	@	233586	130141.194	1
1.17008392523	0.624227375178	7.70631969494	=	0.999999999159	@	234119	130558.296	-1
1.17008864439	0.624229378101	7.70628089643	=	0.999999999958	@	234119	130558.511	1
1.17008699705	2.1932704901	7.70637978824	=	0.999999996694	@	237921	133850.073	-1
1.17008908549	2.19327966783	7.70628076833	=	0.999999999995	@	237921	133850.264	1
1.17009152085	4.1112050021	7.70627333189	=	0.9999999999	@	241239	136749.245	-1
1.17008867654	4.11120902488	7.70628132198	=	0.999999999992	@	241239	136749.52	1
7.70628020748	7.7062743236	2.19327923792	=	0.999999999993	@	241716	137161.743	-1
7.70627823933	7.7062746722	2.19328116264	=	0.999999999994	@	241716	137161.9	1
2.19328055513	1.17008600077	7.70628966481	=	0.999999999861	@	248317	142986.39	-1
2.19328332513	1.17008722373	7.70627950744	=	0.999999999932	@	248317	142986.57	1
0.624226108588	4.11123444349	4.11120856814	=	0.999999999032	@	249930	144288.523	1
7.70626654144	7.70627243048	0.333017757954	=	0.999999999892	@	251775	146018.494	-1
7.70626753924	7.70628296891	0.333018515855	=	0.999999999963	@	251775	146018.757	1
7.70627673309	2.19327943984	1.17008757388	=	0.999999999981	@	252806	147027.943	-1
7.70627494544	2.19328002021	1.17008879706	=	0.999999999998	@	252806	147028.166	1
7.70627925038	4.11120952583	4.11120420256	=	0.999999999985	@	254111	148397.562	-1
7.70627684372	4.11120418358	4.11120721451	=	0.999999999991	@	254111	148397.776	1
0.624229221249	4.11120454564	1.17009230276	=	0.999999999816	@	255619	149777.826	1
1.17008712664	2.19328129781	4.11120162528	=	0.999999999931	@	258720	153075.865	-1
1.17008839368	2.19328028953	4.11121213576	=	0.999999999973	@	258720	153076.102	1
4.11120533932	4.11120391062	2.19328617863	=	0.999999999856	@	259681	153998.329	-1
4.11120734735	4.11119786082	2.19328296627	=	0.999999999886	@	259681	153998.553	1
2.19328169887	1.17008484676	4.11119720012	=	0.999999999704	@	260116	154441.379	1
0.333019580747	4.11122064238	4.11119988765	=	0.999999999571	@	260621	154878.163	1
7.70629480581	4.11120428895	1.17009263375	=	0.999999999725	@	268597	162678.523	-1
7.70628377121	4.11120887122	1.1700887487	=	0.999999999985	@	268597	162678.705	1
7.70628383308	0.62423007563	4.11120574617	=	0.999999999871	@	269193	163143.367	-1
7.70627360443	0.624227847782	4.11121369181	=	0.999999999939	@	269193	163143.549	1
0.333018204539	7.70630140529	7.70626164671	=	0.99999999976	@	271964	165825.615	-1
0.33301889409	7.7062765196	7.70628300474	=	0.999999999959	@	271964	165825.785	1
1.17009256404	4.11121153355	2.19328109937	=	0.999999999804	@	272841	166710.891	-1
1.17009003942	4.11120288206	2.19327839003	=	0.999999999953	@	272841	166711.156	1
4.11121266735	0.333018406146	7.70629625664	=	0.999999999868	@	274384	168160.868	-1
4.1112095118	0.333018451402	7.70627134003	=	0.999999999985	@	274384	168161.101	1
7.70628891493	4.11120635418	0.62422909661	=	0.999999999942	@	283889	177795.5	-1
7.70627269288	4.11120261921	0.624228563606	=	0.999999999973	@	283889	177795.662	1
7.70627109458	1.17008945733	7.70628288066	=	0.999999999975	@	284408	178317.166	-1
7.70628573535	1.17008855272	7.70627609718	=	0.999999999979	@	284408	178317.326	1
2.19327675108	4.11120751364	7.70627051092	=	0.999999999949	@	287249	181255.879	-1
2.19328267935	4.11120867261	7.7062784127	=	0.999999999973	@	287249	181256.092	1
4.11121471241	2.19328423766	2.19328394948	=	0.99999999983	@	288974	182708.604	-1
4.11121308364	2.19328352796	2.19328031484	=	0.999999999923	@	288974	182708.763	1
0.333018059339	7.70627002483	0.333019397539	=	0.999999999825	@	292895	186453.752	1
2.19328267935	4.11120867261	7.7062784127	=	0.999999999973	@	296255	189772.41	-1
2.19328098142	4.11120891809	7.70627630137	=	0.999999999994	@	296255	189772.625	1
4.11120353394	2.19327645165	0.624230189159	=	0.99999999981	@	299404	192694.349	1
1.17008839839	7.70628126456	1.17008871789	=	0.999999999994	@	302110	194841.239	1
0.333018495111	2.1932816874	0.333017994491	=	0.999999999961	@	306507	198759.052	1
2.19327893013	2.19328576097	7.70628465658	=	0.999999999867	@	308485	200744.547	-1
2.19328082684	2.19328100731	7.70628409455	=	0.999999999982	@	308485	200744.766	1
7.70627823933	7.7062746722	2.19328116264	=	0.999999999994	@	319224	211598.382	-1
7.70627720289	7.70627689696	2.19328128769	=	0.999999999995	@	319224	211598.571	1
4.111207101	7.70627405966	0.333017748604	=	0.999999999926	@	321665	214178.061	1
7.70627360443	0.624227847782	4.11121369181	=	0.999999999939	@	323243	215737.147	-1
7.70627895141	0.624228493416	4.11120827002	=	0.999999999998	@	323243	215737.315	1
0.624229106675	2.19327441465	7.70628121357	=	0.999999999866	@	324204	216960.519	-1
0.624228055729	2.19328079931	7.70628000955	=	0.99999999999	@	324204	216960.691	1
1.17008840287	7.70628171993	4.11120965403	=	0.999999999986	@	324688	217484.087	-1
1.17008815494	7.706277445	4.1112070875	=	0.999999999995	@	324688	217484.331	1
0.624228843338	7.70630074912	7.70626150972	=	0.999999999768	@	325635	218509.63	-1
0.624228240297	7.70628148267	7.70627851616	=	0.999999999993	@	325635	218509.82	1
2.19327231777	2.19328311598	0.333019589442	=	0.99999999956	@	326084	219011.618	1
4.11120867171	0.624229192166	7.70627944639	=	0.999999999972	@	327977	220635.263	-1
4.11120950069	0.624227835363	7.70627813914	=	0.999999999979	@	327977	220635.472	1
7.70629229924	7.70627948506	0.624228591949	=	0.999999999934	@	332845	225771.806	-1
7.70628296023	7.70627661465	0.624228525481	=	0.99999999999	@	332845	225772.003	1
7.70627549959	7.70627791071	4.11120789962	=	0.999999999998	@	333329	226280.742	-1
7.70627656645	7.70627798511	4.11120808479	=	0.999999999999	@	333329	226280.944	1
7.70627579563	7.70627873905	7.70627664225	=	0.999999999999	@	334241	227307.875	-1
7.70627865194	7.70627603019	7.70627615109	=	0.999999999999	@	334241	227308.076	1
4.11120734735	4.11119786082	2.19328296627	=	0.999999999886	@	335714	228870.911	-1
