2.19327954344	7.70627097003	4.11121346758	=	0.999999999949	@	46124	14072.778	1
7.7062782148	0.333018334126	7.70628300554	=	0.999999999989	@	46601	14251.641	1
7.70627027376	2.19328099238	1.17007992092	=	0.999999999026	@	262692	153995.722	-1
7.70627949209	2.19327828914	1.17008982991	=	0.999999999975	@	262692	153995.893	1
2.1932772333	7.70627805106	7.70626992343	=	0.999999999957	@	47071	14427.842	-1
2.19328024883	7.70627688946	7.70627854197	=	0.999999999999	@	47071	14428.065	1
7.70627572913	7.70627251239	4.11121284945	=	0.999999999961	@	47513	14602.846	-1
7.70627501003	7.70628034511	4.11120636548	=	0.999999999995	@	47513	14603.049	1
7.70625426278	2.19327963526	4.11120693294	=	0.999999999851	@	48488	14965.402	-1
7.7062854095	2.19328299037	4.11120275725	=	0.999999999932	@	48488	14965.616	1
7.7062895988	4.11121669162	0.624224199361	=	0.9999999991	@	49519	15344.218	1
4.1112045186	4.11121012219	7.7062463244	=	0.999999999716	@	50101	15543.455	-1
4.11120133376	4.111209452	7.70626636896	=	0.999999999928	@	50101	15543.642	1
0.333018923531	4.11120360977	1.17008640253	=	0.999999999883	@	51925	16261.41	1
1.17009148787	1.17008833913	7.70629718204	=	0.999999999797	@	52570	16474.646	1
0.624227504656	4.11120788738	4.11120996662	=	0.999999999955	@	54527	17229.188	1
4.11120389342	0.624229563085	4.11119317488	=	0.999999999743	@	266087	157151.484	-1
4.11120194184	0.624228829709	4.1112003616	=	0.999999999921	@	266087	157151.679	1
7.70626846943	4.11120909211	7.70628159663	=	0.999999999969	@	54969	17407.7	-1
7.70627993351	4.11120778961	7.70627721201	=	0.999999999998	@	54969	17407.869	1
4.11120278521	2.19327608154	2.19327969181	=	0.999999999926	@	57845	18558.423	1
0.624230585715	7.70627750325	0.624228983383	=	0.999999999789	@	58960	18975.333	1
2.19328081695	4.11121659023	7.70624346252	=	0.999999999589	@	60517	19576.433	-1
2.19328298344	4.11121376974	7.70628237662	=	0.99999999992	@	60517	19576.594	1
4.11120122919	7.70633457732	0.624225516643	=	0.999999998679	@	61099	19795.305	-1
4.11120915504	7.70623426462	0.624227181015	=	0.99999999941	@	61099	19795.52	1
4.11121570417	4.11121781867	2.19327836111	=	0.999999999805	@	62249	20224.37	-1
4.11120147104	4.11120805614	2.19327570227	=	0.999999999902	@	62249	20224.581	1
4.11120147104	4.11120805614	2.19327570227	=	0.999999999902	@	63610	20810.004	-1
4.11121000486	4.11121041375	2.19328181252	=	0.999999999971	@	63610	20810.2	1
7.70626737421	0.624228959349	7.70627179314	=	0.999999999952	@	64087	21015.377	1
7.70625044093	2.19328231078	7.70626232418	=	0.999999999718	@	64536	21207.401	-1
7.70627240744	2.19328360411	7.70626578625	=	0.999999999913	@	64536	21207.645	1
7.70627240742	4.11120801483	2.19327865168	=	0.999999999986	@	270345	161273.287	-1
7.70627596993	4.1112064167	2.19327981549	=	0.999999999999	@	270345	161273.473	1
7.70627682813	2.19328236473	4.1112048302	=	0.999999999976	@	271159	162156.583	-1
7.70628537122	2.19327972238	4.11120515656	=	0.999999999977	@	271159	162156.808	1
1.17008692858	2.1932898878	0.624227757816	=	0.999999999603	@	67651	22592.147	1
1.17009016544	1.17008776896	4.11121443281	=	0.999999999912	@	271678	162618.827	1
4.11120847758	7.70627032159	7.70627603399	=	0.999999999984	@	68633	23004.408	-1
4.11120574823	7.70628192349	7.70628167155	=	0.999999999986	@	68633	23004.608	1
1.17009490333	4.11120750129	7.70630318896	=	0.999999999356	@	69131	23222.975	1
1.17009114097	7.706276415	4.11121115099	=	0.999999999917	@	69657	23436.018	-1
1.17008667171	7.70628321241	4.11121147367	=	0.999999999917	@	69657	23436.207	1
2.19328350892	7.70629025136	1.17009124097	=	0.999999999838	@	71130	24065.37	1
7.70626074585	2.19325574273	2.19327861235	=	0.999999997869	@	72463	24664.487	-1
7.70629352637	2.19328348591	2.19327892575	=	0.99999999988	@	72463	24664.643	1
4.1112076626	2.19327264186	4.11119865528	=	0.999999999739	@	73466	25093.264	-1
4.11120698967	2.19327949923	4.111207666	=	0.999999999999	@	73466	25093.453	1
7.70628341365	1.17008882141	2.19328112384	=	0.999999999985	@	73971	25304.873	1
2.19329000016	7.70631215241	0.624228004533	=	0.999999999307	@	74869	25722.674	1
2.19329000016	7.70631215241	0.624228004533	=	0.999999999307	@	274793	165789.273	-1
2.19327772279	7.70627730784	0.624227755575	=	0.999999999962	@	274793	165789.485	1
4.11121205125	2.19327932223	2.19328375006	=	0.999999999927	@	275249	166280.267	-1
4.11120599792	2.19327895554	2.19328228011	=	0.999999999977	@	275249	166280.475	1
2.19328381957	7.70629615822	2.19327491731	=	0.999999999759	@	76721	26582.718	-1
2.19328023037	7.70630105927	2.1932799089	=	0.999999999841	@	76721	26582.912	1
4.11120133376	4.111209452	7.70626636896	=	0.999999999928	@	77633	27005.615	-1
4.11120778263	4.11120792097	7.70627324128	=	0.999999999994	@	77633	27005.8	1
4.11120840808	1.17009040697	4.11119703366	=	0.999999999866	@	78580	27440.115	1
7.70621796848	7.70632513461	1.17008790151	=	0.999999998361	@	79997	28142.914	1
0.624228596546	2.19327478464	4.11120286427	=	0.999999999885	@	80881	28582.952	1
7.70621796848	7.70632513461	1.17008790151	=	0.999999998361	@	82017	29059.191	-1
7.70628375583	7.70626491299	1.17009036825	=	0.999999999915	@	82017	29059.37	1
7.7062895988	4.11121669162	0.624224199361	=	0.9999999991	@	83160	29554.208	-1
7.70623238963	4.11120573696	0.624229783909	=	0.999999999355	@	83160	29554.41	1
4.11120921268	2.19328313465	7.70627604612	=	0.999999999962	@	278504	169498.161	-1
4.11120207781	2.19328057026	7.70627225606	=	0.999999999967	@	278504	169498.34	1
1.17008838701	4.11121235616	4.11120990414	=	0.999999999964	@	84633	30228.459	1
7.70625303304	1.17008949537	0.333017444838	=	0.999999999682	@	85299	30497.821	1
4.11119916177	4.11121559006	1.17008611842	=	0.99999999978	@	86625	31161.31	1
1.17009148787	1.17008833913	7.70629718204	=	0.999999999797	@	280461	171351.349	-1
1.17008850667	1.17008991947	7.70628966208	=	0.99999999994	@	280461	171351.535	1
7.70627240744	2.19328360411	7.70626578625	=	0.999999999913	@	88603	32090.695	-1
7.70627424577	2.19327808139	7.70628725296	=	0.999999999956	@	88603	32090.859	1
1.17008912048	7.70628369739	7.70626588397	=	0.999999999951	@	91290	33449.466	-1
1.17008776418	7.70628003053	7.70626849861	=	0.999999999964	@	91290	33449.642	1
4.11120852163	2.19327852389	7.70624736881	=	0.999999999739	@	92784	34179.006	-1
4.11120921268	2.19328313465	7.70627604612	=	0.999999999962	@	92784	34179.203	1
2.1932805459	0.624227881261	4.11120985512	=	0.999999999979	@	95077	35205.066	1
2.19327875516	4.111221402	1.1700878828	=	0.999999999784	@	96417	35906.281	1
7.70627424577	2.19327808139	7.70628725296	=	0.999999999956	@	97406	36391.251	-1
7.70627454739	2.19327984589	7.70627482596	=	0.999999999996	@	97406	36391.459	1
1.17008860175	0.33301827046	4.1112081238	=	0.999999999995	@	99061	37174.498	1
7.70628392356	2.19327896916	0.62422919016	=	0.999999999959	@	99643	37446.128	1
2.19328012068	1.17008562366	4.11121235421	=	0.999999999851	@	287918	178862.375	-1
2.19327584064	1.17009085082	4.11121033301	=	0.999999999877	@	287918	178862.555	1
7.70628655003	1.17008840163	7.70626205444	=	0.999999999909	@	103985	39683.334	-1
7.70626461411	1.17008737904	7.70626923695	=	0.999999999913	@	103985	39683.532	1
4.11120335342	1.17008381082	0.624227262781	=	0.999999999626	@	105437	40457.536	1
2.19327954344	7.70627097003	4.11121346758	=	0.999999999949	@	106819	41205.69	-1
2.1932805341	7.70628206907	4.11120588157	=	0.999999999991	@	106819	41205.876	1
4.11121152043	0.333018104162	4.1111902121	=	0.999999999682	@	290591	181678.544	1
2.19326622622	2.19328247755	2.19328640565	=	0.999999999178	@	109169	42473.095	1
7.70626273462	7.70626386085	0.624224108315	=	0.99999999909	@	109667	42742.737	-1
7.70627981008	7.70627818565	0.624228240065	=	0.999999999996	@	109667	42742.944	1
2.19327740952	0.333018077152	7.70627396888	=	0.999999999954	@	111975	44042.748	1
7.70626737421	0.624228959349	7.70627179314	=	0.999999999952	@	117768	47127.867	-1
7.70627706407	0.624228503923	7.7062775856	=	1.0	@	117768	47128.066	1
4.1112028284	0.624229260912	7.706261203	=	0.99999999988	@	119718	48218.777	1
2.19328179012	4.11121384799	2.19327951018	=	0.999999999944	@	298384	189457.89	-1
2.19328095345	4.11121171972	2.19327997815	=	0.999999999977	@	298384	189458.055	1
4.1112028284	0.624229260912	7.706261203	=	0.99999999988	@	299387	190446.979	-1
4.11120688093	0.624228678211	7.70628164862	=	0.999999999992	@	299387	190447.191	1
1.17008813481	4.11121584355	1.17009026818	=	0.999999999893	@	300208	191388.783	1
7.70627038785	0.624229003869	4.11121112049	=	0.999999999957	@	126101	51795.674	1
7.70623238963	4.11120573696	0.624229783909	=	0.999999999355	@	300692	191884.341	-1
7.70627710845	4.11120857913	0.624228431768	=	0.999999999998	@	300692	191884.538	1
1.17009008743	1.17008781899	1.17009422075	=	0.999999999609	@	126599	52076.409	1
4.11119824884	7.706286472	1.17009184177	=	0.999999999785	@	128928	53471.642	1
1.17009058413	4.11121056229	2.19328045206	=	0.999999999949	@	302067	193347.852	-1
1.1700878402	4.11121057465	2.1932805608	=	0.999999999977	@	302067	193348.111	1
0.333017840956	7.70630424965	7.70627286492	=	0.999999999737	@	129377	53741.413	1
0.624230585715	7.70627750325	0.624228983383	=	0.999999999789	@	302628	193855.622	-1
0.624227798852	7.70627929873	0.624227527788	=	0.999999999946	@	302628	193855.814	1
1.17009240143	0.624231566934	7.70628594328	=	0.9999999994	@	303147	194349.021	1
4.11120574823	7.70628192349	7.70628167155	=	0.999999999986	@	130829	54587.351	-1
4.11120823667	7.70627187257	7.7062744046	=	0.999999999988	@	130829	54587.564	1
0.624229341377	7.7062830005	7.7062565316	=	0.999999999835	@	131299	54877.422	1
4.11119916177	4.11121559006	1.17008611842	=	0.99999999978	@	131762	55157.287	-1
4.11121086231	4.11119960624	1.17009008661	=	0.99999999991	@	131762	55157.513	1
0.333017517644	4.11121948578	7.70627789772	=	0.999999999723	@	132316	55464.962	1
4.11119824884	7.706286472	1.17009184177	=	0.999999999785	@	137219	58394.926	-1
4.11121331439	7.70626595496	1.17008933254	=	0.999999999923	@	137219	58395.148	1
1.17008667171	7.70628321241	4.11121147367	=	0.999999999917	@	307650	198768.893	-1
1.17008917888	7.70627281661	4.11120640953	=	0.999999999992	@	307650	198769.106	1
4.11120338476	1.17008853306	2.19328062206	=	0.999999999984	@	139547	59653.602	1
7.70629352637	2.19328348591	2.19327892575	=	0.99999999988	@	142281	60993.242	-1
7.70628486843	2.19327902435	2.19327821705	=	0.999999999968	@	142281	60993.477	1
0.624229341377	7.7062830005	7.7062565316	=	0.999999999835	@	310049	201271.844	-1
0.62422816309	7.70628247132	7.70627153887	=	0.99999999998	@	310049	201272.041	1
2.19328023037	7.70630105927	2.1932799089	=	0.999999999841	@	144252	62197.739	-1
2.19327890364	7.70627954496	2.19328013297	=	0.999999999994	@	144252	62197.931	1
4.11121086231	4.11119960624	1.17009008661	=	0.99999999991	@	311508	202769.974	-1
4.11120824388	4.11120769841	1.17008860643	=	0.999999999998	@	311508	202770.191	1
2.19327919957	7.70628707595	0.333018209647	=	0.999999999963	@	146953	64013.761	1
1.17008838701	4.11121235616	4.11120990414	=	0.999999999964	@	147388	64314.38	-1
1.17008841394	4.1112036321	4.11120289438	=	0.999999999968	@	147388	64314.705	1
2.19327650296	1.17009280446	0.624229028184	=	0.999999999745	@	312862	204277.504	1
1.17009034355	7.70629776571	2.19328257639	=	0.99999999983	@	313858	205296.694	-1
1.17008717359	7.70627911748	2.19327405514	=	0.999999999843	@	313858	205296.887	1
0.624226817079	7.70628761076	4.11122238619	=	0.999999999629	@	149184	65545.118	1
2.19327977063	1.17008941183	0.33301852774	=	0.999999999994	@	150468	66457.728	1
7.70626461411	1.17008737904	7.70626923695	=	0.999999999913	@	152832	68088.419	-1
7.70628701666	1.17008980744	7.7062735609	=	0.999999999957	@	152832	68088.603	1
2.19327875516	4.111221402	1.1700878828	=	0.999999999784	@	153814	68728.252	-1
2.19327611384	4.11119886315	1.17009018189	=	0.999999999855	@	153814	68728.444	1
1.170090039	7.70627612476	1.1700913321	=	0.999999999902	@	154270	69034.086	1
4.1111978234	4.11118840514	4.11120598316	=	0.999999999567	@	154684	69356.674	-1
4.11122300757	4.11120245139	4.11120604866	=	0.999999999729	@	154684	69356.841	1
1.17009021211	0.333018094019	7.7062591187	=	0.999999999865	@	317723	209362.627	1
7.70628517174	4.11120799291	2.19328223245	=	0.999999999965	@	155645	69989.622	-1
7.70627240742	4.11120801483	2.19327865168	=	0.999999999986	@	155645	69989.78	1
0.333017840956	7.70630424965	7.70627286492	=	0.999999999737	@	156634	70641.937	-1
0.333018086589	7.70628985978	7.70627787849	=	0.999999999937	@	156634	70642.156	1
0.624226817079	7.70628761076	4.11122238619	=	0.999999999629	@	320024	211888.125	-1
0.624228939674	7.70630289353	4.1112077767	=	0.999999999804	@	320024	211888.37	1
0.333019174774	2.19328519694	2.19328075917	=	0.999999999824	@	159559	72569.718	1
0.624229306507	4.11121186919	7.70626522803	=	0.999999999905	@	160555	73216.432	-1
0.624228514867	4.11120171868	7.70626846614	=	0.999999999949	@	160555	73216.649	1
1.170090039	7.70627612476	1.1700913321	=	0.999999999902	@	161565	73875.197	-1
1.1700897238	7.70627193782	1.17008864553	=	0.999999999981	@	161565	73875.415	1
4.11120840808	1.17009040697	4.11119703366	=	0.999999999866	@	322227	214396.859	-1
4.11120395523	1.17008834444	4.11120220626	=	0.999999999964	@	322227	214397.083	1
0.624227504656	4.11120788738	4.11120996662	=	0.999999999955	@	163031	74850.981	-1
0.624228268688	4.11121292278	4.11120505671	=	0.999999999962	@	163031	74851.165	1
4.11119218812	1.17008507543	1.17009043791	=	0.999999999579	@	322760	214913.505	1
7.70628328761	4.11121425609	0.333018178451	=	0.99999999993	@	323272	215406.571	-1
7.7062734931	4.11121123255	0.333018616381	=	0.999999999975	@	323272	215406.752	1
1.17008151314	7.70620502891	2.19327837464	=	0.999999997882	@	164041	75507.1	1
7.70628486843	2.19327902435	2.19327821705	=	0.999999999968	@	323784	215923.088	-1
7.70627383206	2.19327811265	2.193280535	=	0.999999999983	@	323784	215923.469	1
7.70628375583	7.70626491299	1.17009036825	=	0.999999999915	@	167485	77839.269	-1
7.70626905307	7.70629052524	1.17008990454	=	0.999999999917	@	167485	77839.494	1
7.70626907795	7.70627003103	0.333018572786	=	0.999999999964	@	168095	78191.23	-1
7.70628178188	7.70627754564	0.333018370515	=	0.999999999994	@	168095	78191.46	1
1.17009055008	4.11120512343	2.19328369147	=	0.999999999912	@	168902	78821.444	1
2.19328298344	4.11121376974	7.70628237662	=	0.99999999992	@	173181	81832.699	-1
2.19328210497	4.11120290274	7.70627824417	=	0.999999999967	@	173181	81832.888	1
7.70628157056	1.17009075116	0.624229442318	=	0.999999999904	@	329227	221831.76	-1
7.70628149948	1.17008885817	0.624229109874	=	0.999999999975	@	329227	221831.973	1
4.111238445	4.11117658766	0.624223321179	=	0.999999996995	@	329690	222361.086	-1
4.1112102149	4.11120623921	0.624229389025	=	0.999999999951	@	329690	222361.299	1
7.7062905834	0.333018726373	4.11122323717	=	0.999999999682	@	177032	84535.153	-1
7.70627694889	0.333018433969	4.11120823594	=	0.999999999999	@	177032	84535.346	1
4.11121000486	4.11121041375	2.19328181252	=	0.999999999971	@	333555	226563.193	-1
4.11120731464	4.11120566081	2.19327858475	=	0.99999999999	@	333555	226563.435	1
2.19328571153	1.17008588294	7.70629461162	=	0.999999999702	@	180729	87244.137	1
4.111238445	4.11117658766	0.624223321179	=	0.999999996995	@	182132	88260.36	1
4.11122300757	4.11120245139	4.11120604866	=	0.999999999729	@	182532	88596.393	-1
4.11120767049	4.11120720673	4.11120757743	=	1.0	@	182532	88596.63	1
4.11120118973	7.70627631791	2.19328083427	=	0.999999999963	@	183002	88933.931	-1
4.11121127776	7.70627688861	2.19327925313	=	0.999999999981	@	183002	88934.142	1
2.19327992218	2.19328566492	4.11121035271	=	0.999999999881	@	184713	90036.512	1
0.333017517644	4.11121948578	7.70627789772	=	0.999999999723	@	336978	230297.307	-1
0.333018635296	4.11120417542	7.70626963437	=	0.999999999969	@	336978	230297.496	1
4.11120915504	7.70623426462	0.624227181015	=	0.99999999941	@	337413	230822.415	-1
4.11120332757	7.70629036889	0.624229952872	=	0.999999999839	@	337413	230822.659	1
4.11120278521	2.19327608154	2.19327969181	=	0.999999999926	@	186193	91089.026	-1
4.11121205125	2.19327932223	2.19328375006	=	0.999999999927	@	186193	91089.21	1
4.1112044403	1.17008849889	0.333018675234	=	0.999999999983	@	195704	97924.931	1
1.17009112233	1.17008966523	2.19327809731	=	0.999999999911	@	196581	98629.919	1
4.11120395523	1.17008834444	4.11120220626	=	0.999999999964	@	344596	238792.047	-1
4.11121098147	1.17008781774	4.11120758401	=	0.999999999974	@	344596	238792.285	1
2.19328210497	4.11120290274	7.70627824417	=	0.999999999967	@	197100	99011.472	-1
2.1932808324	4.11120929017	7.70627681109	=	0.999999999993	@	197100	99011.656	1
4.11121609282	0.333017858662	7.70624783417	=	0.999999999628	@	345234	239362.512	-1
4.11121042613	0.333019136889	7.70630097282	=	0.999999999758	@	345234	239362.722	1
7.70627730343	4.11120842782	4.11120437242	=	0.999999999991	@	200586	101692.938	-1
7.70627513202	4.11120665491	4.11120676981	=	0.999999999998	@	200586	101693.115	1
2.193282574	0.333017471924	2.19327742825	=	0.999999999815	@	202431	103152.687	1
1.17009001907	0.624226995796	4.11120835186	=	0.999999999892	@	348573	243134.426	1
4.11121331439	7.70626595496	1.17008933254	=	0.999999999923	@	203448	103878.688	-1
4.1112036293	7.70627067505	1.17008946178	=	0.99999999997	@	203448	103878.868	1
7.70628328761	4.11121425609	0.333018178451	=	0.99999999993	@	204058	104274.506	1
0.624229300921	2.19328371669	7.70628527091	=	0.999999999903	@	205952	105730.547	1
1.17009306605	2.193288385	2.19327686259	=	0.999999999501	@	350965	245776.196	1
7.70628537122	2.19327972238	4.11120515656	=	0.999999999977	@	351470	246316.168	-1
7.70628340725	2.19328009816	4.11120750297	=	0.999999999989	@	351470	246316.388	1
0.624228939674	7.70630289353	4.1112077767	=	0.999999999804	@	353953	248973.077	-1
0.624227818098	7.70626284372	4.11120947027	=	0.99999999992	@	353953	248973.249	1
1.17009490333	4.11120750129	7.70630318896	=	0.999999999356	@	210091	109026.631	-1
1.17008865092	4.11121172238	7.70629095249	=	0.999999999926	@	210091	109026.818	1
0.624229300921	2.19328371669	7.70628527091	=	0.999999999903	@	354493	249520.006	-1
0.62422956901	2.19328091512	7.70627031685	=	0.999999999929	@	354493	249520.283	1
0.3330199282	7.70627263121	1.17008598991	=	0.999999999564	@	355047	250071.517	1
7.70629557892	4.11120585089	1.17009041948	=	0.999999999872	@	355489	250571.979	-1
7.70627815605	4.11120476607	1.17008899539	=	0.999999999994	@	355489	250572.17	1
2.1932879072	4.11120787707	4.11120635238	=	0.999999999785	@	213044	111257.931	-1
2.193277684	4.1112134362	4.11120460338	=	0.999999999935	@	213044	111258.117	1
7.70629937718	1.17008559775	1.17009104696	=	0.999999999677	@	214503	112374.842	1
2.19328185782	2.19328126298	1.17008450153	=	0.99999999976	@	220072	116585.985	1
1.17008758103	2.19327890482	7.70628140975	=	0.999999999973	@	222927	118873.772	1
1.17008776418	7.70628003053	7.70626849861	=	0.999999999964	@	223804	119636.995	-1
1.17008875964	7.70626809045	7.70627929522	=	0.999999999975	@	223804	119637.18	1
7.70627647631	0.624230161607	0.333018993028	=	0.999999999825	@	363920	259826.618	1
4.11121604206	2.1932784497	0.333017974175	=	0.999999999881	@	224814	120417.027	1
1.17008865092	4.11121172238	7.70629095249	=	0.999999999926	@	225382	120823.121	-1
1.17008813699	4.11120386907	7.70627115681	=	0.999999999974	@	225382	120823.347	1
2.19327992218	2.19328566492	4.11121035271	=	0.999999999881	@	364790	260931.517	-1
2.19327900414	2.19327918787	4.11120443131	=	0.999999999986	@	364790	260931.723	1
4.1112036293	7.70627067505	1.17008946178	=	0.99999999997	@	227178	122355.236	-1
4.1112102439	7.70627972009	1.17008953514	=	0.999999999982	@	227178	122355.495	1
0.333019165951	2.19328160183	4.11120990253	=	0.999999999904	@	366565	263125.964	1
2.19327867884	0.333017789705	4.11120898862	=	0.999999999927	@	228693	123551.954	1
7.7062890853	0.624227161518	1.17009056429	=	0.999999999853	@	367119	263694.119	1
1.17008841394	4.1112036321	4.11120289438	=	0.999999999968	@	368508	265354.892	-1
1.17008869825	4.11120363947	4.11120914993	=	0.999999999984	@	368508	265355.154	1
0.333017471128	0.333019052946	4.11119628002	=	0.999999999687	@	232417	126422.365	1
1.17009055008	4.11120512343	2.19328369147	=	0.999999999912	@	232957	126830.546	-1
1.17009058413	4.11121056229	2.19328045206	=	0.999999999949	@	232957	126830.747	1
4.11120823667	7.70627187257	7.7062744046	=	0.999999999988	@	233385	127215.885	-1
4.11120547289	7.70627423373	7.70627398978	=	0.999999999992	@	233385	127216.073	1
4.11118535385	2.19326942608	1.17009348996	=	0.999999998872	@	370346	267582.872	-1
4.11122627852	2.19328205152	1.17008687913	=	0.999999999581	@	370346	267583.052	1
2.19328012068	1.17008562366	4.11121235421	=	0.999999999851	@	233820	127612.701	1
2.19326622622	2.19328247755	2.19328640565	=	0.999999999178	@	238099	131225.712	-1
2.19328914309	2.19327424207	2.19327999334	=	0.999999999597	@	238099	131225.9	1
0.624231972866	2.1932839641	1.17008796604	=	0.999999999403	@	373629	271477.61	1
0.333018099891	4.11120890392	4.11120796942	=	0.999999999979	@	238604	131640.456	1
7.70627776846	7.7062747501	7.70627466034	=	0.999999999996	@	374162	272045.127	-1
7.70627937566	7.70627577049	7.70627521346	=	0.999999999997	@	374162	272045.316	1
1.17008151314	7.70620502891	2.19327837464	=	0.999999997882	@	240105	132916.691	-1
1.17009034355	7.70629776571	2.19328257639	=	0.99999999983	@	240105	132916.976	1
7.70627027376	2.19328099238	1.17007992092	=	0.999999999026	@	240561	133317.106	1
7.7062854095	2.19328299037	4.11120275725	=	0.999999999932	@	241480	134139.051	-1
7.70627682813	2.19328236473	4.1112048302	=	0.999999999976	@	241480	134139.234	1
7.70627937566	7.70627577049	7.70627521346	=	0.999999999997	@	376070	274298.331	-1
7.70627510725	7.70627652507	7.70627594837	=	0.999999999998	@	376070	274298.55	1
7.70626112906	4.11121622524	1.17009090321	=	0.999999999791	@	241957	134539.716	-1
7.70629557892	4.11120585089	1.17009041948	=	0.999999999872	@	241957	134539.919	1
0.624228336584	7.70627784349	1.17008873857	=	0.999999999999	@	382754	281805.886	1
7.70626905307	7.70629052524	1.17008990454	=	0.999999999917	@	251076	142476.418	-1
7.7062748785	7.70628010792	1.17008879323	=	0.999999999996	@	251076	142476.634	1
7.70628157056	1.17009075116	0.624229442318	=	0.999999999904	@	252626	143775.732	1
0.624228268688	4.11121292278	4.11120505671	=	0.999999999962	@	386219	285891.67	-1
0.624229172089	4.11120733105	4.11120462668	=	0.99999999997	@	386219	285891.855	1
4.11120547289	7.70627423373	7.70627398978	=	0.999999999992	@	257634	148215.929	-1
4.11120777734	7.70628205642	7.70627588053	=	0.999999999993	@	257634	148216.14	1
4.11120713593	7.70627500585	4.11120929968	=	0.999999999994	@	260763	151191.861	-1
4.11120820527	7.70627677634	4.11120743813	=	0.999999999999	@	260763	151192.072	1
7.70627027376	2.19328099238	1.17007992092	=	0.999999999026	@	262692	152943.849	-1
7.70627949209	2.19327828914	1.17008982991	=	0.999999999975	@	262692	152944.063	1
4.11120389342	0.624229563085	4.11119317488	=	0.999999999743	@	266087	156085.395	-1
4.11120194184	0.624228829709	4.1112003616	=	0.999999999921	@	266087	156085.611	1
1.17009016544	1.17008776896	4.11121443281	=	0.999999999912	@	394889	296392.481	-1
1.17008932257	1.17008684719	4.11120513775	=	0.999999999947	@	394889	296392.694	1
0.624227818098	7.70626284372	4.11120947027	=	0.99999999992	@	396488	298199.781	-1
0.624227369694	7.70627911885	4.11121145682	=	0.999999999932	@	396488	298199.979	1
0.333018289022	2.19327456021	7.70622498897	=	0.999999999126	@	397912	299970.034	1
7.70627240742	4.11120801483	2.19327865168	=	0.999999999986	@	270345	160171.493	-1
7.70627596993	4.1112064167	2.19327981549	=	0.999999999999	@	270345	160171.701	1
7.70627682813	2.19328236473	4.1112048302	=	0.999999999976	@	271159	161065.011	-1
7.70628537122	2.19327972238	4.11120515656	=	0.999999999977	@	271159	161065.195	1
1.17009016544	1.17008776896	4.11121443281	=	0.999999999912	@	271678	161519.082	1
2.19329000016	7.70631215241	0.624228004533	=	0.999999999307	@	274793	164706.264	-1
2.19327772279	7.70627730784	0.624227755575	=	0.999999999962	@	274793	164706.437	1
4.11121205125	2.19327932223	2.19328375006	=	0.999999999927	@	275249	165182.133	-1
4.11120599792	2.19327895554	2.19328228011	=	0.999999999977	@	275249	165182.31	1
4.11120921268	2.19328313465	7.70627604612	=	0.999999999962	@	278504	168379.781	-1
4.11120207781	2.19328057026	7.70627225606	=	0.999999999967	@	278504	168379.975	1
1.17009148787	1.17008833913	7.70629718204	=	0.999999999797	@	280461	170224.116	-1
1.17008850667	1.17008991947	7.70628966208	=	0.99999999994	@	280461	170224.312	1
2.19328012068	1.17008562366	4.11121235421	=	0.999999999851	@	287918	177721.315	-1
2.19327584064	1.17009085082	4.11121033301	=	0.999999999877	@	287918	177721.57	1
4.11121152043	0.333018104162	4.1111902121	=	0.999999999682	@	290591	180542.36	1
2.19328179012	4.11121384799	2.19327951018	=	0.999999999944	@	298384	188258.074	-1
2.19328095345	4.11121171972	2.19327997815	=	0.999999999977	@	298384	188258.268	1
4.1112028284	0.624229260912	7.706261203	=	0.99999999988	@	299387	189236.475	-1
4.11120688093	0.624228678211	7.70628164862	=	0.999999999992	@	299387	189236.67	1
1.17008813481	4.11121584355	1.17009026818	=	0.999999999893	@	300208	190188.993	1
7.70623238963	4.11120573696	0.624229783909	=	0.999999999355	@	300692	190682.207	-1
7.70627710845	4.11120857913	0.624228431768	=	0.999999999998	@	300692	190682.394	1
1.17009058413	4.11121056229	2.19328045206	=	0.999999999949	@	302067	192132.928	-1
1.1700878402	4.11121057465	2.1932805608	=	0.999999999977	@	302067	192133.124	1
0.624230585715	7.70627750325	0.624228983383	=	0.999999999789	@	302628	192641.117	-1
0.624227798852	7.70627929873	0.624227527788	=	0.999999999946	@	302628	192641.291	1
1.17009240143	0.624231566934	7.70628594328	=	0.9999999994	@	303147	193139.469	1
1.17008667171	7.70628321241	4.11121147367	=	0.999999999917	@	307650	197584.877	-1
1.17008917888	7.70627281661	4.11120640953	=	0.999999999992	@	307650	197585.05	1
0.624229341377	7.7062830005	7.7062565316	=	0.999999999835	@	310049	200104.064	-1
0.62422816309	7.70628247132	7.70627153887	=	0.99999999998	@	310049	200104.341	1
4.11121086231	4.11119960624	1.17009008661	=	0.99999999991	@	311508	201598.4	-1
4.11120824388	4.11120769841	1.17008860643	=	0.999999999998	@	311508	201598.591	1
2.19327650296	1.17009280446	0.624229028184	=	0.999999999745	@	312862	203092.061	1
1.17009034355	7.70629776571	2.19328257639	=	0.99999999983	@	313858	204101.771	-1
1.17008717359	7.70627911748	2.19327405514	=	0.999999999843	@	313858	204101.972	1
1.17009021211	0.333018094019	7.7062591187	=	0.999999999865	@	317723	208137.272	1
0.624226817079	7.70628761076	4.11122238619	=	0.999999999629	@	320024	210651.28	-1
0.624228939674	7.70630289353	4.1112077767	=	0.999999999804	@	320024	210651.473	1
