7.70625812244	4.11120872845	4.11120223973	=	0.999999999871	@	24275	6556.675	1
4.11121065768	2.19328081347	4.11120307932	=	0.99999999997	@	24689	6696.2	1
4.11120028784	4.11121213261	4.11120104413	=	0.999999999892	@	25201	6846.604	1
2.19327724807	4.11120696503	7.70627406728	=	0.99999999997	@	26190	7154.178	1
7.70625965538	2.19326750017	7.70629010168	=	0.999999999321	@	26632	7295.572	1
4.1112202402	7.70626904244	1.17008642315	=	0.999999999744	@	27768	7624.451	1
4.11120311665	7.70627732093	2.19327734153	=	0.999999999959	@	29283	8090.117	-1
4.11120519002	7.70628259955	2.19327745	=	0.999999999965	@	29283	8090.294	1
1.17008955347	7.7062847696	1.1700881882	=	0.999999999973	@	29732	8234.873	1
4.11121110128	2.19327925325	0.624228438772	=	0.999999999982	@	30700	8543.06	1
7.70627068175	1.17009018144	7.70628683137	=	0.999999999938	@	31345	8717.777	-1
7.7062756974	1.17008760176	7.70627290206	=	0.999999999977	@	31345	8717.928	1
7.70629441338	4.1112074271	2.19327870882	=	0.999999999911	@	31829	8868.884	1
7.70625965538	2.19326750017	7.70629010168	=	0.999999999321	@	32846	9193.281	-1
7.70628759588	2.1932850017	7.70631341562	=	0.999999999518	@	32846	9193.439	1
2.19327409541	0.624228230228	2.19328173049	=	0.999999999866	@	33372	9371.446	1
4.11120783381	4.11120454879	0.333017940523	=	0.999999999956	@	34382	9696.054	1
1.17009379089	2.19328321679	7.70630486229	=	0.999999999447	@	35231	10003.981	1
7.70628759588	2.1932850017	7.70631341562	=	0.999999999518	@	35729	10166.386	-1
7.70628130262	2.19328348183	7.70628012306	=	0.999999999952	@	35729	10166.562	1
7.70628320249	4.11120998491	7.70627544555	=	0.999999999981	@	36164	10326.684	-1
7.70627261067	4.1112090133	7.70627499239	=	0.999999999989	@	36164	10326.856	1
2.19328347956	2.19327494391	4.11120238686	=	0.999999999847	@	36662	10487.744	1
2.19327724807	4.11120696503	7.70627406728	=	0.99999999997	@	37216	10659.595	-1
2.19328053229	4.11120737826	7.70628042327	=	0.999999999996	@	37216	10659.763	1
7.70627129134	7.70627813719	4.11121355887	=	0.999999999949	@	37756	10834.02	-1
7.70627687899	7.70627425388	4.11120863648	=	0.999999999995	@	37756	10834.188	1
4.11121000153	7.70627009938	0.333018972818	=	0.999999999934	@	39250	11331.673	1
2.19328235798	7.70627798457	7.70628628872	=	0.999999999959	@	39678	11485.299	-1
2.19328235305	7.70627736212	7.70627887926	=	0.999999999981	@	39678	11485.511	1
4.1112098615	7.70627489874	7.70626377892	=	0.99999999994	@	40092	11646.777	-1
4.11120746397	7.7062824224	7.70627225324	=	0.999999999985	@	40092	11646.974	1
7.70628553567	2.19327677747	2.19328146472	=	0.999999999937	@	40639	11825.564	1
4.11120461451	1.17008999002	2.19327888738	=	0.999999999971	@	43410	12862.019	1
7.70627722417	7.7062691522	2.1932796033	=	0.999999999981	@	45037	13401.578	-1
7.70627298146	7.70628014769	2.19328084467	=	0.99999999999	@	45037	13401.795	1
7.70627259762	1.17008789225	2.19328339552	=	0.999999999945	@	45956	13746.834	1
0.333017805333	4.11121688254	2.19328432174	=	0.999999999784	@	46924	14101.003	1
1.17009007692	4.11120266674	2.19327743682	=	0.999999999936	@	48074	14492.11	1
2.19328181499	7.70627499331	1.17008610671	=	0.9999999999	@	48635	14686.903	1
7.70629527855	7.70626820275	0.333018424773	=	0.999999999886	@	50192	15242.134	1
7.70628000051	4.1112200845	1.17009011042	=	0.999999999811	@	53033	16307.273	1
7.70626986301	7.70625340575	1.17008911638	=	0.999999999824	@	53552	16491.745	-1
7.70628319258	7.70627838777	1.17008817944	=	0.999999999985	@	53552	16491.903	1
4.11120654125	4.11121214879	7.70628676609	=	0.99999999995	@	54008	16664.467	-1
4.11121201816	4.1112057475	7.70628661346	=	0.99999999995	@	54008	16664.646	1
4.11119567864	1.17008869818	4.11119338633	=	0.999999999684	@	55355	17194.427	1
0.624228735618	4.11120860617	7.70625549895	=	0.999999999861	@	57880	18134.917	1
7.7062756974	1.17008760176	7.70627290206	=	0.999999999977	@	58364	18323.502	-1
7.70627992218	1.17008835253	7.70627802526	=	0.999999999996	@	58364	18323.663	1
0.624227152584	7.70626512157	7.70628029566	=	0.999999999886	@	58890	18520.803	1
4.11122085505	2.19328647993	2.19326288064	=	0.99999999865	@	59360	18710.986	1
1.17008951557	7.7062793819	4.11121286307	=	0.99999999996	@	62222	19854.684	1
4.11120361623	1.17008949107	7.70627513316	=	0.99999999998	@	63204	20238.359	1
2.19328041598	1.17008910327	4.11120913716	=	0.999999999994	@	63702	20430.188	1
1.17008542505	7.70627478083	2.19328926022	=	0.999999999567	@	65217	21039.767	1
2.19327480041	2.1932816596	7.70627067709	=	0.999999999883	@	65666	21227.054	1
1.17008687597	7.70627275788	7.70629718901	=	0.999999999838	@	68135	22217.345	-1
1.17008755725	7.70629359513	7.70627667973	=	0.999999999907	@	68135	22217.499	1
4.11120839034	7.70627241005	4.11119779264	=	0.999999999906	@	69727	22849.654	-1
4.1112054226	7.70628321055	4.11120815715	=	0.999999999986	@	69727	22849.827	1
4.11120489651	2.19328606392	7.70628752033	=	0.99999999984	@	70155	23040.604	-1
4.11121115575	2.19327791333	7.70627323056	=	0.999999999964	@	70155	23040.8	1
4.11120361623	1.17008949107	7.70627513316	=	0.99999999998	@	71053	23434.52	-1
4.11120640078	1.17008850752	7.70627595756	=	0.999999999998	@	71053	23434.718	1
1.17008344646	4.11121629924	7.70628001561	=	0.999999999568	@	72863	24243.62	-1
1.17009409798	4.11120987455	7.70627822547	=	0.999999999649	@	72863	24243.827	1
1.17009149907	4.11119658414	4.11120404283	=	0.999999999791	@	73361	24453.69	1
0.333018702679	4.11121032763	7.70628963828	=	0.999999999936	@	76658	25915.284	1
2.19328102277	1.17008739578	7.70627905262	=	0.999999999972	@	77219	26140.166	1
4.11120519002	7.70628259955	2.19327745	=	0.999999999965	@	77682	26353.255	-1
4.11120851493	7.70628059098	2.19328123481	=	0.99999999999	@	77682	26353.443	1
7.70627358695	1.17009024259	4.11121878505	=	0.999999999837	@	80375	27514.502	-1
7.70629562235	1.170088266	4.11121407735	=	0.999999999855	@	80375	27514.714	1
7.70628553567	2.19327677747	2.19328146472	=	0.999999999937	@	81406	27953.569	-1
7.70627544817	2.19328221623	2.19328095609	=	0.99999999998	@	81406	27953.731	1
2.19327993402	2.19327870515	1.17008829296	=	0.999999999991	@	82248	28363.425	1
0.333018183887	7.70625413038	7.70626704952	=	0.999999999811	@	84044	29213.121	1
7.70625812244	4.11120872845	4.11120223973	=	0.999999999871	@	84998	29658.787	-1
7.70628525364	4.11120503995	4.11120716106	=	0.999999999978	@	84998	29658.951	1
0.624231956749	1.17008428924	7.70631346869	=	0.999999998855	@	85503	29888.859	1
4.11121000153	7.70627009938	0.333018972818	=	0.999999999934	@	87887	30880.74	-1
4.11120412917	7.70628194932	0.333018680943	=	0.999999999976	@	87887	30880.908	1
4.11120501145	0.333018099398	7.70628549465	=	0.999999999959	@	88357	31107.299	1
7.70629562235	1.170088266	4.11121407735	=	0.999999999855	@	88848	31334.46	-1
7.70626710979	1.17008958844	4.11120344148	=	0.99999999995	@	88848	31334.643	1
0.333018635297	2.19327690766	7.70628233461	=	0.999999999953	@	91240	32460.13	1
2.19328830824	2.19328830318	2.1932797276	=	0.999999999527	@	93590	33616.603	1
7.70628525364	4.11120503995	4.11120716106	=	0.999999999978	@	95793	34762.336	-1
7.70627062857	4.11120732282	4.11120744873	=	0.999999999988	@	95793	34762.652	1
7.70627858661	0.333018109402	2.19327757934	=	0.999999999962	@	96375	35023.795	1
0.624224464736	1.17008278223	4.11119430213	=	0.999999998725	@	97315	35512.729	1
4.11120746397	7.7062824224	7.70627225324	=	0.999999999985	@	97708	35767.639	-1
4.11121051432	7.70627591026	7.70627469945	=	0.999999999986	@	97708	35767.887	1
0.624227439582	7.70627031326	4.11120646852	=	0.999999999944	@	98634	36262.771	1
1.170086985	4.11120401882	1.17009209955	=	0.999999999817	@	99532	36774.256	1
4.11120389718	2.19327921862	1.17009025112	=	0.999999999961	@	100528	37309.455	1
0.624228111865	7.70628118966	1.17008836488	=	0.999999999989	@	100991	37592.642	1
1.17009379089	2.19328321679	7.70630486229	=	0.999999999447	@	101447	37844.568	-1
1.17009413417	2.19328284754	7.70629246184	=	0.99999999956	@	101447	37844.756	1
7.70627282829	7.70628032017	7.70627157879	=	0.999999999983	@	101952	38123.806	-1
7.70627517241	7.70627678167	7.70627079008	=	0.999999999987	@	101952	38123.993	1
4.11121201816	4.1112057475	7.70628661346	=	0.99999999995	@	104162	39401.345	-1
4.11121039653	4.1112083977	7.70627787905	=	0.999999999988	@	104162	39401.566	1
2.19327331797	4.11120257996	0.624230149658	=	0.999999999696	@	104604	39678.066	1
7.70633055036	0.333019528267	1.17009188424	=	0.999999998907	@	107424	41269.397	1
0.624227501035	7.70630570434	2.1932776876	=	0.999999999716	@	108511	41821.943	1
2.19327620695	7.70627032405	0.333018008423	=	0.999999999908	@	109037	42072.099	1
7.70627943908	1.17008800312	0.333019597286	=	0.999999999788	@	112074	43664.74	1
4.11122085505	2.19328647993	2.19326288064	=	0.99999999865	@	113505	44464.107	-1
4.1112009634	2.19328429918	2.19327888184	=	0.999999999895	@	113505	44464.32	1
4.11120797977	4.11119871863	2.19328549004	=	0.999999999827	@	113961	44792.359	-1
4.11120316024	4.11120993589	2.19328203237	=	0.999999999963	@	113961	44792.569	1
0.624229518999	4.11120731069	4.1112002877	=	0.999999999903	@	115111	45368.945	-1
0.624228095731	4.11120381969	4.11120688914	=	0.999999999984	@	115111	45369.147	1
1.17008755725	7.70629359513	7.70627667973	=	0.999999999907	@	115658	45643.051	-1
1.17008839743	7.70627381879	7.70628078823	=	0.999999999991	@	115658	45643.239	1
1.17009225398	1.17009336411	7.70629798399	=	0.999999999478	@	119607	47821.479	1
1.17009409798	4.11120987455	7.70627822547	=	0.999999999649	@	120491	48364.592	-1
1.17008929076	4.11121546826	7.70629501619	=	0.99999999984	@	120491	48364.754	1
7.70628130262	2.19328348183	7.70628012306	=	0.999999999952	@	121052	48638.765	-1
7.70627273312	2.193279587	7.70626718736	=	0.999999999965	@	121052	48638.991	1
7.70627572729	4.11120905036	0.624228665891	=	0.999999999993	@	122076	49233.689	1
7.70627298146	7.70628014769	2.19328084467	=	0.99999999999	@	123528	50103.074	-1
7.70627266812	7.70628020164	2.1932797818	=	0.999999999991	@	123528	50103.263	1
4.11120889882	0.624229385029	1.17008835082	=	0.999999999956	@	125766	51512.424	1
1.17008853968	0.624228976045	4.11121209567	=	0.999999999962	@	126236	51792.406	1
7.70629390003	2.1932816664	0.333017540188	=	0.999999999793	@	127828	52671.234	1
4.11121154403	4.11120728702	1.17008736764	=	0.999999999956	@	128326	52949.314	1
2.19326850747	7.706265829	2.19327588671	=	0.999999999442	@	130325	54091.438	-1
2.19328296908	7.70628650747	2.19327992207	=	0.999999999946	@	130325	54091.638	1
4.1112202402	7.70626904244	1.17008642315	=	0.999999999744	@	136252	57562.9	-1
4.1112107084	7.70628121979	1.17008946086	=	0.999999999978	@	136252	57563.126	1
1.17009108532	2.19327613037	4.11119120901	=	0.999999999632	@	136659	57844.537	1
7.7062714383	0.624230751379	7.70628284057	=	0.999999999752	@	139591	59665.413	1
4.11121039653	4.1112083977	7.70627787905	=	0.999999999988	@	140615	60298.539	-1
4.11120836437	4.11120399576	7.70627772649	=	0.999999999989	@	140615	60298.792	1
4.11121115575	2.19327791333	7.70627323056	=	0.999999999964	@	142656	61477.796	-1
4.11120859386	2.19327970252	7.70627379845	=	0.999999999994	@	142656	61477.996	1
4.11120028784	4.11121213261	4.11120104413	=	0.999999999892	@	143112	61789.149	-1
4.11121420588	4.1112061085	4.11120209711	=	0.999999999925	@	143112	61789.358	1
2.19327951564	1.17009449553	1.17008739762	=	0.999999999579	@	145392	63259.81	1
7.7062663819	0.333017946363	4.11121381288	=	0.999999999887	@	146493	63900.093	1
2.19328181499	7.70627499331	1.17008610671	=	0.9999999999	@	148843	65397.527	-1
2.19328373632	7.7062719619	1.17008939682	=	0.999999999941	@	148843	65397.687	1
1.17008542505	7.70627478083	2.19328926022	=	0.999999999567	@	150239	66369.025	-1
1.1700882022	7.70626763646	2.19328330015	=	0.999999999933	@	150239	66369.152	1
0.624228868938	0.333018358652	1.17008894767	=	0.999999999991	@	152063	67565.001	1
4.11121420588	4.1112061085	4.11120209711	=	0.999999999925	@	155472	69729.787	-1
4.11120824616	4.11120972931	4.11120878043	=	0.99999999999	@	155472	69730.146	1
4.11119567864	1.17008869818	4.11119338633	=	0.999999999684	@	157302	70706.051	-1
4.11120664589	1.17008831719	4.11120830611	=	0.999999999996	@	157302	70706.246	1
7.70624946741	7.70626575217	0.624226686922	=	0.999999999616	@	160213	72784.158	1
1.17009413417	2.19328284754	7.70629246184	=	0.99999999956	@	160739	73111.02	-1
1.17008754122	2.19327866693	7.70626758571	=	0.999999999948	@	160739	73111.214	1
4.11121154403	4.11120728702	1.17008736764	=	0.999999999956	@	163194	74710.189	-1
4.1112034456	4.11120440146	1.17008825567	=	0.999999999976	@	163194	74710.386	1
7.70627517241	7.70627678167	7.70627079008	=	0.999999999987	@	164218	75359.337	-1
7.70628017581	7.70628284359	7.70627578859	=	0.999999999988	@	164218	75359.514	1
4.11120836437	4.11120399576	7.70627772649	=	0.999999999989	@	166807	77258.151	-1
4.11120534321	4.11120726846	7.70627280904	=	0.999999999991	@	166807	77258.406	1
0.333019914637	7.70629188877	4.11121234578	=	0.999999999584	@	167361	77593.597	1
7.70628000051	4.1112200845	1.17009011042	=	0.999999999811	@	170202	79561.234	-1
7.70626778723	4.11120825244	1.17008925506	=	0.999999999971	@	170202	79561.425	1
1.17008771889	7.70627371277	0.624227289995	=	0.999999999927	@	172117	80895.203	1
0.333018959984	2.19327881639	2.19327887523	=	0.999999999949	@	174558	82558.459	1
7.70628703594	0.333017842114	7.70629854802	=	0.999999999793	@	178514	85332.014	1
2.19327898518	0.333018219038	4.11121207957	=	0.999999999965	@	178921	85671.141	1
7.70628403403	1.170089999	1.17008950802	=	0.999999999963	@	179363	85995.71	1
7.70626710979	1.17008958844	4.11120344148	=	0.99999999995	@	181622	87667.258	-1
7.70626993195	1.17008917746	4.11121127727	=	0.999999999966	@	181622	87667.446	1
7.70629441338	4.1112074271	2.19327870882	=	0.999999999911	@	183691	89208.468	-1
7.7062736083	4.11120285239	2.19327963228	=	0.999999999978	@	183691	89208.678	1
1.17008929076	4.11121546826	7.70629501619	=	0.99999999984	@	188538	92837.279	-1
1.17008884095	4.1112126776	7.70627089592	=	0.999999999958	@	188538	92837.483	1
4.11120534321	4.11120726846	7.70627280904	=	0.999999999991	@	192879	95762.635	-1
4.11120749427	4.11120778047	7.70627386347	=	0.999999999996	@	192879	95762.891	1
1.17008864102	2.19327806478	2.19328023794	=	0.999999999986	@	194415	96840.498	1
1.17009149907	4.11119658414	4.11120404283	=	0.999999999791	@	194871	97190.32	-1
1.17008924678	4.11121318846	4.11120444047	=	0.999999999954	@	194871	97190.498	1
1.17009225398	1.17009336411	7.70629798399	=	0.999999999478	@	198210	99970.322	-1
1.17008958747	1.17008856744	7.70629011406	=	0.999999999945	@	198210	99970.462	1
7.70627437818	0.624228838471	2.193273698	=	0.999999999851	@	199199	100778.551	1
0.624227152584	7.70626512157	7.70628029566	=	0.999999999886	@	200125	101575.916	-1
0.624228203852	7.7062679225	7.70627924396	=	0.999999999972	@	200125	101576.177	1
0.62423059479	0.333018415023	7.70625272215	=	0.999999999631	@	203457	104194.352	1
4.1112054226	7.70628321055	4.11120815715	=	0.999999999986	@	205947	106098.294	-1
4.11120782029	7.70627102823	4.11120823327	=	0.999999999987	@	205947	106098.511	1
2.19328347956	2.19327494391	4.11120238686	=	0.999999999847	@	208332	107989.694	-1
2.19327946192	2.1932801305	4.11120658294	=	0.999999999998	@	208332	107989.9	1
2.19327331797	4.11120257996	0.624230149658	=	0.999999999696	@	210941	110018.396	-1
2.19328109987	4.11120941468	0.62422891476	=	0.999999999981	@	210941	110018.615	1
2.19327811342	4.11120063878	1.17008940649	=	0.999999999941	@	212162	111165.259	1
4.11119294344	7.70627576302	0.624228508298	=	0.9999999998	@	213123	111965.254	1
7.70627534936	1.17008943412	0.624228163177	=	0.999999999991	@	213691	112369.149	1
2.19327858862	7.70627747577	4.11121133305	=	0.999999999975	@	214982	113529.502	-1
2.19328049034	7.70627493937	4.11120863724	=	0.999999999996	@	214982	113529.72	1
2.19328001606	4.11120519929	4.11120409579	=	0.999999999987	@	219668	117434.395	-1
2.19328012776	4.11120722183	4.11120435119	=	0.999999999992	@	219668	117434.62	1
7.70627366651	2.19327884986	4.11120449457	=	0.999999999984	@	223638	120686.424	-1
7.70627176745	2.19328105872	4.11120644132	=	0.999999999988	@	223638	120686.641	1
7.70627544817	2.19328221623	2.19328095609	=	0.99999999998	@	224592	121508.854	-1
7.70627478018	2.19327968095	2.19327815437	=	0.999999999985	@	224592	121509.013	1
0.624230008254	2.19328398508	7.70623986818	=	0.999999999448	@	226065	122753.072	1
7.70628017581	7.70628284359	7.70627578859	=	0.999999999988	@	227054	123611.808	-1
7.7062778986	7.70627725297	7.70627538835	=	0.999999999999	@	227054	123612.017	1
7.7062714383	0.624230751379	7.70628284057	=	0.999999999752	@	228997	125292.931	-1
7.70629337749	0.62422826035	7.70627757186	=	0.999999999926	@	228997	125293.132	1
7.70627273312	2.193279587	7.70626718736	=	0.999999999965	@	229495	125724.168	-1
7.70627056227	2.19328033787	7.70627089803	=	0.999999999976	@	229495	125724.403	1
0.624227903579	4.1112070325	1.17008905791	=	0.999999999987	@	236958	131990.508	1
0.333018484208	2.19328496007	1.17008552505	=	0.999999999787	@	237905	132857.144	1
7.70627176745	2.19328105872	4.11120644132	=	0.999999999988	@	239315	134207.271	-1
7.7062788034	2.19327997346	4.11120935157	=	0.999999999994	@	239315	134207.459	1
1.17008924678	4.11121318846	4.11120444047	=	0.999999999954	@	241335	135940.655	-1
1.17008901939	4.11121206802	4.1112089994	=	0.999999999972	@	241335	135940.854	1
7.7062778986	7.70627725297	7.70627538835	=	0.999999999999	@	243131	137632.113	-1
7.70627616356	7.70627690559	7.70627757991	=	1.0	@	243131	137632.327	1
1.17008849592	0.333019205209	2.19328012706	=	0.99999999991	@	245376	139746.537	1
0.333018473577	2.19327837191	4.11120263478	=	0.99999999997	@	246400	140625.364	1
7.70627259762	1.17008789225	2.19328339552	=	0.999999999945	@	247824	141917.84	-1
7.70627556238	1.17008901025	2.19328062755	=	0.999999999997	@	247824	141918.04	1
7.70624946741	7.70626575217	0.624226686922	=	0.999999999616	@	250595	144548.295	-1
7.70628026172	7.70626556347	0.624227622311	=	0.999999999931	@	250595	144548.55	1
1.17008874162	2.19327905465	1.17008809344	=	0.999999999991	@	252755	146490.31	1
4.11120782029	7.70627102823	4.11120823327	=	0.999999999987	@	255947	149565.79	-1
4.11120464472	7.70628010076	4.11120656092	=	0.999999999991	@	255947	149566.047	1
1.17008799899	0.624228018867	1.17008877174	=	0.999999999985	@	260577	153953.186	1
7.70626778723	4.11120825244	1.17008925506	=	0.999999999971	@	263481	156618.613	-1
7.70628535217	4.11120908654	1.17008878656	=	0.999999999978	@	263481	156618.793	1
4.11120403822	0.624228272112	7.70628379872	=	0.999999999977	@	266715	159694.01	1
1.17009459885	0.624229354065	7.70627473532	=	0.999999999551	@	267697	160617.396	1
0.333018183887	7.70625413038	7.70626704952	=	0.999999999811	@	268637	161547.992	-1
0.33301792318	7.70628645038	7.70628545672	=	0.999999999918	@	268637	161548.161	1
7.70628403403	1.170089999	1.17008950802	=	0.999999999963	@	269233	162019.334	-1
7.70627405043	1.17008869608	1.17008872446	=	0.999999999997	@	269233	162019.564	1
4.1112053392	0.624228343947	2.19328442468	=	0.99999999993	@	279543	171605.349	1
4.11120744615	4.11120436884	0.62422842481	=	0.999999999992	@	280939	173048.511	1
2.19328235305	7.70627736212	7.70627887926	=	0.999999999981	@	289587	181064.424	-1
2.19327856123	7.70628146059	7.70627318694	=	0.999999999983	@	289587	181064.639	1
1.17009108532	2.19327613037	4.11119120901	=	0.999999999632	@	292386	183907.658	-1
1.1700886096	2.19327709932	4.11119410324	=	0.999999999802	@	292386	183907.849	1
4.11120316024	4.11120993589	2.19328203237	=	0.999999999963	@	292814	184364.172	-1
4.11120597048	4.1112031448	2.19327998714	=	0.999999999983	@	292814	184364.364	1
7.70628325817	0.624228387558	4.111213404	=	0.999999999951	@	294827	186260.787	1
0.333019259858	7.7062777024	2.19328083899	=	0.999999999896	@	296805	188144.588	1
2.19327856123	7.70628146059	7.70627318694	=	0.999999999983	@	298299	189563.576	-1
2.19327923451	7.70628153772	7.70627878156	=	0.999999999992	@	298299	189563.736	1
2.19328198655	2.19328208374	0.333018775052	=	0.999999999955	@	305895	196956.201	-1
2.19327935202	2.19328112388	0.333018255457	=	0.999999999989	@	305895	196956.382	1
7.70628319258	7.70627838777	1.17008817944	=	0.999999999985	@	312192	202686.564	-1
7.70627445125	7.7062728623	1.1700888344	=	0.999999999992	@	312192	202686.791	1
0.33301792318	7.70628645038	7.70628545672	=	0.999999999918	@	313988	204707.351	-1
0.333018564476	7.70628228467	7.70626962694	=	0.999999999974	@	313988	204707.616	1
0.333018453258	1.17008821239	0.62422866161	=	0.999999999994	@	314437	205257.41	1
7.70627266812	7.70628020164	2.1932797818	=	0.999999999991	@	317250	208398.763	-1
7.70627426646	7.70627777406	2.19327914724	=	0.999999999995	@	317250	208398.955	1
1.17008853968	0.624228976045	4.11121209567	=	0.999999999962	@	323682	215496.037	-1
1.17008836031	0.624228299612	4.11121156706	=	0.999999999978	@	323682	215496.261	1
7.70628325817	0.624228387558	4.111213404	=	0.999999999951	@	324313	216055.79	-1
7.70627230309	0.624228797526	4.11120934899	=	0.999999999983	@	324313	216055.978	1
7.70629337749	0.62422826035	7.70627757186	=	0.999999999926	@	326277	218170.084	-1
7.70628437586	0.624229146429	7.70627268233	=	0.999999999958	@	326277	218170.274	1
0.333017714298	7.70625606491	0.333017973793	=	0.999999999764	@	328262	220344.432	1
2.19327571233	7.70628074625	0.624229333347	=	0.999999999897	@	330380	222607.003	1
7.70629527855	7.70626820275	0.333018424773	=	0.999999999886	@	331544	223738.156	-1
7.70629184507	7.70628370492	0.333018580504	=	0.999999999925	@	331544	223738.374	1
4.11120851493	7.70628059098	2.19328123481	=	0.99999999999	@	335697	228709.02	-1
4.11120664762	7.70627570235	2.19327845658	=	0.99999999999	@	335697	228709.217	1
2.19327293105	0.624231224012	7.70622011288	=	0.999999998575	@	340481	234205.148	1
2.19328021045	0.624229465364	0.333018253707	=	0.999999999949	@	341000	234764.3	1
7.70629184507	7.70628370492	0.333018580504	=	0.999999999925	@	342424	236406.196	-1
7.70626738091	7.70627968543	0.333018788904	=	0.999999999952	@	342424	236406.41	1
7.7062663819	0.333017946363	4.11121381288	=	0.999999999887	@	351437	246701.747	-1
7.70628065398	0.333018755617	4.11121034221	=	0.999999999971	@	351437	246701.943	1
4.11121090143	0.333017565195	2.19327936205	=	0.999999999871	@	351921	247265.103	1
4.11120464472	7.70628010076	4.11120656092	=	0.999999999991	@	354334	250084.553	-1
4.11120567575	7.70628196728	4.11120661503	=	0.999999999991	@	354334	250084.779	1
0.333019914637	7.70629188877	4.11121234578	=	0.999999999584	@	356480	252473.104	-1
0.333018134754	7.70627821233	4.11120454495	=	0.999999999979	@	356480	252473.313	1
2.19328830824	2.19328830318	2.1932797276	=	0.999999999527	@	358269	254836.593	-1
2.19327877992	2.19327927911	2.19328279772	=	0.999999999966	@	358269	254836.771	1
4.1112009634	2.19328429918	2.19327888184	=	0.999999999895	@	363347	260715.698	-1
4.11120612607	2.19328138297	2.19328203202	=	0.999999999979	@	363347	260715.993	1
0.624230008254	2.19328398508	7.70623986818	=	0.999999999448	@	364448	261900.63	-1
0.624228182745	2.19328087977	7.70627354272	=	0.999999999991	@	364448	261900.827	1
2.19328373632	7.7062719619	1.17008939682	=	0.999999999941	@	365802	263621.709	-1
2.1932793704	7.70627944525	1.17008879094	=	0.999999999997	@	365802	263621.935	1
7.70624055692	4.11117490756	0.333019460585	=	0.999999998439	@	366994	264855.029	-1
