7.70627374263	7.70627672887	7.70627582933	=	0.999999999996	@	61963	20095.106	1
1.17008683411	7.70627013844	4.11120338317	=	0.999999999925	@	62777	20465.837	1
2.1932774606	7.70627873661	7.70627515955	=	0.999999999975	@	63268	20675.632	-1
2.19328152164	7.70627518277	7.70628422862	=	0.999999999978	@	63268	20675.822	1
2.19328030072	2.19328012529	4.11120617365	=	0.999999999999	@	63829	20898.507	1
7.70627615283	7.70628131353	4.1112084898	=	0.999999999993	@	66656	22168.565	-1
7.70627871102	7.70627838167	4.11120715523	=	0.999999999999	@	66656	22168.785	1
4.11119673738	7.70627634928	4.11121203138	=	0.999999999869	@	68866	23171.785	-1
4.11120917053	7.70627645289	4.11121113373	=	0.99999999998	@	68866	23172.088	1
7.7062750089	0.624229795694	4.11120938988	=	0.999999999914	@	69434	23402.571	1
0.624230161484	7.70624302186	7.70624997871	=	0.999999999335	@	72282	24648.374	1
0.333018860544	7.70628151829	7.70628157138	=	0.999999999963	@	74863	25787.649	-1
0.333018451566	7.70628323339	7.70626855622	=	0.999999999969	@	74863	25787.857	1
4.111211435	0.333018093555	2.19327996214	=	0.999999999964	@	77669	27117.18	1
4.11120744909	1.17008759243	1.17008696084	=	0.999999999942	@	79121	27818.853	1
4.11121643442	4.11120034927	4.11119960278	=	0.999999999813	@	79991	28250.42	-1
4.11121038131	4.11120400098	4.11120700307	=	0.99999999998	@	79991	28250.595	1
7.70632079416	7.70628040451	0.333018628026	=	0.99999999946	@	81436	28937.054	1
0.333018281949	4.11120070398	7.7063421222	=	0.999999998775	@	82221	29229.013	1
1.17008601877	7.70628412353	7.70629358995	=	0.999999999819	@	82803	29479.356	-1
1.17008841854	7.70627458009	7.70627658195	=	0.999999999996	@	82803	29479.548	1
1.17008990117	4.11121078225	0.624229693653	=	0.999999999904	@	85139	30653.284	1
2.19327583979	1.17008697746	4.1112021095	=	0.999999999874	@	85679	30913.106	1
7.70627742208	7.70626874257	1.17008876257	=	0.99999999998	@	87264	31661.118	-1
7.70627614138	7.70627793965	1.17008943429	=	0.999999999994	@	87264	31661.315	1
1.17008987091	2.19327832603	4.11120555827	=	0.999999999973	@	87748	31908.354	1
7.70627018662	0.333018362553	7.70627051184	=	0.999999999972	@	88190	32167.997	1
2.19327931502	1.17008755604	7.70628087622	=	0.999999999976	@	88723	32444.753	1
0.624229299666	4.1112012099	7.7062868602	=	0.999999999907	@	91052	33647.878	1
1.17009004035	7.70627741371	2.19328116928	=	0.999999999977	@	96454	36519.441	1
7.70627499766	4.11120339229	7.70628161301	=	0.999999999979	@	97415	37001.057	-1
7.70627876711	4.11120871671	7.70627490636	=	0.999999999995	@	97415	37001.239	1
7.706293244	2.19327907322	2.19327426138	=	0.999999999809	@	98334	37483.404	-1
7.70629842291	2.19328328809	2.19327820054	=	0.999999999826	@	98334	37483.595	1
2.19328152164	7.70627518277	7.70628422862	=	0.999999999978	@	101000	38906.846	-1
2.193281607	7.70627472985	7.70628092426	=	0.999999999986	@	101000	38907.177	1
4.1112200118	1.17008507606	0.624227167043	=	0.9999999996	@	103420	40133.939	1
4.1112071103	4.11120625475	1.17009087513	=	0.999999999946	@	104816	40912.823	-1
4.11120261433	4.11120488886	1.17009025233	=	0.999999999949	@	104816	40913.012	1
0.333017764058	2.1932805571	2.19328216945	=	0.999999999916	@	106843	41927.146	1
0.624229222568	0.62422955408	2.19328019811	=	0.99999999992	@	108639	42939.659	1
1.17009143237	4.11120896234	1.1700896575	=	0.999999999902	@	109249	43212.537	1
7.70627609414	1.17008632938	7.70627294009	=	0.999999999921	@	110203	43725.538	-1
7.70627760926	1.17008961773	7.70627926089	=	0.99999999999	@	110203	43725.757	1
7.70628315475	1.17008864942	4.11119790173	=	0.999999999906	@	111395	44280.886	-1
7.70628189088	1.17009001318	4.11120900829	=	0.999999999972	@	111395	44281.083	1
1.17009382768	7.70626791634	1.17009761232	=	0.999999998718	@	113513	45336.126	-1
1.17009223415	7.70626907912	1.17008963343	=	0.999999999828	@	113513	45336.35	1
2.19328618517	7.70626296383	0.624230862759	=	0.99999999956	@	119167	48503.89	-1
2.19328247529	7.70628880883	0.624230349851	=	0.999999999785	@	119167	48504.212	1
0.333018281949	4.11120070398	7.7063421222	=	0.999999998775	@	119714	48785.679	-1
0.333018782677	4.11120337468	7.70628071442	=	0.999999999965	@	119714	48785.85	1
1.170092099	0.624229684436	4.11121433326	=	0.999999999749	@	121713	49881.353	1
7.70635843598	0.6242238382	7.70628243662	=	0.99999999724	@	123186	50695.586	-1
7.70632298863	0.624229484665	7.70624539116	=	0.999999999081	@	123186	50695.769	1
4.11121206966	2.19327131623	4.11120523207	=	0.999999999708	@	125136	51780.031	-1
4.11121433944	2.19327501302	4.11120615344	=	0.99999999986	@	125136	51780.222	1
0.624230542973	2.19328293347	7.70627160399	=	0.999999999772	@	125697	52066.556	1
2.19327983372	7.70627212076	4.11120545266	=	0.99999999999	@	126167	52338.154	-1
2.19327950586	7.70628106446	4.11120659408	=	0.999999999995	@	126167	52338.334	1
0.333018232327	4.11120871965	2.1932766931	=	0.999999999952	@	127591	53202.67	1
7.70627347957	1.17008621332	0.624227951049	=	0.999999999905	@	130516	54856.024	1
1.17008770539	2.19328036535	7.7062599787	=	0.999999999902	@	132845	56267.066	-1
1.17008939051	2.19328118189	7.70627092091	=	0.99999999998	@	132845	56267.293	1
4.11121398726	2.19328558379	2.19327814041	=	0.999999999835	@	133799	56831.237	-1
4.11121299895	2.19328037018	2.19327751484	=	0.999999999944	@	133799	56831.427	1
7.70628954613	4.11120841289	0.333018808978	=	0.999999999935	@	134739	57404.69	1
2.19328162515	7.70627217267	1.17008954208	=	0.999999999977	@	135840	58002.278	1
4.11122137425	7.7062782313	0.333018314362	=	0.999999999798	@	136387	58316.274	1
7.70627164373	4.11120536536	4.11120959981	=	0.999999999982	@	138218	59466.063	-1
7.70626945291	4.11120778615	4.11120687543	=	0.999999999982	@	138218	59466.236	1
1.17008967861	4.11121519995	7.70628527426	=	0.999999999908	@	139354	60075.418	-1
1.17008766851	4.11120537577	7.70627757184	=	0.999999999982	@	139354	60075.72	1
4.11119271304	2.1932821902	1.1700849965	=	0.999999999604	@	140175	60636.95	1
7.70628162854	0.333018273184	4.11121187265	=	0.999999999969	@	140764	60966.56	1
7.70626945291	4.11120778615	4.11120687543	=	0.999999999982	@	142174	61846.665	-1
7.70627871247	4.11120823408	4.11120706547	=	0.999999999998	@	142174	61846.846	1
7.70625904253	0.62423073539	1.17008949251	=	0.999999999674	@	145022	63636.873	1
7.70627869548	7.7062771714	0.624228338642	=	0.999999999999	@	146993	64934.5	1
4.11121257237	7.70628842268	1.17009173222	=	0.99999999983	@	151272	67927.021	-1
4.11120604677	7.70627418266	1.17008932152	=	0.999999999993	@	151272	67927.268	1
4.11122137425	7.7062782313	0.333018314362	=	0.999999999798	@	153839	69626.511	-1
4.11120504017	7.70627516067	0.333018645884	=	0.999999999988	@	153839	69626.717	1
2.19327757412	4.11121244727	7.70627544508	=	0.99999999995	@	156105	71181.979	-1
2.19327985318	4.1112062987	7.70627721731	=	0.999999999999	@	156105	71182.188	1
0.624230161484	7.70624302186	7.70624997871	=	0.999999999335	@	156715	71521.312	-1
0.624227680861	7.70628806371	7.70625208673	=	0.999999999765	@	156715	71521.51	1
2.19327830806	2.19328674295	1.17008428848	=	0.999999999588	@	158939	73084.554	1
4.11120751349	0.62422824952	4.11120689349	=	0.999999999998	@	162313	75321.493	1
0.624227680861	7.70628806371	7.70625208673	=	0.999999999765	@	163288	75968.64	-1
0.624227568341	7.70626769096	7.70629689639	=	0.999999999834	@	163288	75968.966	1
2.19328272668	4.11119772338	4.11121110942	=	0.999999999872	@	165063	77248.373	-1
2.19327966298	4.1112134512	4.1112091545	=	0.999999999956	@	165063	77248.593	1
2.19329184287	0.333018784159	7.70631219906	=	0.999999999157	@	165540	77580.579	1
2.19328080834	4.11119543518	0.624227682352	=	0.999999999839	@	170605	81216.163	1
0.333018278465	1.17008727	7.70624534828	=	0.999999999683	@	173614	83374.72	1
7.70628721382	1.17008531326	2.193283256	=	0.99999999979	@	177921	86422.445	-1
7.70628003949	1.17008874307	2.19327401532	=	0.999999999872	@	177921	86422.619	1
4.11121377735	4.11121060461	0.333018210022	=	0.999999999937	@	178426	86764.754	1
1.17008804223	4.111202401	2.19328090414	=	0.999999999969	@	189782	94977.531	-1
1.17008892282	4.11121204554	2.1932796066	=	0.999999999975	@	189782	94977.75	1
4.11121299895	2.19328037018	2.19327751484	=	0.999999999944	@	194426	98521.921	-1
4.1112058559	2.19328063784	2.19327989274	=	0.999999999997	@	194426	98522.132	1
2.19327647265	0.333018629292	1.17008701888	=	0.999999999912	@	195352	99237.156	1
0.624229339864	7.70626373778	2.19326798207	=	0.999999999409	@	195969	99627.886	-1
0.62422805182	7.70627311454	2.19327623182	=	0.999999999938	@	195969	99628.126	1
4.1111907702	4.11118524879	2.19325900119	=	0.999999997728	@	197765	101178.206	-1
4.11121993348	4.11121444148	2.19327858031	=	0.999999999779	@	197765	101178.403	1
2.19328315993	7.70627629467	2.19328479953	=	0.999999999888	@	204380	106319.676	-1
2.19328244499	7.7062766359	2.19327811014	=	0.999999999967	@	204380	106320.048	1
4.11121993348	4.11121444148	2.19327858031	=	0.999999999779	@	206197	107805.867	-1
4.11121396666	4.11120502333	2.19328171715	=	0.99999999994	@	206197	107806.081	1
7.70627374263	7.70627672887	7.70627582933	=	0.999999999996	@	206632	108193.119	-1
7.70627604771	7.70627522345	7.70627968392	=	0.999999999997	@	206632	108193.316	1
0.624227839332	0.624227553038	7.70627061978	=	0.999999999939	@	208287	109441.936	1
7.70628504421	2.19328353649	4.11120731553	=	0.999999999941	@	212615	112884.996	-1
7.70627519282	2.19328022471	4.11120062275	=	0.999999999957	@	212615	112885.173	1
7.70627697621	4.11121008116	2.19328148367	=	0.999999999984	@	213134	113272.805	-1
7.70628164171	4.11120601237	2.19327937891	=	0.999999999992	@	213134	113272.991	1
0.33301895958	7.70627517801	0.624229061225	=	0.999999999941	@	214649	114436.016	1
2.19327830806	2.19328674295	1.17008428848	=	0.999999999588	@	218928	118028.32	-1
2.19327740329	2.19328118306	1.17008545223	=	0.999999999836	@	218928	118028.5	1
7.70627617196	7.70627866724	2.19328127254	=	0.999999999994	@	220864	119673.633	-1
7.70627807019	7.70627940003	2.1932799091	=	0.999999999998	@	220864	119673.85	1
0.624227374558	2.19328825766	4.11121767305	=	0.999999999609	@	222793	121264.702	1
7.70629842291	2.19328328809	2.19327820054	=	0.999999999826	@	223824	122073.14	-1
7.70627575421	2.1932845547	2.19327560957	=	0.999999999861	@	223824	122073.323	1
1.17008866676	0.624228134199	1.17008846133	=	0.999999999995	@	224764	122859.348	1
0.624227568341	7.70626769096	7.70629689639	=	0.999999999834	@	230361	127446.969	-1
0.624228741618	7.70627738886	7.7062760591	=	0.999999999996	@	230361	127447.179	1
1.17009069839	1.17009175692	4.11120285927	=	0.99999999983	@	232318	129089.556	1
7.70628153173	2.19327874905	7.70628036249	=	0.999999999986	@	234717	131184.557	-1
7.70627740295	2.19328075777	7.70628376236	=	0.999999999986	@	234717	131184.74	1
7.70627740295	2.19328075777	7.70628376236	=	0.999999999986	@	235678	132085.063	-1
7.70628012212	2.19327952974	7.70628103363	=	0.999999999993	@	235678	132085.241	1
2.19327583979	1.17008697746	4.1112021095	=	0.999999999874	@	238000	134170.046	-1
2.19328235955	1.1700864702	4.11120631157	=	0.999999999915	@	238000	134170.21	1
4.11120680577	7.70627771948	2.19327875098	=	0.999999999994	@	240581	136291.819	-1
4.11120683156	7.70627603049	2.19328073985	=	0.999999999998	@	240581	136292.041	1
2.19328338451	1.17009034549	2.19327848399	=	0.999999999923	@	242054	137537.814	1
0.624230542973	2.19328293347	7.70627160399	=	0.999999999772	@	243597	138829.381	-1
0.624229309963	2.19328402414	7.70628066943	=	0.999999999909	@	243597	138829.556	1
1.17008667133	4.1111963671	0.333018969733	=	0.999999999788	@	246192	140959.309	1
0.333017592469	1.17008227223	1.17008708639	=	0.999999999341	@	248928	143484.799	1
0.333018246179	7.7062732093	2.19327300028	=	0.999999999818	@	254091	148520.391	1
1.17009004035	7.70627741371	2.19328116928	=	0.999999999977	@	256918	151334.669	-1
1.17008926577	7.70627793389	2.19327933341	=	0.999999999995	@	256918	151334.895	1
7.7062750089	0.624229795694	4.11120938988	=	0.999999999914	@	258454	152797.352	-1
7.70627974211	0.624228031273	4.1112084297	=	0.99999999999	@	258454	152797.65	1
2.19328031336	2.19328013298	7.70627182661	=	0.999999999991	@	264031	158449.514	-1
2.19328031428	2.19327993729	7.70628115771	=	0.999999999995	@	264031	158449.691	1
4.11120865022	4.11120397437	7.70628057314	=	0.999999999985	@	266774	161292.165	-1
4.11120407113	4.11120497838	7.70627903205	=	0.999999999985	@	266774	161292.35	1
1.17008908624	7.70627118521	0.624229606783	=	0.99999999993	@	268808	163192.414	1
7.70632298863	0.624229484665	7.70624539116	=	0.999999999081	@	269860	164134.49	-1
7.70628051222	0.624226354563	7.70628584026	=	0.999999999791	@	269860	164134.682	1
7.70628051222	0.624226354563	7.70628584026	=	0.999999999791	@	272336	166542.484	-1
7.70627755116	0.624228686214	7.70627495157	=	0.999999999996	@	272336	166542.687	1
7.70627850782	1.17008722002	0.333018305773	=	0.999999999967	@	273956	167983.145	1
4.11120601418	1.17008458048	4.11122266352	=	0.999999999546	@	281062	175273.713	-1
4.1112097486	1.17008589115	4.11120182424	=	0.999999999863	@	281062	175273.902	1
7.70628954613	4.11120841289	0.333018808978	=	0.999999999935	@	283510	177702.558	-1
7.70626955853	4.11120764439	0.333018687107	=	0.999999999974	@	283510	177702.764	1
4.11120669098	1.17009039383	7.70627677302	=	0.999999999968	@	286407	180640.922	-1
4.11120711884	1.17008821683	7.70627536943	=	0.999999999995	@	286407	180641.077	1
4.11121433944	2.19327501302	4.11120615344	=	0.99999999986	@	289199	183513.77	-1
4.11120685562	2.19327728768	4.11120618709	=	0.999999999973	@	289199	183514.016	1
7.7062770214	4.11120884372	0.624228115986	=	0.999999999993	@	289683	184005.491	1
0.624229218337	7.70628884733	0.624228125734	=	0.999999999932	@	291226	185495.218	1
7.70625983052	0.333018524409	2.19328657727	=	0.999999999766	@	296859	191436.802	1
7.70627804888	0.62422751487	2.19328040421	=	0.999999999963	@	299012	193521.833	-1
7.70627386728	0.624228819729	2.19327995187	=	0.99999999999	@	299012	193522.041	1
2.19328347979	0.333019156485	4.11121572067	=	0.999999999809	@	300485	195072.262	1
2.19327966298	4.1112134512	4.1112091545	=	0.999999999956	@	301593	196128.286	-1
2.19328259268	4.11120791578	4.11120687593	=	0.999999999977	@	301593	196128.503	1
7.70632079416	7.70628040451	0.333018628026	=	0.99999999946	@	304799	199688.713	-1
7.70628237494	7.70630132288	0.333018470926	=	0.99999999983	@	304799	199688.962	1
4.1112097486	1.17008589115	4.11120182424	=	0.999999999863	@	307682	202813.808	-1
4.11120854099	1.1700873168	4.11120615948	=	0.999999999971	@	307682	202813.993	1
7.70624691942	2.19328709661	0.333017177107	=	0.999999999332	@	314142	209629.663	1
7.70627722484	1.17008870429	1.17008916734	=	0.999999999998	@	318546	213968.467	1
4.11120854099	1.1700873168	4.11120615948	=	0.999999999971	@	319016	214488.8	-1
4.11120820687	1.17008881958	4.11120314864	=	0.999999999983	@	319016	214488.987	1
1.1700875146	1.17009156857	7.70627404369	=	0.999999999883	@	319556	215026.429	1
4.11121851677	7.70626833305	0.624228115255	=	0.999999999846	@	324943	221188.259	1
2.19327167592	7.70629617127	0.333020342661	=	0.99999999911	@	325904	222263.196	1
1.1700885148	1.17008566072	1.17009213862	=	0.999999999743	@	327482	223935.427	1
2.19328259268	4.11120791578	4.11120687593	=	0.999999999977	@	336931	234783.384	-1
2.19328159655	4.11120967328	4.11120992958	=	0.999999999978	@	336931	234783.548	1
0.624228315488	4.11119744961	4.11120693209	=	0.999999999907	@	346127	245389.175	1
4.11120598186	1.17008795707	2.19327982108	=	0.99999999999	@	351009	251044.726	1
1.17009143237	4.11120896234	1.1700896575	=	0.999999999902	@	352026	252171.797	-1
1.17008775996	4.11120511594	1.17008816819	=	0.999999999978	@	352026	252172.024	1
4.11120999607	0.62422973825	7.70628781976	=	0.999999999888	@	354313	254987.002	-1
4.11120422161	0.624228643182	7.70625862796	=	0.999999999892	@	354313	254987.365	1
7.70627871247	4.11120823408	4.11120706547	=	0.999999999998	@	354769	255535.66	-1
7.70627670065	4.11120640618	4.11120639479	=	0.999999999999	@	354769	255535.927	1
7.70627871102	7.70627838167	4.11120715523	=	0.999999999999	@	355695	256653.753	-1
7.70627757679	7.70627880612	4.11120690462	=	0.999999999999	@	355695	256653.954	1
0.333017863791	2.19328795504	7.70629221184	=	0.999999999672	@	356705	257840.378	1
4.11120917053	7.70627645289	4.11121113373	=	0.99999999998	@	357568	258991.483	-1
4.11120715217	7.70628330525	4.11120987696	=	0.999999999982	@	357568	258991.694	1
4.11121840718	0.62423000318	2.19327398476	=	0.999999999642	@	359328	260798.056	1
2.1932832589	2.19328345471	2.19328468112	=	0.99999999985	@	360183	261457.802	-1
2.19328297926	2.19328078456	2.19328516729	=	0.999999999878	@	360183	261458.056	1
0.624225186385	1.17008964936	4.11121283286	=	0.999999999508	@	362666	264441.645	1
4.1112200118	1.17008507606	0.624227167043	=	0.9999999996	@	367548	270295.328	-1
4.11120697806	1.17008866401	0.624228182541	=	0.999999999997	@	367548	270295.566	1
4.11121468882	0.333018136139	7.70629146498	=	0.999999999874	@	368832	272011.318	-1
4.1112030115	0.333018464103	7.70628460517	=	0.999999999968	@	368832	272011.524	1
2.19328290455	0.624229769029	7.70627454862	=	0.999999999893	@	371308	274957.455	1
0.624229016317	4.11121233059	2.19327991868	=	0.999999999959	@	372844	276737.712	1
0.62422884523	0.624228493439	4.11120516028	=	0.999999999989	@	374226	278491.983	1
1.17008716604	2.19327710855	2.19328066691	=	0.999999999937	@	375531	280218.941	1
2.19328244499	7.7062766359	2.19327811014	=	0.999999999967	@	376906	282000.064	-1
2.19328138889	7.70627461385	2.19328015741	=	0.999999999992	@	376906	282000.245	1
4.11120407113	4.11120497838	7.70627903205	=	0.999999999985	@	378561	283819.416	-1
4.11120977309	4.11120827495	7.70627458964	=	0.99999999999	@	378561	283819.551	1
1.17008187578	1.17008680976	2.19328749393	=	0.999999999179	@	381416	287352.348	1
4.11120977309	4.11120827495	7.70627458964	=	0.99999999999	@	381893	287944.955	-1
