1.17008674512	4.11119772534	2.19328594561	=	0.999999999741	@	24317	6455.936	1
0.624227879086	7.70628725305	7.7062919875	=	0.999999999898	@	25867	6908.206	1
4.11121066312	7.70626968344	1.17008867838	=	0.999999999972	@	26821	7203.558	1
7.70628540515	1.17008280243	7.70625311002	=	0.999999999382	@	27929	7520.905	1
2.19326452648	4.11121444172	4.11122165785	=	0.999999998905	@	28939	7823.001	1
0.333018213258	4.11123165774	7.70630295402	=	0.999999999215	@	30440	8292.587	1
7.7062640818	0.624227968097	4.11120500996	=	0.999999999938	@	31036	8467.881	-1
7.70627582504	0.624227884766	4.111207322	=	0.999999999987	@	31036	8468.056	1
4.11120565901	1.17008602452	7.70627564651	=	0.999999999904	@	32383	8905.373	1
1.17009224009	2.19328576368	1.17008407615	=	0.999999999472	@	32937	9072.748	1
4.11119486652	4.11121011319	4.11121014507	=	0.999999999834	@	33863	9377.717	-1
4.11120330565	4.11120494947	4.11121559091	=	0.99999999991	@	33863	9377.918	1
4.1112056192	7.70626309087	7.70627415434	=	0.999999999939	@	34354	9532.931	-1
4.11120669721	7.70627647678	7.70628124261	=	0.999999999995	@	34354	9533.111	1
4.1112122778	2.19328116677	7.70629286573	=	0.999999999901	@	34796	9681.558	-1
4.11121582799	2.19328021427	7.70627689421	=	0.999999999925	@	34796	9681.738	1
7.70626751738	7.70628158435	4.11121310739	=	0.999999999933	@	35224	9829.817	-1
7.70628246907	7.70627459444	4.11121048858	=	0.999999999979	@	35224	9830.05	1
7.70628540515	1.17008280243	7.70625311002	=	0.999999999382	@	36788	10329.183	-1
7.70628800902	1.170090464	7.70627512789	=	0.999999999932	@	36788	10329.38	1
7.70626823657	7.70627949937	1.17008720234	=	0.999999999945	@	37300	10491.879	-1
7.70627246245	7.70627994055	1.17008758499	=	0.999999999974	@	37300	10492.05	1
0.333018353137	7.70626839538	7.70627793439	=	0.999999999977	@	38092	10709.171	1
2.19328246159	7.7062770597	4.11120596637	=	0.999999999978	@	40189	11396.115	1
7.70627379045	7.7063116472	2.19328301404	=	0.999999999634	@	40638	11548.251	-1
7.70627263697	7.70627187368	2.19327767779	=	0.999999999966	@	40638	11548.425	1
7.70627509463	2.1932884817	7.70628979662	=	0.999999999708	@	41725	11893.59	-1
7.70628371432	2.19327774814	7.70626554874	=	0.999999999931	@	41725	11893.753	1
2.1932762401	7.7062924333	0.333020074384	=	0.999999999481	@	42202	12069.107	1
4.11117563949	7.70626620546	4.11122464483	=	0.999999998685	@	42644	12264.366	-1
4.11121432994	7.70625647724	4.11121314194	=	0.999999999792	@	42644	12264.504	1
7.70627722443	2.19328066444	4.11120125463	=	0.999999999965	@	43114	12428.568	1
7.70627800366	1.17008851949	0.624227528621	=	0.999999999964	@	43563	12598.103	1
4.11121582799	2.19328021427	7.70627689421	=	0.999999999925	@	44005	12763.441	-1
4.1112135393	2.19327974089	7.70627403613	=	0.999999999956	@	44005	12763.653	1
7.70627258091	4.11120903001	7.7062838184	=	0.999999999978	@	44433	12922.627	-1
7.70627209842	4.11120521437	7.7062811261	=	0.999999999985	@	44433	12922.879	1
0.62422544756	2.19325755039	7.7062224657	=	0.999999997022	@	44945	13098.807	1
0.333018213258	4.11123165774	7.70630295402	=	0.999999999215	@	46306	13608.308	-1
0.333018124344	4.11121202062	7.70629991492	=	0.999999999818	@	46306	13608.461	1
4.11120330565	4.11120494947	4.11121559091	=	0.99999999991	@	46741	13774.744	-1
4.1112061871	4.11121200533	4.11121050446	=	0.999999999965	@	46741	13774.959	1
7.70626950559	7.70626954443	7.70627906497	=	0.999999999966	@	47176	13937.252	-1
7.70627211615	7.706285334	7.70628028615	=	0.999999999972	@	47176	13937.438	1
7.70628246907	7.70627459444	4.11121048858	=	0.999999999979	@	48172	14293.495	-1
7.70627523001	7.70628137946	4.11121017317	=	0.999999999985	@	48172	14293.699	1
4.11121432994	7.70625647724	4.11121314194	=	0.999999999792	@	49014	14625.692	-1
4.11121651594	7.70627929267	4.11121517219	=	0.999999999849	@	49014	14625.842	1
1.17008829071	4.11120586128	4.11121527714	=	0.99999999993	@	49414	14789.822	1
4.11122381797	1.17008743298	2.19327973361	=	0.999999999703	@	53952	16410.998	1
2.19327890042	7.70627732798	7.70627500809	=	0.999999999994	@	55390	16957.246	-1
2.19328063435	7.70627547736	7.70627443061	=	0.999999999996	@	55390	16957.407	1
7.70627351042	7.70627252546	0.624228726174	=	0.999999999986	@	56533	17370.209	1
2.19328133103	1.17008821847	4.11121369884	=	0.999999999948	@	56947	17539.427	1
2.19328012716	2.19327572351	7.70628081234	=	0.999999999932	@	58994	18215.179	1
0.33301645376	1.1700874351	7.70629210398	=	0.999999999326	@	62072	19281.68	1
7.70628371432	2.19327774814	7.70626554874	=	0.999999999931	@	62970	19644.265	-1
7.70627409737	2.19328326829	7.70627153142	=	0.999999999952	@	62970	19644.507	1
7.70626240233	1.17009218544	2.19328163689	=	0.999999999789	@	64513	20233.77	1
1.17008732048	4.11122027803	7.70626818264	=	0.999999999781	@	64997	20426.446	1
4.1112039679	2.19328940922	4.11121154655	=	0.999999999668	@	67220	21273.655	-1
4.11121016711	2.19327820187	4.11121151302	=	0.99999999996	@	67220	21273.842	1
2.19328246159	7.7062770597	4.11120596637	=	0.999999999978	@	68356	21700.651	-1
2.19327936075	7.70628428537	4.11120501879	=	0.99999999998	@	68356	21700.854	1
4.11117834875	4.11121644365	2.19328524356	=	0.999999999004	@	68805	21892.66	1
1.17009202781	7.70629073134	4.11121332639	=	0.999999999784	@	69254	22083.207	1
2.19328012716	2.19327572351	7.70628081234	=	0.999999999932	@	69899	22314.24	-1
2.19327871382	2.19327933343	7.7062784386	=	0.999999999992	@	69899	22314.456	1
7.70626240233	1.17009218544	2.19328163689	=	0.999999999789	@	71323	22906.279	-1
7.7062716915	1.17008797753	2.19328112192	=	0.999999999979	@	71323	22906.541	1
1.17009202781	7.70629073134	4.11121332639	=	0.999999999784	@	72298	23312.775	-1
1.17008919591	7.70626492489	4.1112104824	=	0.999999999944	@	72298	23313.016	1
0.333017075431	4.11119931764	0.624229104858	=	0.999999999642	@	72810	23519.753	1
7.70627523001	7.70628137946	4.11121017317	=	0.999999999985	@	73301	23727.923	-1
7.70627953485	7.70627448218	4.11120640672	=	0.999999999996	@	73301	23728.105	1
7.70627211615	7.706285334	7.70628028615	=	0.999999999972	@	74171	24123.806	-1
7.70627944145	7.70628293197	7.7062747533	=	0.999999999988	@	74171	24123.992	1
4.11121651594	7.70627929267	4.11121517219	=	0.999999999849	@	75700	24755.975	-1
4.11121468956	7.7062822479	4.11120547058	=	0.999999999934	@	75700	24756.146	1
1.1700883105	1.17009189519	7.70625523153	=	0.999999999744	@	76626	25159.319	1
1.17008286281	2.19328612201	4.11119138134	=	0.9999999992	@	78001	25823.984	1
4.11120406893	4.11120657873	7.70627920534	=	0.999999999989	@	83802	28429.487	-1
4.11120527452	4.11120603895	7.70627516023	=	0.999999999994	@	83802	28429.72	1
4.11117834875	4.11121644365	2.19328524356	=	0.999999999004	@	84644	28846.713	-1
4.11120618099	4.11120905592	2.1932774487	=	0.999999999972	@	84644	28846.882	1
7.70627944145	7.70628293197	7.7062747533	=	0.999999999988	@	85886	29467.213	-1
7.70627536217	7.70627861322	7.70627619157	=	0.999999999998	@	85886	29467.392	1
2.19328120832	2.19328004928	2.19328045282	=	0.999999999995	@	88138	30558.059	1
4.11121489105	4.11120477706	0.62422622906	=	0.999999999727	@	88615	30786.315	1
4.11120912852	0.333018187929	7.70628368832	=	0.999999999975	@	89169	31024.085	1
4.11120838977	2.19327982995	2.19328775346	=	0.999999999793	@	94373	33379.511	1
1.17008792614	0.624227954628	4.11120019739	=	0.999999999934	@	95523	33874.834	1
4.11121408963	2.19328211975	1.17008797464	=	0.99999999993	@	96014	34110.676	1
7.7062777161	7.70627921695	0.33301814398	=	0.999999999986	@	97030	34436.848	1
1.17009017116	7.70627733567	2.19327498083	=	0.999999999888	@	99155	35412.707	1
7.70628800902	1.170090464	7.70627512789	=	0.999999999932	@	100151	35897.648	-1
7.70627302391	1.17008930515	7.7062849084	=	0.999999999975	@	100151	35897.826	1
7.70627695246	4.11120814219	1.17008975056	=	0.999999999988	@	100635	36140.445	1
7.70627409737	2.19328326829	7.70627153142	=	0.999999999952	@	102136	36884.135	-1
7.70627109512	2.19327866065	7.70627696633	=	0.999999999983	@	102136	36884.336	1
0.624227879086	7.70628725305	7.7062919875	=	0.999999999898	@	103041	37365.466	-1
0.624228775635	7.70629064189	7.70626974554	=	0.999999999929	@	103041	37365.632	1
2.19326738662	7.70626585899	1.17008298412	=	0.999999998998	@	105952	38842.578	1
7.70627864517	4.11120534283	4.11120150147	=	0.999999999965	@	107741	39802.713	-1
7.70628306413	4.11120500117	4.11120533449	=	0.999999999983	@	107741	39802.917	1
7.70628036219	2.19327242422	1.17008648404	=	0.999999999731	@	110091	41021.958	1
7.70628386951	0.333017898056	4.11120476967	=	0.999999999939	@	115513	43878.561	1
4.11121468956	7.7062822479	4.11120547058	=	0.999999999934	@	116846	44622.063	-1
4.11120803272	7.70628075394	4.11120385904	=	0.999999999985	@	116846	44622.246	1
7.70627683432	1.170088274	4.1112067754	=	0.999999999997	@	118733	45658.357	-1
7.70627931	1.17008891663	4.1112074212	=	0.999999999999	@	118733	45658.514	1
2.19327664201	4.11119576906	2.19327354893	=	0.999999999686	@	120087	46426.595	1
2.19328002988	2.19328136787	4.11120415605	=	0.999999999985	@	121090	46970.735	1
1.17008898856	7.7062896038	7.70628609956	=	0.999999999935	@	122563	47759.365	1
1.17008964788	4.11119563502	1.17009089662	=	0.999999999806	@	123040	48023.202	1
1.1700883105	1.17009189519	7.70625523153	=	0.999999999744	@	124828	48864.592	-1
1.17008993695	1.17008904583	7.70628493142	=	0.999999999967	@	124828	48864.844	1
7.70629326157	4.11120664018	2.19328403523	=	0.999999999873	@	127115	50177.796	-1
7.7062848907	4.1112029903	2.19327656458	=	0.999999999925	@	127115	50177.966	1
2.19326452648	4.11121444172	4.11122165785	=	0.999999998905	@	129486	51520.408	-1
2.19327418856	4.11119793547	4.11120712739	=	0.999999999797	@	129486	51520.604	1
7.7063555844	0.624221494073	2.19327866315	=	0.999999996212	@	130629	52104.652	1
4.11120654379	1.17008877662	4.11119109081	=	0.999999999746	@	131078	52359.791	-1
4.11120301516	1.1700890673	4.11120809638	=	0.999999999981	@	131078	52359.962	1
2.19328669134	7.70627973197	0.624228258653	=	0.999999999844	@	134165	54240.875	1
0.624227521441	7.70626388703	2.19327726681	=	0.999999999887	@	135203	54817.035	1
4.11121178891	7.70630424499	0.624229187643	=	0.99999999975	@	135764	55115.778	1
1.17008898856	7.7062896038	7.70628609956	=	0.999999999935	@	136206	55387.411	-1
1.17008763388	7.70627856749	7.70628315203	=	0.999999999974	@	136206	55387.6	1
4.1112135393	2.19327974089	7.70627403613	=	0.999999999956	@	140401	57897.464	-1
4.11120767692	2.19327979286	7.70627351944	=	0.999999999996	@	140401	57897.662	1
2.19328727568	2.19327808347	0.333018177108	=	0.999999999796	@	140843	58182.832	1
7.70627695246	4.11120814219	1.17008975056	=	0.999999999988	@	141460	58487.17	-1
7.70627236651	4.11120699663	1.17008840343	=	0.999999999991	@	141460	58487.357	1
0.333019473133	7.70626508507	4.11119526799	=	0.999999999658	@	143810	59947.376	1
4.11119949412	2.19328400834	0.624229780142	=	0.99999999981	@	144301	60251.081	1
7.70627246245	7.70627994055	1.17008758499	=	0.999999999974	@	145725	61134.899	-1
7.70627342987	7.70627739602	1.1700886018	=	0.999999999995	@	145725	61135.117	1
7.70627263697	7.70627187368	2.19327767779	=	0.999999999966	@	146693	61739.338	-1
7.70627987059	7.70627709864	2.19327998096	=	0.999999999998	@	146693	61739.525	1
0.62422998759	2.19328008359	2.19328556945	=	0.999999999791	@	147198	62048.977	1
0.624228206776	7.70625259094	1.17008813595	=	0.999999999822	@	150803	64284.569	1
0.62423188557	4.11119596433	2.19328965994	=	0.999999999047	@	154086	66419.898	1
0.624224266565	4.11119392544	7.70624999756	=	0.999999998876	@	156036	67637.817	1
7.70625008794	2.19328181415	0.333018257888	=	0.999999999777	@	157453	68553.415	1
7.70628306413	4.11120500117	4.11120533449	=	0.999999999983	@	158337	69149.066	-1
7.70627522107	4.11120584082	4.11120447779	=	0.99999999999	@	158337	69149.249	1
7.70627987059	7.70627709864	2.19327998096	=	0.999999999998	@	160238	70389.015	-1
7.70627844232	7.7062776911	2.19328027674	=	0.999999999999	@	160238	70389.199	1
0.624235285722	7.70615736882	4.11119261512	=	0.99999999375	@	160687	70696.504	-1
0.624231803539	7.70630242303	4.11121339584	=	0.999999999298	@	160687	70696.684	1
2.19328357172	7.70628640527	2.19327772317	=	0.999999999915	@	169525	76474.652	-1
2.19328269128	7.70627807132	2.1932769616	=	0.999999999943	@	169525	76474.879	1
2.19328271317	0.333017768141	7.70627863806	=	0.999999999908	@	170058	76817.322	1
7.70627109512	2.19327866065	7.70627696633	=	0.999999999983	@	171110	77499.553	-1
7.70627443343	2.1932792379	7.7062812917	=	0.999999999991	@	171110	77499.746	1
4.11121016711	2.19327820187	4.11121151302	=	0.99999999996	@	172001	78157.585	-1
4.11120982641	2.19327746822	4.1112072271	=	0.99999999997	@	172001	78158.002	1
7.70629049706	1.17009043295	1.1700881918	=	0.999999999914	@	174933	80229.483	1
4.11120323292	0.624228350928	0.333018615623	=	0.99999999998	@	176911	81563.369	1
4.11120618099	4.11120905592	2.1932774487	=	0.999999999972	@	178229	82303.052	-1
4.11120656759	4.11121045062	2.19328168079	=	0.99999999998	@	178229	82303.345	1
7.7062848907	4.1112029903	2.19327656458	=	0.999999999925	@	179085	82962.613	-1
7.70627054586	4.11120856335	2.19328141316	=	0.999999999979	@	179085	82962.802	1
4.11119883198	0.624227504749	7.70627132634	=	0.999999999885	@	182101	85005.219	1
1.17008763388	7.70627856749	7.70628315203	=	0.999999999974	@	183721	86086.685	-1
1.17008865404	7.70627588327	7.70627197297	=	0.999999999991	@	183721	86086.87	1
4.11120270015	0.62422914181	2.19328187116	=	0.999999999948	@	186050	87826.138	1
7.70627302391	1.17008930515	7.7062849084	=	0.999999999975	@	187902	89216.105	-1
7.70627564842	1.17008885191	7.70628028864	=	0.999999999997	@	187902	89216.409	1
1.1700908035	2.19327357577	2.19327599414	=	0.999999999748	@	189249	90240.275	1
2.19328048529	0.62422827786	0.624228022247	=	0.999999999991	@	189740	90592.871	1
2.19327418856	4.11119793547	4.11120712739	=	0.999999999797	@	202156	99866.079	-1
2.19327629534	4.11121306801	4.11121624543	=	0.999999999835	@	202156	99866.383	1
1.17008926384	7.70627813566	1.17008564071	=	0.999999999876	@	203033	100568.039	1
0.624229199769	1.17008968776	1.17009235119	=	0.99999999981	@	203931	101282.472	1
7.70627443343	2.1932792379	7.7062812917	=	0.999999999991	@	209142	105047.529	-1
7.70627742102	2.19328135793	7.70627408272	=	0.999999999991	@	209142	105047.727	1
0.333018353137	7.70626839538	7.70627793439	=	0.999999999977	@	210650	106178.645	-1
0.33301842615	7.70628221003	7.70627495378	=	0.999999999992	@	210650	106178.833	1
4.11121631187	7.70630592429	0.333019943131	=	0.999999999345	@	213835	108699.76	1
4.1112061871	4.11121200533	4.11121050446	=	0.999999999965	@	214705	109416.35	-1
4.11120878437	4.11120990278	4.11120683644	=	0.99999999999	@	214705	109416.545	1
7.70628386951	0.333017898056	4.11120476967	=	0.999999999939	@	222182	115189.47	-1
7.70627435904	0.333018670649	4.11120397877	=	0.999999999979	@	222182	115189.741	1
4.11121489105	4.11120477706	0.62422622906	=	0.999999999727	@	224153	116867.023	-1
4.11120204795	4.11121124076	0.624228043682	=	0.999999999951	@	224153	116867.238	1
4.11120878437	4.11120990278	4.11120683644	=	0.99999999999	@	229834	121586.046	-1
4.11120523604	4.11120597433	4.11120599005	=	0.999999999994	@	229834	121586.292	1
4.11122381797	1.17008743298	2.19327973361	=	0.999999999703	@	232949	124539.964	-1
4.11121480592	1.17009072913	2.19327888005	=	0.999999999891	@	232949	124540.182	1
4.11121480592	1.17009072913	2.19327888005	=	0.999999999891	@	234892	126251.606	-1
4.11121221622	1.17008884932	2.1932807309	=	0.999999999973	@	234892	126251.867	1
0.333018124344	4.11121202062	7.70629991492	=	0.999999999818	@	237677	128870.615	-1
0.333018705553	4.1112028669	7.7062765628	=	0.999999999971	@	237677	128870.862	1
2.19328669134	7.70627973197	0.624228258653	=	0.999999999844	@	239234	130203.079	-1
2.19328054559	7.70629290028	0.624228266979	=	0.999999999929	@	239234	130203.289	1
0.624233223347	1.17008579105	4.1111804589	=	0.999999998207	@	242692	133382.427	1
1.17008286281	2.19328612201	4.11119138134	=	0.9999999992	@	243232	133830.356	-1
1.17008853584	2.19327984683	4.11120720558	=	0.999999999999	@	243232	133830.557	1
1.17008732048	4.11122027803	7.70626818264	=	0.999999999781	@	245133	135591.222	-1
1.17008917628	4.11120774635	7.70627242272	=	0.999999999991	@	245133	135591.398	1
0.624228602784	4.11121247409	4.11120958652	=	0.999999999965	@	246017	136474.996	1
0.62422838596	2.19328011951	4.11120772108	=	1.0	@	247918	138283.869	1
2.19327664201	4.11119576906	2.19327354893	=	0.999999999686	@	250682	140968.329	-1
2.19328650295	4.11119825831	2.19327985736	=	0.999999999778	@	250682	140968.536	1
2.19328269128	7.70627807132	2.1932769616	=	0.999999999943	@	257023	146709.083	-1
2.19327987875	7.70627555455	2.19327971609	=	0.999999999999	@	257023	146709.243	1
4.11120669721	7.70627647678	7.70628124261	=	0.999999999995	@	257872	147514.65	-1
4.11120748131	7.70627596161	7.70627684049	=	0.999999999999	@	257872	147514.84	1
2.19327607549	0.624228939302	1.17008687058	=	0.99999999989	@	264430	153195.65	1
0.333018284898	7.70628675249	0.333018673047	=	0.999999999963	@	269985	158564.617	1
2.19328133103	1.17008821847	4.11121369884	=	0.999999999948	@	273184	161973.197	-1
2.19328129804	1.17008869563	4.11120788964	=	0.999999999994	@	273184	161973.38	1
2.19326738662	7.70626585899	1.17008298412	=	0.999999998998	@	273696	162473.065	-1
2.19327827923	7.70628154116	1.1700882946	=	0.999999999981	@	273696	162473.296	1
4.11121631187	7.70630592429	0.333019943131	=	0.999999999345	@	276796	165456.939	-1
4.11120310117	7.706279479	0.333017559897	=	0.999999999867	@	276796	165457.125	1
2.19328378873	1.17009657067	0.333017116637	=	0.999999998953	@	277904	166493.125	1
7.70627209842	4.11120521437	7.7062811261	=	0.999999999985	@	278809	167497.851	-1
7.70627934313	4.11120524522	7.70627758976	=	0.999999999995	@	278809	167498.028	1
0.333017477405	0.624225681682	7.70626671618	=	0.999999999507	@	282267	170893.069	1
2.19327629534	4.11121306801	4.11121624543	=	0.999999999835	@	282667	171335.3	-1
2.19328288644	4.11121199912	4.11121569125	=	0.999999999877	@	282667	171335.503	1
7.70628036219	2.19327242422	1.17008648404	=	0.999999999731	@	283593	172246.27	-1
7.70628559093	2.19327565143	1.17008998298	=	0.999999999896	@	283593	172246.451	1
7.7063555844	0.624221494073	2.19327866315	=	0.999999996212	@	289352	177805.962	-1
7.70635667791	0.62422905086	2.19328769732	=	0.999999998011	@	289352	177806.167	1
0.624231803539	7.70630242303	4.11121339584	=	0.999999999298	@	292887	181138.209	-1
0.624228873858	7.7062839842	4.11120746714	=	0.999999999979	@	292887	181138.413	1
1.1700890832	2.19328068975	0.624229122102	=	0.999999999977	@	294304	182536.89	1
7.7062777161	7.70627921695	0.33301814398	=	0.999999999986	@	295742	183958.787	-1
7.70627388853	7.70627150241	0.333018494281	=	0.999999999987	@	295742	183959.031	1
7.70626320057	0.333018322612	7.70626085044	=	0.999999999867	@	299179	187329.83	-1
7.70627941194	0.333017929906	7.70627650143	=	0.99999999996	@	299179	187330.046	1
0.62422544756	2.19325755039	7.7062224657	=	0.999999997022	@	299677	187820.701	-1
0.62422600778	2.19326880884	7.70629731696	=	0.999999999197	@	299677	187820.949	1
2.19327772424	4.11120532617	1.1700897451	=	0.999999999967	@	300575	188771.102	1
2.19327410329	4.11120512379	0.624228722152	=	0.99999999987	@	301059	189261.836	-1
2.19328059681	4.1112097857	0.624226804083	=	0.999999999878	@	301059	189262.088	1
4.11120842101	1.17008932342	1.170087751	=	0.999999999982	@	308333	196662.244	-1
4.11120509779	1.17008890587	1.17008897054	=	0.999999999995	@	308333	196662.449	1
0.62422600778	2.19326880884	7.70629731696	=	0.999999999197	@	312591	201119.387	-1
0.624228151781	2.19327989387	7.70627628994	=	0.999999999996	@	312591	201119.572	1
0.624228311533	4.11120603211	1.17008859943	=	0.999999999998	@	316947	205693.714	1
4.11121066312	7.70626968344	1.17008867838	=	0.999999999972	@	323204	212472.371	-1
4.11120895447	7.70627498207	1.17008946307	=	0.99999999999	@	323204	212472.547	1
7.70626398597	0.333017761031	1.17008823212	=	0.999999999878	@	325743	215481.067	1
0.33301645376	1.1700874351	7.70629210398	=	0.999999999326	@	327328	217202.27	-1
0.333018224166	1.17008662821	7.70629597975	=	0.999999999838	@	327328	217202.462	1
1.17008829071	4.11120586128	4.11121527714	=	0.99999999993	@	328184	218310.633	-1
1.17008753786	4.11120937607	4.11121314782	=	0.999999999941	@	328184	218310.842	1
2.19328288644	4.11121199912	4.11121569125	=	0.999999999877	@	328745	218878.934	-1
2.19328050644	4.11121086254	4.11120299942	=	0.999999999969	@	328745	218879.121	1
0.624228220072	7.7062431534	0.333018072355	=	0.999999999652	@	330723	221016.504	1
1.17008345978	0.624225791337	2.19328180083	=	0.999999999345	@	333150	223618.484	1
4.11120982641	2.19327746822	4.1112072271	=	0.99999999997	@	335640	226258.809	-1
4.11120770603	2.19328016	4.11120283861	=	0.999999999981	@	335640	226259.014	1
0.624228206776	7.70625259094	1.17008813595	=	0.999999999822	@	336720	227372.806	-1
0.624228309267	7.70628028026	1.17008993749	=	0.999999999981	@	336720	227373.012	1
4.11120527452	4.11120603895	7.70627516023	=	0.999999999994	@	338965	229969.796	-1
4.1112083958	4.11120889649	7.70627719594	=	0.999999999995	@	338965	229969.987	1
1.17008753786	4.11120937607	4.11121314782	=	0.999999999941	@	339449	230487.747	-1
1.17008808347	4.11120304363	4.11120325434	=	0.999999999962	@	339449	230487.932	1
0.333016705099	1.17008509254	4.11119506241	=	0.99999999924	@	339884	231034.914	1
4.11120995539	0.624228998782	4.1112138396	=	0.999999999934	@	342016	233183.054	1
4.11120523604	4.11120597433	4.11120599005	=	0.999999999994	@	342367	233691.687	-1
4.11120553076	4.11120813812	4.11120685753	=	0.999999999996	@	342367	233691.897	1
7.70628559093	2.19327565143	1.17008998298	=	0.999999999896	@	342879	234199.587	-1
7.70627691242	2.19328168655	1.17008769684	=	0.999999999976	@	342879	234199.782	1
0.624229871375	7.70627966258	0.624227641261	=	0.999999999883	@	344064	235305.694	1
7.70629808558	4.11121725479	0.624228458357	=	0.999999999777	@	346463	238033.635	-1
7.70627268904	4.11120191233	0.624229594071	=	0.99999999991	@	346463	238033.831	1
7.70628351727	0.624227709645	7.70628777499	=	0.999999999936	@	348378	240143.356	1
4.11120803272	7.70628075394	4.11120385904	=	0.999999999985	@	348806	240665.732	-1
4.11120619671	7.70627962898	4.11121056892	=	0.999999999986	@	348806	240665.897	1
4.11120838977	2.19327982995	2.19328775346	=	0.999999999793	@	349227	241200.394	-1
4.11120736832	2.19327570138	2.19328411449	=	0.999999999877	@	349227	241200.582	1
1.17008808347	4.11120304363	4.11120325434	=	0.999999999962	@	357392	250533.536	-1
1.17008780211	4.11120365748	4.11121024277	=	0.999999999967	@	357392	250533.732	1
0.624227521441	7.70626388703	2.19327726681	=	0.999999999887	@	360906	254423.98	-1
0.624229323541	7.7062927329	2.19327913523	=	0.999999999896	@	360906	254424.259	1
0.333019321353	7.70628032325	2.19328228596	=	0.999999999862	@	364897	258902.009	1
4.11121408963	2.19328211975	1.17008797464	=	0.99999999993	@	367730	261802.783	-1
4.11120262405	2.19328187705	1.17009007185	=	0.999999999948	@	367730	261803.028	1
7.70635667791	0.62422905086	2.19328769732	=	0.999999998011	@	371490	266304.017	-1
7.70630474752	0.624228342867	2.19327581656	=	0.999999999725	@	371490	266304.224	1
4.11119949412	2.19328400834	0.624229780142	=	0.99999999981	@	377270	273146.3	-1
