7.70628782145	7.7062859549	7.70627308509	=	0.999999999943	@	25754	7129.256	1
7.70625003577	0.624230345662	4.1112018122	=	0.999999999608	@	26266	7292.927	1
7.70625003577	0.624230345662	4.1112018122	=	0.999999999608	@	27282	7567.01	-1
7.70627066452	0.624227971299	4.11120613755	=	0.999999999978	@	27282	7567.2	1
7.70632914399	7.70623832141	4.11117397438	=	0.999999997734	@	28622	8015.087	-1
7.70625701913	7.70627530246	4.11120356305	=	0.999999999871	@	28622	8015.362	1
7.70625701913	7.70627530246	4.11120356305	=	0.999999999871	@	29148	8183.564	-1
7.70627812923	7.70628207402	4.11120891234	=	0.99999999999	@	29148	8183.779	1
2.19328237391	4.11120700516	4.11119628125	=	0.999999999865	@	29604	8339.995	1
4.11120105393	7.70624424225	7.70626559601	=	0.999999999619	@	30011	8488.716	-1
4.11119995923	7.70626230786	7.70628698946	=	0.99999999986	@	30011	8488.941	1
1.17008833626	7.70627631636	4.11120347689	=	0.999999999984	@	30993	8810.289	1
4.11120626082	2.19327623765	4.11119441477	=	0.999999999789	@	31477	8973.892	1
7.70627024512	1.17008853905	0.33301613638	=	0.999999999191	@	32087	9160.508	1
1.17008677484	7.70627585482	0.333017309273	=	0.99999999976	@	32557	9327.682	-1
1.17009105061	7.70629109295	0.33301840626	=	0.999999999884	@	32557	9327.933	1
4.11121215697	4.11121619051	2.19328105695	=	0.999999999891	@	33932	9819.281	1
4.11118228328	1.17009238468	7.70631204159	=	0.999999998893	@	34577	10007.143	1
4.11120889737	4.1112041805	4.11120314666	=	0.999999999973	@	35054	10174.68	-1
4.1112041	4.1112029621	4.11120791436	=	0.999999999973	@	35054	10174.828	1
4.11120737076	0.333018503215	4.11120601279	=	0.999999999998	@	35601	10362.456	1
2.19328110685	2.19328443225	7.70628269461	=	0.999999999921	@	36064	10535.732	1
4.11121215697	4.11121619051	2.19328105695	=	0.999999999891	@	36541	10712.699	-1
4.11120381108	4.11120611948	2.19327940808	=	0.999999999987	@	36541	10712.927	1
4.11121235588	4.11120125366	7.70626571266	=	0.999999999902	@	36983	10874.137	-1
4.11120847487	4.1112103286	7.70627810965	=	0.999999999988	@	36983	10874.34	1
7.70630395444	4.1112247619	4.11120846557	=	0.999999999492	@	38204	11338.798	-1
7.70629631362	4.11121428433	4.11120613216	=	0.999999999847	@	38204	11339.093	1
4.11121440303	7.70627746372	1.17008785835	=	0.999999999938	@	38807	11530.494	1
4.11118228328	1.17009238468	7.70631204159	=	0.999999998893	@	39627	11755.266	-1
4.111209011	1.17008045826	7.70627219341	=	0.999999999145	@	39627	11755.436	1
4.111209011	1.17008045826	7.70627219341	=	0.999999999145	@	40216	11958.294	-1
4.11119338513	1.17008529473	7.70629383916	=	0.999999999588	@	40216	11958.539	1
1.17008625481	4.11120219535	0.624228292229	=	0.999999999897	@	40714	12140.063	1
7.70628963679	4.1112134834	2.19327818563	=	0.999999999905	@	41633	12466.919	1
7.70628782145	7.7062859549	7.70627308509	=	0.999999999943	@	42026	12618.307	-1
7.70628090743	7.70626676024	7.70627158466	=	0.999999999956	@	42026	12618.47	1
4.11119995923	7.70626230786	7.70628698946	=	0.99999999986	@	42594	12801.667	-1
4.11120147331	7.7062819734	7.70627878977	=	0.999999999961	@	42594	12801.838	1
2.1932771753	2.19327921705	2.19327997572	=	0.999999999969	@	43092	12988.225	1
4.1112100132	7.70626061208	2.19328120425	=	0.99999999991	@	43660	13214.615	-1
4.11121009149	7.70628577047	2.19328246562	=	0.999999999951	@	43660	13214.835	1
2.19327888778	7.70628205746	7.70625902916	=	0.999999999896	@	44698	13576.77	1
4.11120669948	7.70627965854	4.11121365207	=	0.999999999956	@	45154	13745.146	-1
4.11120455352	7.7062761403	4.11121038031	=	0.999999999983	@	45154	13745.322	1
2.1932832626	4.11120475246	7.70628388531	=	0.999999999946	@	46697	14310.258	1
2.19329140002	1.1700863716	1.17009002595	=	0.999999999464	@	50688	15771.738	1
4.11120147331	7.7062819734	7.70627878977	=	0.999999999961	@	51158	15949.43	-1
4.11120561724	7.70627129892	7.70627203397	=	0.99999999998	@	51158	15949.608	1
0.333017074283	4.11119021476	4.11121699099	=	0.999999999343	@	51586	16124.727	1
7.70628090743	7.70626676024	7.70627158466	=	0.999999999956	@	52070	16308.87	-1
7.70627980475	7.70628707652	7.70627712138	=	0.999999999971	@	52070	16309.045	1
2.19327226674	0.624226943894	2.19328339315	=	0.999999999656	@	53052	16687.446	1
7.70627734187	1.17008962521	2.19328052046	=	0.999999999991	@	54497	17229.464	1
2.19327888778	7.70628205746	7.70625902916	=	0.999999999896	@	54974	17416.44	-1
2.19327933023	7.7062906091	7.70628426309	=	0.999999999934	@	54974	17416.612	1
7.70627980475	7.70628707652	7.70627712138	=	0.999999999971	@	55893	17785.23	-1
7.70627921033	7.70628187826	7.70626862063	=	0.999999999972	@	55893	17785.465	1
2.19328048971	7.70628845818	4.11121104736	=	0.999999999949	@	56370	17969.586	-1
2.19328175567	7.70627293778	4.11120696051	=	0.999999999985	@	56370	17969.76	1
0.33301810785	2.19327954814	7.70625861995	=	0.999999999886	@	58411	18745.726	1
4.11120561724	7.70627129892	7.70627203397	=	0.99999999998	@	59863	19313.381	-1
4.11120949791	7.70628053046	7.70627874245	=	0.999999999991	@	59863	19313.516	1
1.1700904031	7.70627975009	1.17008790979	=	0.999999999957	@	62255	20267.837	1
7.7062706707	2.19328126489	1.1700889931	=	0.999999999982	@	62732	20467.484	1
0.62423005315	7.7063149876	7.70627271646	=	0.999999999482	@	63791	20875.872	-1
0.624229143001	7.70628172434	7.70624105406	=	0.999999999605	@	63791	20876.116	1
7.70624965607	2.19328643805	2.19327701532	=	0.999999999613	@	66337	21875.226	1
2.19328237391	4.11120700516	4.11119628125	=	0.999999999865	@	66912	22088.063	-1
2.19328122742	4.11121412357	4.11120052351	=	0.999999999904	@	66912	22088.228	1
2.19328116103	4.11121086582	1.17009035646	=	0.999999999952	@	67796	22468.675	1
7.70628164017	7.70627626187	0.333019141509	=	0.999999999919	@	68778	22876.893	1
7.70624965607	2.19328643805	2.19327701532	=	0.999999999613	@	69388	23099.996	-1
7.70628014232	2.19328064476	2.19328671018	=	0.999999999843	@	69388	23100.211	1
7.70629631362	4.11121428433	4.11120613216	=	0.999999999847	@	69851	23306.152	-1
7.70626534076	4.11121026133	4.1112084579	=	0.999999999949	@	69851	23306.456	1
7.70630328359	1.17009029377	7.70627922748	=	0.999999999781	@	72278	24327.24	-1
7.70628050299	1.17009018941	7.70629797811	=	0.999999999853	@	72278	24327.43	1
7.70629059529	0.624226574254	7.70625599433	=	0.999999999675	@	72895	24565.444	1
4.11121440303	7.70627746372	1.17008785835	=	0.999999999938	@	75020	25438.571	-1
4.11120994289	7.70628029263	1.1700878934	=	0.99999999998	@	75020	25438.758	1
4.11121285513	1.17009131208	4.11120688282	=	0.99999999989	@	77005	26295.855	1
7.70628050299	1.17009018941	7.70629797811	=	0.999999999853	@	77875	26701.414	-1
7.70628226105	1.17008577995	7.70627242838	=	0.999999999876	@	77875	26701.6	1
4.11120298551	0.624229538665	7.70627310798	=	0.999999999926	@	78345	26917.636	1
4.11120058585	7.70629323066	0.624229187231	=	0.999999999862	@	80912	28093.653	1
2.1932832626	4.11120475246	7.70628388531	=	0.999999999946	@	81810	28523.494	-1
2.19328308585	4.11120850762	7.70627404028	=	0.999999999963	@	81810	28523.651	1
1.17009145621	0.624229292371	7.70627926583	=	0.999999999881	@	85401	30147.959	1
0.333017949245	4.11120426719	2.19327827524	=	0.999999999945	@	87407	31073.964	1
7.70628208038	0.333018342344	1.17008811935	=	0.999999999987	@	89553	32040.65	1
4.11120244454	2.19329039494	2.19328229549	=	0.99999999959	@	89946	32254.537	1
2.19328459667	2.19327602892	0.333018277466	=	0.999999999869	@	91980	33206.664	1
7.70627077016	7.70628329985	2.1932785308	=	0.99999999997	@	93762	34121.803	-1
7.70627717928	7.70628227932	2.19328116815	=	0.999999999989	@	93762	34121.993	1
7.70627812923	7.70628207402	4.11120891234	=	0.99999999999	@	94821	34609.098	-1
7.70627692005	7.70627813819	4.11120456277	=	0.999999999993	@	94821	34609.312	1
7.70628963679	4.1112134834	2.19327818563	=	0.999999999905	@	96147	35304.234	-1
7.70627861176	4.11121139774	2.19328236608	=	0.999999999963	@	96147	35304.398	1
0.333018755204	2.19327878233	4.11119731601	=	0.999999999884	@	96603	35538.541	1
2.19327859728	2.1932818332	4.11120779362	=	0.999999999981	@	98329	36452.73	1
7.70627861176	4.11121139774	2.19328236608	=	0.999999999963	@	99402	36958.774	-1
7.70628369159	4.11120832009	2.19327971138	=	0.999999999987	@	99402	36958.978	1
4.11121015797	2.19327903681	7.70629196007	=	0.999999999927	@	100258	37416.922	-1
4.11120575681	2.19328402782	7.70627128045	=	0.999999999933	@	100258	37417.12	1
0.624228546274	4.11120563513	7.70626748432	=	0.99999999997	@	101317	37919.553	1
7.70626764509	1.17009198509	4.11122331695	=	0.999999999592	@	102888	38674.84	1
4.11120949791	7.70628053046	7.70627874245	=	0.999999999991	@	105154	39885.305	-1
4.11120659933	7.70627661087	7.70627616747	=	0.999999999999	@	105154	39885.47	1
7.70628226105	1.17008577995	7.70627242838	=	0.999999999876	@	105820	40162.034	-1
7.70629084625	1.17008931527	7.70626266664	=	0.999999999885	@	105820	40162.218	1
4.11119503059	0.624228034247	1.17008536204	=	0.999999999706	@	106893	40686.176	1
1.17008738402	1.17008926231	7.7062597589	=	0.999999999887	@	109825	42213.453	-1
1.17008952305	1.17008819401	7.70628311078	=	0.99999999998	@	109825	42213.695	1
4.11121464846	4.11120594203	0.62422775838	=	0.999999999924	@	110856	42734.364	1
1.17009386189	4.11119298835	4.11122587235	=	0.999999999143	@	114616	44766.643	1
4.11120381108	4.11120611948	2.19327940808	=	0.999999999987	@	116987	46128.075	-1
4.11121013029	4.11120739418	2.19328106084	=	0.999999999988	@	116987	46128.244	1
2.19328063122	7.70629323485	1.17008746675	=	0.999999999906	@	118018	46665.025	1
7.70628369159	4.11120832009	2.19327971138	=	0.999999999987	@	122311	49074.735	-1
7.7062804553	4.11120465875	2.19328105219	=	0.999999999988	@	122311	49074.921	1
2.19328175567	7.70627293778	4.11120696051	=	0.999999999985	@	123265	49606.496	-1
2.19328026426	7.70627447654	4.11120636716	=	0.999999999997	@	123265	49606.688	1
7.70627073322	4.11120768751	0.624228322568	=	0.999999999987	@	125082	50660.558	1
0.333018591732	7.70628195281	1.17008722527	=	0.99999999996	@	126267	51266.744	1
2.19328500465	0.333018697895	4.11121954567	=	0.999999999753	@	126814	51556.424	1
2.19328407282	7.70627479733	0.624229650826	=	0.999999999879	@	128252	52377.47	1
7.70624563954	1.17008879381	1.1700878885	=	0.99999999971	@	128785	52670.876	1
0.624229143001	7.70628172434	7.70624105406	=	0.999999999605	@	129318	52960.345	-1
0.624229086025	7.70627436606	7.70627203256	=	0.999999999972	@	129318	52960.507	1
1.17008659737	0.624228352392	2.19328045141	=	0.999999999941	@	131661	54349.336	1
4.11120626082	2.19327623765	4.11119441477	=	0.999999999789	@	132601	54922.605	-1
4.11120651023	2.19327991031	4.11121221685	=	0.999999999974	@	132601	54922.781	1
7.70627066452	0.624227971299	4.11120613755	=	0.999999999978	@	133141	55226.693	-1
7.70627407825	0.624228189233	4.11120762235	=	0.999999999994	@	133141	55226.934	1
0.624228344068	7.70627232606	4.11121053974	=	0.999999999981	@	133772	55545.996	1
7.70627921033	7.70628187826	7.70626862063	=	0.999999999972	@	135161	56425.478	-1
7.70627454913	7.70628647142	7.70627677229	=	0.999999999974	@	135161	56425.665	1
2.19327933023	7.7062906091	7.70628426309	=	0.999999999934	@	135547	56707.267	-1
2.19328119856	7.70626798287	7.70627065973	=	0.999999999959	@	135547	56707.529	1
7.7062804553	4.11120465875	2.19328105219	=	0.999999999988	@	136915	57557.57	-1
7.70627369799	4.11120441049	2.19327946767	=	0.999999999988	@	136915	57557.759	1
7.70629328335	2.19327791603	0.624228305807	=	0.999999999911	@	138689	58523.282	1
1.17008699029	1.17008924824	0.33301838692	=	0.999999999958	@	142512	60903.985	1
4.1112041	4.1112029621	4.11120791436	=	0.999999999973	@	142926	61189.248	-1
4.11120906122	4.11120540775	4.11121071309	=	0.999999999981	@	142926	61189.466	1
4.11120404376	2.19328081884	0.624228565791	=	0.999999999988	@	144406	62071.655	1
2.19327355774	1.17008821796	4.11120439744	=	0.999999999843	@	145374	62697.778	1
0.333018951016	7.70628968721	7.70627519105	=	0.999999999915	@	147934	64224.421	1
7.70626764509	1.17009198509	4.11122331695	=	0.999999999592	@	148481	64533.369	-1
7.70627397058	1.17008903884	4.11121091866	=	0.999999999982	@	148481	64533.567	1
4.11120320922	0.333017139482	7.70627784054	=	0.999999999732	@	151371	66355.397	-1
4.11120777008	0.333018473462	7.70628696736	=	0.999999999973	@	151371	66355.584	1
7.70627826805	7.70628223607	0.624225735343	=	0.999999999681	@	154184	68183.613	1
7.70627387748	0.333018249691	4.11120180253	=	0.999999999963	@	154724	68506.566	1
4.11121009149	7.70628577047	2.19328246562	=	0.999999999951	@	158077	70766.211	-1
4.11120367273	7.70627469512	2.19328168576	=	0.999999999977	@	158077	70766.416	1
1.17009947661	2.19328066189	1.17008651026	=	0.999999998545	@	158680	71101.213	1
0.624226782185	1.17009129087	4.11121081257	=	0.999999999794	@	159227	71442.665	1
1.17008940257	7.70628502564	7.7063015239	=	0.999999999813	@	161723	72828.465	-1
1.1700883979	7.70628277794	7.70627948235	=	0.999999999988	@	161723	72828.689	1
2.19328119856	7.70626798287	7.70627065973	=	0.999999999959	@	162677	73463.126	-1
2.19327863118	7.70626992883	7.70627650275	=	0.999999999978	@	162677	73463.321	1
2.19328122742	4.11121412357	4.11120052351	=	0.999999999904	@	163631	74093.906	-1
2.19327898191	4.11120896254	4.11120619848	=	0.999999999992	@	163631	74094.131	1
4.11120099284	4.11121821891	1.17009003888	=	0.999999999823	@	164052	74411.687	1
0.624228546274	4.11120563513	7.70626748432	=	0.99999999997	@	164697	74766.746	-1
0.624228685304	4.11120284648	7.7062821032	=	0.999999999972	@	164697	74766.945	1
4.11121376381	2.19327515791	1.17008896586	=	0.999999999873	@	167047	76358.665	-1
4.11120127218	2.19327600744	1.17008901862	=	0.999999999909	@	167047	76358.85	1
4.11120731263	0.624229240055	4.11120806353	=	0.999999999971	@	168127	77043.534	1
1.17008773625	2.19327454748	7.70628482544	=	0.999999999866	@	170442	78663.63	1
7.70628014232	2.19328064476	2.19328671018	=	0.999999999843	@	173199	80637.889	-1
7.70629504862	2.19328345468	2.19328158716	=	0.999999999863	@	173199	80638.09	1
4.11120304523	0.333019024869	2.19327260227	=	0.999999999739	@	174623	81657.41	1
2.19328113849	1.17008876055	7.70629371952	=	0.99999999992	@	175647	82348.303	1
2.19328072526	7.70627296914	2.19327468595	=	0.999999999894	@	176075	82682.407	-1
2.19328458328	7.70627602831	2.19328251828	=	0.999999999907	@	176075	82682.63	1
0.333018332759	4.11120568577	1.1700905513	=	0.999999999958	@	178446	84418.657	1
0.333018270657	4.11120378746	7.70624282	=	0.999999999652	@	180354	85792.168	1
0.333018951016	7.70628968721	7.70627519105	=	0.999999999915	@	182206	87185.63	-1
0.333018182327	7.70627017054	7.70626297128	=	0.999999999919	@	182206	87185.83	1
4.11120099284	4.11121821891	1.17009003888	=	0.999999999823	@	184051	88570.048	-1
4.1112083926	4.11120446039	1.17008934616	=	0.999999999988	@	184051	88570.249	1
4.11120058585	7.70629323066	0.624229187231	=	0.999999999862	@	184577	88928.644	-1
4.11120871792	7.70628512084	0.624228143849	=	0.999999999977	@	184577	88928.837	1
7.70627454913	7.70628647142	7.70627677229	=	0.999999999974	@	190224	93099.247	-1
7.70628216398	7.70628125148	7.70627926675	=	0.999999999988	@	190224	93099.407	1
0.624227851243	7.7062905223	2.19327828249	=	0.999999999925	@	191192	93815.402	1
7.70630046641	0.624225898281	2.19328758193	=	0.999999999377	@	191669	94173.317	1
4.11119338513	1.17008529473	7.70629383916	=	0.999999999588	@	192742	94895.256	-1
4.111203042	1.17008904112	7.70627370233	=	0.999999999979	@	192742	94895.463	1
2.19328500465	0.333018697895	4.11121954567	=	0.999999999753	@	195471	97062.024	-1
2.19328375471	0.333018548338	4.11120349762	=	0.999999999937	@	195471	97062.183	1
7.70628216398	7.70628125148	7.70627926675	=	0.999999999988	@	196383	97786.901	-1
7.70627922189	7.70627680444	7.70627783723	=	0.999999999999	@	196383	97787.089	1
0.333018667523	2.1932728204	1.17008643573	=	0.999999999743	@	203039	102797.398	1
2.19327863118	7.70626992883	7.70627650275	=	0.999999999978	@	205340	104638.234	-1
2.19327886563	7.70628404825	7.70627552519	=	0.999999999981	@	205340	104638.38	1
1.17008773625	2.19327454748	7.70628482544	=	0.999999999866	@	206834	105767.572	-1
1.17008905735	2.19328177713	7.70627787271	=	0.999999999989	@	206834	105767.74	1
7.70629059529	0.624226574254	7.70625599433	=	0.999999999675	@	212032	109943.483	-1
7.70626767748	0.624227822384	7.70627683055	=	0.999999999958	@	212032	109943.666	1
2.19328261622	4.11119644578	0.333017420774	=	0.99999999971	@	213842	111462.612	1
4.11121013029	4.11120739418	2.19328106084	=	0.999999999988	@	216248	113411.724	-1
4.11120671549	4.11120717018	2.19327920482	=	0.999999999997	@	216248	113411.892	1
7.70627535847	2.1932806057	7.70627087935	=	0.999999999987	@	216662	113790.346	-1
7.70627848726	2.19328133855	7.70628061582	=	0.999999999991	@	216662	113790.547	1
4.11120575681	2.19328402782	7.70627128045	=	0.999999999933	@	222603	118561.591	-1
4.11120717982	2.1932807344	7.70628089681	=	0.999999999995	@	222603	118561.761	1
2.19328458328	7.70627602831	2.19328251828	=	0.999999999907	@	226980	122169.038	-1
2.19328029394	7.70627903107	2.19327767282	=	0.999999999979	@	226980	122169.26	1
2.19327697634	0.624228759368	7.70629254614	=	0.999999999897	@	229042	123805.65	1
2.19328110685	2.19328443225	7.70628269461	=	0.999999999921	@	229954	124607.932	-1
2.19328399436	2.19328186171	7.7062826019	=	0.999999999927	@	229954	124608.127	1
2.19328308585	4.11120850762	7.70627404028	=	0.999999999963	@	233756	127917.392	-1
2.19327825402	4.11120723506	7.70627748712	=	0.999999999989	@	233756	127917.576	1
7.70627073322	4.11120768751	0.624228322568	=	0.999999999987	@	235706	129606.054	-1
7.70627561809	4.11120540177	0.624228645578	=	0.999999999994	@	235706	129606.233	1
2.19328197822	4.11121420134	2.19327852567	=	0.99999999993	@	236520	130395.799	-1
2.19327909561	4.11121120709	2.19328320378	=	0.999999999946	@	236520	130395.988	1
2.19327355774	1.17008821796	4.11120439744	=	0.999999999843	@	238750	132118.49	-1
2.19328027394	1.1700884054	4.11119773942	=	0.999999999911	@	238750	132118.677	1
0.624228850185	4.11120977092	4.11120445656	=	0.999999999979	@	239732	132976.162	1
0.624229086025	7.70627436606	7.70627203256	=	0.999999999972	@	240258	133433.947	-1
0.624228153806	7.70628280231	7.70627803377	=	0.999999999988	@	240258	133434.162	1
4.11120244454	2.19329039494	2.19328229549	=	0.99999999959	@	244011	136792.417	-1
4.11120536947	2.1932806713	2.19328014651	=	0.999999999996	@	244011	136792.613	1
4.11120321604	0.624230725471	0.624224685577	=	0.999999999159	@	245849	138466.919	1
7.70626534076	4.11121026133	4.1112084579	=	0.999999999949	@	247540	140122.873	-1
7.70627948749	4.11120590299	4.11120963199	=	0.999999999991	@	247540	140123.056	1
7.70629328335	2.19327791603	0.624228305807	=	0.999999999911	@	248080	140569.15	-1
7.70627856742	2.19327935307	0.624228661207	=	0.999999999996	@	248080	140569.351	1
7.70627826805	7.70628223607	0.624225735343	=	0.999999999681	@	248767	141032.067	-1
7.70626922941	7.70629330538	0.624229153863	=	0.999999999887	@	248767	141032.249	1
7.70626922941	7.70629330538	0.624229153863	=	0.999999999887	@	249300	141469.917	-1
7.70628820764	7.70627931232	0.624228220494	=	0.999999999963	@	249300	141470.134	1
0.333017074283	4.11119021476	4.11121699099	=	0.999999999343	@	249826	141925.368	-1
0.333018169855	4.11121537796	4.11120728195	=	0.999999999923	@	249826	141925.534	1
0.624229287099	2.19328286943	7.70628470941	=	0.999999999926	@	251271	143237.011	1
4.11120367273	7.70627469512	2.19328168576	=	0.999999999977	@	252211	144104.143	-1
4.11120672503	7.70627954032	2.19327807038	=	0.999999999985	@	252211	144104.337	1
7.70629504862	2.19328345468	2.19328158716	=	0.999999999863	@	252667	144524.844	-1
7.70629066657	2.19328098456	2.19328354249	=	0.999999999904	@	252667	144525.024	1
7.70627548238	4.11120695566	7.70627224684	=	0.999999999992	@	254042	145832.271	-1
7.7062722116	4.11120697912	7.70627813467	=	0.999999999993	@	254042	145832.475	1
2.19327768764	2.19327702597	1.17008799496	=	0.999999999941	@	261910	152339.533	1
1.17008489809	0.333019853213	7.70623826729	=	0.999999999087	@	262422	152791.045	1
2.19327768764	2.19327702597	1.17008799496	=	0.999999999941	@	262927	153240.725	-1
2.19328179656	2.1932772673	1.1700891444	=	0.999999999961	@	262927	153240.937	1
0.333018169855	4.11121537796	4.11120728195	=	0.999999999923	@	266820	156881.538	-1
0.333018210501	4.11120506951	4.11120472624	=	0.999999999982	@	266820	156881.728	1
1.17008983917	2.19328082837	2.19327875671	=	0.999999999979	@	267227	157326.956	1
0.333018861227	0.333017776497	4.11121128605	=	0.999999999891	@	269626	159640.362	1
7.70627561809	4.11120540177	0.624228645578	=	0.999999999994	@	271288	161054.806	-1
7.70628148196	4.11120712021	0.624228354797	=	0.999999999995	@	271288	161054.944	1
4.11120871792	7.70628512084	0.624228143849	=	0.999999999977	@	276072	165652.406	-1
4.11120766697	7.70628479495	0.624228246795	=	0.999999999982	@	276072	165652.619	1
0.624229956193	0.333017946377	7.70625172461	=	0.999999999682	@	277454	167041.32	1
4.11120672503	7.70627954032	2.19327807038	=	0.999999999985	@	283030	172308.042	-1
4.11120561487	7.70628015353	2.19328093448	=	0.999999999993	@	283030	172308.269	1
1.17008940902	7.70627757441	2.19328187203	=	0.999999999984	@	288046	177617.24	1
2.19328407282	7.70627479733	0.624229650826	=	0.999999999879	@	291862	181596.877	-1
2.1932788863	7.70626797646	0.624228857225	=	0.999999999963	@	291862	181597.098	1
1.1700904031	7.70627975009	1.17008790979	=	0.999999999957	@	294654	184590.574	-1
1.17008833862	7.70628098808	1.17008798226	=	0.999999999986	@	294654	184590.779	1
7.70628164017	7.70627626187	0.333019141509	=	0.999999999919	@	295650	185591.093	-1
7.70628953798	7.7062675002	0.333018469228	=	0.999999999931	@	295650	185591.275	1
0.624228599272	2.19328107665	0.624227973923	=	0.999999999986	@	296148	186123.88	1
4.11122788383	1.17008947823	1.17009176808	=	0.999999999462	@	296660	186624.045	1
0.333018320209	7.70630264526	4.11121442974	=	0.999999999765	@	299361	189568.016	-1
0.333018271012	7.70626559199	4.11120758677	=	0.999999999958	@	299361	189568.221	1
2.19328399436	2.19328186171	7.7062826019	=	0.999999999927	@	300729	191046.471	-1
2.19328391391	2.1932815063	7.70628334038	=	0.999999999931	@	300729	191046.697	1
4.11120166609	7.70624619744	0.333018292194	=	0.999999999697	@	303815	194055.242	1
7.7062706707	2.19328126489	1.1700889931	=	0.999999999982	@	304334	194558.795	-1
7.70627394524	2.19328106427	1.17008842872	=	0.999999999992	@	304334	194559.017	1
2.19327886563	7.70628404825	7.70627552519	=	0.999999999981	@	310037	200577.838	-1
2.19328075064	7.70627293713	7.70627139509	=	0.999999999983	@	310037	200578.023	1
7.70630046641	0.624225898281	2.19328758193	=	0.999999999377	@	312527	203117.225	-1
7.70630635247	0.624229777083	2.19327934679	=	0.999999999683	@	312527	203117.435	1
4.11120874279	0.624228188519	2.19328233852	=	0.999999999977	@	319927	210908.681	1
1.17009511175	1.17009217433	4.11120014306	=	0.999999999325	@	321295	212423.676	1
7.70629084625	1.17008931527	7.70626266664	=	0.999999999885	@	324206	215483.669	-1
7.70627419302	1.17008814241	7.70628407879	=	0.999999999979	@	324206	215483.88	1
0.624226888795	1.17009091807	7.70634780231	=	0.999999998446	@	326212	217600.001	1
0.624228424965	7.70625516023	0.333017882615	=	0.999999999817	@	331143	222853.543	1
7.70625967209	0.624227218226	1.17009079077	=	0.999999999801	@	334384	226734.591	1
7.70628161821	2.1932801774	0.333017842778	=	0.999999999942	@	338270	231081.235	1
7.7062791577	0.33301902415	0.624229865507	=	0.999999999859	@	339897	232749.555	1
7.7062722116	4.11120697912	7.70627813467	=	0.999999999993	@	340346	233293.946	-1
7.70627410242	4.11120696106	7.70627967506	=	0.999999999996	@	340346	233294.165	1
