4.11121131202	2.19328010838	4.11120591193	=	0.999999999981	@	36886	10303.72	1
0.624227326103	4.11120907235	2.1932789389	=	0.99999999994	@	37307	10456.029	1
7.70628976601	4.11120796119	2.1932773521	=	0.99999999993	@	38696	10926.842	1
4.11120297373	4.11121294574	4.11122895936	=	0.99999999948	@	39601	11245.414	1
7.70628652903	4.11120983882	4.11119740333	=	0.999999999875	@	40036	11398.409	-1
7.70627522988	4.11120768447	4.11121288043	=	0.999999999966	@	40036	11398.649	1
7.70627060484	4.11119025204	7.70627719133	=	0.999999999706	@	41656	11908.848	-1
7.70627483236	4.11119870684	7.7062890812	=	0.999999999889	@	41656	11909.074	1
1.17008689104	4.11121518864	7.70625992536	=	0.999999999808	@	42813	12275.637	1
7.70625743532	7.70630616182	2.19329008927	=	0.999999999306	@	43577	12520.334	-1
7.70626135719	7.70627987239	2.19328191381	=	0.999999999915	@	43577	12520.512	1
4.1111973944	7.70627233652	2.19328216032	=	0.999999999884	@	43970	12679.269	1
7.70627483236	4.11119870684	7.7062890812	=	0.999999999889	@	46320	13517.505	-1
7.70626644245	4.11120127503	7.70627757956	=	0.999999999933	@	46320	13517.776	1
1.17008814659	7.70627649714	2.19328867276	=	0.999999999737	@	47253	13849.73	1
7.70626135719	7.70627987239	2.19328191381	=	0.999999999915	@	47737	14022.802	-1
7.70626660431	7.70628942664	2.19328058297	=	0.999999999926	@	47737	14022.962	1
0.333017504136	7.70628887177	4.11121154071	=	0.999999999813	@	48340	14216.13	1
4.11120403502	4.11120969694	2.19327807601	=	0.999999999971	@	48810	14383.509	-1
4.11120320333	4.11120654491	2.19327926376	=	0.999999999982	@	48810	14383.69	1
4.11120941479	2.19327771618	2.19328096771	=	0.999999999973	@	49911	14774.544	1
7.70628976601	4.11120796119	2.1932773521	=	0.99999999993	@	51581	15433.369	-1
7.70627421113	4.1112087446	2.19328140742	=	0.999999999988	@	51581	15433.585	1
7.70626660431	7.70628942664	2.19328058297	=	0.999999999926	@	52528	15779.367	-1
7.70628154245	7.70628235936	2.19327753101	=	0.999999999966	@	52528	15779.573	1
2.19328766986	0.624225594372	7.70631156998	=	0.999999999124	@	53131	15987.181	1
7.70627524966	7.7062922199	4.11120614148	=	0.999999999935	@	53594	16158.698	-1
7.70626825254	7.70628768622	4.11120714535	=	0.999999999947	@	53594	16158.863	1
7.70627421113	4.1112087446	2.19328140742	=	0.999999999988	@	54043	16333.503	-1
7.70627554891	4.11120722703	2.19327878865	=	0.999999999994	@	54043	16333.699	1
2.19328355663	7.70627260992	4.11121745491	=	0.999999999846	@	54485	16506.099	-1
2.19327830433	7.70627346849	4.11120926376	=	0.999999999981	@	54485	16506.307	1
2.19328106238	0.33301835936	4.11120614902	=	0.999999999995	@	56463	17239.554	1
7.70627891702	0.333017805165	4.11121099989	=	0.999999999925	@	56954	17427.436	1
2.19327911702	1.17008926856	7.7062806678	=	0.999999999991	@	57844	17674.464	1
7.70622186083	2.19330444574	4.11122389595	=	0.9999999968	@	59647	18385.38	-1
7.70626980799	2.19326769335	4.11117891703	=	0.99999999867	@	59647	18385.519	1
0.624228803682	0.624228803065	4.11120999258	=	0.99999999998	@	60159	18581.831	1
0.624228101983	7.70626352311	7.70626794161	=	0.999999999918	@	61590	19141.647	1
0.62422805425	2.19328031372	7.70626624652	=	0.99999999996	@	63007	19710.363	1
7.70626899633	7.70626991965	0.333018261807	=	0.999999999961	@	64045	20101.251	1
7.706280184	1.17008952845	7.70627623412	=	0.999999999991	@	64697	20318.104	-1
7.70627705263	1.17008913241	7.70627888934	=	0.999999999998	@	64697	20318.301	1
2.19327200188	4.11121340843	7.70630036064	=	0.999999999587	@	68113	21678.778	-1
2.19328028015	4.11120791291	7.70628054213	=	0.999999999996	@	68113	21678.931	1
1.17009100156	4.11119390895	2.19327968227	=	0.999999999767	@	69025	22070.989	1
2.19328271442	7.70630185661	2.19328157917	=	0.999999999797	@	69460	22258.326	-1
2.19327963446	7.70626302274	2.19327983473	=	0.999999999942	@	69460	22258.504	1
7.70628154841	0.624227930459	2.19327970773	=	0.999999999984	@	70028	22478.915	1
1.17008637665	1.17008651495	2.19328792206	=	0.999999999652	@	70905	22862.132	1
7.70626825254	7.70628768622	4.11120714535	=	0.999999999947	@	73206	23850.451	-1
7.70628196711	7.70627423202	4.11120062626	=	0.999999999949	@	73206	23850.633	1
2.19327046523	0.333018282839	1.17008901233	=	0.999999999678	@	74230	24267.891	1
0.333017864866	7.70629706451	7.70630409235	=	0.999999999639	@	75212	24680.982	1
4.11120533612	4.11120638928	0.33301826398	=	0.999999999992	@	75717	24901.772	1
2.19328128758	7.70628763438	7.70627619604	=	0.999999999964	@	76222	25109.586	-1
2.19328200976	7.70627457065	7.70626966659	=	0.999999999969	@	76222	25109.741	1
7.70627522988	4.11120768447	4.11121288043	=	0.999999999966	@	76650	25304.765	-1
7.70627433886	4.11120929621	4.11121168484	=	0.999999999973	@	76650	25304.947	1
7.70628197938	7.70626508545	0.624228678961	=	0.99999999995	@	77141	25522.627	1
7.70626586658	1.17008660717	2.1932818263	=	0.999999999895	@	77583	25720.451	1
4.11120515748	4.11120987849	1.1700859593	=	0.999999999891	@	79007	26340.468	1
4.11120297373	4.11121294574	4.11122895936	=	0.99999999948	@	79449	26584.197	-1
4.11121112418	4.11120764444	4.11120359792	=	0.999999999972	@	79449	26584.375	1
1.17008689104	4.11121518864	7.70625992536	=	0.999999999808	@	80417	27009.858	-1
1.17008855179	4.11121252398	7.70627956324	=	0.999999999969	@	80417	27010.041	1
0.624227792949	2.19328503979	2.19328278499	=	0.99999999987	@	81813	27641.142	1
4.11122596775	1.17008751067	4.11121342592	=	0.999999999592	@	82690	28064.304	-1
4.11120747148	1.17008884149	4.11121130739	=	0.999999999983	@	82690	28064.474	1
4.11120509739	7.70628417151	7.70628005318	=	0.99999999998	@	83630	28493.942	-1
4.11120526485	7.70627806911	7.70627712505	=	0.999999999996	@	83630	28494.129	1
7.70626186985	2.19327373052	1.17009293149	=	0.999999999586	@	84107	28711.175	1
2.19328049996	7.70626311358	0.333018913204	=	0.999999999909	@	84703	28949.531	1
7.70626980799	2.19326769335	4.11117891703	=	0.99999999867	@	87782	30293.851	-1
7.70626427293	2.19327704576	4.11120658355	=	0.999999999921	@	87782	30294.017	1
7.70630019838	0.624232141096	7.70629528605	=	0.999999999173	@	88750	30755.084	1
7.70626644245	4.11120127503	7.70627757956	=	0.999999999933	@	89732	31207.207	-1
7.70626640953	4.11120403683	7.70628385932	=	0.999999999945	@	89732	31207.405	1
1.17008458662	7.70625928892	7.70629160225	=	0.999999999637	@	90230	31432.183	-1
1.1700884235	7.70628267019	7.70628495284	=	0.999999999974	@	90230	31432.476	1
7.70629084003	1.17009715068	4.11121530868	=	0.999999999031	@	90714	31658.976	-1
7.7062795473	1.17008944261	4.11120585179	=	0.999999999992	@	90714	31659.234	1
7.70627433886	4.11120929621	4.11121168484	=	0.999999999973	@	93681	33023.541	-1
7.70627259324	4.11120780215	4.11120646772	=	0.999999999993	@	93681	33023.747	1
1.17008394839	1.17009188789	4.11120986112	=	0.999999999591	@	95077	33697.898	1
4.11121051391	4.11120931416	7.70628533258	=	0.999999999966	@	95512	33919.802	-1
4.11120783582	4.1112057901	7.70627560245	=	0.999999999997	@	95512	33919.983	1
7.70627894629	0.333018373889	7.70630408293	=	0.999999999797	@	96080	34173.54	-1
7.70627373744	0.3330187222	7.70627653998	=	0.999999999984	@	96080	34173.734	1
1.17008931507	2.19327343092	4.11120760739	=	0.999999999845	@	97651	34881.937	1
0.333017504136	7.70628887177	4.11121154071	=	0.999999999813	@	98156	35121.427	-1
0.333017975768	7.70627909814	4.11120598761	=	0.999999999966	@	98156	35121.606	1
4.11120463151	7.70626226947	0.62422779107	=	0.999999999913	@	99496	35807.449	1
7.70629967486	4.11121377693	0.624226608422	=	0.999999999673	@	100106	36068.422	1
7.70628067595	7.70625512934	1.17008933276	=	0.999999999856	@	101081	36536.565	-1
7.70627950516	7.70628002215	1.17008891202	=	0.999999999996	@	101081	36536.762	1
4.11120941479	2.19327771618	2.19328096771	=	0.999999999973	@	101523	36773.922	-1
4.11120545726	2.19327812592	2.19327825377	=	0.999999999973	@	101523	36774.104	1
4.1111973944	7.70627233652	2.19328216032	=	0.999999999884	@	102007	37012.232	-1
4.11120449989	7.70627674161	2.1932758416	=	0.999999999932	@	102007	37012.436	1
4.11119780304	2.19328619813	1.17009150742	=	0.999999999693	@	104673	38402.238	1
1.1700884235	7.70628267019	7.70628495284	=	0.999999999974	@	105206	38647.802	-1
1.17008822607	7.70627590677	7.70627491887	=	0.999999999994	@	105206	38648.0	1
4.11119231936	0.62422869083	7.70627438494	=	0.999999999778	@	108299	40125.484	1
4.11121179646	7.70628552181	4.11120434528	=	0.999999999952	@	108776	40370.005	-1
4.11120870848	7.70627573489	4.11120706535	=	0.999999999997	@	108776	40370.341	1
0.333017646716	1.17008714408	0.333017685848	=	0.999999999789	@	109435	40646.702	1
2.19328052619	2.1932795328	4.11121047062	=	0.999999999987	@	109884	40888.932	1
7.70630650099	1.17008057035	1.17008961924	=	0.99999999893	@	110845	41376.787	1
4.11121198387	0.333018174523	1.17008923564	=	0.999999999964	@	114135	43092.737	1
2.19328052619	4.1112040947	1.17009087306	=	0.999999999937	@	114584	43337.078	1
1.17008981388	2.19327942851	2.19327698691	=	0.999999999953	@	115243	43621.534	1
4.11121112418	4.11120764444	4.11120359792	=	0.999999999972	@	117249	44698.982	-1
4.1112076137	4.11120832927	4.11120450897	=	0.999999999992	@	117249	44699.138	1
7.70628154245	7.70628235936	2.19327753101	=	0.999999999966	@	120546	46474.392	-1
7.70627202488	7.70627083111	2.19327886012	=	0.999999999976	@	120546	46474.571	1
7.70626640953	4.11120403683	7.70628385932	=	0.999999999945	@	121388	46964.8	-1
7.70626519975	4.11120813661	7.70628124987	=	0.999999999954	@	121388	46964.983	1
0.624231388734	7.70619689513	2.19326712631	=	0.999999997235	@	121858	47241.532	1
7.70630726797	2.19328198259	0.333019082066	=	0.999999999671	@	122475	47528.573	1
4.11120337299	7.70629814263	1.17009454148	=	0.999999999461	@	122910	47781.702	-1
4.1112047685	7.7062721746	1.17008933976	=	0.999999999983	@	122910	47781.898	1
1.17009233556	4.11120742886	4.11119318449	=	0.999999999655	@	128115	50663.825	-1
1.17009018024	4.11120834464	4.11120816938	=	0.999999999974	@	128115	50664.005	1
7.70628274366	4.11121182814	1.17008727983	=	0.999999999942	@	130934	52070.202	-1
7.70627921223	4.11120767499	1.17008719584	=	0.999999999968	@	130934	52070.457	1
1.17008688909	7.70625850067	0.624226473804	=	0.999999999693	@	132505	52925.62	1
7.70627202488	7.70627083111	2.19327886012	=	0.999999999976	@	135346	54568.071	-1
7.70627042317	7.70628228337	2.19328002813	=	0.99999999998	@	135346	54568.249	1
2.19327748686	4.1112225388	0.33301520484	=	0.999999998175	@	135928	54866.033	1
7.70628196711	7.70627423202	4.11120062626	=	0.999999999949	@	136840	55415.702	-1
7.7062733204	7.70628311692	4.11120482947	=	0.999999999981	@	136840	55415.893	1
7.70626519975	4.11120813661	7.70628124987	=	0.999999999954	@	137289	55690.302	-1
7.70626962952	4.11120381308	7.70627057652	=	0.99999999996	@	137289	55690.483	1
0.333016261897	2.19328705721	7.70623599899	=	0.999999998642	@	144571	60208.451	-1
0.333018396199	2.19327467428	7.70627052366	=	0.999999999887	@	144571	60208.634	1
7.70628197938	7.70626508545	0.624228678961	=	0.99999999995	@	149629	63390.545	-1
7.70628198443	7.70627443505	0.624227601777	=	0.999999999962	@	149629	63390.74	1
1.17009185521	2.19327903846	0.624226419553	=	0.999999999708	@	150057	63680.904	1
7.7062889561	0.624227732619	1.17008982	=	0.999999999928	@	151046	64286.686	1
7.70628426181	4.11121004883	0.333018275476	=	0.999999999974	@	153501	65876.187	1
7.70627921223	4.11120767499	1.17008719584	=	0.999999999968	@	156861	67975.839	-1
7.70628323035	4.11120342675	1.17008899247	=	0.999999999976	@	156861	67976.063	1
4.11120538867	0.333017242654	2.19327389497	=	0.999999999652	@	157787	68582.464	1
7.70625220531	1.17008818744	0.333018331063	=	0.999999999818	@	158257	68886.975	1
2.19328200976	7.70627457065	7.70626966659	=	0.999999999969	@	158706	69203.201	-1
2.19328056801	7.70627315772	7.70628070652	=	0.999999999991	@	158706	69203.394	1
4.11119231936	0.62422869083	7.70627438494	=	0.999999999778	@	162739	71721.984	-1
4.1112029389	0.624230036061	7.70626637478	=	0.99999999984	@	162739	71722.234	1
2.19327977438	2.19328321059	7.70628291586	=	0.999999999956	@	168147	75229.275	-1
2.19327884316	2.19328033698	7.70627041554	=	0.999999999982	@	168147	75229.49	1
0.333018873764	7.70624642987	2.19327561931	=	0.999999999636	@	170055	76497.962	1
0.624228101983	7.70626352311	7.70626794161	=	0.999999999918	@	170581	76830.456	-1
0.624229171054	7.70628282962	7.70628072577	=	0.999999999965	@	170581	76830.641	1
7.70626427293	2.19327704576	4.11120658355	=	0.999999999921	@	170967	77155.825	-1
7.70627309234	2.19327865272	4.11121015062	=	0.999999999979	@	170967	77155.988	1
4.11121582307	2.19327685341	0.624227150619	=	0.99999999982	@	173773	79057.953	1
1.17008814659	7.70627649714	2.19328867276	=	0.999999999737	@	174320	79398.523	-1
1.17008720659	7.70629635967	2.19328294103	=	0.999999999838	@	174320	79398.706	1
2.19327978895	7.70627196123	1.17008844423	=	0.99999999999	@	177154	81367.624	-1
2.19327975433	7.70627343799	1.17008843171	=	0.999999999994	@	177154	81367.824	1
4.11119102187	0.624226275262	1.17009355557	=	0.999999999268	@	177638	81703.705	1
7.70626962952	4.11120381308	7.70627057652	=	0.99999999996	@	178950	82676.339	-1
7.70628243966	4.11120974374	7.70626794151	=	0.999999999961	@	178950	82676.536	1
4.11120449989	7.70627674161	2.1932758416	=	0.999999999932	@	183621	85736.786	-1
4.11120642912	7.70628289834	2.19327971214	=	0.99999999999	@	183621	85736.968	1
4.11121066498	4.11120687972	0.624228299545	=	0.999999999987	@	188763	89494.714	1
2.19327871497	4.11123620343	2.19328028574	=	0.999999999161	@	191351	91274.361	-1
2.19327992536	4.11120594357	2.19328290772	=	0.99999999997	@	191351	91274.543	1
1.17008991961	2.19328010282	7.70628226943	=	0.999999999977	@	192298	91963.46	1
2.19328262738	0.333018600427	7.70627716153	=	0.999999999973	@	193834	93027.517	1
1.17009100156	4.11119390895	2.19327968227	=	0.999999999767	@	198358	96317.538	-1
1.17008801347	4.11120356153	2.19327993036	=	0.99999999998	@	198358	96317.706	1
1.17008688909	7.70625850067	0.624226473804	=	0.999999999693	@	200364	97782.071	-1
1.17008500172	7.70626564838	0.624227003993	=	0.9999999997	@	200364	97782.279	1
2.19328052619	2.1932795328	4.11121047062	=	0.999999999987	@	202146	99183.487	-1
2.19327969167	2.19327956065	4.11120783105	=	0.999999999998	@	202146	99183.674	1
0.624230816052	1.17009215189	7.70631982769	=	0.999999999111	@	208740	104270.838	1
2.19327874163	0.624225972032	4.1111746021	=	0.999999998691	@	209273	104653.487	1
1.17008618585	2.19327865295	1.17008852856	=	0.99999999991	@	211069	106121.142	1
0.624228533844	4.11120505501	7.70627748882	=	0.999999999995	@	212142	106884.443	1
0.624227047464	7.70630858463	4.11121430961	=	0.999999999592	@	212640	107270.696	1
2.19327963446	7.70626302274	2.19327983473	=	0.999999999942	@	215523	109513.789	-1
2.19328048606	7.70627682662	2.19327989923	=	0.999999999999	@	215523	109513.965	1
7.70621883683	1.17009118152	0.624227599469	=	0.999999998943	@	217816	111091.308	1
0.62423016266	1.1700909029	4.1112162626	=	0.999999999736	@	219345	112273.624	1
4.11120747148	1.17008884149	4.11121130739	=	0.999999999983	@	221316	113817.514	-1
4.11120738196	1.17008833326	4.11120333096	=	0.999999999983	@	221316	113817.73	1
2.19328484166	7.70627007573	0.624228687883	=	0.999999999903	@	225370	116973.649	1
7.70628243966	4.11120974374	7.70626794151	=	0.999999999961	@	226303	117766.743	-1
7.70627555786	4.11120570435	7.70628757765	=	0.999999999967	@	226303	117766.933	1
0.624227153144	4.11119909047	4.11120690266	=	0.999999999866	@	227306	118573.771	1
2.19327830433	7.70627346849	4.11120926376	=	0.999999999981	@	227762	118956.612	-1
2.19327924941	7.70627851591	4.11121035146	=	0.999999999987	@	227762	118956.8	1
7.70630726797	2.19328198259	0.333019082066	=	0.999999999671	@	236411	126151.088	-1
7.70627835338	2.19327801068	0.333018207956	=	0.999999999977	@	236411	126151.274	1
1.17009081997	7.70628470884	4.11120088445	=	0.999999999896	@	236972	126564.403	-1
1.17008791187	7.70628859854	4.11120259746	=	0.999999999934	@	236972	126564.619	1
2.19327874163	0.624225972032	4.1111746021	=	0.999999998691	@	239476	128637.594	-1
2.19328116196	0.62422935443	4.11120441995	=	0.999999999952	@	239476	128637.814	1
0.333018230221	4.11120762725	2.19327838038	=	0.999999999984	@	240500	129468.733	1
1.17009022733	0.333018770274	4.1112000877	=	0.999999999909	@	240970	129882.642	1
0.333018935763	4.11119706961	1.17009019651	=	0.999999999838	@	241475	130308.537	1
7.70626586658	1.17008660717	2.1932818263	=	0.999999999895	@	246020	134040.649	-1
7.70627458385	1.17008828349	2.19328042914	=	0.999999999994	@	246020	134040.948	1
7.7062733204	7.70628311692	4.11120482947	=	0.999999999981	@	247451	135295.991	-1
7.70628112415	7.70627389936	4.11120495088	=	0.999999999988	@	247451	135296.169	1
7.70627555786	4.11120570435	7.70628757765	=	0.999999999967	@	250440	138160.793	-1
7.70627588188	4.11120979534	7.70626961546	=	0.999999999976	@	250440	138160.989	1
1.17009231086	1.17008793976	7.70628120763	=	0.999999999836	@	251366	138985.527	-1
1.17008845965	1.17008897446	7.7062708966	=	0.999999999987	@	251366	138985.675	1
2.19327747613	1.17008922173	0.624228986853	=	0.999999999962	@	253084	140310.513	1
7.70627042317	7.70628228337	2.19328002813	=	0.99999999998	@	257735	144709.065	-1
7.70628192176	7.70628096046	2.19328067674	=	0.999999999989	@	257735	144709.254	1
7.70627574049	7.70627384564	7.706279827	=	0.999999999994	@	259482	146428.433	-1
7.70627730823	7.70627908789	7.70628118421	=	0.999999999995	@	259482	146428.566	1
0.624227047464	7.70630858463	4.11121430961	=	0.999999999592	@	269632	155544.27	-1
0.624229131819	7.7062682156	4.11118892893	=	0.999999999629	@	269632	155544.504	1
4.11118950971	0.624228683508	0.333018266637	=	0.999999999686	@	270123	155992.134	1
7.70628192176	7.70628096046	2.19328067674	=	0.999999999989	@	270551	156427.552	-1
7.70628172289	7.70628107557	2.19328038343	=	0.99999999999	@	270551	156427.751	1
7.70628323035	4.11120342675	1.17008899247	=	0.999999999976	@	271035	156872.805	-1
7.70627401906	4.11120972511	1.17008908777	=	0.999999999989	@	271035	156872.995	1
7.70627588188	4.11120979534	7.70626961546	=	0.999999999976	@	271884	157753.454	-1
7.70627905437	4.11120519783	7.70627210565	=	0.999999999988	@	271884	157753.612	1
2.19329054447	1.17008919838	4.11120293165	=	0.999999999599	@	274977	160490.047	-1
2.19327954086	1.1700895374	4.11120575687	=	0.99999999999	@	274977	160490.249	1
7.70628329204	0.624229852332	4.11120166952	=	0.999999999874	@	276352	161830.238	1
7.70628008714	2.19328074695	0.624227816208	=	0.99999999998	@	278007	163226.583	1
7.70627730823	7.70627908789	7.70628118421	=	0.999999999995	@	280750	165942.945	-1
7.70627897734	7.7062749056	7.70627979684	=	0.999999999996	@	280750	165943.214	1
1.17009269842	0.333018954953	7.706240375	=	0.999999999392	@	281830	166910.035	1
7.70628112415	7.70627389936	4.11120495088	=	0.999999999988	@	284145	169197.857	-1
7.70627791674	7.70627301355	4.11120926127	=	0.99999999999	@	284145	169198.108	1
1.17009568414	4.1111979528	0.333018669942	=	0.999999999329	@	285590	170586.732	1
0.624229131819	7.7062682156	4.11118892893	=	0.999999999629	@	287063	171980.877	-1
0.624229018644	7.70627668682	4.11121388656	=	0.99999999994	@	287063	171981.09	1
0.624227153144	4.11119909047	4.11120690266	=	0.999999999866	@	288683	173417.583	-1
0.624227718221	4.11120878273	4.11120614995	=	0.999999999974	@	288683	173417.804	1
4.11118866671	1.17009568701	2.19328023592	=	0.999999999084	@	289174	173881.267	-1
4.11120178822	1.17009196776	2.19327578107	=	0.999999999785	@	289174	173881.464	1
0.333019522239	4.11120177354	7.70628606181	=	0.999999999772	@	291489	176254.039	-1
0.333018590083	4.11119971371	7.70629073075	=	0.999999999891	@	291489	176254.289	1
1.17008931507	2.19327343092	4.11120760739	=	0.999999999845	@	293839	178601.191	-1
1.1700898259	2.19328581837	4.11120860104	=	0.99999999987	@	293839	178601.374	1
7.70627791674	7.70627301355	4.11120926127	=	0.99999999999	@	294351	179075.901	-1
7.70627608356	7.70628043818	4.11120607131	=	0.999999999996	@	294351	179076.107	1
0.333018590083	4.11119971371	7.70629073075	=	0.999999999891	@	300958	185357.697	-1
0.333018660944	4.11120314172	7.70628666601	=	0.999999999952	@	300958	185357.91	1
0.333016297843	4.11120458706	4.11121007197	=	0.999999999298	@	302353	186391.01	1
2.19327646437	0.333017988724	2.19328115665	=	0.999999999921	@	315295	199691.65	1
7.70627905437	4.11120519783	7.70627210565	=	0.999999999988	@	316572	201147.121	-1
7.70627764034	4.11120408273	7.70627631832	=	0.99999999999	@	316572	201147.327	1
7.70630019838	0.624232141096	7.70629528605	=	0.999999999173	@	320962	205288.071	-1
7.70626740329	0.624228762574	7.70631461571	=	0.999999999576	@	320962	205288.209	1
0.624228533844	4.11120505501	7.70627748882	=	0.999999999995	@	323396	207784.239	-1
0.624228612528	4.11120844961	7.70627694789	=	0.999999999997	@	323396	207784.463	1
0.624229171054	7.70628282962	7.70628072577	=	0.999999999965	@	325290	209840.762	-1
0.624228446982	7.70627129004	7.70627641265	=	0.99999999999	@	325290	209840.965	1
7.70628172289	7.70628107557	2.19328038343	=	0.99999999999	@	325697	210327.282	-1
7.70627568513	7.70627985778	2.19328061206	=	0.999999999996	@	325697	210327.482	1
7.70627401906	4.11120972511	1.17008908777	=	0.999999999989	@	327128	211830.264	-1
7.70627935349	4.11120703139	1.17008882558	=	0.999999999999	@	327128	211830.534	1
4.11120738196	1.17008833326	4.11120333096	=	0.999999999983	@	332416	217230.977	-1
4.11120597879	1.17008877283	4.11121030299	=	0.999999999989	@	332416	217231.175	1
4.111206794	7.70627804655	0.333019079594	=	0.999999999937	@	343724	229562.974	-1
4.11121211243	7.70628223052	0.333018718544	=	0.999999999957	@	343724	229563.166	1
1.17009018024	4.11120834464	4.11120816938	=	0.999999999974	@	345674	231632.929	-1
1.17008888647	4.11120560891	4.11121135665	=	0.99999999998	@	345674	231633.116	1
4.11121826723	0.333018240588	4.11120319894	=	0.999999999857	@	350262	236864.666	1
