2.19328022829	2.19328256206	7.7062877959	=	0.999999999947	@	78001	28945.393	1
7.70626200482	1.17008977514	7.70627900605	=	0.999999999922	@	84469	32203.946	-1
7.70628141966	1.17008985313	7.70626861942	=	0.99999999996	@	84469	32204.125	1
4.1111932283	1.1700868311	2.19329798444	=	0.999999998648	@	85360	32664.731	1
4.11119489933	4.11120152767	0.333017398752	=	0.99999999966	@	85942	32918.274	1
1.17008933763	2.19327653291	2.19328372949	=	0.999999999907	@	87366	33640.446	1
1.17009090989	7.70626719253	2.19327782582	=	0.9999999999	@	92234	36111.483	-1
1.17009000303	7.70627822982	2.19327720838	=	0.999999999954	@	92234	36111.683	1
0.333018949252	2.19327018063	0.333021620219	=	0.999999998099	@	93160	36643.036	1
2.1932795282	4.11121025713	7.70628829602	=	0.999999999955	@	96892	38692.744	-1
2.193282077	4.11120937434	7.70627932591	=	0.99999999998	@	96892	38692.968	1
0.333018226932	2.19328138364	7.7062720639	=	0.99999999998	@	98856	39779.902	1
7.70627780034	7.70626373792	2.19328140032	=	0.999999999942	@	99312	40052.088	-1
7.70628227359	7.70626618378	2.19327920167	=	0.999999999956	@	99312	40052.292	1
4.11121692731	2.19328170384	4.11120087167	=	0.999999999857	@	99831	40331.148	-1
4.11120512885	2.1932820657	4.11120828428	=	0.999999999981	@	99831	40331.332	1
0.62422897413	7.70628811601	0.624228447297	=	0.999999999954	@	102461	41688.219	1
2.19328242437	4.11119963021	4.11120696847	=	0.999999999925	@	103387	42201.142	-1
2.19327781226	4.11121277697	4.11120417409	=	0.999999999943	@	103387	42201.319	1
7.70629129222	7.70625721084	1.17008680528	=	0.999999999784	@	104369	42727.677	-1
7.70627088352	7.70627739461	1.17009042018	=	0.999999999956	@	104369	42727.878	1
7.70627552761	4.1111998186	1.17008737157	=	0.999999999922	@	105716	43496.842	-1
7.70628627723	4.11120083871	1.17008896598	=	0.999999999938	@	105716	43497.033	1
2.1932867068	7.70628182217	1.17008259764	=	0.999999999374	@	106621	44021.274	1
4.1111993444	7.70627830025	2.19327962845	=	0.999999999939	@	108901	45344.966	-1
4.11120739783	7.70627634527	2.19327970728	=	0.999999999999	@	108901	45345.159	1
7.70628139262	1.17008842099	1.17009153069	=	0.999999999902	@	109385	45630.044	1
4.11119905293	1.17009169952	4.11119327096	=	0.999999999642	@	111665	47005.529	1
7.70628627723	4.11120083871	1.17008896598	=	0.999999999938	@	112107	47271.272	-1
7.70626748682	4.11120547548	1.17008851227	=	0.99999999997	@	112107	47271.495	1
7.70627382418	7.70628255285	7.70628004452	=	0.999999999987	@	112654	47556.938	-1
7.70627337214	7.70627790396	7.70627710383	=	0.999999999996	@	112654	47557.144	1
0.333018949382	4.1112103544	7.70626627645	=	0.999999999916	@	113243	47856.271	1
4.11118765529	2.19327612534	0.624228667811	=	0.99999999957	@	115025	48931.841	1
2.19327746949	2.1932697598	4.11119780839	=	0.999999999524	@	115523	49207.729	1
4.11120201236	4.1112140566	4.11120683591	=	0.999999999927	@	115958	49469.576	-1
4.11120696938	4.11121192481	4.11120530092	=	0.999999999974	@	115958	49469.766	1
7.70628632448	2.19327969653	7.70628319848	=	0.999999999967	@	120775	52079.44	-1
7.70627290339	2.19328082612	7.70627076192	=	0.999999999981	@	120775	52079.666	1
1.1700876228	1.17008970572	2.19328131505	=	0.999999999968	@	122781	53227.83	1
7.70629077814	0.333018941101	0.33301828898	=	0.999999999907	@	124408	54133.96	1
7.70628141966	1.17008985313	7.70626861942	=	0.99999999996	@	125881	54991.395	-1
7.70627556945	1.17008763862	7.70627518054	=	0.999999999982	@	125881	54991.639	1
4.11120786869	0.33301820067	7.70627373134	=	0.999999999988	@	127606	55937.376	1
7.70627290339	2.19328082612	7.70627076192	=	0.999999999981	@	128034	56216.643	-1
7.70627253463	2.19327993351	7.70627896713	=	0.999999999993	@	128034	56216.833	1
2.19328039241	4.1111999921	2.19328556369	=	0.999999999844	@	129493	57113.845	-1
2.19327901141	4.11121023844	2.19328075582	=	0.999999999985	@	129493	57114.059	1
7.70628227359	7.70626618378	2.19327920167	=	0.999999999956	@	133393	59581.894	-1
7.70628821718	7.70628104516	2.1932803335	=	0.999999999962	@	133393	59582.056	1
2.19328963763	0.624228694088	1.17008950582	=	0.999999999672	@	142989	65772.383	1
2.19328022829	2.19328256206	7.7062877959	=	0.999999999947	@	147310	68672.583	-1
2.19328007278	2.1932809037	7.70626941348	=	0.99999999998	@	147310	68672.803	1
7.70628501694	2.19327728442	4.11120983928	=	0.999999999949	@	147787	69000.154	-1
7.70627179913	2.19328067386	4.11120365053	=	0.999999999978	@	147787	69000.449	1
0.624228931986	4.11120515353	7.7062638945	=	0.999999999935	@	153314	72699.13	-1
0.624228383731	4.11120676439	7.70627402956	=	0.999999999997	@	153314	72699.338	1
0.624227693713	7.70628179835	7.70629997828	=	0.999999999826	@	153868	73051.447	-1
0.624228816786	7.70627997666	7.70628712648	=	0.999999999964	@	153868	73051.64	1
7.70627088352	7.70627739461	1.17009042018	=	0.999999999956	@	154800	73478.273	-1
7.70627564919	7.70627335042	1.17008732843	=	0.999999999969	@	154800	73478.501	1
7.70626806482	0.624225656687	4.11119612236	=	0.999999999527	@	156168	74470.392	1
1.17008932851	7.70626849676	7.70627502897	=	0.999999999974	@	157969	75327.064	-1
1.17008917691	7.70627589978	7.70628369509	=	0.999999999986	@	157969	75327.273	1
1.17008565481	2.19328808642	0.333019050906	=	0.9999999996	@	159772	76640.797	1
7.70625841713	7.70626783229	0.624229414153	=	0.999999999834	@	160291	76994.753	-1
7.70626810875	7.70627076523	0.624228342236	=	0.999999999964	@	160291	76994.934	1
0.333019310082	7.70626748151	4.11121724074	=	0.999999999758	@	161666	78014.328	1
1.17008844526	4.11121138746	2.19328348649	=	0.99999999994	@	163013	79071.624	1
7.70628470745	0.624227854454	7.70627872804	=	0.999999999969	@	166864	81843.33	-1
7.70627403878	0.624228188955	7.70627182607	=	0.999999999986	@	166864	81843.502	1
7.70627693437	2.19327863709	1.17009236749	=	0.999999999837	@	167404	82211.158	1
0.624229631263	4.11120989919	1.17008912551	=	0.99999999993	@	167832	82550.777	1
1.17008982585	4.11121277677	4.11121342764	=	0.999999999917	@	169144	83592.989	-1
1.17009048535	4.11120785312	4.1112058313	=	0.999999999963	@	169144	83593.207	1
7.70627509365	2.19328279393	2.19327796687	=	0.999999999958	@	173851	87156.085	-1
7.70627602771	2.19327988017	2.19327739711	=	0.999999999975	@	173851	87156.296	1
7.70627693437	2.19327863709	1.17009236749	=	0.999999999837	@	174398	87539.634	-1
7.70627531001	2.19327909635	1.1700895903	=	0.999999999988	@	174398	87539.899	1
7.70627260628	1.17008982873	2.19328337791	=	0.999999999942	@	177898	90147.315	1
0.624229480212	7.70625710585	4.11121052029	=	0.999999999828	@	178403	90526.187	1
4.1112037217	1.17008968033	7.70629885986	=	0.999999999848	@	179322	91270.385	-1
4.11120746806	1.17009193605	7.70628022103	=	0.999999999877	@	179322	91270.642	1
0.624224537442	2.19328355381	7.70627196288	=	0.9999999993	@	181391	92777.765	1
4.11121840759	4.11121361939	1.17008867593	=	0.999999999833	@	182408	93550.911	-1
4.11120454307	4.11120612305	1.17008776986	=	0.99999999998	@	182408	93551.112	1
2.1932867068	7.70628182217	1.17008259764	=	0.999999999374	@	183460	94321.592	-1
2.19327490813	7.70626693783	1.17008986853	=	0.999999999864	@	183460	94321.822	1
7.70627558338	1.17008470819	0.333018510545	=	0.999999999796	@	186729	96931.119	1
4.11120378787	7.70626788587	0.624228470637	=	0.999999999964	@	191983	101112.779	1
7.70630113946	0.624228904429	1.17009162025	=	0.999999999733	@	192888	101875.13	1
2.19327783987	7.706267995	7.70628057938	=	0.999999999956	@	195336	103802.781	-1
2.19327924458	7.70628087841	7.70628019113	=	0.999999999992	@	195336	103802.979	1
4.11121367633	7.70626530419	1.17008802488	=	0.999999999911	@	196318	104575.704	-1
4.11119890126	7.70628193241	1.17008841866	=	0.999999999925	@	196318	104575.91	1
4.1112111632	0.624229129669	7.70627592077	=	0.999999999963	@	197223	105335.426	-1
4.11120979855	0.624228571353	7.70628198363	=	0.999999999986	@	197223	105335.645	1
2.19327924458	7.70628087841	7.70628019113	=	0.999999999992	@	198275	106163.306	-1
2.19328118344	7.70627753512	7.70627939619	=	0.999999999994	@	198275	106163.51	1
7.70626810875	7.70627076523	0.624228342236	=	0.999999999964	@	198850	106684.61	-1
7.70628002938	7.70628222422	0.624228749101	=	0.999999999987	@	198850	106684.841	1
1.17008951005	7.70627074725	0.624229143695	=	0.99999999996	@	202862	109899.371	-1
1.17008962526	7.70627842798	0.624227913415	=	0.999999999979	@	202862	109899.567	1
2.19328257316	0.624227255131	7.7062651009	=	0.999999999877	@	204005	110726.528	-1
2.19327915528	0.624228301287	7.7062730685	=	0.999999999992	@	204005	110726.757	1
4.11122921475	2.19328278855	2.19328079127	=	0.999999999492	@	204945	111535.388	-1
4.11120950024	2.19328201584	2.19327887522	=	0.999999999976	@	204945	111535.606	1
7.70627564919	7.70627335042	1.17008732843	=	0.999999999969	@	206285	112720.512	-1
7.70628514087	7.70627300162	1.17008834959	=	0.999999999975	@	206285	112720.735	1
0.624227968807	1.17009084485	7.70628063976	=	0.999999999936	@	207835	113943.733	1
2.1932833574	1.17009232192	2.1932832382	=	0.999999999775	@	213847	119152.599	1
7.70627179913	2.19328067386	4.11120365053	=	0.999999999978	@	214738	119926.969	-1
7.70627489484	2.19328006619	4.11120606537	=	0.999999999997	@	214738	119927.132	1
2.19327370022	2.19327252862	0.333018470517	=	0.999999999664	@	217579	122315.089	1
7.7062751326	7.70629781049	0.333017787635	=	0.999999999817	@	218645	123151.603	1
7.70628249241	4.11120717589	7.70628205901	=	0.999999999986	@	221722	125011.867	-1
7.70627303601	4.11120673582	7.70627435508	=	0.999999999992	@	221722	125012.029	1
1.1700891583	7.70625615967	0.33301809709	=	0.999999999856	@	222339	125468.014	1
1.17009000303	7.70627822982	2.19327720838	=	0.999999999954	@	223826	126773.548	-1
1.17008997118	7.70627389391	2.19327861748	=	0.999999999973	@	223826	126773.824	1
1.17008958974	2.19328048076	4.11121191036	=	0.999999999969	@	226288	128978.854	1
4.11121182905	4.11121231397	2.19328201753	=	0.999999999939	@	226765	129411.031	-1
4.11120959727	4.11120633548	2.19327899729	=	0.99999999999	@	226765	129411.225	1
4.11120548985	1.17008826333	0.62422691333	=	0.999999999895	@	228897	131205.192	1
0.333018226932	2.19328138364	7.7062720639	=	0.99999999998	@	229647	131684.523	-1
0.333018356301	2.1932791261	7.70626962449	=	0.99999999998	@	229647	131684.732	1
0.333017920856	4.11118896701	2.19327574114	=	0.99999999957	@	233842	135604.901	1
2.19327944929	0.333017129249	4.11121703209	=	0.999999999646	@	236451	137860.277	1
7.70627602771	2.19327988017	2.19327739711	=	0.999999999975	@	240716	141826.341	-1
7.70627137109	2.19328104665	2.19327993237	=	0.999999999987	@	240716	141826.606	1
7.70627403878	0.624228188955	7.70627182607	=	0.999999999986	@	249877	150479.393	-1
7.70627501122	0.624228517367	7.70628002911	=	0.999999999996	@	249877	150479.579	1
0.333018588881	2.19327704721	2.19328576051	=	0.999999999852	@	250284	150937.717	1
0.333019310082	7.70626748151	4.11121724074	=	0.999999999758	@	250859	151449.271	-1
0.333019478538	7.7062818586	4.11120652687	=	0.99999999983	@	250859	151449.57	1
0.624228988511	7.70627292297	2.19327790575	=	0.999999999966	@	251841	152415.947	1
2.19327565148	2.19328040552	2.19328113287	=	0.999999999928	@	253770	154283.25	-1
2.19328211525	2.19327719764	2.19328174777	=	0.999999999947	@	253770	154283.481	1
1.17008708078	7.70625263877	4.11119566049	=	0.999999999664	@	256232	156846.791	-1
1.17009000924	7.7062832629	4.11120333475	=	0.999999999957	@	256232	156846.983	1
2.19327746949	2.1932697598	4.11119780839	=	0.999999999524	@	259697	160191.925	-1
2.1932742843	2.19327440859	4.11119297538	=	0.999999999577	@	259697	160192.098	1
7.70626806482	0.624225656687	4.11119612236	=	0.999999999527	@	260700	161186.037	-1
7.70628641472	0.62422829742	4.11119889219	=	0.999999999909	@	260700	161186.562	1
7.70628560313	4.11121567976	0.333019663811	=	0.999999999682	@	261205	161676.055	1
4.11120696938	4.11121192481	4.11120530092	=	0.999999999974	@	263190	163623.039	-1
4.11120468955	4.11120765398	4.11120790819	=	0.999999999993	@	263190	163623.219	1
4.11120414167	2.19327741543	1.17008849918	=	0.999999999966	@	265014	165578.69	1
7.70628821718	7.70628104516	2.1932803335	=	0.999999999962	@	266417	167031.715	-1
7.70627158733	7.70628297928	2.19328114863	=	0.999999999978	@	266417	167031.921	1
4.11120512885	2.1932820657	4.11120828428	=	0.999999999981	@	267238	168023.299	-1
4.11120867473	2.19328094871	4.11120818167	=	0.999999999994	@	267238	168023.488	1
4.11120954888	4.11120920818	7.70627630927	=	0.99999999999	@	271461	172455.788	-1
4.11120536079	4.11120616932	7.7062793105	=	0.999999999995	@	271461	172456.09	1
2.19328554261	4.11118942294	0.624230401931	=	0.99999999942	@	271917	172947.776	1
7.7062751326	7.70629781049	0.333017787635	=	0.999999999817	@	275824	176980.343	-1
7.70626585015	7.70625739348	0.333018775595	=	0.999999999835	@	275824	176980.582	1
7.70627556945	1.17008763862	7.70627518054	=	0.999999999982	@	276799	177955.637	-1
7.70627728628	1.17008916956	7.70628453327	=	0.999999999983	@	276799	177955.84	1
1.17008876034	7.70626844191	1.17008922444	=	0.999999999976	@	277318	178422.312	1
4.11119489933	4.11120152767	0.333017398752	=	0.99999999966	@	277900	178911.868	-1
4.11121070714	4.11121096127	0.333019477289	=	0.99999999981	@	277900	178912.063	1
1.17009078649	4.11121603047	1.17008752308	=	0.999999999854	@	282677	183622.16	1
4.11120867473	2.19328094871	4.11120818167	=	0.999999999994	@	283631	184586.484	-1
4.11120771651	2.19328098712	4.11120775867	=	0.999999999996	@	283631	184586.712	1
4.11119905293	1.17009169952	4.11119327096	=	0.999999999642	@	287959	189233.022	-1
4.11120405114	1.17008632792	4.11120763213	=	0.999999999917	@	287959	189233.222	1
1.17008675892	2.19328073624	7.70626790691	=	0.999999999924	@	289355	190766.14	-1
1.17008951918	2.19327672562	7.70627004449	=	0.999999999941	@	289355	190766.295	1
2.193282077	4.11120937434	7.70627932591	=	0.99999999998	@	289839	191264.979	-1
2.19328155699	4.11120675342	7.7062813222	=	0.999999999987	@	289839	191265.203	1
4.11120468955	4.11120765398	4.11120790819	=	0.999999999993	@	291200	192782.073	-1
4.11120695427	4.11120737125	4.11120839723	=	0.999999999998	@	291200	192782.236	1
1.17008902385	0.62422654291	4.11118343292	=	0.999999999292	@	294932	196868.261	1
4.1111932283	1.1700868311	2.19329798444	=	0.999999998648	@	295837	197873.122	-1
4.11121688364	1.17008097039	2.19328404668	=	0.999999999107	@	295837	197873.295	1
4.1112055227	0.333019094711	4.11121577018	=	0.999999999859	@	299407	201501.723	1
7.70628162053	4.11118747952	0.624226921856	=	0.999999999516	@	304275	206791.501	1
1.17008993208	0.333017372264	1.17008816335	=	0.999999999809	@	305124	207811.066	1
2.19328387607	1.17009319705	7.70626618936	=	0.999999999678	@	307228	209967.891	-1
2.19327736815	1.17008973371	7.70627309943	=	0.999999999959	@	307228	209968.065	1
7.70628641472	0.62422829742	4.11119889219	=	0.999999999909	@	307852	210519.704	-1
7.70627249068	0.624228859166	4.11120545844	=	0.999999999983	@	307852	210519.879	1
7.70628235469	1.17008856395	0.62422792103	=	0.999999999981	@	310356	213177.406	1
4.11121403297	0.333018481987	1.17008838484	=	0.999999999951	@	311261	214226.787	1
7.70628390336	4.11120723232	2.19328169642	=	0.999999999978	@	313141	216387.31	-1
7.70628132649	4.11120983669	2.19327959445	=	0.999999999987	@	313141	216387.488	1
2.19328718711	7.70624540958	0.333019274341	=	0.999999999433	@	314698	218032.055	1
4.11120536079	4.11120616932	7.7062793105	=	0.999999999995	@	315610	219085.979	-1
4.11120715547	4.11120638757	7.70627631661	=	0.999999999999	@	315610	219086.202	1
4.11119890126	7.70628193241	1.17008841866	=	0.999999999925	@	316206	219644.017	-1
4.11120713112	7.7062852486	1.17008786669	=	0.999999999972	@	316206	219644.343	1
7.70623426766	2.19328641044	0.624227645666	=	0.999999999315	@	319180	222921.913	-1
7.70627892743	2.19327713541	0.624228079203	=	0.999999999964	@	319180	222922.124	1
2.19328089167	7.70627902121	0.624228398411	=	0.999999999997	@	327780	232907.148	1
7.70626585015	7.70625739348	0.333018775595	=	0.999999999835	@	334928	241434.434	-1
7.70627213977	7.70627994187	0.333018730564	=	0.999999999978	@	334928	241434.632	1
0.624227968807	1.17009084485	7.70628063976	=	0.999999999936	@	339375	246517.143	-1
0.624228885321	1.1700902049	7.70627243551	=	0.99999999996	@	339375	246517.313	1
0.6242274693	1.1700830218	2.19328165979	=	0.999999999547	@	344460	252295.787	1
1.17008733928	1.17008594565	7.70628181586	=	0.99999999987	@	344881	252869.808	1
4.11120356494	7.70628260553	0.33301883977	=	0.999999999955	@	347336	255826.179	-1
4.11120443008	7.70628102337	0.333018575412	=	0.999999999986	@	347336	255826.404	1
1.17008997118	7.70627389391	2.19327861748	=	0.999999999973	@	349749	258765.935	-1
1.17008936526	7.70627647274	2.19327812906	=	0.999999999983	@	349749	258766.103	1
1.17009048535	4.11120785312	4.1112058313	=	0.999999999963	@	355017	265127.237	-1
1.17008896641	4.11120469646	4.11120736556	=	0.999999999994	@	355017	265127.421	1
1.17008777967	2.19328195599	1.1700889629	=	0.999999999975	@	355417	265728.468	1
1.17009000924	7.7062832629	4.11120333475	=	0.999999999957	@	357620	268570.29	-1
