7.70628096188	1.17009097462	4.11122293829	=	0.999999999692	@	78482	28632.376	-1
7.7062822876	1.17008906157	4.11121163719	=	0.999999999972	@	78482	28632.552	1
4.11121132713	7.70628223775	7.70627450636	=	0.999999999974	@	78945	28852.855	-1
4.11120890374	7.70627936937	7.70627253824	=	0.999999999989	@	78945	28853.108	1
4.11120067316	7.70628242336	2.19328255519	=	0.99999999993	@	79373	29076.033	-1
4.11120759045	7.70627742505	2.19327828411	=	0.999999999989	@	79373	29076.225	1
7.70628156368	0.624227169644	0.624228711096	=	0.999999999923	@	79920	29311.107	1
0.62422945979	7.70627002282	7.70627544414	=	0.999999999939	@	80523	29555.964	-1
0.624228244052	7.70627578293	7.70628671466	=	0.999999999973	@	80523	29556.153	1
0.624229284962	7.70626913675	1.17008769207	=	0.999999999936	@	82087	30254.784	1
2.1932764903	2.19327599226	7.70629035708	=	0.999999999851	@	82536	30485.092	-1
2.19327707524	2.19328020885	7.70627402226	=	0.999999999966	@	82536	30485.307	1
7.70629480227	0.624228038128	7.7062557712	=	0.999999999777	@	83455	30935.116	-1
7.70627844358	0.624229651199	7.70625981652	=	0.999999999851	@	83455	30935.303	1
7.70628007886	7.70628362109	7.70627143974	=	0.999999999977	@	88653	33486.6	-1
7.70627841097	7.70627243337	7.70627428659	=	0.999999999991	@	88653	33486.79	1
7.706256437	7.70630570546	0.624228662394	=	0.999999999649	@	90701	34460.914	-1
7.7062785454	7.70629148266	0.624228026337	=	0.999999999936	@	90701	34461.116	1
4.11120622719	1.1700909609	1.17008905108	=	0.999999999941	@	91620	34942.048	1
7.70627576333	0.624229049845	4.1112152846	=	0.999999999918	@	94201	36186.637	1
2.19327521982	0.624228460751	7.7062794248	=	0.999999999918	@	95092	36669.371	1
2.19327308772	1.17008859891	4.11122253585	=	0.999999999598	@	96116	37164.876	1
4.11120404978	7.70630222781	0.333016712632	=	0.999999999369	@	97084	37662.238	1
2.19329547318	7.70630086386	2.19327684321	=	0.999999998984	@	97505	37904.88	-1
2.1932829145	7.70627608175	2.19328060755	=	0.99999999997	@	97505	37905.141	1
7.70627427828	4.11120352707	0.333018721391	=	0.999999999972	@	97975	38155.135	1
1.17008753681	2.19328016407	7.7062635305	=	0.999999999928	@	99006	38667.079	1
0.624227740906	4.11121214769	4.11121916479	=	0.999999999812	@	99925	39162.614	1
0.333018505925	7.70628454389	7.70630405925	=	0.999999999783	@	100563	39448.668	1
7.70627748992	4.11121130373	2.19327866334	=	0.999999999976	@	102878	40709.553	-1
7.70627659626	4.11121101743	2.1932797852	=	0.999999999985	@	102878	40709.691	1
4.11120715888	2.19328037296	0.333018071143	=	0.99999999998	@	103811	41225.323	1
7.70627970281	4.11120655703	4.11120338453	=	0.999999999984	@	104744	41738.805	-1
7.70627339001	4.11120652134	4.11120385116	=	0.999999999985	@	104744	41739.001	1
2.19328057447	4.11120899041	0.333018306058	=	0.999999999993	@	105719	42266.366	1
4.11120609406	0.624229005599	4.11120558046	=	0.999999999983	@	106708	42792.395	1
2.19327102374	2.19327139257	4.11118742916	=	0.999999999075	@	108974	44084.725	-1
2.19328010784	2.19327934394	4.11120169183	=	0.999999999969	@	108974	44084.941	1
7.70628257289	4.11121076038	0.624228287087	=	0.999999999978	@	109521	44367.431	-1
7.70627001394	4.11120784827	0.624228447448	=	0.999999999985	@	109521	44367.618	1
7.70629620339	0.333018333489	1.17008853043	=	0.999999999897	@	110769	44949.329	1
4.11120523425	7.70627571959	0.624226712281	=	0.999999999869	@	111849	45504.509	1
1.17008647111	2.19328595581	2.19328039918	=	0.999999999813	@	112691	46015.344	1
4.11123787299	4.11121724269	2.19328614102	=	0.99999999884	@	114515	47071.058	-1
4.11120851387	4.11120801417	2.19328158722	=	0.999999999989	@	114515	47071.233	1
2.1932861685	4.11121760907	4.11117661223	=	0.999999998843	@	115013	47394.154	-1
2.19327701569	4.11122182706	4.1111935173	=	0.999999999572	@	115013	47394.368	1
7.70628606812	7.70628522217	2.19327680805	=	0.999999999924	@	120285	49838.923	-1
7.70628218607	7.70626817395	2.19328002882	=	0.99999999997	@	120285	49839.104	1
2.1932865501	0.333018663321	7.70628336712	=	0.999999999835	@	123946	51838.622	-1
2.19328013019	0.333018953646	7.70628758693	=	0.99999999993	@	123946	51838.819	1
4.11120708654	7.7062741976	1.1700899127	=	0.999999999982	@	125370	52686.735	-1
4.1112051018	7.70627861666	1.17008932531	=	0.999999999992	@	125370	52686.907	1
7.70627054341	1.17008997372	7.70629085128	=	0.999999999918	@	126268	53240.226	-1
7.70628793228	1.17008926965	7.70626876564	=	0.999999999945	@	126268	53240.404	1
7.7062858538	2.19327884115	7.70627874663	=	0.999999999974	@	128337	54415.446	-1
7.70627724739	2.19327846594	7.70627207035	=	0.999999999984	@	128337	54415.671	1
7.70627841097	7.70627243337	7.70627428659	=	0.999999999991	@	128765	54696.078	-1
7.70627670527	7.70627366323	7.70627669378	=	0.999999999996	@	128765	54696.269	1
7.70626757789	0.333018161223	7.70629127377	=	0.999999999907	@	130603	55835.031	1
7.70626949657	2.193282126	1.17008940893	=	0.999999999963	@	132960	57298.345	1
7.70627761499	4.11120733327	7.70627316525	=	0.999999999995	@	133795	57871.033	-1
7.70628031878	4.11120733449	7.70627585671	=	0.999999999997	@	133795	57871.212	1
1.17008510784	7.70623939611	1.17009003506	=	0.999999999414	@	134749	58484.222	1
0.333017755669	0.624228846338	7.70628945598	=	0.999999999881	@	135843	59109.314	1
7.70627576333	0.624229049845	4.1112152846	=	0.999999999918	@	136790	59711.979	-1
7.70627100626	0.624229116934	4.11120941085	=	0.999999999964	@	136790	59712.192	1
7.70628218607	7.70626817395	2.19328002882	=	0.99999999997	@	140073	61822.561	-1
7.70627008207	7.70627777687	2.19328061976	=	0.999999999984	@	140073	61822.729	1
4.11120523425	7.70627571959	0.624226712281	=	0.999999999869	@	140585	62132.159	-1
4.11120579745	7.70627913406	0.624228715319	=	0.999999999994	@	140585	62132.367	1
7.70628224185	2.19328063617	2.19328088326	=	0.999999999989	@	143426	64024.403	-1
7.70627933537	2.19328148248	2.19328013824	=	0.999999999992	@	143426	64024.533	1
1.17009076431	7.70626188825	7.70627215786	=	0.999999999879	@	146295	65925.001	-1
1.17008904364	7.70627622445	7.7062800197	=	0.999999999997	@	146295	65925.217	1
0.333018340969	7.70627674012	4.11120773938	=	0.999999999998	@	147228	66545.434	1
7.70627844358	0.624229651199	7.70625981652	=	0.999999999851	@	148806	67499.963	-1
7.70628762693	0.624228302691	7.7062718886	=	0.999999999961	@	148806	67500.195	1
0.33301864053	4.11121542282	4.11119549166	=	0.999999999792	@	149283	67823.8	1
2.19327567534	2.19328282741	1.17008281548	=	0.999999999473	@	150749	68804.441	1
4.11121041646	0.624226962296	7.70629014125	=	0.99999999985	@	151717	69503.103	1
1.17009061841	7.706272427	4.11121038656	=	0.999999999942	@	156038	72355.295	1
1.17009395339	2.19327684928	4.11119846957	=	0.999999999565	@	157448	73315.361	-1
1.17008386532	2.19328102614	4.11119834485	=	0.999999999625	@	157448	73315.59	1
4.11122091816	1.17008779048	2.19329512	=	0.999999999014	@	157939	73636.437	-1
4.11119065454	1.17008926641	2.19328445719	=	0.999999999662	@	157939	73636.612	1
7.70627879621	2.19327953523	0.624228604981	=	0.999999999997	@	159307	74587.458	1
0.624228818811	7.70628773748	2.19327817582	=	0.999999999951	@	161215	75886.413	1
4.11120851387	4.11120801417	2.19328158722	=	0.999999999989	@	163656	77492.71	-1
4.11120934394	4.11120834905	2.1932797672	=	0.999999999994	@	163656	77492.913	1
7.70628793228	1.17008926965	7.70626876564	=	0.999999999945	@	165045	78462.985	-1
7.70628234752	1.17008749281	7.70628140838	=	0.999999999967	@	165045	78463.184	1
2.19328139804	7.7062676319	7.70628463766	=	0.999999999952	@	168412	80734.669	-1
2.19327970205	7.70628026267	7.70627295286	=	0.999999999992	@	168412	80734.858	1
0.624226295166	4.11119853559	7.70628313717	=	0.999999999722	@	169429	81402.729	-1
0.624228105756	4.11120732995	7.70628300235	=	0.999999999986	@	169429	81402.945	1
2.19328198821	4.1112056652	7.70627970601	=	0.999999999983	@	171323	82716.281	-1
2.19327961598	4.11120788898	7.70627829276	=	0.999999999998	@	171323	82716.462	1
1.17008937864	1.17008419231	2.1932874207	=	0.999999999551	@	176395	86550.969	1
7.70627882173	0.624227907798	2.19328091006	=	0.999999999985	@	177959	87627.346	1
7.70626912835	0.333018261885	4.11121356419	=	0.999999999936	@	179376	88653.079	1
2.19327334219	1.17009285156	7.70628117827	=	0.999999999639	@	179811	88982.095	1
0.333018796751	4.11120273722	7.70626169972	=	0.999999999893	@	184195	92147.796	1
4.11120825135	4.11119817425	0.624228902391	=	0.99999999991	@	185037	92859.222	1
7.70628031878	4.11120733449	7.70627585671	=	0.999999999997	@	186075	93583.206	-1
7.70627797792	4.11120757518	7.70627475478	=	0.999999999998	@	186075	93583.56	1
7.70627339001	4.11120652134	4.11120385116	=	0.999999999985	@	187527	94676.684	-1
7.70627932555	4.11120830205	4.11120406016	=	0.999999999988	@	187527	94676.903	1
2.19327970205	7.70628026267	7.70627295286	=	0.999999999992	@	188018	95035.275	-1
2.19327920344	7.70627971504	7.7062799453	=	0.999999999994	@	188018	95035.437	1
4.11122013881	1.17009013058	7.70627302244	=	0.999999999806	@	192353	98236.06	-1
4.11119965215	1.17008987984	7.70627083405	=	0.999999999919	@	192353	98236.25	1
7.70627724739	2.19327846594	7.70627207035	=	0.999999999984	@	193237	98941.027	-1
7.70627871653	2.19328075962	7.7062790607	=	0.999999999997	@	193237	98941.221	1
0.624228244052	7.70627578293	7.70628671466	=	0.999999999973	@	197109	101954.306	-1
0.624228200773	7.7062812122	7.70627141313	=	0.999999999984	@	197109	101954.495	1
0.333017462925	2.19327566074	4.11119827899	=	0.999999999714	@	197600	102454.165	1
4.11120880977	4.11120820724	7.70627087138	=	0.999999999985	@	201949	105814.962	-1
4.11120845015	4.11120744246	7.70627989505	=	0.999999999996	@	201949	105815.38	1
0.624228113092	2.19328376948	1.1700892765	=	0.999999999945	@	204313	107772.847	1
4.11120582364	0.333018216775	2.1932787458	=	0.999999999985	@	207084	110038.982	1
0.624227693583	4.11120557797	0.624228531518	=	0.999999999974	@	208550	111210.242	1
4.111210768	2.19326898145	1.1700888826	=	0.999999999562	@	209609	111999.352	-1
4.11120739454	2.19327869008	1.17008629039	=	0.999999999918	@	209609	111999.604	1
0.333018173195	2.19327899187	7.70627546052	=	0.999999999985	@	213593	115209.424	1
0.624227600306	4.11120029792	1.17008910192	=	0.999999999923	@	214098	115642.134	1
4.11119580762	2.19326944921	0.62423069545	=	0.999999999265	@	215017	116469.978	1
0.624228123603	2.19327634014	2.19327756886	=	0.999999999927	@	216925	118148.236	1
7.70628234752	1.17008749281	7.70628140838	=	0.999999999967	@	217430	118562.703	-1
7.70627715141	1.17008936808	7.70627850821	=	0.999999999995	@	217430	118562.926	1
2.19328675424	7.7062871083	0.624230186041	=	0.999999999686	@	217921	118991.205	1
7.70626757789	0.333018161223	7.70629127377	=	0.999999999907	@	219864	120690.499	-1
7.70628423791	0.333018408516	7.70628828956	=	0.999999999952	@	219864	120690.863	1
7.7062785454	7.70629148266	0.624228026337	=	0.999999999936	@	220902	121550.967	-1
7.70627838086	7.70628485937	0.624227954786	=	0.999999999974	@	220902	121551.189	1
7.70627932555	4.11120830205	4.11120406016	=	0.999999999988	@	221386	121963.878	-1
7.70627430989	4.1112057205	4.11120719704	=	0.999999999996	@	221386	121964.123	1
0.333018354771	7.70628893215	0.624227254693	=	0.999999999901	@	222866	123212.297	1
7.7062626085	4.11120210119	1.17008977689	=	0.999999999903	@	223392	123656.719	-1
7.70627947316	4.1112099253	1.17008893898	=	0.999999999991	@	223392	123656.941	1
0.624230237152	1.17009175187	7.70626050884	=	0.999999999675	@	224311	124495.12	1
1.17009061841	7.706272427	4.11121038656	=	0.999999999942	@	229579	129100.067	-1
1.17008847871	7.70627291701	4.11121218169	=	0.999999999969	@	229579	129100.3	1
1.17008753681	2.19328016407	7.7062635305	=	0.999999999928	@	231564	130804.08	-1
1.17008908204	2.19328258209	7.70628207976	=	0.99999999997	@	231564	130804.261	1
7.70627129099	0.333018876149	2.19327889296	=	0.999999999956	@	238803	137334.75	1
1.17008439703	4.11119348554	1.17008350045	=	0.999999999241	@	239350	137777.466	1
4.11120825135	4.11119817425	0.624228902391	=	0.99999999991	@	245909	144031.64	-1
4.11120261277	4.11120808652	0.624229036406	=	0.999999999963	@	245909	144031.778	1
0.333018505925	7.70628454389	7.70630405925	=	0.999999999783	@	249115	147205.662	-1
0.333018202442	7.70627451007	7.70627716555	=	0.99999999999	@	249115	147205.839	1
2.19328947761	0.624228817016	4.11119472246	=	0.999999999534	@	252791	150832.241	1
4.11120953965	7.70627928959	4.11120807796	=	0.999999999992	@	254664	152699.051	-1
4.11120727151	7.7062784952	4.11120734124	=	1.0	@	254664	152699.262	1
1.17007738824	7.70619271513	2.19327108747	=	0.999999996134	@	255639	153666.706	-1
1.17008957114	7.70626631566	2.19328013392	=	0.999999999959	@	255639	153666.993	1
7.70629486451	1.170092973	0.624231600162	=	0.999999999271	@	264266	161812.499	1
0.333019921543	4.11119393156	2.19328577227	=	0.999999999383	@	267464	164792.13	-1
0.333018841262	4.11120349726	2.19328272167	=	0.999999999937	@	267464	164792.31	1
1.17008575246	0.624228817629	7.70635556818	=	0.99999999816	@	268053	165325.703	1
0.624228200773	7.7062812122	7.70627141313	=	0.999999999984	@	268663	165854.434	-1
0.624228293046	7.70628146956	7.70627289881	=	0.999999999989	@	268663	165854.634	1
2.19328010784	2.19327934394	4.11120169183	=	0.999999999969	@	274990	172286.221	-1
2.19327878837	2.19328140579	4.11121119919	=	0.999999999972	@	274990	172286.715	1
1.17008647111	2.19328595581	2.19328039918	=	0.999999999813	@	277045	174359.207	-1
1.17008705017	2.19328340958	2.19327676939	=	0.999999999887	@	277045	174359.456	1
1.17008847871	7.70627291701	4.11121218169	=	0.999999999969	@	277494	174869.777	-1
1.17008891865	7.70627416502	4.11120453784	=	0.99999999999	@	277494	174869.976	1
4.11119965215	1.17008987984	7.70627083405	=	0.999999999919	@	279472	176944.236	-1
4.11120560171	1.17008847378	7.70628548914	=	0.999999999977	@	279472	176944.413	1
4.11120404978	7.70630222781	0.333016712632	=	0.999999999369	@	279935	177414.313	-1
4.11120644682	7.70627507703	0.333018841716	=	0.999999999973	@	279935	177414.485	1
7.70627181651	2.19327952821	4.11121013624	=	0.999999999982	@	281745	179493.646	-1
7.70627605019	2.19327905483	4.11120430348	=	0.999999999988	@	281745	179493.826	1
0.624229265279	0.333018733287	4.11120015478	=	0.999999999909	@	282215	180001.08	1
2.19327920344	7.70627971504	7.7062799453	=	0.999999999994	@	284242	182044.456	-1
2.19328100322	7.70627867047	7.70627924902	=	0.999999999995	@	284242	182044.628	1
0.333018796751	4.11120273722	7.70626169972	=	0.999999999893	@	284838	182592.87	-1
0.333018848508	4.11120385466	7.70627820238	=	0.999999999963	@	284838	182593.072	1
1.17008810608	4.11120685898	7.70628607255	=	0.999999999972	@	286023	183666.498	-1
1.17008840651	4.11120961541	7.7062802715	=	0.99999999999	@	286023	183666.713	1
7.70628423791	0.333018408516	7.70628828956	=	0.999999999952	@	286535	184179.684	-1
7.70627306952	0.333018704688	7.70627756489	=	0.999999999984	@	286535	184179.943	1
2.19325951562	2.1932934818	2.193294099	=	0.99999999723	@	287426	185171.561	-1
2.19328020038	2.19327283565	2.19327153108	=	0.999999999568	@	287426	185171.746	1
7.7062822876	1.17008906157	4.11121163719	=	0.999999999972	@	288857	186629.495	-1
7.70627734952	1.17008991789	4.11120846041	=	0.999999999983	@	288857	186629.664	1
4.11120871162	0.333018448089	0.333018442564	=	0.999999999998	@	292385	190121.977	1
4.11119065454	1.17008926641	2.19328445719	=	0.999999999662	@	302872	201253.021	-1
4.11121720383	1.17008763303	2.19328391479	=	0.999999999832	@	302872	201253.196	1
4.11120890374	7.70627936937	7.70627253824	=	0.999999999989	@	311149	210131.635	-1
4.11120618465	7.70627863824	7.7062806473	=	0.999999999995	@	311149	210131.836	1
2.19328013019	0.333018953646	7.70628758693	=	0.99999999993	@	312124	211183.6	-1
2.19327658401	0.333018607238	7.70628361913	=	0.999999999943	@	312124	211183.805	1
7.70627364106	7.70628061522	4.11120744988	=	0.999999999993	@	313043	212228.813	-1
7.70627662722	7.70627511801	4.11120587213	=	0.999999999997	@	313043	212229.028	1
2.19328081832	1.17008751923	0.624228304854	=	0.999999999978	@	316936	216474.729	1
7.70625817321	1.17008974883	1.17008882008	=	0.999999999887	@	318998	218604.624	1
1.17008808099	4.11120734643	0.624229585087	=	0.999999999937	@	323964	223990.865	1
2.1932829145	7.70627608175	2.19328060755	=	0.99999999997	@	326720	226773.794	-1
2.19328018412	7.70627429327	2.19328245431	=	0.999999999977	@	326720	226773.977	1
1.17008074335	1.17009322533	4.11120655241	=	0.999999998972	@	328993	229592.437	1
4.11121327948	0.333017017094	4.11119732573	=	0.999999999565	@	330171	230738.127	1
2.19328020038	2.19327283565	2.19327153108	=	0.999999999568	@	331230	231833.699	-1
2.19327878795	2.19328012535	2.193284701	=	0.99999999992	@	331230	231833.871	1
4.11120560171	1.17008847378	7.70628548914	=	0.999999999977	@	334681	235785.838	-1
4.11120837741	1.17008798452	7.70627716835	=	0.999999999991	@	334681	235786.029	1
4.11121041646	0.624226962296	7.70629014125	=	0.99999999985	@	337368	239095.518	-1
4.11121060055	0.624229314796	7.70627982854	=	0.999999999953	@	337368	239095.761	1
4.11120727151	7.7062784952	4.11120734124	=	1.0	@	337943	239672.038	-1
