2.19328296736	1.17008960995	4.11121254048	=	0.999999999934	@	80066	27604.557	1
2.19328625592	4.11119966394	4.11121661067	=	0.999999999723	@	80459	27808.556	-1
2.19327874833	4.11120698521	4.11120342001	=	0.99999999998	@	80459	27808.719	1
7.70626559067	4.11120276521	0.624231008755	=	0.999999999659	@	82149	28509.302	1
7.70627197808	7.70627286081	7.70627652141	=	0.999999999987	@	83622	29179.574	-1
7.70627301732	7.7062722816	7.70627821997	=	0.999999999988	@	83622	29179.791	1
7.70628115758	4.11120121838	1.17009017742	=	0.999999999938	@	85102	29837.563	-1
7.70627407491	4.11120828926	1.17008866085	=	0.999999999996	@	85102	29837.721	1
7.70629577264	7.70628583764	0.333018744781	=	0.999999999869	@	85586	30063.995	1
7.70626251666	0.62422757811	0.624227554352	=	0.999999999875	@	87171	30764.986	1
7.70628201006	2.19327921852	7.70628298942	=	0.999999999982	@	88104	31212.411	-1
7.70628389796	2.19327894284	7.7062790624	=	0.999999999982	@	88104	31212.604	1
0.333018533788	7.70627565517	7.70627009446	=	0.999999999983	@	89009	31671.594	1
1.1700953519	4.11121048023	7.70631326706	=	0.999999999101	@	90503	32359.31	-1
1.1700921964	4.11120340536	7.70624515729	=	0.999999999556	@	90503	32359.511	1
7.70626346826	1.17008900048	7.70627162036	=	0.999999999937	@	92088	33083.372	-1
7.70627869602	1.17008962283	7.70628003925	=	0.999999999989	@	92088	33083.583	1
2.19328035245	4.1112106064	1.17009138775	=	0.999999999906	@	93385	33609.331	-1
2.19327944282	4.11120588545	1.1700888862	=	0.999999999997	@	93385	33609.495	1
4.11120829751	7.70627660151	2.19327827425	=	0.999999999988	@	98162	35953.159	-1
4.11120738749	7.70627995255	2.1932800453	=	0.999999999998	@	98162	35953.304	1
0.62423209394	2.19328031973	7.70636912995	=	0.999999997058	@	101122	37420.57	1
2.19327919523	1.17008635505	7.70628216415	=	0.999999999919	@	102139	37912.302	1
4.11120922298	2.19328194775	1.17009236209	=	0.999999999828	@	105794	39845.181	1
4.11120376831	7.70628235399	4.11120457141	=	0.999999999975	@	108032	41060.751	-1
4.11120541185	7.70626919958	4.11120833016	=	0.999999999977	@	108032	41060.935	1
7.70627286278	7.70627753643	4.11120743371	=	0.999999999994	@	108523	41329.505	-1
7.70627754268	7.70627687996	4.11120516714	=	0.999999999996	@	108523	41329.696	1
1.17008806194	1.17008852543	2.1932802234	=	0.999999999993	@	108944	41572.862	1
1.1700921964	4.11120340536	7.70624515729	=	0.999999999556	@	109884	42074.494	-1
1.17008952247	4.11121754364	7.70626401857	=	0.999999999838	@	109884	42074.695	1
2.1932793354	7.70627572146	7.70627153381	=	0.999999999988	@	110817	42573.879	-1
2.19327922756	7.70627483917	7.706281703	=	0.99999999999	@	110817	42574.092	1
4.11120916261	7.70627190596	1.17009020033	=	0.999999999964	@	114738	44622.748	-1
4.11120665407	7.70627145465	1.17008803066	=	0.999999999983	@	114738	44622.934	1
4.1112046054	0.333016923191	7.70627425022	=	0.999999999647	@	115341	44916.647	-1
4.11120875418	0.333018692256	7.7062516845	=	0.999999999804	@	115341	44916.868	1
2.19328403862	0.333017479473	7.70625508231	=	0.99999999967	@	117916	46503.292	1
2.19328234858	1.17008881927	1.17008721997	=	0.999999999952	@	119284	47284.426	1
4.11120478516	0.333018397499	2.19327843809	=	0.999999999985	@	120820	48113.027	1
1.17008690974	7.70626996301	4.111200372	=	0.999999999897	@	121283	48376.492	-1
1.17008807104	7.70627964467	4.11120630136	=	0.999999999991	@	121283	48376.658	1
0.333019736419	7.70628272299	4.1111897787	=	0.99999999944	@	125688	50809.748	-1
0.333018675472	7.70625471755	4.11122166626	=	0.999999999641	@	125688	50809.937	1
4.11120319114	2.19327940339	7.70628688821	=	0.999999999957	@	127133	51617.397	-1
4.11120561125	2.19327941029	7.70627258561	=	0.99999999999	@	127133	51617.576	1
2.19327470349	7.70626756646	0.333018099966	=	0.999999999858	@	127736	51911.045	1
7.70628389796	2.19327894284	7.7062790624	=	0.999999999982	@	128234	52188.385	-1
7.7062785721	2.19328056829	7.70628205375	=	0.999999999992	@	128234	52188.582	1
4.11120957981	4.11121532114	1.17008770439	=	0.999999999914	@	131208	53841.651	-1
4.11120884481	4.11120979701	1.17008886719	=	0.99999999999	@	131208	53841.86	1
1.17009001777	4.11120051905	2.19327916632	=	0.999999999936	@	136126	56883.537	1
1.17008631617	7.7063099516	7.70624725742	=	0.999999999373	@	136659	57176.527	-1
1.17008677462	7.70626822865	7.70626163659	=	0.999999999859	@	136659	57176.711	1
7.70626809745	7.7062814918	1.1700889857	=	0.999999999971	@	137949	57799.756	-1
7.70628659154	7.70627845242	1.17008830668	=	0.999999999972	@	137949	57799.933	1
4.11121124996	0.624225203739	4.11119990926	=	0.999999999486	@	140383	59260.546	1
2.19327638805	2.19328398767	4.11120502274	=	0.999999999895	@	142088	60413.318	1
0.624228185847	1.1700892477	4.11120185388	=	0.999999999967	@	145448	62477.025	1
7.70627368315	0.333018304761	4.11121132093	=	0.999999999977	@	146886	63380.742	-1
7.70628156557	0.333018590662	4.11120503892	=	0.999999999987	@	146886	63380.982	1
0.333018853835	7.70628321015	2.19327373793	=	0.999999999826	@	147861	63980.908	1
7.70627169206	2.19328252314	1.17008937168	=	0.999999999966	@	148296	64269.568	1
7.70629600353	2.19328285072	2.19328304132	=	0.999999999843	@	149355	64892.612	-1
7.70628940422	2.19327584743	2.19327801705	=	0.999999999883	@	149355	64892.773	1
0.33301848456	2.19327811211	4.11120967603	=	0.99999999998	@	150260	65489.027	1
2.19327130808	7.70625882869	1.17008233285	=	0.999999999133	@	150744	65785.19	-1
2.19327526443	7.70627696025	1.17009115515	=	0.999999999852	@	150744	65785.37	1
7.70630895836	0.624229701091	2.19327568882	=	0.999999999583	@	152813	67117.792	1
4.11119072894	0.624229411098	7.70629284264	=	0.999999999625	@	153746	67728.529	1
7.70623248015	7.70624957093	0.624228996583	=	0.999999999209	@	159056	71153.889	-1
7.70625725091	7.70627407258	0.624230240734	=	0.999999999745	@	159056	71154.072	1
4.11117721576	2.19328421872	0.624233680748	=	0.999999997879	@	160017	71778.63	1
7.70626629732	0.624228530586	7.70627170431	=	0.999999999957	@	163426	73997.451	1
7.70627301732	7.7062722816	7.70627821997	=	0.999999999988	@	163882	74305.258	-1
7.70627756031	7.70628203493	7.70627359236	=	0.99999999999	@	163882	74305.458	1
1.17008760058	7.70627686862	2.19328468704	=	0.999999999908	@	170209	78538.215	1
2.19328398497	4.11120983242	0.333018027236	=	0.999999999914	@	181846	86604.72	1
2.193269259	2.19328963693	0.624226707439	=	0.999999999151	@	183551	87945.627	1
7.70628940422	2.19327584743	2.19327801705	=	0.999999999883	@	185487	89336.593	-1
7.70629088394	2.19327994456	2.19327795996	=	0.999999999933	@	185487	89336.787	1
1.17008760734	2.19327797407	1.17008915664	=	0.999999999966	@	192011	94189.842	1
1.1700846341	2.1932802076	7.70627712691	=	0.99999999979	@	193344	95232.988	1
2.1932783316	4.11121186484	7.70628139505	=	0.999999999963	@	195603	96983.549	-1
2.19328269215	4.11120582408	7.70627577177	=	0.999999999973	@	195603	96983.739	1
4.1112101296	4.11123335427	0.624231192164	=	0.999999998988	@	196108	97348.637	1
4.1112077035	1.17009140492	1.17009125951	=	0.999999999842	@	198990	99369.93	1
7.70624902286	1.17008719836	0.333018114888	=	0.99999999973	@	204096	103096.173	1
7.70626708401	1.17009136147	4.11120477615	=	0.999999999885	@	205071	103831.585	-1
7.70627848163	1.1700901148	4.11119920405	=	0.999999999916	@	205071	103831.77	1
7.70626730676	4.1112062666	2.19328228769	=	0.999999999954	@	206516	104940.758	-1
7.70627746296	4.11120872064	2.1932799718	=	0.999999999998	@	206516	104940.973	1
0.333018887096	7.70628391609	0.624228014039	=	0.999999999949	@	207554	105703.74	1
4.11120887823	7.70627679584	7.70627969785	=	0.999999999995	@	213215	110208.069	-1
4.11120763407	7.70627624595	7.70627423752	=	0.999999999997	@	213215	110208.286	1
0.333018638259	4.11121101766	7.70628911763	=	0.99999999994	@	213678	110604.226	1
4.11119786877	0.333020137413	4.11117844912	=	0.999999998668	@	214120	110982.004	1
4.11120541185	7.70626919958	4.11120833016	=	0.999999999977	@	214541	111348.813	-1
4.11120537774	7.70627562049	4.11120635995	=	0.999999999996	@	214541	111349.162	1
7.70625725091	7.70627407258	0.624230240734	=	0.999999999745	@	219009	114801.563	-1
7.70627449403	7.70627041944	0.624228705514	=	0.999999999982	@	219009	114801.761	1
4.11122299646	0.624229171704	2.19328641619	=	0.999999999588	@	221997	117133.299	1
4.1112158282	7.70628871282	0.624231350872	=	0.999999999525	@	225862	120294.752	-1
4.11121138142	7.70625866357	0.624227090507	=	0.999999999808	@	225862	120294.9	1
4.11120561125	2.19327941029	7.70627258561	=	0.99999999999	@	226332	120687.823	-1
4.11120866476	2.19327929812	7.70627977028	=	0.999999999994	@	226332	120688.066	1
7.70626559067	4.11120276521	0.624231008755	=	0.999999999659	@	229397	123127.024	-1
7.70626251078	4.11121682701	0.624229852912	=	0.99999999976	@	229397	123127.199	1
7.70627512331	7.70628362171	2.19327824423	=	0.999999999976	@	229832	123547.105	-1
7.70627594253	7.70628306432	2.1932807531	=	0.999999999988	@	229832	123547.285	1
2.19327908091	7.70627857258	0.624228140162	=	0.999999999993	@	237408	130044.053	1
4.11120513327	1.17008634707	7.70627018352	=	0.999999999909	@	237941	130472.421	-1
4.11120801713	1.17008861682	7.70627528359	=	0.999999999998	@	237941	130472.598	1
7.70627848163	1.1700901148	4.11119920405	=	0.999999999916	@	239007	131327.793	-1
7.70628175523	1.17008683343	4.11120360972	=	0.999999999936	@	239007	131327.984	1
1.17008602538	2.19328031359	0.333017294017	=	0.999999999711	@	239982	132189.388	1
1.17008677462	7.70626822865	7.70626163659	=	0.999999999859	@	240838	133002.378	-1
1.17008834086	7.70627219248	7.70628242159	=	0.999999999983	@	240838	133002.56	1
0.333018768992	0.624230245079	4.11121038869	=	0.999999999833	@	247319	138481.757	1
1.17008576201	0.624227765135	7.70629143548	=	0.999999999813	@	258689	148312.933	1
7.7062899766	2.19328545832	0.624227494153	=	0.999999999816	@	259727	149202.763	1
2.19327958343	4.11120903025	2.19328030167	=	0.999999999996	@	261895	151283.919	-1
2.19328008198	4.11120668045	2.19327921223	=	0.999999999997	@	261895	151284.1	1
1.17008489827	4.11122128639	0.624229102888	=	0.999999999599	@	266342	155227.333	1
2.19331314667	0.624221395363	7.70642299178	=	0.999999988126	@	267548	156148.905	1
4.11120228473	4.11120334	4.11120674996	=	0.999999999962	@	269000	157454.01	-1
4.11120368467	4.11120704324	4.11120211707	=	0.999999999963	@	269000	157454.191	1
0.624227363199	4.11119939496	4.11121199664	=	0.999999999869	@	274226	162306.087	1
4.11120368467	4.11120704324	4.11120211707	=	0.999999999963	@	275622	163644.169	-1
4.11120903948	4.11121047493	4.1112055126	=	0.999999999983	@	275622	163644.371	1
4.11119072894	0.624229411098	7.70629284264	=	0.999999999625	@	278259	165916.395	-1
4.11121542863	0.624227658141	7.70628219198	=	0.9999999999	@	278259	165916.594	1
2.19327526443	7.70627696025	1.17009115515	=	0.999999999852	@	281086	168617.055	-1
2.19327630737	7.70625998008	1.17008783278	=	0.999999999857	@	281086	168617.263	1
7.70626386514	0.333018402574	2.1932755338	=	0.999999999879	@	282615	169997.002	1
7.7062899766	2.19328545832	0.624227494153	=	0.999999999816	@	292744	179742.536	-1
7.70627868602	2.19328127966	0.624230453447	=	0.99999999982	@	292744	179742.745	1
4.11121138142	7.70625866357	0.624227090507	=	0.999999999808	@	293291	180224.628	-1
4.11120731186	7.70627929704	0.624229083393	=	0.999999999981	@	293291	180224.871	1
0.62422909764	4.11120706278	2.19327922755	=	0.999999999979	@	294666	181623.782	1
0.624230110124	0.624232553228	7.70632114462	=	0.999999998613	@	295171	182107.81	1
4.11121124996	0.624225203739	4.11119990926	=	0.999999999486	@	297191	184029.507	-1
4.11121753486	0.624230728169	4.11119655649	=	0.999999999558	@	297191	184029.726	1
1.17008515451	7.70627929504	1.1700903745	=	0.999999999808	@	303245	190364.469	1
7.70626251078	4.11121682701	0.624229852912	=	0.99999999976	@	304781	191858.901	-1
7.70628072267	4.11121728693	0.624228071503	=	0.99999999989	@	304781	191859.081	1
7.7062787342	1.17008925526	0.624228405192	=	0.999999999997	@	305959	192880.332	1
2.19327610605	2.19327937886	2.19328521406	=	0.999999999852	@	306906	193869.087	-1
2.19327967446	2.19328075766	2.19328178088	=	0.999999999987	@	306906	193869.278	1
2.19327919523	1.17008635505	7.70628216415	=	0.999999999919	@	310414	197758.667	-1
2.19327958503	1.17008932753	7.70627788416	=	0.999999999996	@	310414	197758.986	1
7.70630895836	0.624229701091	2.19327568882	=	0.999999999583	@	312357	199736.108	-1
7.70628022705	0.624228937718	2.19328238158	=	0.999999999968	@	312357	199736.327	1
4.11121753486	0.624230728169	4.11119655649	=	0.999999999558	@	314475	201778.665	-1
4.11121210729	0.624229192218	4.1112116033	=	0.999999999931	@	314475	201778.862	1
7.70627756031	7.70628203493	7.70627359236	=	0.99999999999	@	315787	203243.85	-1
7.70627763001	7.70628033096	7.7062745478	=	0.999999999995	@	315787	203244.108	1
4.11120393943	0.624227831503	0.624228519916	=	0.999999999974	@	316713	204238.536	1
2.19327470349	7.70626756646	0.333018099966	=	0.999999999858	@	317239	204753.662	-1
2.19327949289	7.70627168261	0.333018630736	=	0.999999999984	@	317239	204753.85	1
0.333018675472	7.70625471755	4.11122166626	=	0.999999999641	@	318066	205347.781	-1
0.333018384211	7.7062630301	4.11120584262	=	0.999999999941	@	318066	205347.967	1
1.17008982529	7.70628503834	0.333019434287	=	0.99999999982	@	319441	206841.656	1
2.19327638805	2.19328398767	4.11120502274	=	0.999999999895	@	321181	208826.424	-1
2.19327970971	2.19328035245	4.11120075492	=	0.999999999959	@	321181	208826.611	1
0.333019148793	2.19327763502	1.17008892963	=	0.999999999903	@	321595	209327.198	1
2.1932825668	2.19327961332	1.17008635761	=	0.999999999906	@	322500	210335.224	1
2.19328081801	7.70627592146	4.11120984194	=	0.99999999999	@	325698	213601.541	-1
2.19328075641	7.7062757612	4.11120544022	=	0.999999999995	@	325698	213601.853	1
0.624228274843	7.70627747961	4.1112154268	=	0.999999999931	@	326189	214129.817	-1
0.624229066774	7.70626619715	4.11120760032	=	0.999999999948	@	326189	214130.053	1
2.19327832573	2.19327656592	7.70627818831	=	0.999999999947	@	326666	214642.631	-1
2.19328205348	2.19328101854	7.70627451174	=	0.999999999981	@	326666	214642.98	1
0.624228537915	7.70627618483	1.17008676184	=	0.999999999949	@	331885	220376.196	1
2.19328269215	4.11120582408	7.70627577177	=	0.999999999973	@	335680	224590.994	-1
2.19328107181	4.11120672631	7.70627517287	=	0.999999999995	@	335680	224591.17	1
7.70627868602	2.19328127966	0.624230453447	=	0.99999999982	@	345444	235169.392	-1
7.70628029365	2.19327960928	0.624228056178	=	0.999999999991	@	345444	235169.591	1
0.333018772523	1.17008780161	7.70627646412	=	0.999999999971	@	349526	239529.03	1
7.70629088394	2.19327994456	2.19327795996	=	0.999999999933	@	349982	240054.104	-1
7.70627225614	2.19327820926	2.19328289797	=	0.999999999953	@	349982	240054.368	1
7.70626844795	0.624227867363	4.11121329324	=	0.999999999927	@	350473	240600.33	1
0.624229848789	0.624227661374	2.19328581148	=	0.999999999774	@	353742	244394.251	1
7.7062675404	1.17008957151	2.19327681451	=	0.99999999993	@	361647	253189.983	-1
7.7062672367	1.17008779528	2.19328010686	=	0.99999999996	@	361647	253190.173	1
0.624228537915	7.70627618483	1.17008676184	=	0.999999999949	@	363898	255428.651	-1
0.624228587461	7.70627919294	1.17008885637	=	0.999999999998	@	363898	255428.854	1
7.70628072267	4.11121728693	0.624228071503	=	0.99999999989	@	364403	255986.925	-1
7.706261405	4.11120644114	0.624228055201	=	0.999999999923	@	364403	255987.13	1
4.11120884481	4.11120979701	1.17008886719	=	0.99999999999	@	368156	260416.621	-1
4.11120903871	4.11120887012	1.1700888506	=	0.999999999993	@	368156	260416.848	1
1.17008690785	0.624227397527	0.62422971469	=	0.999999999841	@	373691	267162.547	1
0.624228229765	2.19327095252	4.11119262099	=	0.999999999503	@	378636	272944.348	1
7.70628218177	0.624227413408	1.17008921074	=	0.999999999946	@	389992	286494.986	1
4.11121542863	0.624227658141	7.70628219198	=	0.9999999999	@	392875	290062.854	-1
4.11120356763	0.624228363158	7.70627772012	=	0.999999999987	@	392875	290063.064	1
7.70628993411	0.333019309029	0.333019236048	=	0.999999999744	@	393997	291297.402	1
7.70627225614	2.19327820926	2.19328289797	=	0.999999999953	@	396368	294327.742	-1
7.70628430375	2.19328290942	2.19327988412	=	0.999999999958	@	396368	294327.944	1
7.70626844795	0.624227867363	4.11121329324	=	0.999999999927	@	399924	298590.443	-1
7.7062782547	0.624228894325	4.11121125866	=	0.999999999974	@	399924	298590.646	1
