4.1111905269	0.33301809888	7.70625851843	=	0.999999999612	@	54883	16643.418	-1
4.11120638025	0.333018548445	7.70627725984	=	0.999999999998	@	54883	16643.646	1
7.70629788743	1.17009534105	2.19327677112	=	0.99999999932	@	55872	17009.478	1
4.11120475413	7.70628362639	7.70627025184	=	0.999999999969	@	57394	17566.724	-1
4.11120927938	7.70628558085	7.70627653958	=	0.999999999976	@	57394	17566.884	1
4.1112062488	0.333018729797	1.17008246871	=	0.9999999995	@	57850	17748.543	1
4.11120064625	0.333018927462	4.1112193663	=	0.999999999775	@	58804	18125.258	1
2.19327760545	7.70627810554	7.70625465644	=	0.999999999836	@	60186	18665.785	-1
2.19327403313	7.70626995684	7.7062855137	=	0.99999999984	@	60186	18665.953	1
2.19328910721	1.17009372167	7.70627709599	=	0.999999999419	@	61245	19051.472	1
4.11120442043	4.11120862276	1.17008277719	=	0.999999999551	@	61799	19247.662	1
2.19328181819	2.19328405948	2.19326712253	=	0.999999999354	@	63153	19804.415	1
0.333019690597	4.11119352456	2.19328084485	=	0.999999999578	@	64184	20199.378	1
1.17008547051	0.624229149802	0.333018682089	=	0.999999999835	@	64591	20379.892	1
7.70629209942	1.17008992828	7.70627651627	=	0.999999999922	@	65145	20577.576	-1
7.70627782068	1.17009002199	7.70627629395	=	0.999999999981	@	65145	20577.779	1
1.17008850922	7.70627578887	7.70626399222	=	0.999999999949	@	65601	20777.59	-1
1.17008952956	7.70628003439	7.70627952597	=	0.99999999999	@	65601	20777.832	1
4.11121169918	7.70627605471	2.19328152144	=	0.999999999972	@	67018	21352.809	-1
4.11120852393	7.70627556879	2.19327831457	=	0.999999999987	@	67018	21352.986	1
7.70626690523	7.70627092307	7.70628106912	=	0.999999999955	@	67937	21736.301	-1
7.7062794647	7.70627690983	7.70627781374	=	0.999999999999	@	67937	21736.464	1
0.333018878381	0.624226332354	7.70626367249	=	0.99999999973	@	68421	21935.685	1
1.17009198415	4.11124384706	4.11120361764	=	0.999999998535	@	71823	23335.72	1
4.1111945153	4.11120615044	7.70627695248	=	0.999999999842	@	72630	23714.532	-1
4.11121282609	4.11121211602	7.70627405812	=	0.999999999941	@	72630	23714.768	1
7.70627782068	1.17009002199	7.70627629395	=	0.999999999981	@	76572	25368.931	-1
7.70627844396	1.17008898828	7.70628015366	=	0.999999999997	@	76572	25369.129	1
7.70627057945	4.11122537715	0.624228168537	=	0.999999999657	@	79490	26661.014	1
0.333018901826	4.11121393886	7.70624861518	=	0.999999999692	@	79946	26868.5	1
1.17008968138	7.70628330049	0.62422718278	=	0.999999999913	@	84140	28643.557	1
7.70627224498	7.70628401012	4.11120608952	=	0.999999999979	@	86413	29703.05	-1
7.7062816559	7.70627783342	4.1112032412	=	0.999999999979	@	86413	29703.264	1
7.70628847948	4.11120775633	7.70628633522	=	0.999999999941	@	87290	30125.163	-1
7.70628368839	4.11120665021	7.7062682703	=	0.999999999965	@	87290	30125.349	1
7.70627675666	7.70628064996	0.3330178528	=	0.999999999946	@	89450	31054.472	1
4.11120847247	1.17008754361	0.624227731317	=	0.999999999958	@	90846	31716.046	1
0.333016068438	1.17008824055	7.7062933051	=	0.999999999082	@	91463	31969.547	1
2.19328441967	0.624228382945	4.11120420017	=	0.999999999925	@	93357	32879.299	1
4.11120298069	4.11119961642	2.19327748883	=	0.999999999904	@	95518	33984.894	-1
4.11120588761	4.11119951928	2.19328090642	=	0.999999999939	@	95518	33985.072	1
7.70628850293	2.19327813637	7.7062726531	=	0.999999999946	@	96058	34228.692	-1
7.70628005091	2.19327927679	7.70628123785	=	0.999999999991	@	96058	34228.885	1
2.19329597477	4.11120567234	7.70627165674	=	0.999999999111	@	96998	34690.458	-1
2.19327981372	4.11119846696	7.70626805556	=	0.999999999902	@	96998	34690.651	1
2.19328175032	2.1932810029	0.333018926616	=	0.999999999951	@	97412	34915.254	1
0.333018703966	2.19329040711	4.11120398688	=	0.999999999608	@	99432	35892.134	1
7.70628482145	4.11120729354	4.11120696546	=	0.999999999984	@	100344	36354.193	-1
7.70627620808	4.11120544891	4.11120710832	=	0.999999999997	@	100344	36354.419	1
7.70629642297	4.1112097262	1.17009284991	=	0.999999999689	@	101214	36813.425	1
2.19327403313	7.70626995684	7.7062855137	=	0.99999999984	@	101677	37053.128	-1
2.19327633043	7.70627146562	7.70628617967	=	0.99999999992	@	101677	37053.336	1
2.19328087897	4.11120718624	2.1932897843	=	0.999999999669	@	102161	37290.69	1
2.19328910721	1.17009372167	7.70627709599	=	0.999999999419	@	103101	37767.552	-1
2.19327603991	1.17009107273	7.70624169106	=	0.999999999526	@	103101	37767.741	1
4.11119796488	0.624228443887	4.1112123113	=	0.999999999891	@	104223	38281.908	1
2.19327633043	7.70627146562	7.70628617967	=	0.99999999992	@	105682	39022.979	-1
2.1932812319	7.70627356753	7.70628446015	=	0.999999999977	@	105682	39023.203	1
4.11120442043	4.11120862276	1.17008277719	=	0.999999999551	@	106194	39267.87	-1
4.11120498382	4.11120615478	1.17008895075	=	0.999999999994	@	106194	39268.114	1
7.70628824142	7.70626559588	0.624229538904	=	0.999999999876	@	111384	41811.705	1
1.17009198415	4.11124384706	4.11120361764	=	0.999999998535	@	111819	42040.019	-1
1.1700899338	4.11120756077	4.1111958908	=	0.999999999859	@	111819	42040.229	1
2.19328306697	2.19328217871	7.7062797047	=	0.999999999951	@	112380	42306.01	-1
2.1932814881	2.19327749179	7.70626974801	=	0.999999999954	@	112380	42306.234	1
7.70628264252	2.19328044499	1.1700885993	=	0.999999999991	@	112955	42565.004	-1
7.70627812968	2.19327949093	1.17008883888	=	0.999999999999	@	112955	42565.246	1
7.70629642297	4.1112097262	1.17009284991	=	0.999999999689	@	114014	43083.286	-1
7.70628036973	4.11120691838	1.17008912981	=	0.999999999996	@	114014	43083.478	1
7.7062816869	2.19327934329	2.19327833846	=	0.999999999983	@	116013	44162.486	-1
7.70627903122	2.19328122491	2.19328027703	=	0.999999999994	@	116013	44162.621	1
2.1932812319	7.70627356753	7.70628446015	=	0.999999999977	@	117437	44923.002	-1
2.19328053571	7.70628170752	7.70627870233	=	0.999999999993	@	117437	44923.202	1
4.11120187358	1.17009046934	7.70627905832	=	0.999999999937	@	118917	45698.467	-1
4.11121376939	1.1700892758	7.70627144357	=	0.999999999944	@	118917	45698.6	1
7.70628368839	4.11120665021	7.7062682703	=	0.999999999965	@	120032	46243.909	-1
7.70627489436	4.11120763803	7.70628747154	=	0.999999999969	@	120032	46244.101	1
1.17008661506	4.11121296495	7.70628776278	=	0.999999999878	@	121105	46780.119	-1
1.17008965547	4.11120992156	7.70628760099	=	0.999999999953	@	121105	46780.317	1
1.17008952956	7.70628003439	7.70627952597	=	0.99999999999	@	123490	48080.29	-1
1.17008862957	7.70628192862	7.70627366314	=	0.99999999999	@	123490	48080.461	1
4.11120674773	7.7062728004	4.11121269806	=	0.999999999964	@	125784	49372.478	-1
4.11121047481	7.70628337288	4.11120673037	=	0.999999999978	@	125784	49372.697	1
4.1112003335	0.624229837705	7.70628609741	=	0.999999999848	@	128660	50965.982	1
4.1112200624	7.70627445778	1.17008913545	=	0.999999999832	@	129214	51239.151	-1
4.11120449477	7.70628147525	1.17008811258	=	0.999999999983	@	129214	51239.329	1
4.11121404852	2.19327292691	7.70630424988	=	0.999999999573	@	129684	51505.21	-1
4.11120820698	2.19328008925	7.7062713699	=	0.999999999989	@	129684	51505.431	1
7.7062848667	1.17008719877	4.11119895038	=	0.999999999887	@	131087	52315.92	-1
7.70628768736	1.17009015946	4.11120406754	=	0.999999999937	@	131087	52316.102	1
7.70624410139	0.333018695635	7.70621805176	=	0.999999998698	@	135072	54724.09	1
2.19327957281	0.333018694908	7.70626672431	=	0.999999999958	@	135654	55021.807	1
2.1932814881	2.19327749179	7.70626974801	=	0.999999999954	@	138087	56243.39	-1
2.19328095447	2.19328123268	7.70627533087	=	0.999999999991	@	138087	56243.572	1
2.19327603991	1.17009107273	7.70624169106	=	0.999999999526	@	141033	57945.612	-1
2.19327250081	1.17008569806	7.7062608905	=	0.999999999611	@	141033	57945.811	1
4.11119900532	2.19327702265	4.11120794311	=	0.999999999902	@	142043	58517.105	-1
4.11120354221	2.19327821996	4.11120647533	=	0.999999999975	@	142043	58517.3	1
7.70627675666	7.70628064996	0.3330178528	=	0.999999999946	@	142520	58809.033	-1
7.70626960057	7.70627220337	0.333018401434	=	0.999999999976	@	142520	58809.271	1
7.70628682019	2.19328531659	0.624230467741	=	0.999999999701	@	143460	59381.216	1
2.1932804355	7.70627853003	0.333017643139	=	0.999999999905	@	148455	62526.136	1
7.70629128351	0.624228165822	7.7062695639	=	0.999999999925	@	149893	63418.108	1
4.11121047481	7.70628337288	4.11120673037	=	0.999999999978	@	151738	64657.224	-1
4.11120630998	7.70627421616	4.11120582355	=	0.999999999995	@	151738	64657.539	1
4.11121282609	4.11121211602	7.70627405812	=	0.999999999941	@	152629	65247.891	-1
4.11120810315	4.11120977119	7.70628553265	=	0.999999999973	@	152629	65248.078	1
7.70628466211	1.1700886692	0.333018779232	=	0.999999999967	@	154558	66479.937	1
4.11120640192	2.19327757769	1.17008910227	=	0.999999999977	@	155070	66783.729	1
2.19327981372	4.11119846696	7.70626805556	=	0.999999999902	@	155456	67073.516	-1
2.19327954458	4.11120297223	7.7062866532	=	0.999999999957	@	155456	67073.705	1
2.19328181819	2.19328405948	2.19326712253	=	0.999999999354	@	162702	71702.312	-1
2.19328291787	2.19327780864	2.19328288448	=	0.999999999926	@	162702	71702.506	1
7.7062612419	0.333018330037	4.11121682356	=	0.999999999834	@	164259	72672.976	1
0.333018221865	2.19327892237	0.624228952173	=	0.999999999977	@	165578	73593.961	1
0.333017956594	7.70629192987	4.11120833295	=	0.999999999904	@	166525	74221.28	1
4.11121576084	1.17008732367	4.11120059022	=	0.999999999858	@	167016	74555.054	1
1.17008718045	2.19328884249	1.17009254069	=	0.999999999529	@	168482	75515.316	1
0.333018471125	7.70626454911	1.17009185913	=	0.99999999984	@	169892	76461.086	1
7.70624410139	0.333018695635	7.70621805176	=	0.999999998698	@	171281	77415.689	-1
7.70625276935	0.333016491553	7.70628726506	=	0.999999999236	@	171281	77415.88	1
4.11121376939	1.1700892758	7.70627144357	=	0.999999999944	@	172719	78383.634	-1
4.11120829195	1.17008831245	7.70627714274	=	0.999999999996	@	172719	78383.823	1
0.624228462611	0.62422845381	1.17008992322	=	0.999999999984	@	173799	79061.979	1
7.70627489436	4.11120763803	7.70628747154	=	0.999999999969	@	175307	80058.376	-1
7.70627565481	4.11120654137	7.70627608058	=	0.999999999999	@	175307	80058.596	1
7.70628251371	0.624227139802	2.19328561707	=	0.999999999813	@	176836	81073.255	1
2.19327770913	4.11121496454	4.11121405143	=	0.999999999874	@	178176	82020.066	-1
2.19327718384	4.11120607819	4.11120599976	=	0.999999999969	@	178176	82020.243	1
7.70628275453	1.17009099088	1.17008859776	=	0.999999999932	@	178583	82340.141	1
0.624228101863	7.70627987316	2.19327922067	=	0.999999999991	@	179698	83024.228	1
7.70627444967	7.7062742894	1.1700879966	=	0.999999999988	@	181262	84062.25	-1
7.70627783787	7.70627594093	1.17008928753	=	0.999999999996	@	181262	84062.438	1
4.1111959056	0.333019814863	0.624226775474	=	0.999999999472	@	182167	84724.716	1
4.11120826483	4.11120748777	0.624228807524	=	0.999999999993	@	183549	85721.604	1
2.19328053571	7.70628170752	7.70627870233	=	0.999999999993	@	185401	87050.128	-1
2.19327934304	7.70627988529	7.7062793746	=	0.999999999995	@	185401	87050.305	1
2.19327954458	4.11120297223	7.7062866532	=	0.999999999957	@	188684	89414.857	-1
2.19327766144	4.11120516409	7.70627766142	=	0.999999999976	@	188684	89415.052	1
0.333018296548	7.70628429839	7.7062793797	=	0.999999999982	@	196990	95711.536	1
1.17009221512	1.17008626677	4.11119932113	=	0.999999999719	@	198330	96764.445	1
2.19327899725	4.11122580459	1.17009217553	=	0.999999999513	@	198863	97126.02	1
0.333018901826	4.11121393886	7.70624861518	=	0.999999999692	@	199536	97523.674	-1
0.333019121122	4.11120933126	7.70629083347	=	0.999999999873	@	199536	97523.888	1
1.1700899338	4.11120756077	4.1111958908	=	0.999999999859	@	201261	98646.292	-1
1.17008941181	4.1112092736	4.11120077044	=	0.999999999951	@	201261	98646.533	1
0.62422858314	4.11120651813	0.62422775514	=	0.999999999979	@	207054	102784.629	1
7.70626293541	4.11121165417	0.33301957024	=	0.999999999729	@	208478	103888.772	1
0.333018180905	7.70631073816	2.19326970452	=	0.999999999305	@	210098	105060.751	1
2.19327718384	4.11120607819	4.11120599976	=	0.999999999969	@	212504	106898.982	-1
2.1932819812	4.11120862658	4.11120336864	=	0.999999999971	@	212504	106899.292	1
0.333019690597	4.11119352456	2.19328084485	=	0.999999999578	@	213093	107299.928	-1
0.333018493058	4.11120534203	2.1932790456	=	0.999999999993	@	213093	107300.102	1
2.19327899725	4.11122580459	1.17009217553	=	0.999999999513	@	216979	110309.081	-1
2.19327710776	4.11121147551	1.1700869546	=	0.999999999911	@	216979	110309.348	1
1.17008665665	2.19326155414	4.11120959984	=	0.999999998753	@	217947	111086.697	1
1.17008816394	7.70626770304	2.19327651676	=	0.999999999926	@	219364	112242.817	-1
1.17008717681	7.70628241205	2.19327916925	=	0.999999999958	@	219364	112242.993	1
2.19327979541	1.17008690398	2.19327780093	=	0.999999999939	@	222191	114524.91	1
4.11120588761	4.11119951928	2.19328090642	=	0.999999999939	@	225817	117285.863	-1
4.11121086308	4.11121194686	2.1932799784	=	0.999999999964	@	225817	117286.03	1
0.624229773589	4.11119625264	7.70624983333	=	0.999999999595	@	227304	118475.71	-1
0.624229304025	4.11120871542	7.70627693852	=	0.999999999965	@	227304	118475.932	1
7.7062612419	0.333018330037	4.11121682356	=	0.999999999834	@	227865	118890.118	-1
7.7062881768	0.333018266347	4.11120608369	=	0.999999999961	@	227865	118890.349	1
4.11122813149	2.19327880579	2.19327090075	=	0.99999999927	@	236598	126109.779	1
0.333017488278	0.624228241493	4.11121692102	=	0.999999999769	@	237131	126527.139	1
0.624229723684	2.19328023128	7.70627238796	=	0.999999999922	@	240511	129062.907	1
2.19328494086	2.19328421981	4.11120687879	=	0.999999999857	@	245442	133223.641	-1
2.19328068706	2.19328183546	4.11121616306	=	0.999999999907	@	245442	133223.911	1
4.11117739102	1.17009182799	1.17008868972	=	0.999999999014	@	248669	136126.092	1
0.624228962568	7.70627856718	4.11121174338	=	0.999999999967	@	251236	138248.644	-1
0.624228907184	7.70627343897	4.11120543373	=	0.999999999983	@	251236	138248.858	1
2.19328151628	2.19327511762	1.17009065422	=	0.999999999866	@	254588	140868.193	1
7.70628005091	2.19327927679	7.70628123785	=	0.999999999991	@	261505	147479.636	-1
7.70628126964	2.19327943199	7.70627789082	=	0.999999999994	@	261505	147479.849	1
1.17008667181	7.70627400477	1.17008834717	=	0.99999999994	@	263012	148483.964	1
1.17008922374	7.7062705767	4.11121429519	=	0.999999999935	@	263496	148928.709	-1
1.17008758503	7.70628098203	4.11121031795	=	0.999999999969	@	263496	148928.901	1
2.19327617403	0.624228411629	7.70626377738	=	0.999999999897	@	265271	150702.192	1
2.19327766144	4.11120516409	7.70627766142	=	0.999999999976	@	266870	152082.628	-1
2.19328137023	4.11120629382	7.7062820201	=	0.999999999987	@	266870	152082.818	1
1.17008898893	2.19327728602	2.19328118212	=	0.999999999969	@	271436	156250.911	1
2.19327976638	1.1700886029	1.17008983128	=	0.999999999986	@	271829	156711.213	1
4.11120829195	1.17008831245	7.70627714274	=	0.999999999996	@	276466	161111.737	-1
4.11120563949	1.1700890534	7.70627847974	=	0.999999999996	@	276466	161111.936	1
4.11120927938	7.70628558085	7.70627653958	=	0.999999999976	@	278437	162947.646	-1
4.11120397208	7.7062819879	7.7062816448	=	0.999999999978	@	278437	162947.86	1
4.11120354221	2.19327821996	4.11120647533	=	0.999999999975	@	279328	163838.239	-1
4.11120638332	2.19328091906	4.11120973138	=	0.99999999999	@	279328	163838.415	1
2.19328068706	2.19328183546	4.11121616306	=	0.999999999907	@	284281	168751.53	-1
2.19327928375	2.19327991919	4.11120479658	=	0.999999999992	@	284281	168751.703	1
4.11120975174	4.11120462339	0.333018470446	=	0.999999999987	@	286371	170600.895	1
7.70628824142	7.70626559588	0.624229538904	=	0.999999999876	@	287830	171982.02	-1
7.7062904885	7.70628192217	0.62422954237	=	0.999999999892	@	287830	171982.212	1
2.19328991864	7.70627843158	0.6242290074	=	0.999999999648	@	288363	172487.842	1
2.19328030892	7.70627839943	2.19328192884	=	0.999999999987	@	290874	174782.588	-1
2.19327929998	7.70628023095	2.19327977241	=	0.999999999995	@	290874	174782.925	1
4.11120397208	7.7062819879	7.7062816448	=	0.999999999978	@	293876	177539.299	-1
4.11120799917	7.70628364289	7.70627742932	=	0.999999999988	@	293876	177539.478	1
1.17008965547	4.11120992156	7.70628760099	=	0.999999999953	@	301094	184513.679	-1
1.17009032261	4.11120797518	7.70627844302	=	0.99999999997	@	301094	184513.935	1
4.11120257998	0.624227240708	1.17008666776	=	0.999999999864	@	303114	186399.068	1
4.11120804127	7.70627576525	0.333018875758	=	0.999999999969	@	305015	188301.317	1
7.70628126964	2.19327943199	7.70627789082	=	0.999999999994	@	306635	189744.138	-1
7.70627785881	2.19327992521	7.70627882421	=	0.999999999999	@	306635	189744.338	1
4.11120799917	7.70628364289	7.70627742932	=	0.999999999988	@	308101	191193.655	-1
4.11120473742	7.70627515485	7.70628021278	=	0.999999999991	@	308101	191193.828	1
4.11120473742	7.70627515485	7.70628021278	=	0.999999999991	@	309476	192602.019	-1
4.11120489924	7.70627801334	7.7062749375	=	0.999999999993	@	309476	192602.201	1
4.11120810315	4.11120977119	7.70628553265	=	0.999999999973	@	310009	193071.588	-1
4.11120506775	4.11120541416	7.70627440763	=	0.999999999991	@	310009	193071.775	1
7.7062816559	7.70627783342	4.1112032412	=	0.999999999979	@	312822	195953.187	-1
7.70628572396	7.70627746001	4.11120693062	=	0.99999999998	@	312822	195953.406	1
7.70628572396	7.70627746001	4.11120693062	=	0.99999999998	@	313306	196438.873	-1
7.70627644045	7.70627954431	4.11121136056	=	0.999999999981	@	313306	196439.051	1
0.624228907184	7.70627343897	4.11120543373	=	0.999999999983	@	315291	198420.352	-1
0.624228107468	7.7062773577	4.11120778592	=	0.999999999995	@	315291	198420.535	1
2.19328087897	4.11120718624	2.1932897843	=	0.999999999669	@	317227	200358.519	-1
2.19327808362	4.11120437628	2.19328179877	=	0.999999999968	@	317227	200358.731	1
7.7062904885	7.70628192217	0.62422954237	=	0.999999999892	@	318370	201379.105	-1
7.70628241819	7.70627966124	0.624229209026	=	0.999999999965	@	318370	201379.343	1
0.333017956594	7.70629192987	4.11120833295	=	0.999999999904	@	319857	202853.348	-1
0.333018830747	7.70627740052	4.11121559732	=	0.999999999906	@	319857	202853.566	1
2.1932819812	4.11120862658	4.11120336864	=	0.999999999971	@	322368	205324.889	-1
2.1932799533	4.11120706916	4.11120911718	=	0.999999999996	@	322368	205325.059	1
0.624227047607	0.624227551222	7.70631373735	=	0.999999999511	@	324739	207789.738	1
2.19328316439	4.11120978543	0.33301976448	=	0.999999999694	@	326205	209268.696	1
2.19328137023	4.11120629382	7.7062820201	=	0.999999999987	@	327601	210908.988	-1
2.19328121584	4.11120815408	7.70627957091	=	0.999999999993	@	327601	210909.208	1
2.19327951579	0.333019442822	4.11121051231	=	0.999999999835	@	330484	213931.335	1
2.19327250081	1.17008569806	7.7062608905	=	0.999999999611	@	331929	215430.172	-1
2.19328502551	1.17008951836	7.70629581034	=	0.999999999811	@	331929	215430.352	1
0.624227612129	7.70642067111	0.333016803564	=	0.999999993799	@	336067	219567.083	1
7.7062621527	0.333020428811	0.624227762419	=	0.99999999932	@	339343	223213.029	1
0.624228752646	7.70628626118	0.624226869928	=	0.999999999868	@	343671	227964.585	1
4.11120506775	4.11120541416	7.70627440763	=	0.999999999991	@	348700	233296.082	-1
4.11120859531	4.11120915998	7.70627555123	=	0.999999999993	@	348700	233296.28	1
0.333018703966	2.19329040711	4.11120398688	=	0.999999999608	@	350355	234943.411	-1
0.333019300133	2.1932837742	4.11121183454	=	0.999999999818	@	350355	234943.759	1
2.19328502551	1.17008951836	7.70629581034	=	0.999999999811	@	352354	237075.52	-1
2.19328528363	1.17008732731	7.70627728708	=	0.999999999879	@	352354	237075.772	1
1.17008758503	7.70628098203	4.11121031795	=	0.999999999969	@	357517	242991.867	-1
1.17008820318	7.70627851522	4.11120595729	=	0.999999999994	@	357517	242992.198	1
7.70627644045	7.70627954431	4.11121136056	=	0.999999999981	@	358022	243527.751	-1
7.70627086791	7.70627802853	4.11120888437	=	0.999999999985	@	358022	243527.906	1
0.624228825589	4.11123962238	1.17008644178	=	0.999999998886	@	358513	244079.769	1
7.70627086791	7.70627802853	4.11120888437	=	0.999999999985	@	361291	247313.592	-1
7.70628040097	7.70627869544	4.11120816409	=	0.999999999996	@	361291	247313.811	1
1.17009166292	1.17008933459	1.17008952556	=	0.999999999889	@	366769	253327.494	1
7.70625276935	0.333016491553	7.70628726506	=	0.999999999236	@	376842	264876.686	-1
7.70631375596	0.333018297034	7.70626407706	=	0.999999999574	@	376842	264876.858	1
4.11120859531	4.11120915998	7.70627555123	=	0.999999999993	@	381689	270463.285	-1
4.1112073749	4.11120487845	7.70627529426	=	0.999999999994	@	381689	270463.502	1
4.11120064625	0.333018927462	4.1112193663	=	0.999999999775	@	382657	271592.757	-1
4.11120789808	0.333018746939	4.11120859765	=	0.999999999983	@	382657	271592.903	1
1.17009147613	0.333019335453	0.624225227528	=	0.999999999351	@	384522	273357.088	1
