4.11120742128	2.19328017973	=	1.0	@	81827	34177.917	1
0.624228437958	4.11120845655	=	0.999999999997	@	83187	34939.42	-1
0.624228491991	4.11120651518	=	0.999999999999	@	83187	34939.569	1
0.62422850585	0.624227962303	=	0.999999999985	@	85805	36427.716	1
0.624228128129	7.70627514878	=	0.999999999992	@	92840	40507.533	-1
0.624228222441	7.70627865671	=	0.999999999996	@	92840	40507.706	1
4.11121224306	0.624228006538	=	0.99999999995	@	98641	43952.419	-1
4.11120515268	0.624228518177	=	0.999999999994	@	98641	43952.576	1
1.17008838129	7.70627642163	=	0.999999999997	@	99381	44375.525	-1
1.17008905859	7.70627609853	=	0.999999999998	@	99381	44375.702	1
7.70628016395	0.624228817172	=	0.999999999987	@	100861	45236.874	-1
7.70627763414	0.624228683799	=	0.999999999996	@	100861	45237.039	1
4.11120515268	0.624228518177	=	0.999999999994	@	103689	46934.439	-1
4.11120805961	0.624228292244	=	0.999999999997	@	103689	46934.596	1
0.333018462497	7.70627504033	=	0.999999999998	@	108376	49782.988	1
0.333018347463	1.17008863221	=	0.999999999998	@	108960	50206.024	1
7.70627763414	0.624228683799	=	0.999999999996	@	114405	53573.952	-1
7.70627777005	0.624228460545	=	1.0	@	114405	53574.12	1
4.11120805961	0.624228292244	=	0.999999999997	@	115897	54489.494	-1
4.11120703159	0.624228483589	=	1.0	@	115897	54489.679	1
2.19328040523	7.70627631789	=	0.999999999999	@	123628	59500.235	-1
2.1932804049	7.70627770142	=	0.999999999999	@	123628	59500.397	1
4.11120700986	0.333018374536	=	0.999999999999	@	124049	59756.394	1
2.19328199581	0.624228761222	=	0.999999999973	@	125517	60733.105	1
0.624228462294	2.19327643459	=	0.999999999932	@	131191	64632.302	-1
0.6242284149	2.19327952229	=	0.999999999999	@	131191	64632.483	1
2.1932804049	7.70627770142	=	0.999999999999	@	132858	65880.658	-1
2.19328024469	7.70627757085	=	1.0	@	132858	65880.822	1
1.17008779733	2.19327935603	=	0.99999999998	@	133165	66124.999	-1
1.17008886519	2.19328046004	=	0.999999999999	@	133165	66125.174	1
4.11120542017	1.17008832322	=	0.999999999992	@	134615	67141.982	-1
4.11120675524	1.17008833094	=	0.999999999996	@	134615	67142.209	1
4.11120675524	1.17008833094	=	0.999999999996	@	140061	71205.97	-1
4.11120628893	1.17008899978	=	0.999999999998	@	140061	71206.135	1
0.624227876863	1.17008803667	=	0.99999999997	@	145789	75460.376	1
0.624227876863	1.17008803667	=	0.99999999997	@	146144	75740.559	-1
0.624228503498	1.17008879556	=	1.0	@	146144	75740.738	1
0.624228533276	0.333018449358	=	0.999999999999	@	155254	82928.389	1
0.333018435187	0.624228497993	=	1.0	@	167625	92935.985	1
7.70627691769	7.70627651908	=	1.0	@	173064	97393.904	-1
7.70627701653	7.70627770929	=	1.0	@	173064	97394.085	1
2.19327990382	2.19328015535	=	1.0	@	174779	98886.99	-1
2.19327998647	2.19327994942	=	1.0	@	174779	98887.174	1
2.19328081835	0.333018082431	=	0.999999999969	@	176572	100375.782	-1
2.19328137878	0.333018523355	=	0.999999999989	@	176572	100375.994	1
1.17008589795	0.624227270331	=	0.999999999761	@	176837	100665.554	-1
1.17008955851	0.624228460942	=	0.999999999989	@	176837	100665.761	1
7.70627679712	2.19328025879	=	1.0	@	187475	109931.603	-1
7.70627697979	2.19327982038	=	1.0	@	187475	109931.77	1
7.70627687143	4.1112068592	=	1.0	@	192427	114370.475	-1
7.70627746707	4.11120706194	=	1.0	@	192427	114370.692	1
0.333018462497	7.70627504033	=	0.999999999998	@	192872	114713.843	-1
0.333018407033	7.70627824203	=	0.999999999999	@	192872	114714.05	1
4.1112067931	7.70627703971	=	1.0	@	196705	118222.28	-1
4.11120705876	7.70627763484	=	1.0	@	196705	118222.478	1
