2.19328111031	7.70627409167	7.70628583461	=	0.999999999973	@	17712	4677.312	1
1.17008760394	2.1932848359	2.19328253479	=	0.999999999882	@	18624	4944.003	1
2.19328155276	2.19327960482	7.70626511067	=	0.99999999995	@	19080	5075.139	1
7.70627208078	7.70630054704	2.19328459898	=	0.999999999769	@	19859	5326.905	-1
7.70627001679	7.70628815773	2.19327682709	=	0.999999999916	@	19859	5327.086	1
7.70628761824	7.70628046569	7.70627502557	=	0.999999999966	@	20273	5457.535	-1
7.70627220799	7.70627769654	7.70627752227	=	0.999999999993	@	20273	5457.715	1
7.70625555777	4.11120397702	2.19326387388	=	0.999999998951	@	20757	5595.75	1
2.19329110168	4.11120685885	0.624228899228	=	0.999999999568	@	21227	5742.251	1
7.7062915605	7.70628444408	4.11122035307	=	0.999999999756	@	22139	6015.513	-1
7.70629355031	7.70627309263	4.11120768511	=	0.99999999992	@	22139	6015.672	1
7.70627118768	1.17009009623	2.19328160875	=	0.99999999996	@	23107	6312.901	1
2.19328495063	4.1112114523	7.7062714261	=	0.999999999889	@	23647	6468.903	1
1.17008772432	7.70627019522	4.11121247053	=	0.999999999944	@	24496	6745.285	1
7.70628323031	4.11121482941	7.70627036962	=	0.999999999918	@	24966	6892.815	-1
7.70627356457	4.11120208636	7.70626899454	=	0.999999999952	@	24966	6893.055	1
7.70627001679	7.70628815773	2.19327682709	=	0.999999999916	@	25443	7045.077	-1
7.70627917774	7.70628004021	2.19328203764	=	0.999999999983	@	25443	7045.434	1
0.333018600398	0.624229400672	7.70626699051	=	0.999999999926	@	26221	7254.799	1
4.1112122906	7.70627549103	0.624228250671	=	0.999999999972	@	26789	7425.513	1
0.624228653856	7.70631809803	2.19327743872	=	0.999999999506	@	27504	7623.544	1
4.11122624718	7.7062748006	4.11119945406	=	0.99999999958	@	27925	7761.385	-1
4.11120459967	7.70627472155	4.11119746351	=	0.999999999899	@	27925	7761.529	1
7.70630168209	4.11121171897	1.17008573411	=	0.999999999698	@	28823	8054.827	1
7.70625555777	4.11120397702	2.19326387388	=	0.999999998951	@	29300	8205.765	-1
7.70631721657	4.11121999261	2.19327787856	=	0.999999999373	@	29300	8205.91	1
4.11120959426	0.333017921935	7.70627510348	=	0.999999999953	@	29812	8370.134	1
2.19328111031	7.70627409167	7.70628583461	=	0.999999999973	@	30366	8538.155	-1
2.1932783194	7.70627364191	7.70627053305	=	0.999999999973	@	30366	8538.357	1
2.19326324153	7.70624978231	2.19327695382	=	0.999999998776	@	32701	9224.896	-1
2.19327902016	7.7062868707	2.19327623766	=	0.99999999992	@	32701	9225.067	1
7.7062696464	4.11120753376	4.11120262545	=	0.999999999963	@	33606	9530.558	-1
7.70627052963	4.11120609253	4.11120671491	=	0.999999999986	@	33606	9530.768	1
4.11120338078	7.70627502438	7.70626941229	=	0.999999999967	@	34048	9681.172	-1
4.11120505695	7.70628159216	7.70626945523	=	0.999999999973	@	34048	9681.369	1
1.17008721	7.70626282331	7.70628931089	=	0.99999999987	@	34588	9846.497	1
4.1112227404	4.11121714838	2.1932664548	=	0.999999999021	@	35044	10003.031	1
7.70629355031	7.70627309263	4.11120768511	=	0.99999999992	@	35493	10157.804	-1
7.70627070947	7.7062853403	4.11121008104	=	0.999999999961	@	35493	10158.008	1
1.17008798282	1.17009002123	4.11121007285	=	0.999999999965	@	36187	10351.711	1
7.70625858778	4.1111999521	0.333017480281	=	0.999999999714	@	36783	10537.841	1
7.70629082872	2.19327797532	4.11121184634	=	0.999999999912	@	37218	10690.917	1
7.7062470242	2.19328017629	7.70625078471	=	0.999999999547	@	37737	10860.129	-1
7.70628312754	2.19327945677	7.70628053238	=	0.999999999986	@	37737	10860.293	1
2.19328122713	4.11119389931	4.11120681431	=	0.999999999822	@	39189	11357.921	-1
2.19327570316	4.11120656739	4.11120029463	=	0.999999999888	@	39189	11358.075	1
0.624232409825	7.70629670549	7.70627638986	=	0.999999999217	@	39834	11562.198	1
2.19328495063	4.1112114523	7.7062714261	=	0.999999999889	@	40339	11732.819	-1
2.19327916793	4.11120225545	7.70627773181	=	0.999999999974	@	40339	11733.104	1
4.11121566356	4.11121836086	7.70625258274	=	0.999999999633	@	41244	12052.416	-1
4.11121933383	4.11120696006	7.70627024763	=	0.99999999984	@	41244	12052.617	1
7.70625858778	4.1111999521	0.333017480281	=	0.999999999714	@	41770	12234.249	-1
7.70627677487	4.11121276294	0.333018578713	=	0.999999999966	@	41770	12234.412	1
7.70627356457	4.11120208636	7.70626899454	=	0.999999999952	@	42212	12393.331	-1
7.70627809834	4.1112020025	7.70626977887	=	0.999999999958	@	42212	12393.515	1
0.33301888234	4.11121511499	4.11118166572	=	0.999999999267	@	43383	12806.44	1
2.19328137511	7.70624938817	0.333018200321	=	0.999999999768	@	47683	14357.513	1
7.70626931463	0.333018352716	4.11120503186	=	0.999999999977	@	48160	14537.8	1
7.70626979881	7.70627885454	1.17008705959	=	0.999999999947	@	49282	14913.977	-1
7.70627175164	7.7062805447	1.17008895834	=	0.999999999988	@	49282	14914.249	1
2.19328195514	1.17008872481	4.1112083901	=	0.999999999986	@	51099	15601.152	1
7.70627151168	1.17009097215	4.11122676173	=	0.999999999553	@	51583	15782.986	1
2.19328353754	0.333019036346	7.70626951574	=	0.999999999887	@	53442	16505.347	1
7.70628154638	1.17008825373	7.70627759359	=	0.999999999991	@	54543	16894.236	1
7.70626593161	2.19328194204	0.333018304693	=	0.999999999949	@	55560	17284.831	1
2.19327936207	4.11120835351	1.17008816655	=	0.999999999992	@	56044	17469.025	1
1.1700893765	4.11119945973	7.70630184003	=	0.999999999768	@	57664	18054.273	-1
1.17008626459	4.11120513393	7.70629689076	=	0.99999999981	@	57664	18054.426	1
4.11121453313	1.17008987061	2.19327969863	=	0.999999999931	@	58197	18249.161	1
4.11120667122	4.11121288247	4.11121188078	=	0.999999999945	@	58632	18437.136	-1
4.11120507548	4.11121161733	4.11120824425	=	0.999999999975	@	58632	18437.348	1
1.17009016041	4.11120164103	4.1112023856	=	0.999999999925	@	60000	18991.185	1
2.19327862656	4.11119877708	2.19327983593	=	0.999999999924	@	61564	19586.919	1
1.17008626459	4.11120513393	7.70629689076	=	0.99999999981	@	62167	19798.343	-1
1.17008975123	4.1112113797	7.7062821941	=	0.999999999964	@	62167	19798.507	1
0.624230572708	4.11119106897	7.70628416466	=	0.999999999536	@	62847	20033.94	1
2.19328155276	2.19327960482	7.70626511067	=	0.99999999995	@	64600	20669.695	-1
2.19328122299	2.19328215824	7.70626912144	=	0.999999999961	@	64600	20669.863	1
4.11121933383	4.11120696006	7.70627024763	=	0.99999999984	@	65161	20884.595	-1
4.11120853543	4.11120785306	7.70628729325	=	0.999999999969	@	65161	20884.765	1
2.19328018135	1.17008930631	1.17008703166	=	0.999999999959	@	65589	21066.766	1
4.11120459967	7.70627472155	4.11119746351	=	0.999999999899	@	67932	22050.129	-1
4.11120706088	7.7062737085	4.11119829172	=	0.999999999919	@	67932	22050.262	1
7.70629355238	1.17008728301	1.17009204346	=	0.999999999769	@	68759	22321.612	1
0.333018024215	7.7062847599	0.333018399173	=	0.999999999959	@	69376	22550.962	1
7.70627151168	1.17009097215	4.11122676173	=	0.999999999553	@	72533	23944.392	-1
7.70628333104	1.17008796726	4.11120673235	=	0.999999999981	@	72533	23944.541	1
7.70627809834	4.1112020025	7.70626977887	=	0.999999999958	@	73922	24544.693	-1
7.70627881039	4.11120571648	7.70627899707	=	0.999999999996	@	73922	24544.852	1
0.624230004012	7.70626560632	4.11120934758	=	0.999999999852	@	74974	24987.953	1
4.11119355238	1.17008942627	7.70628854732	=	0.999999999777	@	75528	25206.876	1
4.11121831978	7.70627388876	2.19327369294	=	0.999999999734	@	76033	25415.354	-1
4.11120496026	7.70625318255	2.19327611772	=	0.999999999779	@	76033	25415.528	1
7.70626747403	2.19327843597	0.624229145164	=	0.999999999942	@	76580	25640.424	1
7.70630168209	4.11121171897	1.17008573411	=	0.999999999698	@	78074	26277.985	-1
7.70628309575	4.11120390615	1.17008671604	=	0.999999999928	@	78074	26278.169	1
4.11119723362	2.19328049714	0.333018898286	=	0.99999999987	@	78923	26732.583	1
0.333017261337	7.7062832791	7.7062663991	=	0.99999999975	@	80684	27566.882	1
7.70626857409	7.70626712279	0.333018607586	=	0.999999999946	@	81666	28008.922	1
0.333017748343	7.70626576387	4.11120814413	=	0.999999999891	@	83160	28663.133	1
7.70626984762	0.333019446247	7.70627787514	=	0.999999999831	@	83728	28899.444	1
4.11120496026	7.70625318255	2.19327611772	=	0.999999999779	@	86113	29975.114	-1
4.11120192173	7.70626620312	2.19328106493	=	0.999999999935	@	86113	29975.298	1
2.19329219359	1.17008789325	7.70628947831	=	0.999999999437	@	88589	31108.122	1
2.19327570316	4.11120656739	4.11120029463	=	0.999999999888	@	90539	32008.098	-1
2.19328079085	4.11121357	4.11120044847	=	0.999999999913	@	90539	32008.257	1
4.11120706088	7.7062737085	4.11119829172	=	0.999999999919	@	92314	32900.49	-1
4.11121326259	7.70626793491	4.11121120145	=	0.999999999922	@	92314	32900.651	1
2.19326124023	7.70629668897	0.624227658995	=	0.999999998642	@	93962	33633.884	1
7.7062852494	7.70625713621	0.624228477559	=	0.999999999868	@	94775	33933.469	1
1.17008779068	2.19328490594	4.11121300362	=	0.999999999872	@	96108	34606.705	1
1.17008721	7.70626282331	7.70628931089	=	0.99999999987	@	98044	35544.902	-1
1.17009086722	7.70628952396	7.70628136029	=	0.9999999999	@	98044	35545.084	1
4.11121416048	7.70627713192	1.17008950191	=	0.999999999945	@	99089	36020.639	-1
4.11121160184	7.70627631377	1.17008879517	=	0.99999999998	@	99089	36020.853	1
2.19327916793	4.11120225545	7.70627773181	=	0.999999999974	@	99510	36239.67	-1
2.19327909315	4.11121016269	7.70627291125	=	0.999999999983	@	99510	36239.849	1
0.624226899631	4.11118806875	2.19328254022	=	0.999999999519	@	100822	36931.875	1
2.19327902016	7.7062868707	2.19327623766	=	0.99999999992	@	104357	38640.72	-1
2.19328155125	7.70628907297	2.19327983141	=	0.999999999953	@	104357	38640.891	1
2.19327909315	4.11121016269	7.70627291125	=	0.999999999983	@	105823	39365.778	-1
2.19327967482	4.11120900577	7.70627477704	=	0.999999999994	@	105823	39366.054	1
4.11120987872	4.11121208657	0.624227665072	=	0.999999999943	@	106384	39621.335	1
7.70627070947	7.7062853403	4.11121008104	=	0.999999999961	@	107254	40106.791	-1
7.7062752424	7.70627487459	4.11121154304	=	0.999999999978	@	107254	40106.998	1
4.11121174914	0.624227849399	2.1932815092	=	0.999999999957	@	108292	40612.61	1
7.70629082872	2.19327797532	4.11121184634	=	0.999999999912	@	108755	40855.756	-1
7.70627343167	2.19327916969	4.11121161952	=	0.999999999973	@	108755	40855.936	1
7.7062752424	7.70627487459	4.11121154304	=	0.999999999978	@	109211	41092.272	-1
7.70628096339	7.70628031877	4.11120540722	=	0.999999999991	@	109211	41092.472	1
0.333018199232	2.19328126643	7.70626251485	=	0.999999999926	@	110516	41817.964	1
4.1112177698	2.19328828159	7.7062796265	=	0.999999999652	@	110993	42063.607	-1
4.11122314452	2.1932847524	7.70628519286	=	0.999999999653	@	110993	42063.79	1
1.17008759755	7.70627804456	1.17008853126	=	0.999999999982	@	112466	42822.965	1
0.624227151648	4.11120547671	4.11121026198	=	0.999999999917	@	113497	43342.453	1
4.11120853543	4.11120785306	7.70628729325	=	0.999999999969	@	116780	45155.662	-1
4.11120665002	4.1112038119	7.70628548193	=	0.99999999997	@	116780	45155.873	1
4.1112227404	4.11121714838	2.1932664548	=	0.999999999021	@	117243	45408.323	-1
4.11120781046	4.11120168397	2.19327433973	=	0.999999999857	@	117243	45408.491	1
4.11120505695	7.70628159216	7.70626945523	=	0.999999999973	@	117727	45665.091	-1
4.1112052329	7.70628586898	7.70627706604	=	0.999999999976	@	117727	45665.275	1
4.11120494414	2.19327816265	1.17008977756	=	0.999999999971	@	119130	46428.491	1
2.19328317229	2.19327926814	2.19327866547	=	0.999999999957	@	122020	47975.927	1
1.17009086722	7.70628952396	7.70628136029	=	0.9999999999	@	125717	50046.814	-1
1.17009028925	7.70627099035	7.70627800636	=	0.999999999961	@	125717	50047.002	1
4.11120318121	1.17008919445	1.17008922679	=	0.99999999998	@	127064	50836.758	1
4.11122314452	2.1932847524	7.70628519286	=	0.999999999653	@	127485	51097.168	-1
4.11120160897	2.19328420976	7.70627508225	=	0.999999999909	@	127485	51097.386	1
4.11120160897	2.19328420976	7.70627508225	=	0.999999999909	@	128018	51372.809	-1
4.1112048221	2.19327924936	7.7062670841	=	0.999999999963	@	128018	51373.034	1
4.11120344001	0.333017892408	0.624228049394	=	0.999999999936	@	128509	51639.723	1
4.1112048221	2.19327924936	7.7062670841	=	0.999999999963	@	131166	52861.498	-1
4.11120806264	2.19327792221	7.70627543165	=	0.999999999983	@	131166	52861.723	1
4.11120445489	1.17008919549	4.11119798877	=	0.999999999908	@	132043	53393.6	1
4.11120507548	4.11121161733	4.11120824425	=	0.999999999975	@	132513	53670.222	-1
4.11120795254	4.11120906934	4.11121071762	=	0.999999999983	@	132513	53670.444	1
0.333017261337	7.7062832791	7.7062663991	=	0.99999999975	@	135361	55341.738	-1
0.333019405876	7.70626262791	7.70627239374	=	0.999999999792	@	135361	55341.92	1
4.11121326259	7.70626793491	4.11121120145	=	0.999999999922	@	137535	56505.016	-1
4.11120573283	7.70627844152	4.11120756548	=	0.999999999997	@	137535	56505.207	1
7.70627175164	7.7062805447	1.17008895834	=	0.999999999988	@	138552	57073.851	-1
7.70627890039	7.70628252555	1.170088469	=	0.99999999999	@	138552	57074.063	1
2.19329219359	1.17008789325	7.70628947831	=	0.999999999437	@	141519	58811.179	-1
2.19328354179	1.17008867563	7.7062837418	=	0.999999999946	@	141519	58811.364	1
7.70628959599	2.19328140442	1.17008462669	=	0.99999999974	@	144248	60497.858	1
4.11120318121	1.17008919445	1.17008922679	=	0.99999999998	@	144704	60785.857	-1
4.11120585254	1.17008908004	1.17008923019	=	0.999999999995	@	144704	60786.017	1
7.70628754659	4.11119582446	0.624230609004	=	0.999999999642	@	154202	66753.854	1
7.70626747136	0.333018813886	1.17008614125	=	0.999999999866	@	154805	67068.739	1
2.19327483073	2.1932772373	0.624228645299	=	0.999999999876	@	155703	67669.543	1
7.70631721657	4.11121999261	2.19327787856	=	0.999999999373	@	159056	69816.799	-1
7.70628308452	4.11120619658	2.19328445559	=	0.999999999922	@	159056	69816.936	1
2.1932783194	7.70627364191	7.70627053305	=	0.999999999973	@	160080	70463.692	-1
2.19328225384	7.7062818281	7.70627840259	=	0.999999999977	@	160080	70463.884	1
7.70627220799	7.70627769654	7.70627752227	=	0.999999999993	@	160522	70772.506	-1
7.70627539457	7.70627887835	7.70628043367	=	0.999999999995	@	160522	70772.731	1
1.17008737037	1.17009335956	2.193283998	=	0.999999999667	@	160992	71080.081	1
4.11120761408	7.70626593532	0.333018017955	=	0.999999999938	@	161967	71712.514	1
7.70627022274	0.624228355234	7.70628739883	=	0.999999999957	@	162444	72024.061	1
1.17009243813	7.70630478693	0.624229909653	=	0.999999999532	@	167481	75482.084	1
1.1700876269	1.17009018281	7.70628079007	=	0.999999999956	@	168835	76428.451	1
4.11119355238	1.17008942627	7.70628854732	=	0.999999999777	@	170483	77429.686	-1
4.11120733908	1.17008887145	7.70625271199	=	0.999999999831	@	170483	77429.886	1
7.70633310135	0.624225444194	4.1112138418	=	0.999999998698	@	171030	77766.073	1
2.19328155125	7.70628907297	2.19327983141	=	0.999999999953	@	171542	78097.498	-1
2.19327975328	7.7062837879	2.19327851638	=	0.99999999998	@	171542	78097.68	1
2.19328225384	7.7062818281	7.70627840259	=	0.999999999977	@	174523	80063.913	-1
2.19328201197	7.70627643569	7.70627276648	=	0.999999999981	@	174523	80064.104	1
2.19328354179	1.17008867563	7.7062837418	=	0.999999999946	@	176719	81700.671	-1
2.1932782772	1.17008944325	7.70627690713	=	0.999999999984	@	176719	81700.897	1
7.70628312754	2.19327945677	7.70628053238	=	0.999999999986	@	180282	84054.625	-1
7.70627385895	2.19327866316	7.70627681174	=	0.99999999999	@	180282	84054.78	1
7.70629355238	1.17008728301	1.17009204346	=	0.999999999769	@	181909	85094.653	-1
7.70627776686	1.17009169989	1.17008830595	=	0.999999999894	@	181909	85094.843	1
1.17008930113	7.70626555543	2.19327816299	=	0.999999999946	@	193217	93264.124	1
7.70628309575	4.11120390615	1.17008671604	=	0.999999999928	@	193743	93619.851	-1
7.70627545802	4.11121525738	1.17008839587	=	0.999999999932	@	193743	93620.038	1
0.333018308003	2.19327836514	2.19327917152	=	0.999999999985	@	194255	93987.451	1
1.17008760394	2.1932848359	2.19328253479	=	0.999999999882	@	198007	96657.977	-1
1.17008868592	2.19327998626	2.19327803368	=	0.999999999986	@	198007	96658.184	1
7.70627022274	0.624228355234	7.70628739883	=	0.999999999957	@	198610	97060.638	-1
7.70627530324	0.624228184219	7.70628104595	=	0.999999999992	@	198610	97060.851	1
4.11120781046	4.11120168397	2.19327433973	=	0.999999999857	@	199066	97416.038	-1
4.11121205117	4.11120671997	2.19328509686	=	0.999999999888	@	199066	97416.244	1
2.19328809687	1.17008861797	2.19327666721	=	0.999999999736	@	201388	99189.433	1
4.11120806264	2.19327792221	7.70627543165	=	0.999999999983	@	201816	99541.312	-1
4.11120877609	2.19328179053	7.70627847059	=	0.999999999986	@	201816	99541.496	1
2.19329470183	2.19327760039	4.11118961627	=	0.999999998933	@	204187	101336.332	1
0.624228166503	2.19328240263	7.70627062999	=	0.999999999965	@	205295	102091.351	1
7.70627530324	0.624228184219	7.70628104595	=	0.999999999992	@	205898	102476.774	-1
7.70627691872	0.624228315823	7.70627318696	=	0.999999999995	@	205898	102477.008	1
2.19328809687	1.17008861797	2.19327666721	=	0.999999999736	@	207925	103954.273	-1
2.19327315771	1.1700876473	2.19327592973	=	0.999999999761	@	207925	103954.465	1
7.70633310135	0.624225444194	4.1112138418	=	0.999999998698	@	211411	106574.92	-1
7.70629366711	0.624228866541	4.11121442077	=	0.999999999864	@	211411	106575.121	1
0.333019350301	7.70629375281	1.17008766842	=	0.999999999783	@	213312	108076.678	1
4.1112052329	7.70628586898	7.70627706604	=	0.999999999976	@	214210	108827.42	-1
4.11120942452	7.70628060337	7.70627674863	=	0.999999999992	@	214210	108827.643	1
1.17009028925	7.70627099035	7.70627800636	=	0.999999999961	@	214764	109213.196	-1
1.17008814802	7.70627551879	7.70627988236	=	0.999999999992	@	214764	109213.376	1
2.19327937372	7.70627586446	1.17008781989	=	0.999999999986	@	215676	109961.365	1
4.11120665002	4.1112038119	7.70628548193	=	0.99999999997	@	216104	110332.099	-1
4.11120695369	4.11120867655	7.70626923876	=	0.99999999998	@	216104	110332.295	1
7.70627052963	4.11120609253	4.11120671491	=	0.999999999986	@	217556	111469.097	-1
7.70627860089	4.11121017167	4.11120724376	=	0.99999999999	@	217556	111469.295	1
2.19329470183	2.19327760039	4.11118961627	=	0.999999998933	@	218482	112238.272	-1
2.19326821601	2.19328139534	4.11121812982	=	0.999999999389	@	218482	112238.451	1
7.70628308452	4.11120619658	2.19328445559	=	0.999999999922	@	220376	113765.645	-1
7.70627610642	4.11120930875	2.19328306026	=	0.999999999964	@	220376	113765.823	1
4.11120192173	7.70626620312	2.19328106493	=	0.999999999935	@	223252	116084.199	-1
4.11121291305	7.70627729421	2.19328175734	=	0.999999999957	@	223252	116084.402	1
0.624230452488	0.333018076627	1.17008565657	=	0.999999999687	@	224199	116874.31	1
0.333017789872	4.11121560298	7.70628302497	=	0.999999999857	@	226598	118836.759	1
4.11121281277	0.333018913712	4.11120560541	=	0.999999999932	@	227096	119244.212	1
4.11120795254	4.11120906934	4.11121071762	=	0.999999999983	@	229944	121610.126	-1
4.11120788748	4.11120553056	4.11120663196	=	0.999999999997	@	229944	121610.287	1
7.70626837692	0.624226080627	2.19328057388	=	0.99999999974	@	230891	122408.335	1
2.19326821601	2.19328139534	4.11121812982	=	0.999999999389	@	231347	122821.453	-1
2.19327380737	2.1932763377	4.11121093131	=	0.999999999803	@	231347	122821.677	1
7.70627917774	7.70628004021	2.19328203764	=	0.999999999983	@	232280	123619.034	-1
7.70627779609	7.70627550481	2.19328062613	=	0.999999999998	@	232280	123619.227	1
1.17009310159	0.333017857708	4.11120726773	=	0.999999999723	@	237050	127657.653	1
2.19328411888	0.333018301739	4.11121415522	=	0.999999999891	@	238256	128518.836	1
0.333018870035	7.70628033402	2.19328012568	=	0.999999999969	@	240150	130165.251	1
4.11121307613	2.19328109145	2.19328390493	=	0.99999999991	@	242128	131796.245	-1
4.11120575428	2.19327930552	2.193282207	=	0.99999999998	@	242128	131796.431	1
2.19326124023	7.70629668897	0.624227658995	=	0.999999998642	@	242808	132247.506	-1
2.19328006776	7.70628149532	0.624227356133	=	0.999999999945	@	242808	132247.68	1
1.17008814802	7.70627551879	7.70627988236	=	0.999999999992	@	245305	134338.399	-1
1.17008841147	7.70627766599	7.7062752847	=	0.999999999997	@	245305	134338.581	1
2.19328122299	2.19328215824	7.70626912144	=	0.999999999961	@	249184	137693.478	-1
2.19328169705	2.19327926635	7.70626976085	=	0.999999999973	@	249184	137693.665	1
4.11120445489	1.17008919549	4.11119798877	=	0.999999999908	@	249682	138113.528	-1
4.11120915754	1.17008985594	4.11120150084	=	0.999999999951	@	249682	138113.767	1
0.624228341897	2.19328604373	1.17008797128	=	0.999999999867	@	250538	138967.181	1
7.70628171536	1.17008789658	0.333018284475	=	0.999999999981	@	252088	140337.901	1
1.17008628417	4.11121504427	1.17009026736	=	0.999999999835	@	255771	143678.09	1
4.11120890002	0.624227797682	7.70627270156	=	0.999999999974	@	256739	144520.951	1
2.19329110168	4.11120685885	0.624228899228	=	0.999999999568	@	258156	145814.653	-1
2.19328081072	4.11120931168	0.624227769703	=	0.999999999975	@	258156	145814.83	1
7.70627385895	2.19327866316	7.70627681174	=	0.99999999999	@	260548	147915.314	-1
7.70627426908	2.19327925406	7.70627738858	=	0.999999999995	@	260548	147915.498	1
2.19327380737	2.1932763377	4.11121093131	=	0.999999999803	@	265479	152222.192	-1
2.19328482536	2.19327925187	4.11120131221	=	0.999999999885	@	265479	152222.378	1
4.1112058672	0.333018012921	2.19327684396	=	0.999999999936	@	266896	153520.613	1
0.624232409825	7.70629670549	7.70627638986	=	0.999999999217	@	272360	158386.512	-1
0.624229069812	7.70628681334	7.70631080707	=	0.999999999641	@	272360	158386.69	1
4.11120695369	4.11120867655	7.70626923876	=	0.99999999998	@	272858	158834.616	-1
4.11120767683	4.11120407934	7.70627394701	=	0.999999999987	@	272858	158834.797	1
2.19328079085	4.11121357	4.11120044847	=	0.999999999913	@	273763	159716.438	-1
2.19327936708	4.11120703067	4.11120738962	=	0.999999999998	@	273763	159716.621	1
7.70627426908	2.19327925406	7.70627738858	=	0.999999999995	@	274198	160161.258	-1
7.70627670128	2.19328038917	7.70627693642	=	0.999999999999	@	274198	160161.437	1
4.11120733908	1.17008887145	7.70625271199	=	0.999999999831	@	277285	163277.951	-1
4.11120384719	1.17008951331	7.7062732503	=	0.999999999978	@	277285	163278.146	1
0.333018436814	0.624228541309	4.11120236812	=	0.999999999977	@	279726	165553.802	1
0.624229069812	7.70628681334	7.70631080707	=	0.999999999641	@	295881	181303.422	-1
0.62422851476	7.70627553413	7.70628580079	=	0.999999999978	@	295881	181303.6	1
0.62422851476	7.70627553413	7.70628580079	=	0.999999999978	@	297978	183248.997	-1
0.62422861646	7.70628059365	7.70627915445	=	0.999999999994	@	297978	183249.175	1
0.333017789872	4.11121560298	7.70628302497	=	0.999999999857	@	298602	183763.531	-1
0.33301864673	4.1112072245	7.706267147	=	0.999999999965	@	298602	183763.734	1
7.706290561	0.333018680523	2.19328201977	=	0.999999999928	@	306283	191468.633	1
7.70628754659	4.11119582446	0.624230609004	=	0.999999999642	@	306739	191955.365	-1
7.7062909877	4.11120454941	0.624227705345	=	0.999999999918	@	306739	191955.512	1
4.11121205117	4.11120671997	2.19328509686	=	0.999999999888	@	307812	192939.841	-1
4.11120816262	4.11121028065	2.19328053433	=	0.999999999988	@	307812	192940.062	1
4.11121291305	7.70627729421	2.19328175734	=	0.999999999957	@	309194	194386.313	-1
4.11121077469	7.70627449151	2.19328124963	=	0.99999999998	@	309194	194386.489	1
7.706290561	0.333018680523	2.19328201977	=	0.999999999928	@	311593	196860.394	-1
7.70629257246	0.333018322355	2.19328006848	=	0.999999999932	@	311593	196860.588	1
7.70626258602	0.62422802753	1.17008581911	=	0.999999999825	@	314076	199373.493	1
0.624230572708	4.11119106897	7.70628416466	=	0.999999999536	@	317001	202365.847	-1
0.624225836064	4.11120017573	7.70626975231	=	0.999999999648	@	317001	202366.016	1
7.70628382485	1.17009382461	0.624228965869	=	0.999999999667	@	319561	204912.432	1
