4.11121011261	1.17008806042	4.11120544662	=	0.999999999982	@	25914	6907.118	1
7.70629166888	4.11119518467	0.333018074948	=	0.999999999781	@	27429	7372.694	1
4.11121555756	7.70627147269	7.70627448572	=	0.999999999919	@	28811	7806.982	-1
4.11120848192	7.70627003562	7.70627075685	=	0.999999999972	@	28811	7807.151	1
0.333017260598	4.11120899841	0.624227921519	=	0.999999999778	@	29323	7962.641	1
7.70625864497	1.17008676474	7.70631432682	=	0.999999999467	@	29877	8123.353	1
7.70626557076	7.70628700809	2.19327699947	=	0.999999999903	@	30347	8282.617	-1
7.70628088371	7.70627303251	2.19327927293	=	0.999999999989	@	30347	8282.776	1
4.1112101206	7.70625527964	2.19327838527	=	0.999999999846	@	31301	8592.896	-1
4.11120531929	7.70627271633	2.19328059101	=	0.99999999999	@	31301	8593.076	1
4.11119364859	7.70626120194	1.17008139831	=	0.999999999083	@	32697	9051.961	1
2.19327301375	7.7062547609	4.11121067526	=	0.999999999674	@	33658	9366.093	1
2.1932790655	2.19327784508	4.11121208375	=	0.999999999956	@	34128	9524.435	1
7.70628105147	4.11119442059	4.11119698644	=	0.999999999735	@	35047	9838.16	-1
7.70626941994	4.11120031277	4.11120581686	=	0.999999999935	@	35047	9838.357	1
2.19328246975	4.11120935616	1.17008719052	=	0.999999999944	@	35489	9989.172	1
4.11120848192	7.70627003562	7.70627075685	=	0.999999999972	@	35931	10144.505	-1
4.11120934723	7.70627663816	7.70627820064	=	0.999999999995	@	35931	10144.671	1
4.11120360118	0.333018280708	7.70626289705	=	0.999999999926	@	36450	10314.87	1
4.11121223865	4.11121892064	7.70627013432	=	0.999999999823	@	36878	10469.318	-1
4.11120056205	4.11120651434	7.70626591166	=	0.999999999921	@	36878	10469.484	1
4.11119277048	0.624229231925	0.624228740266	=	0.999999999765	@	37741	10775.312	1
7.70628119617	4.11120433717	1.17008712986	=	0.999999999954	@	38653	11084.356	1
4.11120594769	7.70625818518	4.11120406447	=	0.999999999887	@	39558	11405.767	-1
4.11120387101	7.70627698793	4.11120035182	=	0.999999999944	@	39558	11405.95	1
2.19327666798	0.624228162698	4.11120031338	=	0.999999999911	@	40940	11899.082	1
2.19328975808	7.70630369715	7.70625177828	=	0.999999999295	@	41831	12213.035	1
7.70628395137	7.70627366358	7.70627232713	=	0.999999999977	@	42322	12381.738	-1
7.70627817592	7.70627257901	7.70626995054	=	0.999999999979	@	42322	12381.896	1
1.17008870316	0.624227849723	1.17009030571	=	0.999999999957	@	42764	12550.961	1
7.70628088371	7.70627303251	2.19327927293	=	0.999999999989	@	44461	13128.196	-1
7.70627521909	7.7062760961	2.19327869996	=	0.999999999992	@	44461	13128.373	1
0.624228679782	4.11120370562	4.11120873418	=	0.999999999983	@	45064	13329.922	1
7.70626534875	0.624227075593	1.17008896106	=	0.999999999881	@	45793	13544.757	1
2.19328032481	7.70627128454	0.624228143925	=	0.999999999986	@	46677	13899.508	1
2.19328975808	7.70630369715	7.70625177828	=	0.999999999295	@	47561	14244.592	-1
2.19328263196	7.7062700875	7.70626523992	=	0.999999999922	@	47561	14244.76	1
1.17009203582	7.70628704796	4.11121280465	=	0.999999999813	@	48971	14778.95	1
7.70627283157	1.17008955002	4.111207013	=	0.999999999987	@	49420	14959.281	1
7.7062844055	7.70628132116	1.17008912962	=	0.99999999998	@	50346	15310.449	1
0.333018595532	2.19328022244	7.70626774382	=	0.999999999971	@	51510	15703.46	1
4.1111993925	1.17008917893	7.70627977034	=	0.999999999937	@	52485	16066.587	1
2.19327895453	4.11121513345	2.19328272677	=	0.999999999908	@	53488	16427.676	1
7.70627875173	1.17008691591	1.1700884359	=	0.999999999955	@	54771	16846.849	1
0.624232381254	7.70629348364	7.70627145221	=	0.99999999925	@	55795	17233.494	1
2.19328070629	0.333018636102	7.70628315133	=	0.999999999983	@	57071	17662.775	1
0.333018611388	7.70628181148	1.17008881772	=	0.99999999999	@	58221	18071.478	1
4.11120863054	2.19327109597	7.70626755809	=	0.999999999694	@	59666	18629.936	1
4.11120531929	7.70627271633	2.19328059101	=	0.99999999999	@	62262	19716.867	-1
4.11120535371	7.70627655624	2.19327915636	=	0.999999999994	@	62262	19717.024	1
2.19329028664	7.70627557019	2.19328877128	=	0.999999999373	@	64514	20644.634	-1
2.19328283962	7.70625958345	2.19328194903	=	0.999999999873	@	64514	20644.79	1
7.70628292505	4.11120232602	2.19327532615	=	0.999999999891	@	64984	20831.369	-1
7.70626658608	4.11121532644	2.19328165852	=	0.999999999893	@	64984	20831.54	1
7.70627460182	0.333018062135	4.11120430671	=	0.999999999969	@	65363	21013.053	1
2.1932805093	1.17008949459	7.70628119995	=	0.999999999989	@	65847	21202.889	1
4.11121650153	4.11121060504	1.17008715117	=	0.999999999869	@	66310	21400.582	1
7.70626941994	4.11120031277	4.11120581686	=	0.999999999935	@	67278	21803.149	-1
7.70627091128	4.11120242542	4.11121020468	=	0.999999999958	@	67278	21803.355	1
7.70627817592	7.70627257901	7.70626995054	=	0.999999999979	@	67811	22010.305	-1
7.70627556878	7.70627671521	7.70628261322	=	0.999999999991	@	67811	22010.49	1
2.19327301375	7.7062547609	4.11121067526	=	0.999999999674	@	68758	22398.757	-1
2.19328038538	7.7062534178	4.11121198298	=	0.999999999817	@	68758	22398.919	1
2.19328706474	4.11121042001	4.11118797698	=	0.999999999457	@	69158	22593.665	1
1.17008932928	7.70626622671	7.70626113131	=	0.999999999889	@	70638	23220.565	-1
1.17008968309	7.7062849734	7.7062681423	=	0.99999999995	@	70638	23220.836	1
2.19328274299	2.19329026302	7.70634133105	=	0.999999998461	@	71872	23668.193	-1
2.19328404684	2.19328541069	7.70625560756	=	0.999999999714	@	71872	23668.428	1
7.70628850308	7.70625948847	0.333020655783	=	0.999999999135	@	77981	26254.2	1
4.11120387101	7.70627698793	4.11120035182	=	0.999999999944	@	78409	26465.554	-1
4.11120627104	7.7062816897	4.11120869943	=	0.999999999991	@	78409	26465.774	1
4.11117910457	4.11118697341	2.19328081481	=	0.999999998822	@	79040	26706.441	-1
4.11119795176	4.11120429873	2.19326816102	=	0.999999999419	@	79040	26706.592	1
7.70626911609	7.70629157682	4.11120868429	=	0.999999999922	@	79475	26952.288	-1
7.70627033674	7.70626877398	4.11121265715	=	0.999999999936	@	79475	26952.466	1
2.19328038538	7.7062534178	4.11121198298	=	0.999999999817	@	79882	27154.25	-1
2.19328209722	7.70627609686	4.1112109516	=	0.999999999971	@	79882	27154.524	1
0.333018948098	4.11120666756	7.70627255596	=	0.999999999954	@	82407	28257.701	1
7.70627033674	7.70626877398	4.11121265715	=	0.999999999936	@	83263	28669.143	-1
7.7062891647	7.70628094131	4.11120593034	=	0.999999999955	@	83263	28669.348	1
7.70625864497	1.17008676474	7.70631432682	=	0.999999999467	@	83817	28910.219	-1
7.70628469098	1.17008976224	7.70627621612	=	0.999999999973	@	83817	28910.449	1
2.19328263196	7.7062700875	7.70626523992	=	0.999999999922	@	84932	29386.377	-1
2.19327995698	7.70629224447	7.70627524771	=	0.999999999936	@	84932	29386.562	1
1.17008913486	4.11120220635	4.11120165869	=	0.999999999945	@	87829	30750.264	1
1.17008775528	2.193276425	2.19328454809	=	0.999999999871	@	90432	32079.355	1
4.11119795176	4.11120429873	2.19326816102	=	0.999999999419	@	90930	32304.389	-1
4.11119253662	4.1112085318	2.19328116472	=	0.999999999783	@	90930	32304.583	1
4.11120056205	4.11120651434	7.70626591166	=	0.999999999921	@	91849	32754.827	-1
4.11120484376	4.11121061375	7.70627278691	=	0.999999999977	@	91849	32754.99	1
7.7062844055	7.70628132116	1.17008912962	=	0.99999999998	@	92319	32989.574	-1
7.70627424633	7.7062775075	1.17008810576	=	0.999999999992	@	92319	32989.824	1
1.17008978629	2.1932837686	4.11121799909	=	0.999999999824	@	93203	33449.184	1
0.333018323891	7.70629246358	7.70628674782	=	0.999999999908	@	93904	33726.546	-1
0.333018193491	7.70627386993	7.70627284594	=	0.999999999983	@	93904	33726.723	1
7.70626658608	4.11121532644	2.19328165852	=	0.999999999893	@	95237	34410.62	-1
7.70626464629	4.11121032571	2.19328357678	=	0.999999999902	@	95237	34410.806	1
7.70627681518	0.624228657771	0.333018191076	=	0.999999999989	@	95931	34702.635	1
2.19327718841	1.17008775364	0.624229646158	=	0.999999999896	@	98575	35955.428	1
0.624229384666	4.11120262987	1.17008858668	=	0.999999999941	@	99606	36480.072	1
1.17008831777	7.70628105788	2.19327815093	=	0.999999999981	@	100504	36968.63	1
1.17009089771	1.17008827008	7.70629207873	=	0.999999999881	@	103373	38461.31	1
0.333017607865	7.70628068094	4.11120660563	=	0.999999999893	@	105428	39510.661	1
7.70628254934	4.11119929094	0.624229000302	=	0.999999999918	@	106494	40044.037	1
4.11119253662	4.1112085318	2.19328116472	=	0.999999999783	@	106985	40295.048	-1
4.11121199278	4.11120454617	2.19328003657	=	0.99999999997	@	106985	40295.262	1
7.7062891647	7.70628094131	4.11120593034	=	0.999999999955	@	110219	42083.384	-1
7.70627125029	7.70628346417	4.11121087418	=	0.999999999965	@	110219	42083.593	1
7.70628271894	1.17008560728	2.19327825499	=	0.999999999857	@	112211	43138.791	1
4.11122330537	1.17008753024	2.19327730192	=	0.999999999697	@	114575	44453.313	1
7.70629008888	2.19327956076	1.17008995998	=	0.999999999936	@	116181	45328.563	1
7.70627125029	7.70628346417	4.11121087418	=	0.999999999965	@	117058	45851.815	-1
7.70627239433	7.70627178068	4.11120896288	=	0.999999999982	@	117058	45852.004	1
1.17008637157	1.170091497	4.11121428428	=	0.999999999789	@	119429	47169.839	1
7.70627556878	7.70627671521	7.70628261322	=	0.999999999991	@	120958	47979.433	-1
7.70627917301	7.70627688761	7.70627915072	=	0.999999999998	@	120958	47979.614	1
7.70627091128	4.11120242542	4.11121020468	=	0.999999999958	@	121456	48249.818	-1
7.70627616303	4.11120625788	4.11120852345	=	0.999999999997	@	121456	48250.093	1
4.11121876635	0.624229411528	4.11120871508	=	0.999999999823	@	121982	48531.808	1
0.333018359046	7.70628029462	2.19328660752	=	0.999999999848	@	122936	49083.464	1
2.19328468914	4.11119901861	7.7062623336	=	0.999999999798	@	125026	50172.961	-1
2.19327915402	4.11121398071	7.70627117926	=	0.999999999941	@	125026	50173.191	1
1.17008968309	7.7062849734	7.7062681423	=	0.99999999995	@	128091	51844.369	-1
1.17008954066	7.70628146469	7.70627681068	=	0.999999999988	@	128091	51844.527	1
2.19328283962	7.70625958345	2.19328194903	=	0.999999999873	@	128554	52123.619	-1
2.19327862186	7.70628410776	2.19328169937	=	0.99999999997	@	128554	52123.814	1
0.624229467508	1.17008878666	2.19327792581	=	0.999999999939	@	129031	52399.009	1
7.70629166888	4.11119518467	0.333018074948	=	0.999999999781	@	130918	53505.314	-1
7.70627823547	4.11120702772	0.333018398712	=	1.0	@	130918	53505.553	1
4.11119364859	7.70626120194	1.17008139831	=	0.999999999083	@	132903	54637.602	-1
4.11122018402	7.70628656611	1.17008752359	=	0.999999999789	@	132903	54637.801	1
0.624229181994	7.70627624352	1.17008957255	=	0.999999999968	@	136564	56705.948	1
0.624229323512	4.11121164962	7.70629434266	=	0.999999999864	@	139798	58751.373	1
4.11120863054	2.19327109597	7.70626755809	=	0.999999999694	@	142064	60208.387	-1
4.11120644092	2.19327812964	7.70627591623	=	0.999999999986	@	142064	60208.603	1
4.1112026626	4.11120087868	0.333018990097	=	0.999999999895	@	143621	61129.011	1
7.70627204174	1.17008818833	0.624229051585	=	0.999999999972	@	144084	61431.107	1
0.333018708332	4.11120848206	4.11120541125	=	0.999999999984	@	146216	62696.92	1
0.333017607865	7.70628068094	4.11120660563	=	0.999999999893	@	150410	65200.519	-1
0.333018142531	7.70628492614	4.11120665737	=	0.99999999997	@	150410	65200.7	1
7.70626464629	4.11121032571	2.19328357678	=	0.999999999902	@	150915	65508.561	-1
7.70627486525	4.11120947123	2.1932786484	=	0.999999999986	@	150915	65508.739	1
7.70628271894	1.17008560728	2.19327825499	=	0.999999999857	@	153777	67445.961	-1
7.70627820796	1.17008910201	2.19328092933	=	0.999999999996	@	153777	67446.148	1
1.1700835456	2.19327545865	7.70624956987	=	0.999999999377	@	154275	67754.521	1
0.62422891181	1.17008857259	7.70628022111	=	0.999999999987	@	154990	68129.509	1
7.70621229622	2.19329034773	0.624229868741	=	0.99999999836	@	157817	70016.19	1
7.70628709716	0.624231332107	4.11121032409	=	0.999999999604	@	158455	70364.338	1
7.70627283157	1.17008955002	4.111207013	=	0.999999999987	@	160840	71963.808	-1
7.70627542288	1.17008851613	4.11120688739	=	0.999999999998	@	160840	71964.021	1
2.19327849013	1.17008834644	4.11120293707	=	0.999999999972	@	162194	72917.243	1
4.1112094964	0.624226836571	7.70624407876	=	0.999999999577	@	163590	73881.432	1
4.11120484376	4.11121061375	7.70627278691	=	0.999999999977	@	165000	74877.644	-1
4.11120869251	4.11121027007	7.70628024869	=	0.999999999985	@	165000	74877.965	1
4.1111993925	1.17008917893	7.70627977034	=	0.999999999937	@	165968	75536.808	-1
4.11121109388	1.17008999562	7.70628327992	=	0.999999999957	@	165968	75537.175	1
7.70628119617	4.11120433717	1.17008712986	=	0.999999999954	@	173865	80695.185	-1
7.70627283024	4.11121009273	1.17008996382	=	0.999999999969	@	173865	80695.382	1
0.624228214809	0.624228519638	7.70628837346	=	0.999999999963	@	175829	82182.706	1
1.1700835456	2.19327545865	7.70624956987	=	0.999999999377	@	177842	83578.493	-1
1.17008761543	2.19328361138	7.70628075727	=	0.999999999936	@	177842	83578.711	1
2.19328706474	4.11121042001	4.11118797698	=	0.999999999457	@	182043	86438.443	-1
2.19327681708	4.11119707582	4.11120106619	=	0.999999999827	@	182043	86438.648	1
2.1932765359	0.624229323944	7.70624821325	=	0.999999999687	@	182534	86799.562	1
2.19328404684	2.19328541069	7.70625560756	=	0.999999999714	@	183046	87164.626	-1
2.19327947707	2.19327523087	7.70627800005	=	0.999999999918	@	183046	87164.898	1
1.17008866437	4.11120997498	7.70627718862	=	0.999999999992	@	187858	90755.576	-1
1.1700889162	4.11120703845	7.70628152715	=	0.999999999995	@	187858	90755.747	1
7.70627070422	0.624228524196	7.70628175797	=	0.999999999982	@	194872	95967.572	-1
7.70627791525	0.624228290698	7.70627396526	=	0.999999999996	@	194872	95967.759	1
0.624232381254	7.70629348364	7.70627145221	=	0.99999999925	@	195475	96359.387	-1
0.624230715118	7.7062972536	7.70627686782	=	0.999999999665	@	195475	96359.61	1
4.11117835997	2.19327383195	0.624229858271	=	0.999999998962	@	196415	97091.89	1
7.7062632344	0.33301666419	7.70632836587	=	0.99999999874	@	197509	97863.975	1
1.17009203582	7.70628704796	4.11121280465	=	0.999999999813	@	199501	99471.835	-1
1.17009085488	7.70627485164	4.11120376778	=	0.999999999935	@	199501	99472.023	1
0.624230715118	7.7062972536	7.70627686782	=	0.999999999665	@	200076	99866.867	-1
0.624229642215	7.70627291487	7.70628872463	=	0.999999999895	@	200076	99867.093	1
2.19327764677	2.19328104348	2.19327803897	=	0.999999999963	@	200532	100230.35	1
2.19328269541	2.1932815954	1.17008858713	=	0.999999999967	@	201584	100999.57	1
0.624228720886	7.70625669459	2.19328298647	=	0.999999999848	@	202068	101384.925	1
2.19327915402	4.11121398071	7.70627117926	=	0.999999999941	@	203401	102493.444	-1
2.19327849298	4.11120757815	7.70628411635	=	0.999999999978	@	203401	102493.673	1
4.11119618267	0.333020860369	2.19329510242	=	0.999999998213	@	203885	102865.899	1
0.333018282703	2.19328139875	4.11120571651	=	0.999999999988	@	205772	104367.714	1
2.19328159854	0.62422853168	2.19327960799	=	0.999999999991	@	207133	105503.034	1
2.19327995698	7.70629224447	7.70627524771	=	0.999999999936	@	208185	106278.663	-1
2.19328434743	7.70627646934	7.70627690583	=	0.999999999936	@	208185	106278.864	1
7.70628254934	4.11119929094	0.624229000302	=	0.999999999918	@	216890	113229.537	-1
7.70628087122	4.11120934047	0.624228880712	=	0.999999999983	@	216890	113229.758	1
7.7062632344	0.33301666419	7.70632836587	=	0.99999999874	@	217479	113643.109	-1
7.70628507904	0.333017571531	7.70627075479	=	0.999999999859	@	217479	113643.309	1
2.19328434743	7.70627646934	7.70627690583	=	0.999999999936	@	218938	114813.422	-1
2.1932777936	7.70628682152	7.70628259014	=	0.999999999949	@	218938	114813.604	1
7.70628850308	7.70625948847	0.333020655783	=	0.999999999135	@	221589	116850.857	-1
7.7062650494	7.70627829769	0.333017377039	=	0.99999999979	@	221589	116851.247	1
7.7062650494	7.70627829769	0.333017377039	=	0.99999999979	@	222837	117716.322	-1
7.70625727669	7.70627327074	0.333018018607	=	0.999999999857	@	222837	117716.531	1
4.11120015	1.17009139921	0.333018570144	=	0.999999999866	@	224443	118962.538	1
2.19327947707	2.19327523087	7.70627800005	=	0.999999999918	@	224941	119380.757	-1
2.19328253045	2.19327790492	7.70626724673	=	0.999999999935	@	224941	119380.977	1
2.19327681708	4.11119707582	4.11120106619	=	0.999999999827	@	228294	122221.857	-1
2.19327573704	4.11120479451	4.11120980592	=	0.999999999923	@	228294	122222.063	1
2.19327970968	4.11120312484	0.624229990338	=	0.99999999988	@	231521	125079.581	1
7.70627283024	4.11121009273	1.17008996382	=	0.999999999969	@	236592	129336.864	-1
7.7062838517	4.11120535903	1.1700898639	=	0.999999999971	@	236592	129337.08	1
2.1932777936	7.70628682152	7.70628259014	=	0.999999999949	@	237146	129773.224	-1
2.19328127902	7.70627038647	7.70628639074	=	0.999999999958	@	237146	129773.449	1
1.17008908732	4.11120945412	0.62422853635	=	0.999999999993	@	237679	130208.503	1
1.17008761543	2.19328361138	7.70628075727	=	0.999999999936	@	239678	131930.793	-1
1.17008785637	2.19327987955	7.70627424025	=	0.999999999987	@	239678	131930.98	1
0.624229118714	7.70626408141	0.333018984451	=	0.999999999886	@	243592	135411.645	1
0.624228571958	7.70626373505	4.11120470124	=	0.999999999942	@	244609	136301.528	-1
0.624227561944	7.70628363842	4.11120839931	=	0.999999999955	@	244609	136301.721	1
7.70627239433	7.70627178068	4.11120896288	=	0.999999999982	@	245079	136732.018	-1
7.70627484068	7.70627814122	4.11120349077	=	0.999999999985	@	245079	136732.226	1
2.19328127902	7.70627038647	7.70628639074	=	0.999999999958	@	248039	139379.023	-1
2.19327858444	7.70628142716	7.70627630639	=	0.999999999987	@	248039	139379.275	1
7.70627521909	7.7062760961	2.19327869996	=	0.999999999992	@	249217	140283.122	-1
7.70627765269	7.70628011268	2.19328073182	=	0.999999999996	@	249217	140283.333	1
2.19327573704	4.11120479451	4.11120980592	=	0.999999999923	@	254555	145048.622	-1
2.19327745165	4.11120759081	4.11120193388	=	0.99999999995	@	254555	145048.797	1
4.11122330537	1.17008753024	2.19327730192	=	0.999999999697	@	255579	145959.386	-1
4.11119901775	1.17008708921	2.19328132039	=	0.999999999894	@	255579	145959.589	1
1.17009009882	7.70626484385	0.333018002506	=	0.999999999908	@	256996	147416.698	1
1.1700889162	4.11120703845	7.70628152715	=	0.999999999995	@	257922	148302.492	-1
1.17008878261	4.11120849183	7.70627908378	=	0.999999999997	@	257922	148302.667	1
2.19327862186	7.70628410776	2.19328169937	=	0.99999999997	@	261282	151402.522	-1
2.19328043702	7.70628122504	2.19328208709	=	0.999999999981	@	261282	151402.722	1
2.19328798708	7.70625841202	1.17008754399	=	0.999999999663	@	263218	153214.297	1
0.624228720886	7.70625669459	2.19328298647	=	0.999999999848	@	275752	165082.246	-1
0.624228996279	7.70626956286	2.19328152168	=	0.999999999962	@	275752	165082.432	1
4.11120277127	7.70627908912	0.624228370849	=	0.99999999998	@	277246	166461.679	1
0.624227291712	4.11120808324	2.19328042699	=	0.999999999943	@	286933	175663.66	1
4.11121650153	4.11121060504	1.17008715117	=	0.999999999869	@	287866	176590.444	-1
4.11121124246	4.11121202548	1.17008825352	=	0.999999999956	@	287866	176590.628	1
4.11121109388	1.17008999562	7.70628327992	=	0.999999999957	@	288350	177053.193	-1
4.1112052332	1.17008764291	7.70628141218	=	0.999999999976	@	288350	177053.325	1
7.70627187974	4.1112075312	7.70627670162	=	0.999999999992	@	289304	177991.462	-1
7.70627766595	4.11120502595	7.70627997762	=	0.999999999993	@	289304	177991.647	1
2.19328209722	7.70627609686	4.1112109516	=	0.999999999971	@	291920	180453.098	-1
2.19328187335	7.70628091983	4.11120972723	=	0.999999999978	@	291920	180453.29	1
2.19327895453	4.11121513345	2.19328272677	=	0.999999999908	@	292818	181402.882	-1
2.19327894678	4.11120809539	2.19327980242	=	0.999999999995	@	292818	181403.089	1
7.70627875173	1.17008691591	1.1700884359	=	0.999999999955	@	302744	191618.555	-1
7.70627457899	1.17008874189	1.17009037708	=	0.999999999967	@	302744	191618.753	1
0.333022074809	4.11118243524	2.19328787384	=	0.999999997196	@	305122	194120.533	1
2.19327645262	0.333019143915	1.17008882918	=	0.99999999988	@	306686	195630.75	1
1.17009085488	7.70627485164	4.11120376778	=	0.999999999935	@	307359	196163.15	-1
1.17008832847	7.7062695225	4.11121170512	=	0.99999999996	@	307359	196163.346	1
7.70625727669	7.70627327074	0.333018018607	=	0.999999999857	@	311315	200175.554	-1
7.70627996649	7.70626288032	0.333018183095	=	0.99999999993	@	311315	200175.73	1
0.62422757943	7.70627644487	0.624227994962	=	0.99999999996	@	312998	201735.114	1
4.11122018402	7.70628656611	1.17008752359	=	0.999999999789	@	313552	202248.374	-1
4.11120937075	7.706284955	1.17008721334	=	0.999999999948	@	313552	202248.55	1
0.624229642215	7.70627291487	7.70628872463	=	0.999999999895	@	314022	202765.556	-1
0.624228403356	7.70627505283	7.70627753639	=	0.999999999999	@	314022	202765.752	1
7.7062838517	4.11120535903	1.1700898639	=	0.999999999971	@	322587	211902.583	-1
7.70627127503	4.11120567983	1.17008769553	=	0.999999999973	@	322587	211902.77	1
7.7062940166	0.333018678521	2.19326761428	=	0.999999999376	@	329081	218361.475	1
7.70627791525	0.624228290698	7.70627396526	=	0.999999999996	@	330947	220439.802	-1
7.70627936223	0.624228428632	7.70627549268	=	0.999999999998	@	330947	220439.998	1
2.19328366057	4.11120925492	0.333020482166	=	0.999999999321	@	338102	228355.463	1
4.1112055192	0.333018610196	4.11123266527	=	0.99999999935	@	341911	232602.103	1
0.62423013268	0.333018840493	0.624228752077	=	0.999999999848	@	343188	234171.137	1
2.19327857012	1.17009298314	2.19327991135	=	0.999999999778	@	345517	236854.77	1
4.11121658656	2.19327568451	2.19327894786	=	0.999999999842	@	347397	238981.016	-1
4.11120851483	2.19328402188	2.1932798797	=	0.999999999943	@	347397	238981.173	1
7.70627502004	0.624228118648	0.624228942757	=	0.999999999983	@	359309	253498.227	1
7.70628709716	0.624231332107	4.11121032409	=	0.999999999604	@	366597	261966.509	-1
7.70627623619	0.62422945739	4.11120042797	=	0.99999999991	@	366597	261966.706	1
7.70627623619	0.62422945739	4.11120042797	=	0.99999999991	@	368252	263726.278	-1
7.70626558324	0.62422874093	4.11120870403	=	0.999999999955	@	368252	263726.478	1
0.624227075624	2.19327418726	7.70628814852	=	0.999999999769	@	369725	265414.343	1
1.17008928378	0.624229098779	7.7062817262	=	0.999999999972	@	370756	266559.361	1
4.11120284023	7.70628152757	0.333018293441	=	0.999999999974	@	371254	267228.021	-1
4.11120884191	7.70627727073	0.333018254833	=	0.999999999992	@	371254	267228.224	1
1.17008978629	2.1932837686	4.11121799909	=	0.999999999824	@	372895	268972.51	-1
1.17009087355	2.19328229675	4.11121185897	=	0.999999999908	@	372895	268972.939	1
7.70621229622	2.19329034773	0.624229868741	=	0.99999999836	@	376093	272491.783	-1
7.70628190449	2.19328703913	0.624228139573	=	0.999999999821	@	376093	272491.956	1
4.1112052332	1.17008764291	7.70628141218	=	0.999999999976	@	377629	274242.523	-1
4.11120620627	1.17008868091	7.7062694659	=	0.999999999982	@	377629	274242.704	1
2.19328253045	2.19327790492	7.70626724673	=	0.999999999935	@	379460	276526.017	-1
2.19327997576	2.1932760475	7.70627610508	=	0.999999999944	@	379460	276526.247	1
0.333018948098	4.11120666756	7.70627255596	=	0.999999999954	@	381950	279469.43	-1
0.333018215186	4.11120808013	7.70628457412	=	0.999999999977	@	381950	279469.609	1
1.17009381689	2.19327131955	1.17008705582	=	0.999999999391	@	384644	282956.834	1
2.19328187769	2.19328014413	0.33301848792	=	0.999999999988	@	386980	285919.219	1
