7.70626415991	1.17008390345	4.11122503262	=	0.999999999346	@	41981	12427.212	1
4.11120664265	1.17008852611	7.70628217823	=	0.999999999992	@	43299	12862.613	1
0.624227458304	1.170087749	2.1932787915	=	0.999999999941	@	43839	13052.456	1
7.70628151736	4.11119746015	2.19327512074	=	0.999999999818	@	44295	13216.937	-1
7.70626436465	4.11120768434	2.19328195233	=	0.999999999941	@	44295	13217.124	1
4.11120662758	7.70627634539	7.70629310055	=	0.999999999929	@	45719	13723.199	-1
4.11121059951	7.70628514678	7.7062799662	=	0.999999999969	@	45719	13723.386	1
7.70629177382	7.70628140208	0.333018391369	=	0.999999999936	@	46497	13959.43	1
4.11121133001	0.624230536124	7.70626385104	=	0.999999999743	@	47668	14341.306	1
7.70630142072	4.11120988067	7.70626868598	=	0.999999999808	@	48580	14683.926	-1
7.70628086576	4.11120207855	7.70626642986	=	0.999999999938	@	48580	14684.083	1
7.70627791577	1.17008744996	7.70628337107	=	0.999999999968	@	49541	15033.273	1
0.624229562665	7.70627042535	7.70627185335	=	0.999999999924	@	50088	15220.948	1
0.333019005355	7.70627173414	7.70627179019	=	0.999999999934	@	52009	15843.596	1
7.70627297259	0.333018419015	7.70628027225	=	0.999999999992	@	52612	16049.982	1
7.70626415991	1.17008390345	4.11122503262	=	0.999999999346	@	53124	16231.812	-1
7.70628362103	1.17008890168	4.11119852555	=	0.999999999915	@	53124	16232.219	1
4.11120180144	1.17008845099	2.19329095734	=	0.999999999558	@	53636	16416.232	1
7.7063095633	7.70629020022	1.17008588472	=	0.999999999557	@	55747	17183.317	-1
7.70629709256	7.70625635577	1.17008908676	=	0.999999999766	@	55747	17183.533	1
4.1112068525	7.70629274818	0.333018190648	=	0.999999999924	@	56224	17370.228	1
1.17009365325	7.70628884059	4.11122278594	=	0.999999999433	@	57157	17728.422	1
2.1932773855	7.70628664179	2.19327871674	=	0.999999999945	@	57634	17911.322	1
4.11120652175	2.19327142658	4.11119773692	=	0.999999999655	@	58567	18286.298	-1
4.11122055675	2.1932738835	4.11120807168	=	0.99999999969	@	58567	18286.523	1
4.11121059951	7.70628514678	7.7062799662	=	0.999999999969	@	59458	18657.151	-1
4.11120589038	7.70627901549	7.70627905874	=	0.999999999997	@	59458	18657.392	1
1.1700903177	7.70627684572	0.333018288341	=	0.999999999968	@	60875	19245.024	1
0.333018637197	2.19328060336	7.70627134995	=	0.999999999983	@	61436	19455.23	1
2.19328409182	4.1112128751	0.624227847072	=	0.999999999896	@	62039	19689.314	1
1.17008654719	4.11120332969	7.70624679533	=	0.999999999664	@	63596	20287.789	1
2.19328621121	2.1932781197	7.70629026664	=	0.999999999808	@	64543	20663.871	-1
2.19327777382	2.19327877391	7.70626605466	=	0.999999999941	@	64543	20664.055	1
4.11121064342	4.11120786031	7.70629209417	=	0.999999999926	@	65048	20860.378	-1
4.11120739226	4.11120410037	7.70628973501	=	0.999999999947	@	65048	20860.565	1
4.11120805963	7.70629922318	2.19327043056	=	0.999999999543	@	65539	21057.797	-1
4.1112012925	7.70627063009	2.19327989737	=	0.999999999954	@	65539	21057.983	1
1.17008943537	7.70628555522	2.1932763498	=	0.999999999928	@	66584	21472.287	1
2.19328376418	7.70629121986	4.111204483	=	0.999999999891	@	67538	21885.872	-1
2.19327985255	7.70626942343	4.11120536843	=	0.99999999998	@	67538	21886.009	1
4.1112068525	7.70629274818	0.333018190648	=	0.999999999924	@	68730	22344.22	-1
4.11120928551	7.70627956138	0.333018751812	=	0.999999999979	@	68730	22344.386	1
1.17008602109	2.19327836435	4.11118520177	=	0.999999999422	@	69235	22549.523	1
4.11120739226	4.11120410037	7.70628973501	=	0.999999999947	@	69691	22749.384	-1
4.11120599495	4.11121013758	7.70628253711	=	0.999999999982	@	69691	22749.532	1
0.624227435353	4.11119925148	2.19327981712	=	0.999999999896	@	70168	22957.324	1
0.333017986958	4.11121486218	7.70626913016	=	0.999999999892	@	71220	23391.185	1
2.19327772652	4.11121063796	2.19327980275	=	0.999999999969	@	72588	24018.704	-1
2.19328101462	4.11120707598	2.19327898514	=	0.999999999993	@	72588	24018.87	1
7.70628671088	7.70627177949	2.19328096673	=	0.999999999964	@	75808	25458.768	-1
7.70627651488	7.70627816186	2.19328290215	=	0.999999999971	@	75808	25459.036	1
4.11122293333	4.11120383515	2.19327133478	=	0.99999999948	@	76299	25670.354	-1
4.11120362717	4.11121766473	2.19328135022	=	0.999999999873	@	76299	25670.565	1
4.11122638962	2.19327419595	1.17008180812	=	0.999999998923	@	76720	25867.271	1
7.70628239841	0.624231691304	7.70634627135	=	0.999999998202	@	77239	26088.156	1
7.70628595831	0.624229205951	0.624228937177	=	0.999999999942	@	80325	27458.148	1
4.11121507026	7.70630716264	0.624227474928	=	0.999999999648	@	82233	28329.789	1
2.19328079864	0.624229686392	7.70626525693	=	0.999999999891	@	83285	28791.437	1
2.1932805236	1.17008953133	0.33301859369	=	0.999999999989	@	83727	29006.58	1
0.624228531326	4.11120686337	1.17009028665	=	0.999999999972	@	84218	29230.258	1
7.70628086576	4.11120207855	7.70626642986	=	0.999999999938	@	84639	29435.521	-1
7.70628444142	4.11120309152	7.70627160081	=	0.99999999996	@	84639	29435.714	1
4.11120599495	4.11121013758	7.70628253711	=	0.999999999982	@	86442	30294.225	-1
4.11120434147	4.11120746471	7.70627320663	=	0.999999999988	@	86442	30294.386	1
7.70627841163	2.19328195179	4.11119967632	=	0.999999999932	@	86870	30500.37	-1
7.70628408664	2.19328049413	4.11120571924	=	0.999999999984	@	86870	30500.597	1
7.70629709256	7.70625635577	1.17008908676	=	0.999999999766	@	88118	31006.427	-1
7.70627478993	7.70626780123	1.17008911879	=	0.999999999972	@	88118	31006.616	1
2.19328236361	1.17008219902	2.19328855776	=	0.999999999202	@	88504	31217.969	1
0.333019005355	7.70627173414	7.70627179019	=	0.999999999934	@	89416	31664.006	-1
0.333018694254	7.70627271026	7.70627819618	=	0.999999999984	@	89416	31664.184	1
7.70628744618	1.17009017627	1.17008720872	=	0.999999999917	@	89893	31885.428	1
0.624228347757	7.70628734048	4.11121142215	=	0.999999999953	@	90496	32150.278	1
0.333017744639	7.70624856084	4.11121034951	=	0.999999999687	@	91464	32611.842	1
4.11123226289	4.11120441248	0.624227869394	=	0.999999999357	@	92523	33083.514	-1
4.11121230729	4.11119818473	0.624229181039	=	0.999999999871	@	92523	33083.719	1
2.19328103006	7.70628175429	7.70628583054	=	0.99999999997	@	94179	33958.68	-1
2.19328023331	7.70627761949	7.70627244566	=	0.999999999993	@	94179	33958.839	1
1.17008654719	4.11120332969	7.70624679533	=	0.999999999664	@	97462	35592.981	-1
1.17008898859	4.11120985734	7.70628441263	=	0.999999999978	@	97462	35593.199	1
0.624228586194	4.11121063737	4.11120913204	=	0.999999999983	@	101580	37727.823	1
4.11120589038	7.70627901549	7.70627905874	=	0.999999999997	@	102527	38219.842	-1
4.11120789532	7.70627653278	7.70627700044	=	0.999999999999	@	102527	38220.049	1
7.70627362807	4.11119781871	1.17008951046	=	0.999999999904	@	103488	38708.327	1
1.17008926866	7.70626794393	7.7062824711	=	0.999999999965	@	104996	39458.898	-1
1.1700887863	7.70628023874	7.70627937632	=	0.999999999996	@	104996	39459.091	1
1.17009648311	4.11121568473	2.19327602009	=	0.999999999151	@	110763	42648.467	1
7.70626131334	7.70627172052	0.624227147029	=	0.999999999849	@	112601	43681.35	1
4.11120434147	4.11120746471	7.70627320663	=	0.999999999988	@	116529	45858.447	-1
4.11120890191	4.11120822664	7.7062745946	=	0.999999999994	@	116529	45858.848	1
4.11120617265	0.624227764171	4.1112108014	=	0.999999999967	@	118395	46917.104	1
4.11121564578	1.17009121245	4.11120300702	=	0.99999999984	@	118879	47179.981	1
7.70627274383	2.19328636846	2.19328087822	=	0.999999999854	@	119342	47444.345	-1
7.7062774418	2.19328150779	2.19327969798	=	0.999999999992	@	119342	47444.609	1
4.11120853427	4.11120651625	1.17009001326	=	0.999999999979	@	121369	48533.074	1
4.11122055675	2.1932738835	4.11120807168	=	0.99999999969	@	122218	49049.959	-1
4.11121431566	2.19327862755	4.11119406441	=	0.999999999774	@	122218	49050.168	1
2.19328553977	7.70627425769	0.333018344218	=	0.999999999892	@	122716	49325.219	1
0.333017744639	7.70624856084	4.11121034951	=	0.999999999687	@	124652	50418.657	-1
0.333018718329	7.70626310806	4.11120610613	=	0.999999999931	@	124652	50418.862	1
2.19327621908	2.19327834492	2.1932840894	=	0.999999999883	@	126553	51515.886	1
7.70628362103	1.17008890168	4.11119852555	=	0.999999999915	@	128580	52648.35	-1
7.7062780057	1.17008905383	4.11120571369	=	0.999999999997	@	128580	52648.517	1
2.19327581427	1.17008593689	1.17008704087	=	0.999999999802	@	135967	57155.183	1
1.17009175775	2.19329000545	1.17009279333	=	0.999999999354	@	138289	58591.059	1
7.70627207453	0.624227901761	4.11119982366	=	0.999999999928	@	138815	58897.237	1
0.333018742685	4.11121048986	2.19327927286	=	0.999999999973	@	140695	60043.871	1
1.17008581557	7.70626509595	1.17008686291	=	0.999999999806	@	141845	60661.024	-1
1.17009049056	7.70628697666	1.17009118892	=	0.999999999868	@	141845	60661.233	1
7.70627362807	4.11119781871	1.17008951046	=	0.999999999904	@	142925	61268.138	-1
7.70627914539	4.1112051375	1.17008819113	=	0.999999999991	@	142925	61268.367	1
7.70626390923	1.17008678608	2.19327748894	=	0.999999999879	@	143465	61596.362	1
7.70628444142	4.11120309152	7.70627160081	=	0.99999999996	@	144952	62496.672	-1
7.70627627678	4.11120625666	7.70627646509	=	0.999999999999	@	144952	62497.002	1
4.11120412444	0.333019358187	2.19327527433	=	0.999999999784	@	146074	63134.679	1
7.70627995625	7.706281118	4.1112067419	=	0.999999999994	@	147035	63752.119	-1
7.70627731745	7.70627975546	4.11120804011	=	0.999999999997	@	147035	63752.307	1
0.62422848024	1.17008330653	4.11120652998	=	0.999999999634	@	148515	64668.813	1
0.333018281052	7.70629167942	2.19327464103	=	0.999999999837	@	149062	64983.3	1
0.624227445164	1.17008884839	7.70627454587	=	0.999999999956	@	150815	66041.53	1
4.11120362717	4.11121766473	2.19328135022	=	0.999999999873	@	156538	69577.681	-1
4.11119948727	4.11120236146	2.19327681711	=	0.999999999883	@	156538	69577.897	1
1.17009365325	7.70628884059	4.11122278594	=	0.999999999433	@	158158	70561.064	-1
1.17008925753	7.70628331873	4.11122058601	=	0.999999999809	@	158158	70561.254	1
2.19327188839	1.17008384715	4.11122359092	=	0.999999999205	@	161041	72452.206	1
4.11120789532	7.70627653278	7.70627700044	=	0.999999999999	@	162949	73737.554	-1
4.11120695914	7.70627679777	7.70627690914	=	1.0	@	162949	73737.742	1
1.17009181519	2.19328057172	7.70630569278	=	0.999999999661	@	163447	74072.913	1
7.70627478993	7.70626780123	1.17008911879	=	0.999999999972	@	169894	78569.37	-1
7.70627389494	7.70627871019	1.1700873975	=	0.999999999973	@	169894	78569.633	1
4.11120853427	4.11120651625	1.17009001326	=	0.999999999979	@	170350	78886.785	-1
4.11120906318	4.11120357056	1.17008860566	=	0.999999999983	@	170350	78887.006	1
0.624229562665	7.70627042535	7.70627185335	=	0.999999999924	@	177077	83625.777	-1
0.624228563377	7.7062748205	7.70626907968	=	0.999999999979	@	177077	83626.008	1
4.11120705232	2.19328098844	7.70628525051	=	0.999999999979	@	178873	84956.791	-1
4.11120349549	2.19328059356	7.70627985613	=	0.999999999984	@	178873	84957.105	1
1.17008898859	4.11120985734	7.70628441263	=	0.999999999978	@	185439	89782.331	-1
1.1700888268	4.11120651648	7.70627524944	=	0.999999999998	@	185439	89782.529	1
2.19328233215	7.70626655819	1.17008661629	=	0.999999999892	@	185895	90122.595	1
0.333018718329	7.70626310806	4.11120610613	=	0.999999999931	@	186870	90831.674	-1
0.333018407158	7.70626991671	4.11120626045	=	0.999999999984	@	186870	90831.909	1
7.70627389494	7.70627871019	1.1700873975	=	0.999999999973	@	188287	91875.474	-1
7.70627759586	7.70627659054	1.1700888753	=	1.0	@	188287	91875.648	1
4.11121133001	0.624230536124	7.70626385104	=	0.999999999743	@	191254	94034.805	-1
4.1112072436	0.624228535027	7.70627821917	=	0.999999999999	@	191254	94035.027	1
7.70627862006	1.17008787072	0.333018245821	=	0.999999999984	@	193625	95818.038	1
4.11121507026	7.70630716264	0.624227474928	=	0.999999999648	@	197974	99206.161	-1
4.11120108655	7.70626094397	0.624228533453	=	0.999999999889	@	197974	99206.475	1
2.19328023331	7.70627761949	7.70627244566	=	0.999999999993	@	199770	100661.737	-1
2.19328028427	7.70628073951	7.70627510892	=	0.999999999995	@	199770	100661.97	1
2.19327716183	4.11120825071	1.17008933697	=	0.999999999966	@	200710	101451.403	1
4.11119787082	2.19329028621	2.19328639815	=	0.999999999413	@	201601	102201.116	1
4.11121431566	2.19327862755	4.11119406441	=	0.999999999774	@	202548	102968.834	-1
4.11120002693	2.19328226634	4.11120976161	=	0.999999999926	@	202548	102969.009	1
0.333020638651	7.70625330763	1.17008254524	=	0.999999998635	@	207843	106818.073	1
7.706315072	4.11121183373	0.624221369259	=	0.999999997442	@	208348	107198.746	-1
7.70628776791	4.11118842963	0.624227762766	=	0.999999999604	@	208348	107198.98	1
1.17008969176	4.1112057942	4.11120101323	=	0.999999999951	@	209288	107974.791	-1
1.17009014577	4.11120639505	4.1112032439	=	0.999999999962	@	209288	107974.999	1
4.11120108655	7.70626094397	0.624228533453	=	0.999999999889	@	211013	109163.699	-1
4.11120815185	7.7062859988	0.624227981371	=	0.999999999969	@	211013	109163.902	1
2.19327188839	1.17008384715	4.11122359092	=	0.999999999205	@	213735	111466.987	-1
2.19328179012	1.17008825649	4.11120082982	=	0.999999999947	@	213735	111467.23	1
1.17009083068	0.333018006826	4.11120767006	=	0.999999999921	@	214254	111862.099	1
2.19327777382	2.19327877391	7.70626605466	=	0.999999999941	@	215257	112636.1	-1
2.19327655705	2.19327988964	7.70628284225	=	0.999999999949	@	215257	112636.307	1
7.70626436465	4.11120768434	2.19328195233	=	0.999999999941	@	217039	114209.743	-1
7.70628014427	4.11120407268	2.19328172757	=	0.999999999979	@	217039	114209.936	1
1.17008840619	1.17008994473	1.17008927933	=	0.999999999979	@	221816	118163.574	1
4.11120682952	7.70628063917	4.11121155035	=	0.999999999978	@	223212	119366.495	-1
4.11120433182	7.70627264621	4.11120645581	=	0.999999999986	@	223212	119366.676	1
4.11121642073	0.333017966109	1.17008626559	=	0.999999999805	@	228010	123399.68	1
2.19327871049	2.19328054387	1.17008628816	=	0.999999999917	@	232212	127047.867	1
0.624230780595	4.1112118724	7.70629527996	=	0.999999999651	@	233250	127887.195	-1
0.624228544712	4.11121267227	7.70627360522	=	0.999999999966	@	233250	127887.445	1
0.624227435353	4.11119925148	2.19327981712	=	0.999999999896	@	237059	131198.684	-1
0.624228476624	4.11121311188	2.19327581035	=	0.999999999902	@	237059	131198.878	1
7.70627791577	1.17008744996	7.70628337107	=	0.999999999968	@	239346	133259.303	-1
7.70627077478	1.17008784598	7.70627290174	=	0.999999999972	@	239346	133259.516	1
7.70628408664	2.19328049413	4.11120571924	=	0.999999999984	@	239928	133693.126	-1
7.7062804059	2.19328077656	4.11120636665	=	0.999999999995	@	239928	133693.338	1
4.1111977758	0.333018139657	7.70628604843	=	0.999999999879	@	241969	135414.889	-1
4.11120340588	0.333018984231	7.70626247927	=	0.99999999988	@	241969	135415.111	1
0.624228051307	2.19328489303	4.11120972094	=	0.999999999906	@	246963	139762.457	1
2.19328553977	7.70627425769	0.333018344218	=	0.999999999892	@	247475	140222.005	-1
2.19328164169	7.70628411015	0.333017955035	=	0.999999999943	@	247475	140222.213	1
7.70629177382	7.70628140208	0.333018391369	=	0.999999999936	@	248036	140672.252	-1
7.70627794507	7.70626913261	0.333017975078	=	0.999999999949	@	248036	140672.451	1
4.11119883865	1.17008889168	1.17008943801	=	0.999999999927	@	250281	142782.413	1
7.70628284968	0.62422659716	1.17009089894	=	0.999999999793	@	252701	145025.817	1
2.19327805537	4.1112179344	4.11120675593	=	0.999999999871	@	266828	157655.789	-1
2.19328172106	4.1112116692	4.11120004158	=	0.99999999992	@	266828	157656.013	1
4.11120180144	1.17008845099	2.19329095734	=	0.999999999558	@	268259	158965.294	-1
4.1112169497	1.17008674852	2.1932771541	=	0.999999999825	@	268259	158965.48	1
0.333018281052	7.70629167942	2.19327464103	=	0.999999999837	@	273694	163490.038	-1
0.333019407312	7.70627802464	2.19327801173	=	0.999999999843	@	273694	163490.222	1
0.624228347757	7.70628734048	4.11121142215	=	0.999999999953	@	280098	169318.314	-1
0.624227572331	7.70627739365	4.11120923358	=	0.999999999964	@	280098	169318.502	1
1.17008717666	4.11120348021	1.17008909686	=	0.999999999954	@	282708	172001.091	1
2.19327985255	7.70626942343	4.11120536843	=	0.99999999998	@	283557	172874.466	-1
2.19327856843	7.70627627247	4.11120554195	=	0.99999999999	@	283557	172874.679	1
1.17008943537	7.70628555522	2.1932763498	=	0.999999999928	@	285935	175182.059	-1
1.1700877976	7.7062869207	2.19328193245	=	0.99999999995	@	285935	175182.233	1
7.70628239841	0.624231691304	7.70634627135	=	0.999999998202	@	286924	176102.933	-1
7.70623844547	0.624231043615	7.70625847486	=	0.999999999187	@	286924	176103.145	1
7.70628224764	2.19328062345	0.333018560688	=	0.99999999999	@	287864	177016.319	1
1.17009181519	2.19328057172	7.70630569278	=	0.999999999661	@	288832	177971.566	-1
1.17009109	2.19328048001	7.70628678717	=	0.999999999909	@	288832	177971.806	1
4.11122638962	2.19327419595	1.17008180812	=	0.999999998923	@	291175	180269.592	-1
4.11119611675	2.19327620903	1.17009128525	=	0.999999999753	@	291175	180269.777	1
4.11120561676	4.11121037507	0.333018005416	=	0.99999999996	@	296001	185052.958	1
4.11120002693	2.19328226634	4.11120976161	=	0.999999999926	@	297628	186480.929	-1
4.11120864104	2.19328141935	4.11121068603	=	0.999999999979	@	297628	186481.107	1
7.70626131334	7.70627172052	0.624227147029	=	0.999999999849	@	298568	187405.074	-1
7.70627154676	7.70627802787	0.624228176124	=	0.999999999988	@	298568	187405.263	1
0.624228593754	7.70628010048	2.19327847518	=	0.999999999988	@	300848	189746.392	1
2.19328172106	4.1112116692	4.11120004158	=	0.99999999992	@	303226	192148.703	-1
2.19328157355	4.11120610807	4.11120363875	=	0.999999999979	@	303226	192148.9	1
1.17009262674	1.17008829906	4.11120527102	=	0.999999999814	@	306691	195532.768	1
7.70628284968	0.62422659716	1.17009089894	=	0.999999999793	@	307413	196058.033	-1
7.70628642655	0.624228161882	1.17008682819	=	0.999999999927	@	307413	196058.238	1
7.70628776791	4.11118842963	0.624227762766	=	0.999999999604	@	311278	199940.859	-1
7.70628582343	4.11121794835	0.624228125266	=	0.99999999986	@	311278	199941.041	1
7.70628019538	0.333018016367	4.1112039892	=	0.999999999961	@	312765	201408.972	1
4.11119948727	4.11120236146	2.19327681711	=	0.999999999883	@	314603	203379.071	-1
4.11120897397	4.11120765163	2.19327946023	=	0.999999999995	@	314603	203379.244	1
1.17008997061	0.62422794482	7.70627091324	=	0.999999999961	@	315101	203878.886	1
1.17008655539	1.17009584888	7.70626388869	=	0.999999999282	@	319772	208362.118	1
2.19327655705	2.19327988964	7.70628284225	=	0.999999999949	@	324149	212897.07	-1
2.1932802016	2.1932789189	7.70627146941	=	0.999999999986	@	324149	212897.292	1
7.70627447728	0.333018052416	1.17009138179	=	0.999999999894	@	335434	224578.368	1
4.1112012925	7.70627063009	2.19327989737	=	0.999999999954	@	335890	225103.411	-1
4.11120553767	7.70628686008	2.19328129646	=	0.999999999966	@	335890	225103.638	1
0.624228164698	2.19327490368	7.70627348825	=	0.999999999901	@	340477	229875.684	1
2.1932802016	2.1932789189	7.70627146941	=	0.999999999986	@	341045	230414.748	-1
2.19327927006	2.19328122181	7.70627414074	=	0.99999999999	@	341045	230414.949	1
1.1700903177	7.70627684572	0.333018288341	=	0.999999999968	@	343977	233656.244	-1
1.17008937426	7.70627144885	0.333018667596	=	0.999999999978	@	343977	233656.42	1
2.19328249403	0.624228095821	4.11121469273	=	0.999999999918	@	347891	237935.332	1
2.19327985593	2.19328136083	4.11118721479	=	0.999999999602	@	348326	238455.066	1
7.70627077478	1.17008784598	7.70627290174	=	0.999999999972	@	349813	240088.801	-1
7.70627422599	1.17008766659	7.70628058348	=	0.999999999979	@	349813	240088.986	1
2.19328304783	0.624230036808	2.19327147055	=	0.999999999604	@	354006	244095.964	1
1.17008602109	2.19327836435	4.11118520177	=	0.999999999422	@	356342	246784.901	-1
1.17008626612	2.19327873335	4.11121649476	=	0.99999999983	@	356342	246785.101	1
4.11120171481	0.333017561813	4.11121280271	=	0.999999999825	@	359113	250095.855	1
1.17008925753	7.70628331873	4.11122058601	=	0.999999999809	@	359639	250654.263	-1
1.17008809275	7.70627423743	4.11121129672	=	0.999999999975	@	359639	250654.445	1
7.70627651488	7.70627816186	2.19328290215	=	0.999999999971	@	363307	254701.209	-1
7.70627203635	7.70627840757	2.19327922525	=	0.99999999999	@	363307	254701.406	1
7.70623844547	0.624231043615	7.70625847486	=	0.999999999187	@	363826	255306.52	-1
