2.19328255698	2.19328054482	7.70628300976	=	0.999999999968	@	56205	18242.686	1
0.333019985734	7.70625718139	4.11121418888	=	0.999999999477	@	57355	18669.88	1
2.19329577745	4.11120318115	4.11123712854	=	0.999999998241	@	58288	19050.593	-1
2.19328256924	4.11120444031	4.11118846391	=	0.999999999627	@	58288	19050.774	1
7.70627312455	7.70627289465	7.7062748704	=	0.999999999988	@	60688	20155.148	-1
7.7062771223	7.7062714914	7.70627808642	=	0.99999999999	@	60688	20155.383	1
0.333018947014	4.11123887464	1.17009004559	=	0.999999998949	@	61607	20544.931	1
7.70629663314	1.17008864046	2.1932783924	=	0.999999999885	@	62603	20951.067	1
7.70625325681	4.11121049801	2.19328035909	=	0.999999999827	@	63353	21206.005	-1
7.70628698521	4.11121026438	2.1932794573	=	0.999999999963	@	63353	21206.281	1
7.70628487034	2.19327175298	7.70631051434	=	0.999999999435	@	63893	21416.106	-1
7.70630249788	2.19327860207	7.70624371964	=	0.999999999498	@	63893	21416.313	1
1.17008848035	4.11120883044	4.11121045963	=	0.999999999985	@	65163	21994.932	1
2.19328095803	4.11120919958	1.17008950103	=	0.999999999987	@	66012	22382.472	1
2.19327849757	0.333019490307	2.19328655445	=	0.999999999678	@	66419	22584.63	1
1.17008752816	1.17008889955	7.70628190887	=	0.999999999974	@	68355	23405.95	1
7.70626784339	2.19327773067	4.11120738591	=	0.999999999956	@	69323	23826.515	-1
7.7062746827	2.19328082387	4.11120300912	=	0.999999999979	@	69323	23826.754	1
7.70627972488	0.624228074105	4.11119735469	=	0.999999999898	@	72304	25121.719	1
4.11120939185	2.19328268509	1.17008881336	=	0.999999999971	@	72823	25350.075	1
7.7062910037	1.17008933499	7.70630034789	=	0.999999999794	@	76042	26697.869	-1
7.70627583765	1.17008807803	7.70628337163	=	0.999999999983	@	76042	26698.079	1
7.70620695181	4.11120631699	0.333019661274	=	0.999999998386	@	77066	27155.934	1
2.19327807174	7.70627707076	2.19327777329	=	0.999999999968	@	78329	27781.578	-1
2.19328044608	7.70627515812	2.19327965678	=	0.999999999998	@	78329	27781.975	1
4.11120701329	0.624227760146	7.70625561677	=	0.999999999849	@	79781	28450.273	1
7.7062834318	7.70627906503	2.19328025311	=	0.999999999988	@	80251	28711.802	-1
7.70627726832	7.70627956719	2.19328013673	=	0.999999999998	@	80251	28712.02	1
1.17008924374	7.70627277731	4.11121699893	=	0.999999999896	@	81008	28983.951	1
7.70627583765	1.17008807803	7.70628337163	=	0.999999999983	@	84298	30588.022	-1
7.7062807334	1.17008948896	7.70627819222	=	0.99999999999	@	84298	30588.235	1
2.19328678566	4.11121748604	2.19328131874	=	0.999999999732	@	84775	30807.747	1
4.11120862291	7.70628502191	7.70628335423	=	0.99999999997	@	85210	31028.793	-1
4.11120568157	7.70626895367	7.70627602347	=	0.999999999978	@	85210	31029.145	1
1.17008717262	4.1112070131	0.624229121122	=	0.999999999948	@	87279	31984.051	1
7.70630249788	2.19327860207	7.70624371964	=	0.999999999498	@	91235	33883.368	-1
7.70626355112	2.19328056806	7.70628654889	=	0.999999999922	@	91235	33883.616	1
4.11119247746	2.19327876235	0.333019644754	=	0.999999999562	@	92210	34373.748	1
1.17008997526	2.19328269686	4.11120274702	=	0.99999999994	@	93192	34860.29	1
7.70627212029	7.70628567296	0.624229366821	=	0.999999999935	@	94342	35377.124	1
2.19328255698	2.19328054482	7.70628300976	=	0.999999999968	@	95296	35858.682	-1
2.19328197225	2.19328065656	7.70628303761	=	0.999999999977	@	95296	35858.862	1
4.11120701329	0.624227760146	7.70625561677	=	0.999999999849	@	97288	36861.347	-1
4.111214097	0.624228394097	7.70627545804	=	0.999999999951	@	97288	36861.536	1
2.19328256924	4.11120444031	4.11118846391	=	0.999999999627	@	98614	37576.459	-1
2.19327421647	4.11121271185	4.11120787192	=	0.999999999851	@	98614	37576.674	1
4.11120964775	7.70627160988	2.19328639351	=	0.999999999845	@	99982	38325.005	-1
4.1112114111	7.70628623604	2.19327814019	=	0.999999999947	@	99982	38325.204	1
4.11121267846	1.17008984349	1.17008875949	=	0.999999999956	@	101799	39308.612	1
2.19328197225	2.19328065656	7.70628303761	=	0.999999999977	@	102725	39817.107	-1
2.19327928987	2.19328024405	7.70626881999	=	0.999999999978	@	102725	39817.338	1
7.70629024494	7.70628778711	1.17008985744	=	0.999999999908	@	104142	40588.15	-1
7.70627556848	7.70627846968	1.17008922771	=	0.999999999996	@	104142	40588.374	1
7.70626890551	0.624229075866	0.333018365947	=	0.999999999962	@	107930	42676.434	1
7.70626652089	4.11121789271	4.1112085691	=	0.999999999852	@	110820	44262.169	-1
7.70627466762	4.11121169273	4.11120890604	=	0.999999999975	@	110820	44262.363	1
1.17008851442	7.70629522048	0.624228231755	=	0.999999999907	@	111360	44541.732	1
0.333018709208	4.1111933144	7.70625562397	=	0.999999999669	@	111956	44838.295	1
4.1112148605	7.70626953128	0.624229838138	=	0.99999999984	@	112889	45384.642	-1
4.11120959725	7.70627561733	0.624228502952	=	0.999999999993	@	112889	45384.839	1
1.17009430605	0.624228201951	4.11122175783	=	0.999999999416	@	113955	45948.713	1
1.17008973836	0.333018253046	0.624228585432	=	0.999999999983	@	116214	47333.394	1
7.70626355112	2.19328056806	7.70628654889	=	0.999999999922	@	116677	47598.837	-1
7.70628375446	2.19328405665	7.70627609089	=	0.999999999932	@	116677	47599.177	1
4.11120193864	0.333017917065	4.1112140575	=	0.999999999886	@	118662	48696.923	1
2.19327421647	4.11121271185	4.11120787192	=	0.999999999851	@	120563	49802.892	-1
2.19328027483	4.11120944721	4.1112031028	=	0.999999999978	@	120563	49803.126	1
7.7062771223	7.7062714914	7.70627808642	=	0.99999999999	@	122380	50884.927	-1
7.70628042392	7.70627761004	7.70627637787	=	0.999999999997	@	122380	50885.105	1
7.70630545508	0.624228404371	2.19328015245	=	0.999999999777	@	123670	51510.239	-1
7.70628141704	0.624228582737	2.19328290768	=	0.999999999966	@	123670	51510.459	1
7.70626523317	4.11121093024	1.17008881356	=	0.999999999945	@	124280	51819.642	-1
7.70627134117	4.11120394743	1.17008913035	=	0.999999999979	@	124280	51819.81	1
1.17008831267	7.70627892502	2.19328366182	=	0.999999999951	@	127528	53784.755	1
1.17008975195	4.11121840569	2.19328668884	=	0.999999999711	@	132220	56453.693	1
4.11120824581	4.11119895246	4.11120501435	=	0.999999999928	@	132718	56753.75	-1
4.11120513692	4.11120653819	4.11120579696	=	0.999999999994	@	132718	56753.95	1
2.1932727998	0.333016926906	7.70631742669	=	0.999999999023	@	135776	58593.98	1
7.70628698521	4.11121026438	2.1932794573	=	0.999999999963	@	136730	59213.707	-1
7.70628230475	4.11120752328	2.19328242615	=	0.999999999973	@	136730	59213.9	1
0.333019985734	7.70625718139	4.11121418888	=	0.999999999477	@	137186	59524.879	-1
0.333018653917	7.7062573634	4.11119897923	=	0.999999999816	@	137186	59525.031	1
2.19328173277	0.333018449366	4.1112101536	=	0.999999999981	@	139957	61346.515	1
4.11120568157	7.70626895367	7.70627602347	=	0.999999999978	@	141009	61973.085	-1
4.1112046833	7.70628181878	7.70627670733	=	0.999999999988	@	141009	61973.267	1
4.1112114111	7.70628623604	2.19327814019	=	0.999999999947	@	142356	62892.444	-1
4.11120312007	7.70627810569	2.1932816993	=	0.999999999974	@	142356	62892.698	1
4.11120987284	4.11119742039	0.624229923348	=	0.999999999805	@	143787	63816.263	1
2.19328517905	1.17008845989	0.333019989153	=	0.999999999545	@	145239	64764.175	1
7.70628173117	0.333018425805	2.19328035827	=	0.999999999994	@	147126	65985.868	1
7.7063029207	4.1111857389	0.624228610296	=	0.999999999362	@	151700	69085.686	1
4.11122854706	4.11121482779	2.19328399094	=	0.999999999436	@	156217	72089.489	-1
4.11120696391	4.11120665222	2.19327858633	=	0.999999999992	@	156217	72089.696	1
0.6242281794	7.70628248445	0.333018455975	=	0.99999999999	@	157115	72728.973	1
7.70627284927	2.19327929127	2.19327820051	=	0.999999999981	@	158574	73696.798	-1
7.70628037227	2.19328081275	2.19328042906	=	0.999999999995	@	158574	73697.009	1
2.19326601371	1.17009781497	4.11118297359	=	0.999999997749	@	159107	74023.457	-1
2.19327587728	1.1700884048	4.11120611156	=	0.999999999937	@	159107	74023.648	1
2.19328192978	1.17009158901	1.17008885602	=	0.999999999892	@	161478	75653.798	1
7.70627972488	0.624228074105	4.11119735469	=	0.999999999898	@	164705	77912.883	-1
7.70626991699	0.62422864614	4.11120494905	=	0.999999999978	@	164705	77913.067	1
7.70627212029	7.70628567296	0.624229366821	=	0.999999999935	@	168135	80229.013	-1
7.70628028978	7.70627811648	0.62422869671	=	0.999999999994	@	168135	80229.32	1
7.70628375446	2.19328405665	7.70627609089	=	0.999999999932	@	169096	80893.01	-1
7.7062798381	2.1932774544	7.70627302783	=	0.99999999997	@	169096	80893.191	1
0.333019930384	2.19328388112	7.70630787947	=	0.99999999935	@	169664	81240.452	1
7.7062746827	2.19328082387	4.11120300912	=	0.999999999979	@	173375	83910.451	-1
7.70627978763	2.19328199519	4.11120872494	=	0.999999999983	@	173375	83910.675	1
0.333018039964	2.19327999007	4.11121362318	=	0.999999999935	@	179071	88029.62	1
0.624228303023	7.70627686737	7.70628405124	=	0.999999999986	@	179569	88380.686	1
7.70627370842	7.70627975299	4.11120773576	=	0.999999999994	@	182922	90812.788	-1
7.70627787205	7.70627654092	4.11120847762	=	0.999999999998	@	182922	90813.036	1
2.19328249591	1.17008918718	7.70626192112	=	0.999999999911	@	186240	93297.194	1
1.17008763909	7.70628311812	7.70628358632	=	0.999999999963	@	187741	94371.433	-1
1.170089473	7.70628029183	7.7062754926	=	0.999999999991	@	187741	94371.627	1
4.11121703803	4.11119512001	0.333017850529	=	0.999999999709	@	189158	95453.758	1
7.70627178825	1.17008888059	0.624229356399	=	0.999999999955	@	194060	98865.343	1
7.70628464643	4.11120767518	7.70626628802	=	0.999999999951	@	196298	100660.346	-1
7.70628604898	4.11120547151	7.706282585	=	0.999999999968	@	196298	100660.525	1
7.70627514979	7.70627711434	0.333018538512	=	0.999999999997	@	198290	102155.986	1
4.11120987284	4.11119742039	0.624229923348	=	0.999999999805	@	199847	103271.694	-1
4.11120234524	4.11119976227	0.624228277039	=	0.999999999923	@	199847	103271.875	1
1.17008909742	0.333018269031	7.70627933039	=	0.999999999993	@	204484	107045.641	1
2.19327587728	1.1700884048	4.11120611156	=	0.999999999937	@	204982	107417.786	-1
2.19328054882	1.17008864229	4.11121254007	=	0.99999999997	@	204982	107417.986	1
7.70627000763	0.624228228704	7.70624901406	=	0.99999999976	@	205922	108168.702	-1
7.70627966443	0.624228352709	7.70628058322	=	0.999999999995	@	205922	108168.892	1
4.11120620483	7.70627662211	4.11120777489	=	0.999999999999	@	206364	108533.883	-1
4.11120690386	7.7062779662	4.11120627389	=	0.999999999999	@	206364	108534.064	1
7.7062807334	1.17008948896	7.70627819222	=	0.99999999999	@	208910	110464.14	-1
7.70627789916	1.17008873706	7.70627486065	=	0.999999999998	@	208910	110464.323	1
2.19328133541	7.70628043759	7.70627702035	=	0.999999999991	@	209415	110854.423	-1
2.19327956941	7.70628129403	7.70627855249	=	0.999999999994	@	209415	110854.736	1
2.19328020352	2.19328159121	2.19327975829	=	0.999999999991	@	209808	111224.926	1
4.11120312007	7.70627810569	2.1932816993	=	0.999999999974	@	212452	113169.616	-1
4.11120458382	7.70627983789	2.19327789369	=	0.999999999976	@	212452	113169.801	1
0.333018152215	7.70627345392	2.19328115747	=	0.99999999998	@	213455	113941.748	1
4.11119371268	1.1700909978	4.11121738189	=	0.999999999659	@	214353	114716.945	1
1.1700927936	7.70625810553	0.333018559474	=	0.999999999699	@	214914	115124.073	1
2.19327978432	7.70627473041	0.624228755694	=	0.999999999994	@	215419	115521.269	1
7.70627978763	2.19328199519	4.11120872494	=	0.999999999983	@	216885	116683.377	-1
7.70628043699	2.19327979835	4.11121017693	=	0.999999999988	@	216885	116683.579	1
7.7062798381	2.1932774544	7.70627302783	=	0.99999999997	@	219866	119054.558	-1
7.70627685928	2.19328119424	7.70627692776	=	0.999999999995	@	219866	119054.75	1
0.333017377804	4.11120559653	4.11120428492	=	0.999999999821	@	221648	120634.166	-1
0.333018585813	4.11120405697	4.11120145181	=	0.999999999955	@	221648	120634.389	1
4.11121298848	2.19328219935	7.70627270642	=	0.999999999945	@	224075	122640.664	-1
4.11120977377	2.19327818822	7.70628116654	=	0.999999999977	@	224075	122640.863	1
7.70628604898	4.11120547151	7.706282585	=	0.999999999968	@	228649	126662.218	-1
7.70627795177	4.11120412817	7.70627408948	=	0.999999999988	@	228649	126662.399	1
0.333018027016	2.19327925188	2.19328199167	=	0.99999999996	@	235404	132414.923	1
2.19328548526	2.19329506773	4.11121982947	=	0.999999998958	@	236344	133237.9	-1
2.19328075668	2.19328204543	4.11120637832	=	0.999999999984	@	236344	133238.107	1
7.70628055626	1.1700874391	4.11121145757	=	0.999999999956	@	237894	134519.907	-1
7.70626880284	1.1700898079	4.11120492566	=	0.999999999962	@	237894	134520.122	1
4.1112046833	7.70628181878	7.70627670733	=	0.999999999988	@	240833	137061.263	-1
4.11120738266	7.706272114	7.70627582902	=	0.999999999992	@	240833	137061.467	1
1.17008869657	2.19327331498	7.70624424099	=	0.999999999537	@	245210	140883.504	1
7.70627466762	4.11121169273	4.11120890604	=	0.999999999975	@	246052	141717.069	-1
7.70627303544	4.1112044298	4.11120980252	=	0.999999999981	@	246052	141717.267	1
0.624226278525	2.19327611872	4.11120258552	=	0.999999999727	@	246571	142164.297	1
0.624228731124	4.11121227413	7.70628171166	=	0.999999999965	@	248030	143477.579	1
1.17008869657	2.19327331498	7.70624424099	=	0.999999999537	@	248521	143912.27	-1
1.17008821406	2.19328207417	7.70628118666	=	0.999999999977	@	248521	143912.513	1
4.11120959725	7.70627561733	0.624228502952	=	0.999999999993	@	249629	144812.45	-1
4.11120582868	7.70627720661	0.624228363525	=	0.999999999998	@	249629	144812.648	1
1.170089865	0.333018552093	2.19327831925	=	0.999999999973	@	250197	145288.082	1
7.70628199064	1.17008320354	1.17009657979	=	0.999999998875	@	253676	148337.936	1
1.17008924374	7.70627277731	4.11121699893	=	0.999999999896	@	258122	151984.905	-1
1.17008815499	7.70628571674	4.11120095564	=	0.999999999937	@	258122	151985.077	1
7.70631204456	2.19327218655	1.17008530422	=	0.999999999298	@	258550	152420.77	-1
7.70628489692	2.19328312898	1.17008843299	=	0.999999999949	@	258550	152420.989	1
4.11119371268	1.1700909978	4.11121738189	=	0.999999999659	@	261945	155665.003	-1
4.11121168471	1.17008844091	4.11121499323	=	0.999999999917	@	261945	155665.138	1
7.70629663314	1.17008864046	2.1932783924	=	0.999999999885	@	266855	160206.537	-1
7.70626875461	1.17009009585	2.19328186056	=	0.999999999948	@	266855	160206.77	1
4.11120977377	2.19327818822	7.70628116654	=	0.999999999977	@	270881	163906.72	-1
4.11120958482	2.19328051526	7.70627379448	=	0.99999999999	@	270881	163906.88	1
4.11121168471	1.17008844091	4.11121499323	=	0.999999999917	@	271358	164358.316	-1
4.11120565205	1.17008895961	4.11120719119	=	0.999999999997	@	271358	164358.503	1
0.624228303023	7.70627686737	7.70628405124	=	0.999999999986	@	272298	165262.348	-1
0.624228625921	7.70628063222	7.70627443285	=	0.999999999993	@	272298	165262.531	1
7.70628489692	2.19328312898	1.17008843299	=	0.999999999949	@	273378	166189.701	-1
7.70627474501	2.19327972427	1.17008833534	=	0.999999999995	@	273378	166189.909	1
0.333017931967	4.11119998489	0.333017242522	=	0.999999999698	@	278716	171237.391	1
0.624229424986	7.70627115599	4.11120432527	=	0.99999999994	@	281458	173619.07	-1
0.624229349128	7.70627734498	4.11120548555	=	0.999999999961	@	281458	173619.275	1
4.11121239786	0.624228814913	2.19328167112	=	0.999999999957	@	283296	175455.508	1
7.70620695181	4.11120631699	0.333019661274	=	0.999999998386	@	289425	180728.645	-1
7.70627248421	4.1112309327	0.333018468229	=	0.999999999435	@	289425	180728.826	1
4.11121182334	0.624228781984	0.624225997763	=	0.999999999719	@	290098	181237.18	1
4.11121324965	0.333019110903	2.19327584827	=	0.999999999833	@	290680	181728.619	1
4.11120193864	0.333017917065	4.1112140575	=	0.999999999886	@	291767	182699.096	-1
4.11121186763	0.333018387153	4.11120892798	=	0.999999999974	@	291767	182699.272	1
1.17008916753	4.11120304842	1.1700914651	=	0.999999999894	@	293584	184594.327	1
0.333018457705	0.624226880187	7.70627425171	=	0.999999999894	@	294187	185095.826	1
2.19328678566	4.11121748604	2.19328131874	=	0.999999999732	@	295001	186017.81	-1
2.19327637851	4.11121221419	2.1932797156	=	0.999999999928	@	295001	186018.004	1
0.333018653917	7.7062573634	4.11119897923	=	0.999999999816	@	299076	189907.991	-1
0.33301900668	7.70627815591	4.11120537771	=	0.999999999948	@	299076	189908.199	1
7.70628230475	4.11120752328	2.19328242615	=	0.999999999973	@	300009	190857.411	-1
7.70627827189	4.1112078547	2.19328034197	=	0.999999999999	@	300009	190857.595	1
0.624229269634	1.17008570002	7.70627967767	=	0.999999999852	@	306666	197586.027	1
2.19328005218	4.11120781761	0.624228935975	=	0.999999999989	@	307199	198088.311	1
2.19328310903	0.624230249099	4.11119310551	=	0.999999999632	@	309002	200011.129	1
0.624228709883	2.19328076586	7.70625807142	=	0.999999999892	@	311611	202488.724	-1
0.624229491312	2.19327969266	7.70626474025	=	0.999999999908	@	311611	202488.899	1
0.333018564449	0.624229098812	4.11120911966	=	0.999999999975	@	314739	205503.418	1
7.70625750028	0.333018225754	4.11121057478	=	0.999999999872	@	316605	207504.346	-1
7.70627518946	0.333018382019	4.11120957005	=	0.999999999993	@	316605	207504.536	1
4.11118550029	1.17008752566	2.19326438043	=	0.999999998668	@	317854	208956.23	1
1.17008831267	7.70627892502	2.19328366182	=	0.999999999951	@	321628	212975.573	-1
1.1700881012	7.70627171618	2.19327749326	=	0.999999999963	@	321628	212975.785	1
0.624226278525	2.19327611872	4.11120258552	=	0.999999999727	@	326896	218616.491	-1
0.6242285219	2.19327378441	4.11119998451	=	0.999999999813	@	326896	218616.708	1
1.17008790031	0.624228925991	7.70626815061	=	0.999999999957	@	336766	229747.654	1
0.624228348191	7.70627357711	1.17008930747	=	0.999999999993	@	337790	230818.617	1
1.17008926917	2.19328503888	1.17009137683	=	0.999999999829	@	339635	232926.163	1
0.624226960263	4.11117830441	1.17008862257	=	0.999999999087	@	346474	240480.922	1
1.17008816902	7.70627904141	1.17008994166	=	0.999999999978	@	348754	243149.654	-1
1.17008897521	7.70628123505	1.17008956024	=	0.999999999988	@	348754	243149.841	1
7.70625729271	2.19327337699	0.624230672948	=	0.999999999519	@	351819	246483.217	1
7.70628042392	7.70627761004	7.70627637787	=	0.999999999997	@	356252	251418.087	-1
7.70627816848	7.7062764046	7.70627630859	=	0.999999999999	@	356252	251418.276	1
7.70627795177	4.11120412817	7.70627408948	=	0.999999999988	@	357683	253061.834	-1
7.7062769451	4.11120565028	7.70627766494	=	0.999999999998	@	357683	253062.022	1
4.11121291844	2.19328222937	2.19327903806	=	0.999999999947	@	358560	254148.694	-1
4.1112027128	2.19327944414	2.19328043834	=	0.999999999979	@	358560	254148.871	1
7.70627248421	4.1112309327	0.333018468229	=	0.999999999435	@	362951	259168.75	-1
7.70628821693	4.11121204812	0.333019229148	=	0.999999999848	@	362951	259168.888	1
2.19328007234	0.624228467795	7.70628114393	=	0.999999999996	@	363919	260258.356	1
1.1700868698	1.17008679066	2.19327828139	=	0.999999999896	@	367279	264135.081	1
2.19328027483	4.11120944721	4.1112031028	=	0.999999999978	@	370835	268099.121	-1
2.19327964014	4.11120938957	4.11120517448	=	0.999999999991	@	370835	268099.31	1
4.11120738266	7.706272114	7.70627582902	=	0.999999999992	@	375135	273201.565	-1
4.11120796052	7.70627442525	7.70627978655	=	0.999999999995	@	375135	273201.748	1
7.70627303544	4.1112044298	4.11120980252	=	0.999999999981	@	376503	274915.123	-1
7.70627811638	4.11120542224	4.11121094742	=	0.999999999983	@	376503	274915.31	1
4.11120796052	7.70627442525	7.70627978655	=	0.999999999995	@	378572	277277.966	-1
4.11120782168	7.70627863871	7.70627696587	=	0.999999999999	@	378572	277278.13	1
4.11120460062	0.624228539821	0.333017781337	=	0.999999999929	@	386021	286039.323	1
7.70627178825	1.17008888059	0.624229356399	=	0.999999999955	@	387802	287816.996	-1
7.70628333219	1.17008856649	0.62422904553	=	0.999999999973	@	387802	287817.189	1
