7.70628358851	0.624228216324	4.11121064792	=	0.999999999975	@	324287	217672.579	1
4.11121223338	0.333018181423	4.1112025384	=	0.999999999944	@	334128	228553.68	1
2.19328296693	7.70628013722	4.11121105624	=	0.999999999953	@	334640	229090.352	-1
2.19327958979	7.70628050841	4.11120537199	=	0.999999999993	@	334640	229090.554	1
4.11121938676	0.333018444378	2.19327322306	=	0.999999999691	@	336267	230745.172	1
7.7063082658	2.19327974812	1.17008752777	=	0.99999999971	@	336744	231279.311	-1
7.7062678501	2.19327728562	1.170088543	=	0.999999999948	@	336744	231279.524	1
1.1700891795	2.19328488752	2.19328501814	=	0.999999999832	@	338112	232867.28	-1
1.17008969624	2.19328030611	2.19328190813	=	0.999999999978	@	338112	232867.502	1
2.19328056926	4.11120620265	2.19327661581	=	0.999999999957	@	338645	233400.307	-1
2.19328237197	4.11121081594	2.19328156678	=	0.99999999996	@	338645	233400.502	1
2.19327867919	4.11120881788	4.11120601653	=	0.999999999989	@	339143	233935.159	-1
2.19328140743	4.11120733528	4.11120710832	=	0.999999999994	@	339143	233935.343	1
7.70627758144	1.17008776743	0.624228927265	=	0.999999999977	@	339599	234470.37	1
7.70624948512	7.706260743	0.624227828873	=	0.999999999691	@	355689	251947.189	-1
7.70629101146	7.7062736717	0.624228942326	=	0.999999999932	@	355689	251947.371	1
7.70627729444	7.70627987024	1.17008811693	=	0.999999999993	@	356755	253061.981	-1
7.70627661767	7.70627637572	1.17008844492	=	0.999999999998	@	356755	253062.199	1
7.70632958357	0.333017077917	7.70631143897	=	0.999999998627	@	358067	254696.598	-1
7.70628596406	0.333020069316	7.70630640908	=	0.999999999339	@	358067	254696.793	1
4.11120704845	7.70627093131	1.17008851161	=	0.999999999988	@	358600	255250.988	-1
4.11120462199	7.70627763484	1.17008938005	=	0.999999999989	@	358600	255251.171	1
0.33301911617	7.70627883409	4.1111922846	=	0.999999999712	@	361069	258000.816	-1
0.333018445556	7.70627701733	4.11120784388	=	0.999999999999	@	361069	258001.048	1
7.70628127007	4.11120817118	4.11120398262	=	0.999999999985	@	363777	261353.684	-1
7.7062722575	4.11120614296	4.11120771907	=	0.999999999992	@	363777	261353.863	1
4.11121725632	2.19328203091	0.33301969365	=	0.999999999648	@	370603	269833.352	1
7.70627693436	2.19327999252	4.11120923397	=	0.999999999996	@	371059	270414.781	-1
7.70627784161	2.19327923451	4.11120598174	=	0.999999999996	@	371059	270415.007	1
0.62422864616	0.333018903327	7.70627850269	=	0.999999999965	@	373893	273836.175	1
2.19327780729	2.19327669838	1.17008721463	=	0.999999999914	@	375885	276201.317	-1
2.19328116936	2.19328227179	1.17008938159	=	0.999999999974	@	375885	276201.54	1
4.11119530444	1.17009077686	2.19328159783	=	0.999999999805	@	382275	283784.694	-1
4.11120787536	1.17008930908	2.19327922795	=	0.999999999994	@	382275	283784.876	1
2.19327601753	1.17009167989	2.19328347155	=	0.999999999801	@	387837	290224.67	-1
2.19328250329	1.17008946467	2.19328269952	=	0.999999999949	@	387837	290224.856	1
1.17008900801	0.333017495105	4.11120372989	=	0.999999999855	@	391871	295512.329	1
2.19327936448	2.19327918079	4.11120215026	=	0.999999999971	@	393786	297898.5	-1
2.19327911778	2.19327785918	4.1112080585	=	0.99999999998	@	393786	297898.714	1
4.1112150117	1.17008901308	7.70627730278	=	0.999999999938	@	394389	298564.408	-1
4.11120220081	1.1700879775	7.70627767029	=	0.999999999968	@	394389	298564.661	1
1.17009054641	2.19327804376	4.11120285797	=	0.99999999993	@	396339	300983.896	-1
1.17008860909	2.1932783049	4.11120423244	=	0.999999999981	@	396339	300984.131	1
4.11120167223	7.70627841017	0.333017953582	=	0.999999999935	@	397672	302819.849	-1
4.11120141555	7.70627320166	0.333018423857	=	0.999999999963	@	397672	302820.044	1
1.17008622494	7.70629345297	1.17008682093	=	0.999999999799	@	399678	305257.181	-1
1.17009078678	7.70629253917	1.17008769929	=	0.999999999871	@	399678	305257.354	1
