-1.42512866149846972874 5.48286435561687124363 = 186.73090883084810798209 @ 197654 35431 1
-1.42512866149846972874 5.48286435561687124363 = 186.73090883084810798209 @ 199947 35924 1
-0.80032121506838715952 -1.42512871061479717838 = 186.73090883080908497504 @ 198972 35717 1
-0.80032121506838715952 -1.42512871061479717838 = 186.73090883080908497504 @ 199146 35751 1
4.85805718034743705402 -0.80032105903924477541 = 186.73090883080820390205 @ 197518 35400 1
4.85805718034743705402 -0.80032105903757566612 = 186.73090883080820390205 @ 199498 35829 1
-1.42512835860996611714 -0.80032142348574364377 = 186.73090883078191382083 @ 197729 35447 1
-7.08350638064591642262 -1.42512809789424799156 = 186.73090883076778823124 @ 198193 35551 1
-7.08350638064591642262 -1.42512809789352745682 = 186.73090883076775980953 @ 199517 35833 1
-7.08350638064591642262 -1.42512809785054872513 = 186.73090883076773138782 @ 199050 35732 1
-0.80032104173736717811 4.85805721791319200520 = 186.73090883074826251686 @ 199853 35905 1
-0.80032119041632698853 4.85805721791509093066 = 186.73090883073808754489 @ 199688 35869 1
-0.80032119041632698853 4.85805721791319200520 = 186.73090883073803070147 @ 199267 35777 1
-1.42512808882851649273 -0.80032098723582933975 = 186.73090883072688939137 @ 194317 34688 1
-7.70831407248710576141 -7.08350654726934347849 = 186.73090883071606072008 @ 197186 35326 1
-1.42512866334491716813 5.48286451538390551264 = 186.73090883068454104432 @ 199180 35758 1
-1.42512803734668680455 -0.80032098793660422231 = 186.73090883063957790000 @ 196715 35216 1
-1.42512803734668680455 -0.80032098793660422231 = 186.73090883063957790000 @ 199891 35911 1
-0.80032120504390225069 -7.70831413372509377524 = 186.73090883063002820563 @ 198887 35700 1
5.48286447182179514925 -1.42512809175332466616 = 186.73090883060450551056 @ 192434 34273 1
-1.42512830233341247776 5.48286377922305412369 = 186.73090883058299027653 @ 198924 35708 1
-1.42512832804841726997 5.48286376829535804234 = 186.73090883057568589720 @ 196015 35057 1
5.48286415331321208555 -7.70831417945951713477 = 186.73090883055814970248 @ 199275 35779 1
5.48286415331321208555 -7.70831417945951713477 = 186.73090883055814970248 @ 199786 35892 1
-0.80032120749035895457 -7.70831418941474844075 = 186.73090883051835930928 @ 199912 35917 1
-7.70831367373535769616 -7.08350693201901027152 = 186.73090883040734411225 @ 197373 35367 1
5.48286405645205121573 -1.42512893718775290886 = 186.73090883037042431170 @ 198761 35674 1
5.48286405642044716302 -1.42512893821978448017 = 186.73090883036792320127 @ 193804 34579 1
-7.08350653544043940002 -1.42512897206620237078 = 186.73090883029868791709 @ 197921 35488 1
4.85805739521309210005 -0.80032083772691953172 = 186.73090883024988784200 @ 198245 35563 1
5.48286405933823761671 -1.42512899395992964635 = 186.73090883023010633224 @ 195355 34920 1
5.48286415084609402015 4.85805622187559649205 = 186.73090883001094653082 @ 196993 35280 1
4.85805623335599801038 -7.08350671437628420790 = 186.73090882984476479578 @ 193308 34471 1
-7.70831289058180058049 -0.80032116908844064262 = 186.73090882934960177408 @ 199573 35845 1
-7.08350660703861301215 -1.42512941440076534860 = 186.73090882866969764109 @ 199108 35744 1
-7.08350743761831225243 4.85805702669621197742 = 186.73090882862865669267 @ 197401 35373 1
-0.80032018300139140532 -7.70831448796182083782 = 186.73090882784410382556 @ 199074 35738 1
-0.80032018300139140532 -7.70831448796182083782 = 186.73090882784410382556 @ 199990 35934 1
-0.80032018300139140532 -7.70831448796236617937 = 186.73090882784404698214 @ 199342 35793 1
-1.42512799650982269206 -7.08350762242057552243 = 186.73090882732827822110 @ 199870 35908 1
-1.42512799650949517627 -7.08350762401093181353 = 186.73090882731975170827 @ 199391 35805 1
-0.80031957225786409804 -1.42512858148773480238 = 186.73090882580825677906 @ 199530 35836 1
-0.80031957225786409804 -1.42512871061479717838 = 186.73090882567720427687 @ 198632 35647 1
5.48286601994615896416 -7.70831380985091030311 = 186.73090882374540910860 @ 199948 35924 1
-0.80032152232019593274 -1.42512622077594253156 = 186.73090881927254258699 @ 198292 35573 1
4.85805697774763256547 -0.80031869665979871176 = 186.73090881823196696132 @ 199157 35753 1
-7.70831489478759035450 -7.08350884709490458135 = 186.73090881474112734395 @ 199183 35758 1
-7.70831318876527671335 -0.80032450356356121812 = 186.73090880473512243043 @ 198523 35623 1
-7.70831318876527671335 -0.80032450363982132746 = 186.73090880473395714034 @ 197096 35304 1
-0.80032109201336487647 4.85806161824450732922 = 186.73090877867238646104 @ 199533 35837 1
-7.08350115834911608914 -7.70831364985159517289 = 186.73090877011472343838 @ 199461 35820 1
4.85805791254898888809 -0.80031363762285079311 = 186.73090870545928510182 @ 198313 35578 1
5.48285641447511729041 -7.70831380985091030311 = 186.73090869683264259038 @ 198087 35526 1
4.85805794112793432049 -0.80031322561084627942 = 186.73090869135509706211 @ 195872 35031 1
-7.70831409049481841578 5.48285614812096078197 = 186.73090868722198365504 @ 198851 35692 1
4.85804814695912945410 5.48286420417506281666 = 186.73090865331874965705 @ 196777 35229 1
4.85804814695912945410 5.48286420061690726868 = 186.73090865331872123534 @ 198420 35602 1
-7.08350524992648988842 4.85806572428992566870 = 186.73090864570491476115 @ 198104 35530 1
-7.08350166505085621083 4.85806572498100130986 = 186.73090859893426340932 @ 199016 35725 1
-1.42514007246058493905 -0.80031820929893238148 = 186.73090849654505518629 @ 197349 35362 1
-7.70830965959996827763 5.48287763962405261253 = 186.73090839355700154556 @ 197066 35297 1
-1.42512825346263216630 5.48287880803948901587 = 186.73090835982122825953 @ 198793 35679 1
-7.70831332775641264732 5.48284321813649277999 = 186.73090785716101436265 @ 195846 35026 1
-7.70831428902690252158 -0.80029552680306481616 = 186.73090738506155616960 @ 198286 35572 1
-7.70831428990809541801 -0.80029552680306481616 = 186.73090738505931085456 @ 197288 35348 1
5.48288012280958181321 4.85808855063450462097 = 186.73090593329212083518 @ 198113 35532 1
-7.08350116985771460776 -1.42516428975359521480 = 186.73090577307178250521 @ 198474 35612 1
-0.80031486944032026454 4.85809595435062124835 = 186.73090518647580893230 @ 198206 35554 1
5.48287993454840005825 4.85809595184839437820 = 186.73090472609746370836 @ 197996 35505 1
-1.42512856935865017682 -7.08355387627505184156 = 186.73090385161017934479 @ 197547 35406 1
-7.70829535809039168015 -7.08356205812374284392 = 186.73090120005116432367 @ 199092 35741 1
5.48293874304020789623 -1.42513475807328537925 = 186.73089646072617142636 @ 199457 35819 1
5.48293874304614714532 -1.42513475807328537925 = 186.73089646072423875012 @ 199119 35747 1
-0.80025767639193767788 4.85809595435062124835 = 186.73089638308113080711 @ 193915 34603 1
4.85806087892697302522 -7.08359016575328226395 = 186.73089329069418340623 @ 199233 35770 1
-7.08350192810988499303 -7.70839583414725826316 = 186.73089307781904722106 @ 195110 34864 1
-7.08350192810988499303 -7.70839591290969039505 = 186.73089304766401141933 @ 199254 35775 1
-7.08358270265251199760 -1.42516430781067748867 = 186.73089296730572073102 @ 189946 33710 1
4.85805822877877258037 -7.08342069189126988249 = 186.73089259096704495278 @ 196437 35151 1
-1.42504424023377285202 -0.80031601375800875964 = 186.73089225438812377433 @ 199654 35863 1
-0.80032123755738526771 -1.42525419577830225748 = 186.73087196689002098537 @ 197417 35377 1
-0.80032121506838715952 -1.42525625971009195503 = 186.73087074706739940666 @ 198601 35640 1
-7.70830132352747643409 5.48272968644372760139 = 186.73086848285646510703 @ 199585 35848 1
5.48281830458682595264 -1.42499900988021011017 = 186.73086513641632677718 @ 199390 35805 1
-1.42512803734668680455 -0.80015193180496768655 = 186.73084559134326809726 @ 180228 31393 1
-7.70828509657309179914 -7.08368539267847374674 = 186.73083612443065248954 @ 198259 35566 1
4.85804163495703722475 5.48306288930167351481 = 186.73082105957323051371 @ 195406 34931 1
4.85804166312239082970 5.48306295207128613356 = 186.73082100644779757204 @ 195158 34876 1
-1.42490009708208265060 -0.80032109412839425033 = 186.73078731207306191209 @ 198347 35585 1
-1.42490009708208265060 5.48288324320489017794 = 186.73078651126115801162 @ 198031 35513 1
-7.08351036854933990838 4.85829900382248158763 = 186.73077215118499339042 @ 193153 34435 1
5.48293487400903689633 4.85779366078632257597 = 186.73073632985807535078 @ 194060 34631 1
-1.42512843712951942088 -7.08318378143226112797 = 186.73067882614486734383 @ 195881 35032 1
-7.08350676275099111479 -1.42469350545677775344 = 186.73046790570924713393 @ 197855 35474 1
-1.42512806509873857230 5.48237474224956056190 = 186.73037937396219376751 @ 198639 35649 1
-0.80031781212305230788 -1.42562937216841589816 = 186.73032402290795062072 @ 198861 35694 1
-0.80028876926338055053 -7.70894941977346537243 = 186.72996488595123310006 @ 198209 35555 1
5.48367632915011249395 4.85805671510968029025 = 186.72945152851843886310 @ 196825 35242 1
-7.08350628825413597411 -7.70933073374240418474 = 186.72849898392854584017 @ 197166 35321 1
4.85805386442274134140 -0.79906367621154517078 = 186.72741546345281449248 @ 196580 35182 1
-7.70971720999419929399 -0.80032554995696092437 = 186.72631990965331283405 @ 198836 35688 1
-7.08168422571393652021 4.85805705222693084977 = 186.72357341944322683958 @ 196946 35268 1
4.86003572882147327761 -0.80035209690440622943 = 186.72177473896360311301 @ 194058 34630 1
-0.80031951331308404107 4.85175274148323509849 = 186.63846746803105247636 @ 192624 34319 1
-0.80032107478400660305 -7.72619250615105013225 = 185.99049260568313002295 @ 198701 35660 1
-0.80032098786299699089 -7.72619250615105013225 = 185.99049260565666941147 @ 199690 35869 1
5.48288012280958181321 -1.36597636887257412042 = 178.49971569687940586846 @ 199725 35877 1
5.48288012280958181321 -1.36597636887257412042 = 178.49971569687940586846 @ 199959 35926 1
4.92287595612726747163 5.50235236952052009229 = 176.05516205708011057141 @ 199839 35902 1
5.44401335054354262866 -7.80837594429531911544 = 161.69149323894058056794 @ 198847 35691 1
4.81703824871440211552 -0.93247235684427076663 = 145.92717597711819621509 @ 198050 35517 1
-0.95416963761499529184 4.85808855063450462097 = 136.19687330240634537404 @ 199725 35877 1
5.61670409345076748764 -1.33623136363661565440 = 134.66502213078388194845 @ 198136 35537 1
5.61670409345076748764 -1.33623136363661565440 = 134.66502213078388194845 @ 199900 35913 1
-0.95416963761499529184 -1.36597636887257412042 = 130.19324809556889022133 @ 199560 35842 1
4.82089493515999922835 5.32139487733469707109 = 129.09470351912369778802 @ 199973 35929 1
5.48286405649390751194 -7.88188005475049813242 = 124.86293056736633388937 @ 199547 35839 1
5.48286405649382313499 -7.88188005475049813242 = 124.86293056736631967851 @ 199142 35750 1
-6.47857108550788485246 5.48286418821230725484 = 123.57677085923465654105 @ 199880 35909 1
-6.47857108360129174685 5.48286418561026334118 = 123.57677085923462811934 @ 198857 35694 1
-6.47857108359695299526 5.48286418561026334118 = 123.57677085923461390848 @ 197739 35449 1
-6.47857108764204259188 5.48286418331292146888 = 123.57677085923408810686 @ 199073 35737 1
5.48286409221817816473 -0.19538577020552366781 = 123.57677085921666559898 @ 199366 35799 1
5.48286409221817816473 -0.19538577020552366781 = 123.57677085921666559898 @ 199956 35925 1
-0.80032107478400660305 -6.47857095111011460631 = 123.57677085921426396453 @ 198409 35599 1
-0.80032107478400660305 -6.47857095111011460631 = 123.57677085921426396453 @ 198865 35695 1
-0.80032109100875048480 -6.47857094729047133796 = 123.57677085921353921094 @ 197788 35459 1
-7.08350629812315890632 6.08779950119752744087 = 123.57677085921307025274 @ 199332 35791 1
-6.47857116486913930942 -0.80032116146298359904 = 123.57677085920931858709 @ 193243 34457 1
-7.08350629812250787154 6.08779948480806432087 = 123.57677085920927595453 @ 198757 35673 1
-7.08350629812250787154 6.08779948480732091554 = 123.57677085920906279171 @ 198583 35636 1
-7.08350640058715974590 -6.47857093552998097863 = 123.57677085920846593581 @ 199389 35805 1
-6.47857116419658662920 -0.80032116908844064262 = 123.57677085920799697760 @ 198344 35585 1
-0.80032116397838615196 -6.47857092745748630591 = 123.57677085919878834375 @ 199766 35887 1
-0.19538560648788491636 5.48286419828718685210 = 123.57677085919740989084 @ 197196 35329 1
-0.19538560648719785484 5.48286421738310192353 = 123.57677085919736725828 @ 199467 35821 1
-0.19538560648788491636 5.48286421738310192353 = 123.57677085919733883657 @ 198996 35722 1
-0.19538560648788491636 5.48286421738310192353 = 123.57677085919733883657 @ 199277 35779 1
5.48286422878419710258 -0.19538589830722546958 = 123.57677085919422665938 @ 197493 35394 1
5.48286431639902538393 -6.47857092755273278328 = 123.57677085918722070801 @ 198818 35685 1
5.48286431639902716029 -6.47857092745748630591 = 123.57677085918707859946 @ 199762 35886 1
-7.08350643878493890782 -0.19538591546225342332 = 123.57677085918331272296 @ 198403 35598 1
-7.08350643858411999076 -0.19538591546225342332 = 123.57677085918331272296 @ 199522 35834 1
-7.08350643858400541575 -0.19538591546225342332 = 123.57677085918329851211 @ 197062 35296 1
-7.08350643878440067169 -0.19538591546225342332 = 123.57677085918329851211 @ 199596 35850 1
-0.80032123755738526771 -0.19538589830722546958 = 123.57677085916745340910 @ 199822 35900 1
-0.80032116397838615196 6.08779933417907326287 = 123.57677085913648795668 @ 197682 35437 1
-0.80032116397838615196 6.08779933417907326287 = 123.57677085913648795668 @ 199904 35914 1
-7.08350635866023559117 6.08779932908584164863 = 123.57677085913432790676 @ 194990 34836 1
5.48286431639902716029 6.08779933417907326287 = 123.57677085912477821239 @ 199766 35887 1
-7.08350646050905119466 -0.19538548426325064167 = 123.57677085909854497459 @ 195717 35002 1
-6.47857072659891652933 -7.08350637560919604852 = 123.57677085902773228554 @ 199243 35773 1
-6.47857072659886146226 -7.08350633363434223355 = 123.57677085902129476835 @ 199687 35868 1
-6.47857072659891652933 -7.08350633363434223355 = 123.57677085902122371408 @ 195676 34992 1
-0.80032073617996180026 6.08779971329279412373 = 123.57677085899639735089 @ 197219 35334 1
-6.47857072659891652933 -7.08350660559619527135 = 123.57677085897195468078 @ 195396 34929 1
-0.19538536532709363525 -7.08350638207801885926 = 123.57677085895493007683 @ 199697 35871 1
-0.19538536532709363525 -7.08350638028984835870 = 123.57677085895481639000 @ 196080 35072 1
-0.19538535838395210131 -7.08350638028984835870 = 123.57677085894457036375 @ 197047 35292 1
6.08779946727833554121 5.48286376829535804234 = 123.57677085894036395075 @ 198524 35624 1
-0.80032073657476920925 -0.19538548426325064167 = 123.57677085890895796183 @ 198760 35674 1
-0.19538537664425109641 -7.08350661779843360222 = 123.57677085890759371978 @ 198205 35554 1
-7.08350641206972131414 -6.47857152308050299183 = 123.57677085882500023217 @ 199812 35898 1
5.48286383651142106288 -6.47857149787859842860 = 123.57677085866798449842 @ 199558 35842 1
-0.19538564577174077908 -0.80032173000018602682 = 123.57677085863639376839 @ 194836 34801 1
-0.19538564577168190950 -0.80032173000018602682 = 123.57677085863639376839 @ 199606 35853 1
-0.19538564555241977327 -0.80032173000018602682 = 123.57677085863630850326 @ 198160 35542 1
5.48286376966542654543 -6.47857149787859842860 = 123.57677085858910004390 @ 198720 35665 1
6.08779963240073662689 -0.80032177111488467247 = 123.57677085856822429832 @ 198233 35560 1
-7.08350685413184333328 -6.47857055474322240940 = 123.57677085846623299403 @ 197208 35331 1
-0.80032036807737927386 -6.47857132591688422707 = 123.57677085831518581927 @ 198876 35698 1
6.08779965432633751732 -7.08350723000912996241 = 123.57677085822982121499 @ 199162 35754 1
6.08779965431238156981 -7.08350723000912996241 = 123.57677085822963647388 @ 198642 35649 1
6.08779965269244538462 -7.08350723099400969573 = 123.57677085822794538217 @ 197012 35284 1
5.48286340559277007856 6.08779932904078258105 = 123.57677085819949525103 @ 199086 35740 1
6.08779963240073662689 5.48286523232742872835 = 123.57677085768763447504 @ 197791 35460 1
-0.80032031017084281910 -0.19538516357126212153 = 123.57677085767087987733 @ 199712 35874 1
-0.80032031017084281910 -0.19538516357126212153 = 123.57677085767087987733 @ 199968 35928 1
6.08779970293169903073 5.48286523232742872835 = 123.57677085765780589099 @ 197382 35369 1
6.08779965411828793975 -0.80032225156345637718 = 123.57677085728107613249 @ 198170 35545 1
-6.47857119302038064745 -0.80031986353108075516 = 123.57677085696418828320 @ 199518 35833 1
6.08779946719295939062 -0.80032239802661653272 = 123.57677085675899775197 @ 197023 35287 1
6.08779946727833554121 -0.80032240757213490845 = 123.57677085672283112672 @ 198280 35570 1
-0.80031968422646115879 6.08779890821661773259 = 123.57677085550487561250 @ 199781 35891 1
-0.19538545070881910282 5.48286202822634294307 = 123.57677085212623069310 @ 199184 35759 1
6.08779832144457877519 -7.08350436671790095744 = 123.57677085024938890001 @ 198526 35624 1
5.48286410820554781509 -0.19538804099880852094 = 123.57677084926908150919 @ 194657 34761 1
5.48286410820559666490 -0.19538804099880852094 = 123.57677084926908150919 @ 199300 35785 1
5.48286106109957938060 6.08779928071390852296 = 123.57677084462116567920 @ 188314 33318 1
-0.19538574120861748606 -0.80032479048938176547 = 123.57677083932350114992 @ 196354 35133 1
-0.19538573774157610985 -0.80032479048460580806 = 123.57677083932341588479 @ 199278 35779 1
5.48286262334535301477 6.08779608485118206573 = 123.57677083270530715708 @ 198106 35530 1
-0.19538890875944459058 -0.80031869667179467154 = 123.57677083186462141384 @ 199222 35768 1
-7.08350166505085621083 6.08779946866251719939 = 123.57677082632815768193 @ 199325 35789 1
-7.08350166505085621083 -6.47857092811162615931 = 123.57677082631140308422 @ 197907 35486 1
5.48286443933053124766 -6.47856656506020378572 = 123.57677082088767406276 @ 196999 35281 1
-6.47857168288040607962 -0.80033074025694606046 = 123.57677072259599526660 @ 198697 35659 1
-7.08351566689373068897 -6.47857398219758540137 = 123.57677071763129106330 @ 198375 35591 1
-0.80032109294838860158 -6.47855816545472418255 = 123.57677054405219507771 @ 198747 35671 1
6.08781871067112856366 5.48286603850313092323 = 123.57677015860774361045 @ 197145 35316 1
5.48284009796738391884 -6.47856717790049696504 = 123.57676998067648810320 @ 196781 35230 1
-7.08350639034563478447 -0.19535522449414549628 = 123.57676909213346050365 @ 197421 35378 1
-6.47856165725973998093 -0.80085462147624619789 = 123.57635438387332271759 @ 199492 35827 1
-6.47711506784660251412 -0.80032306325990199003 = 123.57275367183369496615 @ 196730 35220 1
-7.85987671367063356342 5.34474608719923338640 = 107.94295431652524541732 @ 199502 35829 1
-7.85987671367063356342 5.34474608719733712547 = 107.94295431571904941848 @ 199519 35833 1
6.08780068037659649605 -0.91881898794184568846 = 103.37735692009755439358 @ 199829 35900 1
6.08780068037659649605 -0.91881898794184690971 = 103.37735692009715648965 @ 198517 35622 1
5.98603795367941149408 5.50212814990966325723 = 102.96501419751770356470 @ 198236 35561 1
5.98603795367941149408 5.50212814990966325723 = 102.96501419751770356470 @ 199161 35754 1
-7.00432288850231277166 6.18132433412080306567 = 100.33661623428203313324 @ 199469 35822 1
-0.04153762591381798819 -0.80085462147624619789 = 84.74555414749885073888 @ 199815 35898 1
5.48287994246665899567 -1.66095941120305279348 = 81.52203869031997385264 @ 199740 35881 1
-0.04153762591381798819 -0.85947464239315629619 = 81.23600295701641016421 @ 199417 35811 1
-1.55473428543519576195 5.27740301981277770693 = 80.56291720103145337362 @ 198746 35671 1
-1.55473428551951342591 5.27740301981277770693 = 80.56291717741802926867 @ 198775 35677 1
-0.06626517062250791845 -0.91881898794184690971 = 79.75248180255060503896 @ 198112 35532 1
-6.58295949005339409155 -0.65874065928699243599 = 79.68255894317623244660 @ 199680 35867 1
-6.58295949005339409155 -0.65874065928691150074 = 79.68255894315180398735 @ 198250 35564 1
-8.29038801021817128856 -7.70831375155127584975 = 79.41091322286736442493 @ 196215 35104 1
-8.29038801021817128856 -7.70831375155133979860 = 79.41091322286736442493 @ 199620 35856 1
-8.29038800399526465412 -7.70831375154734210753 = 79.41091322286710862954 @ 199301 35785 1
-1.42512835860996611714 -8.29038800831950872805 = 79.41091322286276010800 @ 196721 35217 1
-1.42512835861011466498 -8.29038800841453493717 = 79.41091322286267484287 @ 199703 35872 1
-1.42512835860617226302 -8.29038800841798462216 = 79.41091322286263221031 @ 199424 35813 1
-8.29038794318617533463 -1.42512858148773480238 = 79.41091322283737952148 @ 198580 35635 1
-8.29038794318617533463 -1.42512858148773480238 = 79.41091322283737952148 @ 198865 35695 1
-8.29038816491977925693 -1.42512849692108978239 = 79.41091322282841247215 @ 198137 35537 1
-8.29038816491977925693 -7.70831364942499508430 = 79.41091322282572662061 @ 199975 35930 1
-8.29038816308825943224 4.85805697575953931988 = 79.41091322282464659565 @ 199650 35862 1
-8.29038816308823101053 4.85805697575953931988 = 79.41091322282463238480 @ 198242 35562 1
4.27598278039593804323 -7.70831373381870399442 = 79.41091322282134967736 @ 199494 35827 1
-8.29038815796412364989 4.85805701964338165766 = 79.41091322281648956505 @ 198785 35678 1
4.27598268350634569401 -7.70831395014197529036 = 79.41091322281226894120 @ 199122 35747 1
-8.29038794318617533463 -1.42512871061479717838 = 79.41091322278164454929 @ 199530 35836 1
4.27598250046301142646 -1.42512809785054872513 = 79.41091322274385788660 @ 199934 35921 1
-2.00720302148833695810 -7.70831380985092362579 = 79.41091322271513774922 @ 199700 35871 1
-2.00720302148830764821 -7.70831380985091030311 = 79.41091322271513774922 @ 199806 35897 1
-2.00720302148833695810 -7.70831380985091030311 = 79.41091322271512353836 @ 197664 35432 1
-2.00720302937492700579 -7.70831373381870399442 = 79.41091322271324770554 @ 197944 35494 1
-2.00720302929891181165 4.85805689838382370738 = 79.41091322271296348845 @ 198891 35701 1
-2.00720302937169980950 4.85805689838382370738 = 79.41091322271290664503 @ 198736 35668 1
-2.00720302937492700579 4.85805689773602900061 = 79.41091322271289243417 @ 198463 35610 1
-2.00720302937492700579 4.85805690827957903366 = 79.41091322271236663255 @ 196726 35219 1
4.85805733417991270073 -2.00720256678975550457 = 79.41091322263439167273 @ 199349 35795 1
4.85805733417985763367 -2.00720256669428565033 = 79.41091322263429219674 @ 199609 35853 1
4.85805733417991358891 -2.00720256669428565033 = 79.41091322263427798589 @ 197815 35466 1
4.85805696621816007763 -8.29038761634972409809 = 79.41091322263193319486 @ 198731 35667 1
4.85805696621816007763 -8.29038761619465169872 = 79.41091322263145002580 @ 197890 35482 1
-7.70831322419239040045 -8.29038798805325072294 = 79.41091322260759000073 @ 197633 35426 1
-7.70831322371613847366 -8.29038798805325072294 = 79.41091322260709262082 @ 198271 35568 1
4.27598272880277985308 -1.42512893200402390725 = 79.41091322259273965756 @ 197783 35458 1
-2.00720302970076103222 -1.42512893190109224406 = 79.41091322246158767939 @ 199897 35912 1
-1.42512885974989145232 -2.00720312173955361956 = 79.41091322242864691816 @ 199453 35819 1
-1.42512886458773224696 -2.00720314108460762270 = 79.41091322240029626300 @ 197997 35505 1
-1.42512826297614370041 4.27598316642292264333 = 79.41091322237650729221 @ 197049 35293 1
-1.42512826174448825611 4.27598316640125464261 = 79.41091322237613780999 @ 199318 35788 1
4.27598250046301142646 4.85805768896719669669 = 79.41091322220161430323 @ 197600 35419 1
4.27598250046330452534 4.85805768964847661806 = 79.41091322220067638682 @ 199238 35772 1
4.27598250046301142646 4.85805768964847661806 = 79.41091322220053427827 @ 196272 35115 1
-7.70831289499816829647 4.27598255800854065711 = 79.41091322216442449644 @ 198164 35543 1
-7.70831289499816829647 4.27598255784840564075 = 79.41091322216439607473 @ 196563 35180 1
-7.70831289289637844320 4.27598255784840564075 = 79.41091322216090020447 @ 193519 34519 1
-7.70831289058180058049 4.27598255784840564075 = 79.41091322215700643028 @ 199388 35805 1
4.85805768533501325379 4.27598296168811931039 = 79.41091322203477886887 @ 198503 35619 1
4.85805768724282849291 4.27598296174653569324 = 79.41091322203160984827 @ 198762 35674 1
4.85805768724282849291 4.27598296168049696320 = 79.41091322203160984827 @ 198771 35677 1
4.85805771172698364069 4.27598294241521603709 = 79.41091322201151569971 @ 198702 35661 1
4.27598255019180673031 4.85805797763724722671 = 79.41091322166683141859 @ 198566 35633 1
4.27598255019180673031 4.85805797877138534346 = 79.41091322166438715158 @ 198425 35603 1
-7.70831378200403705137 -2.00720383195194562731 = 79.41091322100861304989 @ 196007 35056 1
-7.70831337329022669991 -2.00720384828206022121 = 79.41091322082652936842 @ 195705 34999 1
4.85805696621816007763 -8.29038681350446182705 = 79.41091322076373160144 @ 193744 34567 1
4.85805555176418479846 -2.00720341783266587043 = 79.41091322037848954096 @ 196740 35222 1
4.27598241022410707757 -7.70831550244002627892 = 79.41091321971886429765 @ 195340 34916 1
-1.42512835022614026137 -2.00720108716270884130 = 79.41091321904198707671 @ 196362 35135 1
-7.70831158013053308053 -8.29038798871495963283 = 79.41091321826226590019 @ 198581 35635 1
-2.00720303133361221981 -7.70831138648279523551 = 79.41091321724215390532 @ 198478 35613 1
-8.29038815816833896122 -1.42512592856147857212 = 79.41091321664261215574 @ 199229 35770 1
-2.00720302931797167645 -1.42512592710846219823 = 79.41091321651245493740 @ 199193 35760 1
-2.00720302970075925586 -1.42512592709368712818 = 79.41091321651205703347 @ 197460 35387 1
-2.00720302970037511869 -1.42512592709368712818 = 79.41091321651200019005 @ 199605 35852 1
4.85805696621816007763 -8.29039052408885801526 = 79.41091321364069699484 @ 194853 34805 1
-8.29039046013930480683 4.85805311184969568217 = 79.41091320004684916967 @ 197722 35446 1
-1.42512851072580826184 4.27598780401301414855 = 79.41091318335358550939 @ 199211 35765 1
