0.38089913723752055752 = 169.52806902099837316200 @ 49946 13048 1
29.59587118500115110464 = 167.66969480009208837146 @ 44836 11615 1
29.54638556727302045601 = 163.71084538184163648111 @ 48659 12695 1
29.54638556190692355585 = 163.71084495255388446822 @ 48580 12674 1
0.45396167280496946272 = 163.68306617560244831111 @ 47513 12370 1
0.45398879681608594883 = 163.68089625471313297567 @ 48965 12779 1
29.53252364617657477197 = 162.60189169412598175768 @ 48493 12651 1
29.53224732643529293341 = 162.57978611482343467287 @ 47434 12348 1
29.53224732643529293341 = 162.57978611482343467287 @ 49993 13060 1
22.50000005910402833820 = 159.99999810867109317769 @ 49874 13026 1
22.50000005910468914294 = 159.99999810864994742587 @ 49205 12847 1
4.99999925113503529417 = 159.99995207264225882682 @ 49854 13022 1
4.99999925113397480914 = 159.99995207257438778470 @ 49856 13022 1
22.50001066300100660555 = 159.99965878396778862225 @ 47283 12304 1
5.00000795459565416934 = 159.99949090587813316233 @ 45229 11724 1
4.99996138347745588959 = 159.99752854255717693377 @ 49590 12953 1
22.49974417219485900432 = 159.99181351023548813828 @ 49681 12976 1
4.99975587291083733987 = 159.98437586629358975188 @ 48404 12625 1
22.49949006101154580506 = 159.98368195236946576188 @ 45970 11931 1
22.50090653357358405628 = 159.97099092564531019889 @ 48565 12670 1
22.50090753485562089509 = 159.97095888462013135722 @ 49239 12855 1
22.50090981862893713128 = 159.97088580387401179905 @ 48043 12526 1
22.49779050450332462674 = 159.92929614410638805566 @ 49756 12996 1
4.99860805613955960780 = 159.91091559293181489920 @ 49287 12868 1
22.50289417268103875358 = 159.90738647420675988542 @ 49967 13054 1
4.99855266242267237686 = 159.90737039505103211923 @ 49573 12948 1
4.99855266160543809661 = 159.90737034274803818334 @ 49659 12970 1
22.49527200464293841264 = 159.84870414857402920461 @ 49798 13007 1
22.49526800789455904805 = 159.84857625262588953774 @ 49599 12955 1
5.00302076409540763535 = 159.80667109789391133745 @ 46747 12148 1
22.50935321254953436210 = 159.70069719841490041290 @ 48712 12710 1
22.50935340625089864375 = 159.70069099997124340007 @ 49405 12900 1
22.51173057018804612994 = 159.62462175398252384184 @ 47259 12297 1
4.99305297900485811624 = 159.55539065631091943942 @ 49183 12839 1
4.99305295747302579912 = 159.55538927827365114354 @ 48572 12672 1
4.99302336803422885936 = 159.55349555419064699890 @ 49292 12870 1
5.00698585284046782107 = 159.55290541821005945167 @ 49927 13040 1
4.99301396079767734193 = 159.55289349105134988349 @ 46711 12138 1
0.50663729787581923691 = 159.46901616993446282322 @ 49354 12887 1
22.48178663908991126164 = 159.41717245087716037233 @ 49628 12963 1
22.48171867508891352827 = 159.41499760284523290466 @ 49509 12929 1
22.48171830932477277543 = 159.41498589839272881363 @ 49743 12993 1
22.48171830923562808380 = 159.41498589554009868152 @ 48983 12784 1
5.01223211339424512545 = 159.21714474276831197130 @ 49240 12856 1
5.01223212955757801979 = 159.21714370831500673376 @ 48934 12772 1
4.98768056028752404529 = 159.21155585840153889876 @ 48701 12707 1
22.52490808211056005916 = 159.20294137246207810676 @ 49870 13026 1
4.98688044349359227425 = 159.16034838358990555207 @ 46662 12122 1
22.53074620821965012851 = 159.01612133697119588760 @ 49807 13009 1
22.53135613401932602073 = 158.99660371138156733650 @ 43738 11300 1
22.46509729177424929958 = 158.88311333677597758651 @ 46828 12170 1
22.46509654338045436361 = 158.88308938817453963566 @ 48606 12682 1
5.01995448088126128283 = 158.72291322359927789876 @ 47608 12396 1
5.01995448121210152692 = 158.72291320242550227704 @ 49698 12981 1
22.45624004826667885482 = 158.59968154453372335411 @ 49184 12839 1
22.54586896883723667884 = 158.53219299720842627721 @ 44950 11648 1
4.97546159082178984789 = 158.42954181259455026520 @ 49900 13033 1
4.97478343663154731757 = 158.38613994441902832477 @ 49262 12862 1
4.97478306206264253575 = 158.38611597200912228800 @ 49587 12952 1
22.44012936594188190043 = 158.08413971014022081363 @ 47634 12403 1
22.44012674256745043522 = 158.08405576215841392695 @ 40907 10562 1
22.56981195222728331373 = 157.76601752872693396057 @ 46981 12215 1
22.56981195233057846394 = 157.76601752542148915381 @ 49610 12958 1
22.56981201541962889223 = 157.76601550657187544857 @ 48900 12763 1
5.03710070237408924498 = 157.62555504805828832104 @ 49776 13002 1
5.04041966387006645789 = 157.41314151231574669509 @ 46061 11958 1
5.04385375628980181517 = 157.19335959745268382903 @ 49436 12909 1
22.39887512807113623126 = 156.76400409827635940019 @ 48636 12690 1
22.39887062926008809427 = 156.76386013632281901664 @ 46690 12130 1
22.39885586918027371439 = 156.76338781376875886053 @ 47620 12400 1
22.60488519241238947188 = 156.64367384280353689974 @ 49179 12838 1
22.60488530345313051839 = 156.64367028949982341146 @ 49966 13053 1
22.61157335678241864230 = 156.42965258296260344650 @ 48707 12709 1
4.94298467669540730896 = 156.35101930850606777312 @ 48134 12553 1
4.94298287378909684264 = 156.35090392250219792913 @ 49431 12907 1
4.94242010409627141598 = 156.31488666216137062293 @ 49769 13000 1
22.38065124815700102090 = 156.18083994102403266879 @ 49771 13001 1
22.62198500625190433766 = 156.09647979993906119489 @ 43966 11364 1
0.55123781752332678963 = 155.90097459813387104077 @ 49885 13029 1
5.06659724360014962485 = 155.73777640959042400937 @ 48704 12708 1
5.06659725428343765685 = 155.73777572585998996146 @ 49136 12826 1
4.93039275967250389954 = 155.54513661904024957039 @ 48558 12668 1
22.33632660731128538600 = 154.76245143396113235212 @ 47352 12323 1
22.33632003640581586978 = 154.76224116498610783310 @ 49288 12869 1
22.33632002494662671666 = 154.76224079829205493297 @ 49006 12791 1
22.33630926559396101538 = 154.76189649900675249228 @ 47930 12494 1
22.66985547056027883173 = 154.56462494207107738475 @ 47298 12308 1
22.67062773238936657094 = 154.53991256354026972986 @ 49490 12924 1
22.67062774299208527395 = 154.53991222425327123347 @ 45465 11791 1
4.91381416146882887830 = 154.48410633400504821111 @ 49742 12993 1
22.67399106651196305506 = 154.43228587161718223797 @ 47444 12351 1
22.67585592353150758527 = 154.37261044699175727146 @ 49414 12903 1
22.67585592353150758527 = 154.37261044699175727146 @ 49994 13061 1
5.09440719266291264233 = 153.95793966957359089065 @ 48620 12685 1
5.09441476903071421845 = 153.95745478203429001951 @ 48108 12546 1
5.09441476903071421845 = 153.95745478203429001951 @ 49982 13058 1
4.89492599753042956223 = 153.27526384194749198286 @ 49705 12982 1
4.89490620901386996877 = 153.27399737688767800137 @ 49636 12964 1
22.28620393300814583881 = 153.15852585626066684199 @ 48955 12777 1
22.72330001125600418277 = 152.85439963980786615139 @ 49912 13036 1
5.11423066873728426884 = 152.68923720081380679403 @ 49875 13027 1
22.24368625728135739905 = 151.79796023300343676965 @ 49703 12982 1
22.23617656335592585037 = 151.55765002738962721196 @ 49439 12910 1
5.13384207149431492923 = 151.43410742436384452958 @ 47854 12475 1
29.38711831688727116330 = 150.96946535098169306366 @ 47764 12441 1
4.85195892246123960945 = 150.52537103751933500462 @ 49459 12915 1
4.85195891731416040216 = 150.52537070810626573802 @ 48816 12738 1
4.85183572704334675763 = 150.51748653077419248802 @ 48977 12783 1
22.80346911314802582638 = 150.28898837926317355596 @ 49484 12922 1
22.80349363499456316617 = 150.28820368017397868243 @ 48494 12652 1
22.19451368156617832028 = 150.22443781011770624900 @ 49558 12942 1
22.19451368055180395800 = 150.22443777765772665589 @ 48355 12612 1
22.19451325332924795930 = 150.22442410653593469760 @ 49219 12850 1
0.62879218667702929668 = 149.69662506583767935808 @ 49579 12950 1
4.83674637543655094873 = 149.55176802793926071899 @ 44652 11564 1
22.85625278177704089444 = 148.59991098313469137793 @ 48760 12722 1
22.89204782447274055812 = 147.45446961687230214011 @ 49651 12969 1
5.19631909620132415029 = 147.43557784311525438170 @ 49551 12940 1
5.19631909624942878168 = 147.43557784003655797278 @ 48241 12582 1
5.20838226473813659112 = 146.66353505675925816831 @ 40054 10338 1
22.06111874289049268327 = 145.95579977249576586473 @ 48365 12615 1
22.94110966556190689403 = 145.88449070201897939114 @ 49910 13036 1
4.77030515788103759434 = 145.29953010438640603752 @ 49619 12960 1
4.77030515478424632647 = 145.29952990619176489417 @ 47797 12451 1
23.01237851524448529972 = 143.60388751217647040903 @ 48706 12708 1
4.73070309375591602219 = 142.76499800037862542013 @ 48065 12532 1
4.72947243735860123337 = 142.68623599095047893570 @ 47506 12368 1
29.28336558329458227945 = 142.66924666356658235600 @ 48614 12684 1
29.28334582732072632894 = 142.66766618565810631480 @ 49717 12986 1
29.28334566272092942540 = 142.66765301767435403235 @ 49021 12795 1
29.28327590041796923970 = 142.66207203343753917579 @ 49117 12821 1
21.95520640726407179955 = 142.56660503245029758546 @ 49427 12906 1
21.95520514185736615786 = 142.56656453943571705167 @ 49013 12793 1
21.95520513390001937637 = 142.56656428480062004382 @ 49471 12918 1
21.95395684115543133430 = 142.52661891697380269761 @ 49157 12832 1
5.28812013608750053351 = 141.56031129039996585561 @ 49574 12948 1
5.28812017169891745993 = 141.56030901126928256417 @ 48242 12582 1
5.28878509946422248333 = 141.51775363428976106661 @ 49048 12802 1
23.09115312612667381131 = 141.08309996394643803796 @ 48748 12720 1
12.50000081586403233302 = 139.99997715580710178074 @ 49674 12974 1
12.50000081617392844180 = 139.99997714713001073505 @ 49289 12869 1
12.50000081691759135083 = 139.99997712630744217677 @ 49422 12905 1
12.50000106165093427535 = 139.99997027377384029023 @ 49934 13042 1
12.49882988058991628577 = 139.96723665651765600160 @ 48356 12612 1
12.50125582841881133334 = 139.96483680427328977203 @ 48755 12721 1
12.49743787580907117274 = 139.92826052265399994212 @ 48609 12682 1
12.49743787550522711172 = 139.92826051414635912806 @ 48914 12766 1
12.50267515490662617594 = 139.92509566261446707358 @ 49592 12953 1
12.50267515572919485578 = 139.92509563958253693272 @ 46344 12037 1
12.49723388261313772318 = 139.92254871316785624913 @ 49800 13007 1
12.50576654706968504627 = 139.83853668204881159909 @ 47960 12503 1
12.50589280814502579631 = 139.83500137193928480883 @ 48603 12681 1
12.49165182959901443382 = 139.76625122877240414709 @ 49713 12985 1
12.49165182957688458032 = 139.76625122815278245980 @ 49697 12980 1
12.49165180467934099795 = 139.76625053102154083717 @ 47893 12484 1
12.51156716281441561023 = 139.67611944119636291362 @ 49466 12917 1
12.51166094409505369356 = 139.67349356533850368578 @ 46782 12158 1
21.86298848861273214084 = 139.61563163560742850677 @ 49495 12925 1
21.86298837074189904683 = 139.61562786374076949869 @ 48522 12659 1
21.86298837052596866215 = 139.61562785683099718881 @ 49699 12981 1
12.47827131608680240049 = 139.39159685043046010833 @ 48351 12611 1
12.47827096172527383544 = 139.39158692830767449777 @ 47800 12452 1
12.52730479062873669704 = 139.23546586239535827190 @ 48926 12769 1
12.52730480922754452422 = 139.23546534162875332186 @ 47336 12319 1
12.47266743689563028852 = 139.23468823307763386765 @ 45889 11909 1
12.46881846321582543169 = 139.12691697004311208730 @ 48723 12713 1
12.45386764593764361564 = 138.70829408625402834332 @ 49102 12817 1
12.45386764425136405521 = 138.70829403903820775668 @ 49472 12919 1
23.16596254870763615941 = 138.68919844135564289900 @ 49694 12980 1
12.55153041770310373693 = 138.55714830431310247150 @ 49468 12918 1
12.55153042447081190858 = 138.55714811481726655984 @ 49616 12959 1
12.55304321469131423328 = 138.51478998864320146822 @ 49003 12790 1
12.56488747532094407688 = 138.18315069101356584724 @ 49773 13001 1
12.43367827071397968552 = 138.14299157999141698383 @ 49420 12904 1
12.43367826084297256273 = 138.14299130360322465094 @ 49250 12858 1
23.18794048051473311034 = 137.98590462352854046912 @ 48548 12666 1
12.41758992759916147008 = 137.69251797277652826779 @ 49539 12937 1
12.41758992671454642220 = 137.69251794800729271628 @ 48103 12544 1
21.79810077628317799281 = 137.53922484106169576989 @ 49824 13014 1
12.59620505451290561894 = 137.30625847363864977524 @ 48986 12785 1
12.59620511025406841554 = 137.30625691288608436480 @ 49822 13013 1
5.35955741247722805554 = 136.98832560145740444568 @ 49908 13035 1
5.35955741761131232437 = 136.98832527287601124044 @ 49249 12858 1
5.35955741782062933254 = 136.98832525947972271751 @ 48795 12732 1
12.61425022822866992556 = 136.80099360959724208442 @ 48843 12747 1
0.79110964268167871527 = 136.71122858546570455474 @ 47339 12320 1
0.79110972842761317914 = 136.71122172579094922185 @ 49302 12872 1
12.37007477863944160390 = 136.36209380190436490921 @ 47972 12506 1
12.37007477863936699691 = 136.36209380190229012442 @ 49938 13046 1
12.65507624074702519579 = 135.65786525908328030710 @ 49890 13031 1
12.65507634651597257402 = 135.65786229755275371645 @ 49944 13047 1
12.34465179881035012954 = 135.65025036668981783805 @ 49817 13012 1
21.72281896456578920152 = 135.13020686610525444848 @ 48294 12596 1
12.32153509451575246203 = 135.00298264644106893684 @ 49842 13019 1
12.32153509451445749789 = 135.00298264640480283560 @ 49666 12972 1
29.18530758551750992069 = 134.82460684140079365534 @ 45341 11757 1
29.18530695363125460062 = 134.82455629050036804983 @ 49867 13024 1
12.69978231383157663004 = 134.40609521271585435898 @ 49005 12790 1
12.69978284679205415841 = 134.40608028982248356442 @ 45720 11863 1
4.59903207991568407920 = 134.33805311460378106858 @ 49198 12845 1
5.40282407217586158055 = 134.21925938074485884499 @ 47859 12476 1
23.32884225914186515638 = 133.47704770746031499584 @ 49561 12945 1
23.32884225966505553629 = 133.47704769071822283877 @ 49935 13043 1
23.32884225967186964112 = 133.47704769050017148402 @ 49810 13010 1
12.75936569122863595283 = 132.73776064559820042632 @ 49799 13007 1
12.75936604878566882348 = 132.73775063400125873159 @ 47742 12433 1
12.75936669497950326502 = 132.73773254057391568494 @ 49424 12905 1
0.84448294317034333645 = 132.44136454637254018962 @ 48623 12686 1
12.22566506767253713406 = 132.31862189483103975363 @ 49304 12873 1
12.22356105863771347231 = 132.25970964185597722462 @ 48822 12739 1
12.22293027764406581070 = 132.24204777403383559431 @ 48462 12643 1
23.36746002640540709194 = 132.24127915502697305783 @ 49913 13037 1
12.21891186256861239201 = 132.12953215192115408172 @ 47572 12386 1
4.55290005091628646738 = 131.38560325864233391258 @ 47583 12389 1
4.55218410116562210987 = 131.33978247459981503198 @ 47392 12334 1
12.81653164795013744026 = 131.13711385739614456725 @ 48845 12748 1
12.81653166560481871272 = 131.13711336306508314919 @ 49968 13054 1
21.59428676089460452658 = 131.01717634862734485068 @ 47275 12302 1
5.45455523324288726883 = 130.90846507245521479490 @ 49549 12939 1
12.14444781313126142663 = 130.04453876767530573488 @ 47591 12391 1
12.14444580478064672491 = 130.04448253385811540284 @ 47588 12391 1
21.56248144151452805772 = 129.99940612846489784715 @ 49404 12900 1
12.86662133119084749922 = 129.73460272665627712740 @ 49174 12836 1
12.86662134785435895878 = 129.73460226007796336489 @ 48300 12597 1
23.44748158507425728203 = 129.68058927762376697501 @ 49334 12881 1
5.47785196925314998850 = 129.41747396779840073577 @ 49572 12948 1
5.47807003384364410437 = 129.40351783400677732061 @ 48618 12685 1
4.52170782843954199848 = 129.38930102013068790257 @ 49804 13008 1
23.45841191012031501373 = 129.33081887614991956070 @ 48507 12655 1
0.88342850180845300390 = 129.32571985532376857009 @ 47935 12496 1
23.47911922317346622435 = 128.66818485844908082072 @ 49627 12962 1
23.47911922386447258759 = 128.66818483633687719703 @ 49896 13032 1
23.47918267599881403385 = 128.66615436803795091691 @ 49290 12869 1
4.50705921356082672702 = 128.45178966789291052919 @ 49150 12830 1
23.49749435055717938781 = 128.08018078217025959020 @ 47165 12271 1
12.06404215200880969405 = 127.79318025624667143347 @ 48587 12676 1
12.06404215198927509789 = 127.79318025569969563549 @ 49369 12890 1
12.97667349872101816288 = 126.65314203581149854472 @ 49795 13006 1
12.97667349873447761865 = 126.65314203543462667767 @ 48932 12771 1
21.45702493082460549090 = 126.62479778638737570873 @ 49305 12873 1
21.45702492373309056006 = 126.62479755945889792201 @ 47995 12512 1
12.97955920290268316819 = 126.57234231872487839610 @ 48769 12725 1
12.97956032925457492411 = 126.57231078087190212500 @ 48259 12587 1
5.52499150858270304809 = 126.40054345070700492215 @ 49491 12924 1
5.52499238526627323154 = 126.40048734295851318166 @ 49881 13028 1
11.99593791618263871612 = 125.88626165311387694601 @ 49666 12972 1
11.99593791618198856952 = 125.88626165309568705197 @ 49845 13019 1
11.99593791616704763214 = 125.88626165267733370001 @ 49884 13029 1
23.58186963550506121123 = 125.38017166383804124052 @ 49955 13050 1
23.58186963550507186937 = 125.38017166383770018001 @ 48330 12605 1
23.58187617849741002374 = 125.37996228808287924039 @ 49371 12891 1
23.58187619076863938972 = 125.37996189540353952907 @ 48998 12788 1
29.06352857109804688207 = 125.08228568784375056566 @ 49736 12991 1
29.06352857109435916527 = 125.08228568754873322177 @ 49042 12801 1
29.06352759813283270773 = 125.08220785062661661868 @ 48168 12562 1
11.94739823205765461012 = 124.52715049761432908326 @ 48593 12678 1
11.92883557333904676057 = 124.00739605349330929585 @ 49984 13058 1
4.42907374125231356743 = 123.46071944014806831547 @ 48319 12603 1
5.57402178811565374161 = 123.26260556059816053676 @ 49928 13041 1
5.57402178811572035499 = 123.26260556059389728034 @ 49832 13016 1
21.34365458448106167566 = 122.99694670339397362113 @ 49299 12872 1
13.11533545841266423793 = 122.77060716444540844350 @ 49898 13033 1
13.11533545841281167554 = 122.77060716444127308478 @ 47004 12221 1
21.29105812456070978556 = 121.31385998594271313777 @ 48631 12688 1
11.82260968124336031337 = 121.03307107481408877447 @ 49626 12962 1
11.82260842795146871254 = 121.03303598264112395100 @ 48312 12601 1
11.80317044383775026972 = 120.48877242745700755222 @ 49691 12979 1
13.19825234210172126836 = 120.44893442115180448582 @ 48162 12561 1
13.19825280154828561763 = 120.44892155664800270642 @ 47138 12264 1
23.74695272149146063612 = 120.09751291227325964428 @ 49684 12977 1
23.76094311490728117064 = 119.64982032296700253937 @ 49366 12890 1
23.76094313287653392308 = 119.64981974795091446140 @ 49115 12821 1
1.00478660025683197432 = 119.61707197945344205436 @ 49114 12820 1
1.00478660106163975030 = 119.61707191506881997611 @ 49629 12963 1
1.00478662421345910083 = 119.61707006292327548636 @ 49086 12813 1
13.23630893240424555302 = 119.38334989268112451555 @ 48637 12690 1
11.74651143491626115178 = 118.90232017765531224995 @ 49948 13048 1
21.19115620109089093148 = 118.11699843490850980743 @ 49998 13062 1
21.18059653261073549402 = 117.77908904354353580857 @ 48422 12630 1
21.18059653257278540650 = 117.77908904232913300802 @ 49825 13014 1
13.31218380549612056996 = 117.25885344610861693582 @ 49365 12889 1
23.84261474536855374140 = 117.03632814820628027519 @ 48582 12675 1
28.95822821657754886360 = 116.65825732620390908778 @ 49328 12880 1
23.86233914819573698196 = 116.40514725773641657725 @ 49672 12974 1
11.65256384269619793770 = 116.27178759549354936098 @ 49866 13024 1
11.65256369105474121284 = 116.27178334953275395947 @ 47935 12496 1
11.63649015899129146590 = 115.82172445175615393964 @ 48987 12786 1
23.92278786543923985164 = 114.47078830594432474754 @ 49571 12948 1
23.92278786544293822658 = 114.47078830582597674947 @ 49774 13001 1
11.54612751892874911164 = 113.29157053000497512585 @ 49646 12967 1
4.26979576117097536780 = 113.26692871494242353947 @ 44528 11528 1
4.26979573986688354381 = 113.26692735148054680394 @ 49050 12803 1
4.26979565754426282354 = 113.26692208283282070624 @ 48739 12717 1
13.45865163628358729397 = 113.15775418405955576873 @ 49488 12923 1
13.45865164273760328228 = 113.15775400334710809602 @ 49153 12831 1
13.45865343095733202006 = 113.15770393319471054383 @ 48562 12669 1
23.98114923713436397179 = 112.60322441170035290270 @ 47958 12502 1
5.74195624595930276257 = 112.51480025860462319542 @ 48059 12530 1
5.74314804487702446067 = 112.43852512787043451681 @ 49389 12896 1
5.74834041327016898038 = 112.10621355070918525598 @ 49429 12907 1
24.01743384067943054561 = 111.44211709825822254061 @ 47749 12435 1
24.01743384067943054561 = 111.44211709825822254061 @ 49981 13057 1
11.47455691542650413339 = 111.28759363194211573500 @ 49956 13051 1
11.47446424422190247583 = 111.28499883821326932321 @ 47395 12335 1
5.76434596764284279402 = 111.08185807085806118266 @ 49340 12883 1
4.21976762907308788897 = 110.06512826067762489402 @ 49804 13009 1
13.58382885586892108165 = 109.65279203567021681920 @ 48479 12647 1
13.58382891486068189124 = 109.65279038390090704524 @ 48759 12722 1
13.60146761776139712197 = 109.15890670268088058492 @ 49122 12822 1
11.37757966718250379756 = 108.57223068111011343717 @ 48958 12778 1
11.37757966624210581585 = 108.57223065477896284392 @ 49388 12896 1
24.11478501943853913758 = 108.32687937796674759738 @ 47186 12277 1
24.11478501943853913758 = 108.32687937796674759738 @ 49964 13053 1
13.63627663984218862936 = 108.18425408441871127252 @ 49847 13020 1
11.32838983696943735424 = 107.19491543514425302419 @ 48800 12733 1
20.84038384571870494710 = 106.89228306299855830730 @ 49562 12945 1
20.84035704369055963525 = 106.89142539809790832805 @ 49740 12992 1
20.84035699351551684799 = 106.89142379249653913575 @ 49570 12947 1
11.31378941823243522435 = 106.78610371050818628191 @ 48590 12677 1
20.83470662424977248861 = 106.71061197599271963554 @ 47791 12449 1
13.69394254431596991139 = 106.56960875915284248094 @ 49133 12825 1
13.69394254446451597573 = 106.56960875499355267948 @ 49662 12971 1
20.81543140869735353249 = 106.09380507831531303964 @ 47928 12494 1
13.75095562583899777565 = 104.97324247650806228194 @ 48206 12573 1
5.86056696298880197560 = 104.92371436871667356172 @ 49639 12965 1
11.21886909437303003756 = 104.12833464244484105166 @ 49009 12792 1
11.20005136133489109795 = 103.60143811737694363728 @ 49057 12805 1
11.20005133916920492254 = 103.60143749673773072573 @ 48892 12760 1
13.80356176592617067911 = 103.50027055406721387953 @ 49909 13036 1
24.28642324843204036711 = 102.83445605017470825260 @ 48588 12676 1
24.28642328319089926936 = 102.83445493789122338057 @ 48985 12785 1
24.28642374991685315422 = 102.83444000266069906502 @ 49444 12911 1
11.16933589299407181272 = 102.74140500383401786166 @ 48569 12671 1
4.09748460223186139473 = 102.23901454283912926257 @ 48154 12558 1
20.69019111744506744799 = 102.08611575824215833563 @ 48099 12543 1
1.22413013046331498046 = 102.06958956293479445776 @ 49548 12939 1
1.22413053989051778814 = 102.06955680875857694900 @ 47603 12395 1
1.22414913332012798008 = 102.06806933438976159323 @ 48725 12713 1
13.85705791517594676066 = 102.00237837507349070165 @ 49456 12914 1
11.11903258328149135536 = 101.33291233188175795021 @ 48972 12781 1
20.65095445134095086814 = 100.83054244291042778059 @ 48637 12690 1
24.35725352026930679017 = 100.56788735138218271459 @ 49754 12996 1
20.58832712450375623803 = 98.82646798412019961688 @ 46097 11968 1
11.02943409363045468297 = 98.82415462165272401762 @ 48301 12598 1
11.02906325168961032546 = 98.81377104730908911279 @ 48633 12689 1
13.99506701593728053012 = 98.13812355375614515651 @ 49857 13023 1
1.28708339795802761962 = 97.03332816335779398287 @ 44631 11559 1
1.28708339795803072825 = 97.03332816335753818748 @ 49960 13052 1
14.03628376120476772826 = 96.98405468626650360875 @ 48464 12643 1
24.48262935327042200129 = 96.55586069534649595880 @ 49893 13032 1
20.49196804491424117600 = 95.74297743725571763207 @ 49767 12999 1
24.52029235033951692913 = 95.35064478913545826799 @ 48639 12690 1
10.89703995679623993453 = 95.11711879029471106151 @ 45995 11940 1
10.89703995679611914227 = 95.11711879029132887808 @ 49905 13035 1
20.47184909130865904103 = 95.09917092187708931306 @ 49606 12957 1
1.32236093646274599500 = 94.21112508298031684717 @ 49998 13061 1
14.14979708763181420750 = 93.80568154630920219006 @ 49672 12974 1
10.83051983417371388896 = 93.25455535686398889084 @ 49670 12973 1
24.59318522594320199914 = 93.01807276981753602740 @ 49047 12802 1
24.60409907616417513054 = 92.66882956274639582261 @ 49903 13034 1
24.60409907616418578868 = 92.66882956274605476210 @ 49950 13049 1
14.19085448522668535531 = 92.65607441365281715662 @ 49531 12935 1
20.39266517470403528023 = 92.56528559052912896732 @ 49882 13029 1
20.39266517470347395147 = 92.56528559051116644696 @ 49857 13023 1
6.06072420421130431123 = 92.11365093047652408131 @ 49939 13046 1
14.21471826104679792024 = 91.98788869068965823317 @ 48826 12740 1
3.93376274065496955856 = 91.76081540191805174800 @ 49578 12950 1
3.93376261068151400480 = 91.76080708361689630692 @ 49002 12790 1
10.75537601232566586873 = 91.15052834511864432443 @ 49971 13055 1
10.75537598761250812629 = 91.15052765315022043069 @ 49921 13039 1
10.75537507061445374745 = 91.15050197720469782325 @ 49461 12916 1
28.62832102496186337248 = 90.26568199694906979857 @ 49787 13004 1
24.74305712841454862883 = 88.22217189073444387759 @ 49794 13006 1
24.74305713191775524251 = 88.22217177863183223963 @ 48853 12750 1
24.74305725540267886231 = 88.22216782711427640606 @ 48072 12534 1
