-1.47934959741060190197 3.67763587641641764847 -4.86035222897133678543 -4.29251861688020586172 3.63143974653058387858 0.87189085593431647769 -2.65768018024459884430 0.96385025027736703773 0.45573418785965374989 -2.77535173339746288335 -0.56259082186894970867 -1.93053800316680046478 4.48760094807955756124 2.22556765142130830171 -0.88748342543329006293 4.94962822789675627178 -0.70798020529494787301 -0.59185095974301782373 4.58012261991253932791 1.22875457613735084017 = -0.10449737009439277746 @ 398491 453974 1
-1.47934959741060190197 3.67763587641641764847 -4.86035222897133678543 -4.29251861688020586172 3.63143974643454203743 0.87189085593431647769 -2.65768018032261243988 0.96385025027736703773 0.45573418785965374989 -2.77535173339746288335 -0.56259082186894970867 -1.93053791740758118323 4.48760094807955756124 2.22556765142130830171 -0.88748342543329006293 4.94962822789675627178 -0.70798020529494787301 -0.59185095974301782373 4.58012261991253932791 1.22875457613735084017 = -0.10449788446067097281 @ 397335 452819 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717408962765418 0.87127664963641504592 -2.65059256218689354156 0.95999849775884427139 0.45488178952252289466 -2.77367969272561287752 -0.56243280280168295171 -1.92872974960507792552 4.48187851378273727221 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430270058659 -0.59746643869314575159 4.58027055195841281687 1.22430125566013825456 = -0.10573640811316419030 @ 399580 455068 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717408962765418 0.87127664963641504592 -2.65059256218691308149 0.95999849775884427139 0.45488178952252289466 -2.77367969272561287752 -0.56243280280168295171 -1.92872974960507792552 4.48187851378273727221 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430270058659 -0.59746643869314575159 4.58027055195841281687 1.22430125566013825456 = -0.10573640811318184285 @ 398410 453893 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717408962765418 0.87127664963641504592 -2.65059256218691308149 0.95999849775884427139 0.45488178952252289466 -2.77367969272561287752 -0.56243280281597196613 -1.92872974960507792552 4.48187851378273727221 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430270058659 -0.59746643869314575159 4.58027055195841281687 1.22430125566013825456 = -0.10573640824991029086 @ 398259 453742 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717408962765418 0.87127664963641504592 -2.65059256218691308149 0.95999849775884427139 0.45488178952252289466 -2.77367969272561287752 -0.56243280281597196613 -1.92872974960507792552 4.48187851378273727221 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430270058659 -0.59746643869314575159 4.58027055195841281687 1.22430125566013825456 = -0.10573640824991029086 @ 399980 455469 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717408962765418 0.87127664963641504592 -2.65059256218691308149 0.95999849775884427139 0.45488178952249441744 -2.77367969272561287752 -0.56243293950813366688 -1.92872974960507792552 4.48187851372252321625 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430269992046 -0.59746643869314575159 4.58027055196457322239 1.22430125566013825456 = -0.10573697872999063274 @ 399726 455214 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717408962765418 0.87127664963641504592 -2.65059256218691308149 0.95999849775884427139 0.45488178952249441744 -2.77367969272561287752 -0.56243293950813366688 -1.92872974960507792552 4.48187851372252321625 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430270058659 -0.59746643869314575159 4.58027055196457322239 1.22430125566013825456 = -0.10573697872999764102 @ 399525 455012 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717408962765418 0.87127664963641504592 -2.65059256218691308149 0.95999849775884427139 0.45488178952249441744 -2.77367969272561287752 -0.56243293950813366688 -1.92872974960507792552 4.48187851372252321625 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430270058659 -0.59746643869314575159 4.58027055196457322239 1.22430125566013203731 = -0.10573697873001516867 @ 399600 455088 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717408962765418 0.87127664963641504592 -2.65059256218691308149 0.95999849775884427139 0.45488178952252289466 -2.77367969272561287752 -0.56243293950813366688 -1.92872974960507792552 4.48187851372252321625 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430270058659 -0.59746643869314575159 4.58027055196457322239 1.22430125566013825456 = -0.10573697873015479309 @ 397145 452629 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717408962765418 0.87127664963641504592 -2.65059256218691308149 0.95999849775884427139 0.45488178952252289466 -2.77367969272561287752 -0.56243293950813366688 -1.92872974960507792552 4.48187851372252321625 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430270058659 -0.59746643869314575159 4.58027055196457322239 1.22430125566013825456 = -0.10573697873015479309 @ 399948 455437 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717408962765418 0.87127664963641504592 -2.65059256218691308149 0.95999849775884427139 0.45488178952252289466 -2.77367969272561287752 -0.56243293950813366688 -1.92872974960507792552 4.48187851372252321625 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430270202988 -0.59746643869314575159 4.58027055196457322239 1.22430125566013825456 = -0.10573697873016131565 @ 399760 455249 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702878202665 3.63523717409246094334 0.87127664963641504592 -2.65059256218691308149 0.95999849775884427139 0.45488178952252289466 -2.77367969272561287752 -0.56243293950813366688 -1.92872974960507792552 4.48187851372252321625 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430270058659 -0.59746643869314575159 4.58027055196457322239 1.22430125566013825456 = -0.10573697874253094875 @ 398829 454314 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717409246094334 0.87127664963641504592 -2.65059256218691308149 0.95999849775884427139 0.45488178952252289466 -2.77367969272561287752 -0.56243293950813000315 -1.92872974960507792552 4.48187851372252321625 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430270058659 -0.59746643869314575159 4.58027055196457322239 1.22430125566013825456 = -0.10573697874272516839 @ 399625 455113 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717409246094334 0.87127664963641504592 -2.65059256218691308149 0.95999849775884427139 0.45488178952252289466 -2.77367969272561287752 -0.56243293950813366688 -1.92872974960507792552 4.48187851372252321625 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430270058659 -0.59746643869314575159 4.58027055196457322239 1.22430125566013825456 = -0.10573697874273590980 @ 398633 454118 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717408962765418 0.87127664963641504592 -2.65059256218691308149 0.95999849776846835070 0.45488178952252289466 -2.77367969272561287752 -0.56243293950813366688 -1.92872974960507792552 4.48187851372252321625 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430270058659 -0.59746643869314575159 4.58027055196586996288 1.22430125566013825456 = -0.10573697878675883399 @ 398335 453818 1
-1.48308495654074157244 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717408962765418 0.87127664963641504592 -2.65059256218691308149 0.95999849776846835070 0.45488178952252289466 -2.77367969272561287752 -0.56243293950813366688 -1.92872974960507792552 4.48187851372252321625 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430270058659 -0.59746643869314575159 4.58027055196586996288 1.22430125566013825456 = -0.10573697878677951190 @ 399774 455263 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717408962765418 0.87127664978628704961 -2.65059256218709560216 0.95999849775884427139 0.45488178952883517869 -2.77367969272637049372 -0.56243293950813366688 -1.92872974933319141222 4.48187851378273727221 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430208518997 -0.59746643869314575159 4.58027055196457322239 1.22430125566013825456 = -0.10573697925419163479 @ 399626 455114 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717408962765418 0.87127664978628704961 -2.65059256218709560216 0.95999849775884427139 0.45488178952883517869 -2.77367969272637049372 -0.56243293950813366688 -1.92872974933319141222 4.48187851378273727221 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430208518997 -0.59746643869314575159 4.58027055196457322239 1.22430125566013825456 = -0.10573697925419163479 @ 399928 455417 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717408962676600 0.87127664978628704961 -2.65059256218709560216 0.95999849775884427139 0.45488178952883578932 -2.77367969272637049372 -0.56243293950813366688 -1.92872974933319141222 4.48187851378273727221 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430208518997 -0.59746643869314575159 4.58027055196457322239 1.22430125566013825456 = -0.10573697925421246535 @ 399803 455292 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717408962765418 0.87127664978628704961 -2.65059256218691308149 0.95999849775884427139 0.45488178952883578932 -2.77367969272637049372 -0.56243293950813366688 -1.92872974933319141222 4.48187851378273904857 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430208518997 -0.59746643869314575159 4.58027055196457322239 1.22430125566013825456 = -0.10573697925479599857 @ 399428 454915 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717408962765418 0.87127664978628704961 -2.65059256218691308149 0.95999849775884427139 0.45488178952883578932 -2.77367969272637049372 -0.56243293950813366688 -1.92872974933319141222 4.48187851378273727221 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430208518997 -0.59746643869314575159 4.58027055196457322239 1.22430125566013825456 = -0.10573697925481209681 @ 398453 453936 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778702864435900 3.63523717408962765418 0.87127664978628704961 -2.65059256218691308149 0.95999849775884427139 0.45488178952883578932 -2.77367969272637049372 -0.56243293950813366688 -1.92872974933319141222 4.48187851378273727221 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430270058659 -0.59746643869314575159 4.58027055196457322239 1.22430125566013825456 = -0.10573697925684792664 @ 398317 453800 1
-1.48308495654073912995 3.67633497461370506443 -4.85992792533829121027 -4.29464778498719113031 3.63523717408962765418 0.87127664963641504592 -2.65059256218691308149 0.95999849775884427139 0.45488178950690544289 -2.77367969272561287752 -0.56243293950813366688 -1.92872974933319141222 4.48187851378273727221 2.22590914268081530025 -0.88695291222510130869 4.94638036437610217888 -0.70844382430270058659 -0.59746643869314575159 4.58027055196457322239 1.22430125423151414665 = -0.10573698610155765620 @ 396480 451962 1
-1.48308495654073912995 3.67633089849778205149 -4.85992792539595797052 -4.29464778603271035706 3.63528611008806645799 0.87127664963641504592 -2.65059256445386015599 0.95999849775884427139 0.45488178950690544289 -2.77367969272561287752 -0.56243293951318051871 -1.92872974933319141222 4.48187851350763466485 2.22590914268081530025 -0.88695288282567952276 4.94638036437610217888 -0.70844382430270058659 -0.59746643869314575159 4.58027055196457322239 1.22430002519336733613 = -0.10596263378156782486 @ 397573 453057 1
-1.47934936381635906422 3.67763578119572409619 -4.86035192705654139900 -4.29251863989887905149 3.63187549726885761103 0.87189068688992443779 -2.65767895111037022460 0.96344778096467098560 0.45573418457471265297 -2.77542420829536240490 -0.56259024853476413686 -1.93074058907275558639 4.48760100404272144203 2.22556809488543061448 -0.88748342543329006293 4.94962822789675627178 -0.70798018828346931386 -0.59185095885625504941 4.58012287021986086444 1.22875547957653274977 = -0.10616529665468447952 @ 391952 447408 1
-1.48225054680838730370 3.67602333066837783093 -4.85968629213282099499 -4.29942633074497138068 3.63308014294115366738 0.87287464345012422129 -2.65559634969990199238 0.96393720991151021771 0.46077334810717346381 -2.77000655499145320704 -0.56103950878716324357 -1.93158112971931328339 4.48875819553064747680 2.23368989829255726320 -0.89173824172645321795 4.93832199721647047141 -0.70398548630953217131 -0.59127983868155098435 4.57406748973361576560 1.22805265402306873490 = -0.16586240728872497785 @ 399734 455222 1
-1.48225054680838730370 3.67602333066837783093 -4.85968629213282099499 -4.29942633074497138068 3.63308014294115366738 0.87287464345012422129 -2.65559634969990199238 0.96393720991151021771 0.46077334810717346381 -2.77000655499145320704 -0.56103950878716324357 -1.93158112971931328339 4.48875819553064747680 2.23368989829255726320 -0.89173824172645321795 4.93832199721647047141 -0.70398548630953217131 -0.59127983868155098435 4.57406748973361576560 1.22805265402306873490 = -0.16586240728872497785 @ 399898 455387 1
-1.48225054680838730370 3.67602333066837783093 -4.85968629213282099499 -4.29942633074497138068 3.63308014294115366738 0.87287464345012422129 -2.65559634969990199238 0.96393720991151021771 0.46077334810717346381 -2.77000655499145320704 -0.56103950878716324357 -1.93158112971931328339 4.48875819553064747680 2.23368989829255726320 -0.89173824172645321795 4.93832199721647047141 -0.70398548630953217131 -0.59127983868155098435 4.57406748973361576560 1.22805265402306940103 = -0.16586240728874462880 @ 397586 453070 1
-1.48225054680838730370 3.67602333066837783093 -4.85968629213282099499 -4.29942633074497138068 3.63308014294115366738 0.87287464345012422129 -2.65559634969990199238 0.96393720991151021771 0.46077334810717346381 -2.77000655499145320704 -0.56103950878716324357 -1.93158112971931328339 4.48875819553064747680 2.23368989829255726320 -0.89173824172645321795 4.93832199721647047141 -0.70398548630953217131 -0.59127983868155098435 4.57406748973361576560 1.22805265402306940103 = -0.16586240728874462880 @ 399785 455274 1
-1.48225054680838730370 3.67602333066837783093 -4.85968629213282099499 -4.29942633074497138068 3.63308014294115366738 0.87287464345012422129 -2.65559634969990199238 0.96393720991151021771 0.46077334810717346381 -2.77000655499145320704 -0.56103950878716324357 -1.93158112971931328339 4.48875819553064747680 2.23368989829255726320 -0.89173824172645321795 4.93832199721647047141 -0.70398548630953217131 -0.59127983868155098435 4.57406748973361576560 1.22805265402306940103 = -0.16586240728874462880 @ 399854 455343 1
-1.48225054680838730370 3.67602333066837783093 -4.85968629213282099499 -4.29942633074497138068 3.63308014294115366738 0.87287464345012422129 -2.65559634969990199238 0.96393720991151021771 0.46077334810717346381 -2.77000655499145320704 -0.56103950878716324357 -1.93158112971931328339 4.48875819553064747680 2.23368989829255726320 -0.89173824172645321795 4.93832199721647047141 -0.70398548630953217131 -0.59127983868155098435 4.57406748973361576560 1.22805265402306940103 = -0.16586240728874462880 @ 399871 455360 1
-1.48225054680838730370 3.67602333066837783093 -4.85968629213282099499 -4.29942633074497138068 3.63308014294115455556 0.87287464345012422129 -2.65559634969990199238 0.96393720991151021771 0.46077334810717346381 -2.77000655499145320704 -0.56103950878716324357 -1.93158112971931328339 4.48875819553064747680 2.23368989829255726320 -0.89173824172645321795 4.93832199721647047141 -0.70398548630953217131 -0.59127983868155098435 4.57406748973361576560 1.22805265402306940103 = -0.16586240728877293948 @ 399689 455177 1
-1.48225054680838730370 3.67602333066837783093 -4.85968629213282099499 -4.29942633074497138068 3.63308014294115366738 0.87287464345012422129 -2.65559634969133817606 0.96393720991151021771 0.46077334810717346381 -2.77000655499145320704 -0.56103950878716324357 -1.93158112971931328339 4.48875819553064747680 2.23368989829255726320 -0.89173824172645321795 4.93832199721647047141 -0.70398548630953217131 -0.59127983868155098435 4.57406748973361576560 1.22805265402306940103 = -0.16586240737868584993 @ 398582 454066 1
-1.48225054680838730370 3.67602333066837783093 -4.85968629213282099499 -4.29942633074497138068 3.63308014294115366738 0.87287464345012422129 -2.65559634969133817606 0.96393720991151021771 0.46077334810717346381 -2.77000655499145320704 -0.56103950878716324357 -1.93158112971931328339 4.48875819553064747680 2.23368989829255726320 -0.89173824172645321795 4.93832199721647047141 -0.70398548630953217131 -0.59127983868155098435 4.57406748973361576560 1.22805265402306940103 = -0.16586240737868584993 @ 399693 455181 1
-1.48225054680838730370 3.67602333065793329681 -4.85968629213282099499 -4.29942633074497138068 3.63308014294115366738 0.87287118479257419512 -2.65559634969990199238 0.96393720991151021771 0.46077334810717346381 -2.77000655499145320704 -0.56103950878716324357 -1.93158112971934059487 4.48875819553064747680 2.23368989829255726320 -0.89173824172645321795 4.93832199721647047141 -0.70398548630953217131 -0.59127983868155098435 4.57406748973372145883 1.22805265402306940103 = -0.16586309856122899431 @ 399484 454971 1
-1.48225054680838730370 3.67602333065793329681 -4.85968629213282099499 -4.29942633074497138068 3.63308014294115366738 0.87287118479257419512 -2.65559634969990199238 0.96393720991151021771 0.46077334810717346381 -2.77000655499145320704 -0.56103950878716324357 -1.93158112971934059487 4.48875819553064747680 2.23368989829255726320 -0.89173824172645321795 4.93832199721647047141 -0.70398548630953217131 -0.59127983868155098435 4.57406748973371790612 1.22805265402306940103 = -0.16586309856126382756 @ 399210 454696 1
-1.48225054680838730370 3.67602333065793329681 -4.85968629213282099499 -4.29942633074497138068 3.63308014294080017237 0.87287118479257419512 -2.65559634969990199238 0.96393720991151021771 0.46077334810717346381 -2.77000655499145320704 -0.56103950878716324357 -1.93158112971931328339 4.48875819553064747680 2.23368989829255726320 -0.89173824172645321795 4.93832199721647047141 -0.70398548630953217131 -0.59127983868155098435 4.57406748973371790612 1.22805265402306940103 = -0.16586309856367814630 @ 399188 454674 1
-1.48225054680838730370 3.67602333065793329681 -4.85968629213282099499 -4.29942633074497138068 3.63308014294115366738 0.87287118479257419512 -2.65559634969990199238 0.96393720991152853639 0.46077334810717346381 -2.77000655499145320704 -0.56103950878716324357 -1.93158112972278117603 4.48875819550706189887 2.23368989829255726320 -0.89173824172645321795 4.93832199721647047141 -0.70398548630953217131 -0.59127983868155098435 4.57406748973361576560 1.22805265402306940103 = -0.16586309859871661843 @ 399288 454774 1
-1.48225054680838730370 3.67602333065793329681 -4.85968629213282099499 -4.29942633074497138068 3.63308014294115366738 0.87287118479257419512 -2.65559634969990199238 0.96393720991152853639 0.46077334810717346381 -2.77000655499145320704 -0.56103950878716324357 -1.93158112972278117603 4.48875819550706189887 2.23368989829255726320 -0.89173824172645321795 4.93832199721647047141 -0.70398548630953217131 -0.59127983868155098435 4.57406748973361576560 1.22805265402306940103 = -0.16586309859871661843 @ 399958 455447 1
-1.48225054680838730370 3.67602333066837783093 -4.85968629300130494642 -4.29942633074497138068 3.63308014294115366738 0.87287118479257419512 -2.65559634969990199238 0.96393720991151021771 0.46077334810717346381 -2.77000655493683067832 -0.56103950878716324357 -1.93158106837669985012 4.48875819553064747680 2.23368989826606778593 -0.89173824172645321795 4.93832199722576081768 -0.70398548630953217131 -0.59127853852216194497 4.57406748974302335142 1.22805211789287604951 = -0.16586919180397108331 @ 398790 454275 1
-1.48225054680838730370 3.67602333066837783093 -4.85968629300130494642 -4.29942633074497138068 3.63308014294115366738 0.87287118479257419512 -2.65559634969990199238 0.96393720990654230274 0.46077334810717346381 -2.77000655493683067832 -0.56103950878716324357 -1.93158112971931328339 4.48875819553064747680 2.23368989826606778593 -0.89173824172645321795 4.93832199722576081768 -0.70398548630953217131 -0.59127853852216194497 4.57406748974302335142 1.22805211789287604951 = -0.16586922612897894713 @ 398599 454083 1
-1.48225054680838730370 3.67602333066837783093 -4.85968629300130494642 -4.29942633074497138068 3.63308014294115366738 0.87287118479257419512 -2.65559634969990199238 0.96393720991151021771 0.46077334810717346381 -2.77000655493683067832 -0.56103950878716324357 -1.93158112971931328339 4.48875819553064747680 2.23368989826618813410 -0.89173824172645321795 4.93832199722576081768 -0.70398548630953217131 -0.59127853852216194497 4.57406748974302335142 1.22805211789287604951 = -0.16586922620658650640 @ 398561 454045 1
-1.48225054680838730370 3.67602333066837783093 -4.85968629300130494642 -4.29942633074497138068 3.63308014131416978643 0.87287118479257419512 -2.65559634969990199238 0.96393720991151021771 0.46077334810717346381 -2.77000655493683067832 -0.56103950878716324357 -1.93158112968491857409 4.48875819553064747680 2.23368989797115080620 -0.89173824172645321795 4.93832199722576081768 -0.70398548630953217131 -0.59127853852216194497 4.57406748973361576560 1.22805265402306940103 = -0.16587233017723954087 @ 399889 455378 1
-1.48225054680838730370 3.67602333066837783093 -4.85968629300139998151 -4.29942633074497138068 3.63308014131416978643 0.87287118479257419512 -2.65559634969990199238 0.96393720991151021771 0.46077334810717346381 -2.77000655493683067832 -0.56103950878716324357 -1.93158112968491857409 4.48875819553064747680 2.23368989797115080620 -0.89173824172645321795 4.93832199722576081768 -0.70398548630953217131 -0.59127853852216194497 4.57406748973361576560 1.22805265402306940103 = -0.16587233017856248263 @ 398548 454032 1
-1.48225054680838730370 3.67602333066837783093 -4.85968629300130494642 -4.29942633074497138068 3.63308014294115366738 0.87287118479257419512 -2.65559634969990199238 0.96393720991151021771 0.46077334810717346381 -2.77000655723894873006 -0.56103950745521324883 -1.93158112971931328339 4.48877868500845345068 2.23368989863511036020 -0.89173824172645321795 4.93832199720283071542 -0.70398548630953217131 -0.59127853852216194497 4.57406748973361576560 1.22805263972257505678 = -0.16592530523329526715 @ 396267 451727 1
-1.48591557737765067593 3.66499187853671148929 -4.85276717766599308135 -4.30355097483702309091 3.63594440334540980331 0.87374131768033280743 -2.65073709813025359949 0.96018125914190799453 0.46054614951061528805 -2.77402172760036469512 -0.55535806245949947968 -1.93044556725063687352 4.48314473401945523534 2.22497037602530678413 -0.88567550084912638475 4.94052015487806261973 -0.70437805147527721150 -0.59752706373810438034 4.58368429899938423233 1.21999848411885114530 = -0.22191306965727600198 @ 399394 454880 1
-1.48591557737765067593 3.66499187853671148929 -4.85276717766599308135 -4.30355097483702309091 3.63594440334540980331 0.87374131768033280743 -2.65073709813025359949 0.96018125914190799453 0.46054614951061528805 -2.77402172760036469512 -0.55535806245949947968 -1.93044556725063687352 4.48314473401945523534 2.22497037602530678413 -0.88567550084912638475 4.94052015487806261973 -0.70437805147527721150 -0.59752706373810438034 4.58368429899938423233 1.21999848411884648236 = -0.22191306965736917745 @ 399331 454817 1
-1.48591557737765067593 3.66499187853671148929 -4.85276717766599308135 -4.30355097483702309091 3.63594440334540980331 0.87374131768033280743 -2.65073709813025359949 0.96018125914190799453 0.46054614951061528805 -2.77402172760036469512 -0.55535806245949947968 -1.93044556725063687352 4.48314473401945523534 2.22497037602530678413 -0.88567550084912638475 4.94052015487806261973 -0.70437805147527721150 -0.59752706373810438034 4.58368429899938423233 1.21999848411884648236 = -0.22191306965736917745 @ 399845 455334 1
-1.48591557737765067593 3.66499187852115460018 -4.85276717766599308135 -4.30355097483702309091 3.63594440334540980331 0.87374131768033280743 -2.65073709813025359949 0.96018125914190799453 0.46054614951061528805 -2.77402172760036469512 -0.55535806245949947968 -1.93044556725063687352 4.48314473401945523534 2.22497037602530678413 -0.88567550084912638475 4.94052015487806261973 -0.70437805147527721150 -0.59752706373810438034 4.58368429899938423233 1.21999848411884648236 = -0.22191307003564214595 @ 396476 451958 1
