-3.39510267375277496882 -3.31731687903574057330 2.34671814006456935786 2.06294374783778078353 4.37151677564365570561 = -0.00000579877452635378 @ 397844 142137 1
4.14125612709526524924 2.47688344613695665686 2.66981932620724604632 -4.52234851916187086118 3.63900287856401094544 = -0.00000668720768760911 @ 390194 139770 1
-1.56154466456292473353 4.40002025978530131312 3.28529459461351969196 -2.13274661762743500404 -3.67595991909617048066 = -0.00000754352501257307 @ 390005 139712 1
-3.39511242314784755791 -3.31730966150442174722 2.34684406356765506985 2.06290078890578953974 4.37164690715931847365 = -0.00000796614689529401 @ 397140 141924 1
4.14143289799580749388 2.47700250290969492539 2.66981930625133312418 -4.52234057888827845062 3.63901483915507029110 = -0.00001266601980843370 @ 392676 140539 1
-1.56130683990474894429 4.40002020077356359451 3.28529770470885695843 -2.13274103581406349051 -3.67614160293712233241 = -0.00001301022610292898 @ 391477 140168 1
-1.56141669785120074110 4.40020502318978756762 3.28530080042940486607 -2.13275113746793554270 -3.67626151691432268009 = -0.00001465360407232979 @ 394887 141231 1
-3.39492504078202594897 -3.31731874477270061163 2.34682698758074481660 2.06295812959748436910 4.37151553460005981577 = -0.00001469341049030739 @ 393224 140709 1
1.75773340243310149944 1.59568839505539106227 -4.30862244526708870751 -2.48502748073080681479 0.36117128790541536132 = -0.00003623161082045611 @ 399550 142656 1
1.75763525631677275385 1.59582081658906016486 -4.30884607421806720140 -2.48541308443426922636 0.36130124793838175323 = -0.00004256070091382282 @ 381131 136925 1
1.75773913619561761301 1.59608848346250797867 -4.30893188362142698367 -2.48505822974752943466 0.36137294460191810019 = -0.00004430021455952220 @ 399106 142521 1
1.75773913619561761301 1.59608848346250797867 -4.30893188362142698367 -2.48505799705001662048 0.36137167028067607166 = -0.00004432812149634231 @ 383997 137830 1
-1.56174653020436471351 4.40004048046755791290 3.28540431697826118551 -2.13321662404262957224 -3.67634530599533926321 = -0.00007382398133170268 @ 393272 140725 1
1.75835265361729620182 1.59591850956732472788 -4.30892988202232452011 -2.48504035661187261397 0.36135307335094901671 = -0.00011362172931677921 @ 393850 140903 1
-1.56226640316440912315 4.40002812644816465593 3.28531266144366851378 -2.13275852373967200748 -3.67614339861423777833 = -0.00011963709347139576 @ 398520 142343 1
-1.56226640316440912315 4.40002830557176594084 3.28531266144366851378 -2.13275852547771505030 -3.67614339874408635467 = -0.00011964057691093124 @ 394465 141099 1
1.75787015456785988832 1.59577776358743439467 -4.30930134921832230788 -2.48451474782266901187 0.36128279340737207148 = -0.00012879719496431145 @ 399299 142579 1
1.75776855865605363682 1.59627459322843656686 -4.30930254647434018977 -2.48527890333630363529 0.36153954226295065277 = -0.00013673280716885455 @ 394284 141044 1
1.75776855865605363682 1.59627459322843656686 -4.30930254647434018977 -2.48527890638535264856 0.36153954200600957325 = -0.00013673306980057558 @ 396079 141599 1
1.75776855865605363682 1.59627459322843656686 -4.30930254647434018977 -2.48527890638535264856 0.36153954226295065277 = -0.00013673308083826056 @ 393219 140707 1
-3.39453385650582761812 -3.31731874477270061163 2.34682714398774328046 2.06295814690636269972 4.37151553460005981577 = -0.00013812665943259799 @ 398632 142377 1
-3.39453385650582761812 -3.31731874374577984099 2.34682698758074481660 2.06295814690636269972 4.37151553460005981577 = -0.00013813023085909742 @ 394052 140971 1
1.75772600678218871018 1.59561252443987777738 -4.30817733650364331766 -2.48505305138296206380 0.36142652765452415453 = -0.00015354391822492710 @ 396969 141872 1
-1.56175878605174411895 4.40081898385656167250 3.28587707778735005348 -2.13261352940541559775 -3.67617985496232391185 = -0.00024671599580176017 @ 391320 140120 1
-1.56175878605174411895 4.40081898385656167250 3.28587707778735005348 -2.13261352940541559775 -3.67617985785572498614 = -0.00024671607361685519 @ 384821 138092 1
-1.56122578826205149483 4.40003622574276942458 3.28546259928734407652 -2.13386412958445248478 -3.67634530192177511054 = -0.00032884851726489191 @ 387667 138985 1
4.14125976664732320387 2.47608778081831815143 2.66980014388096886790 -4.52235301042297521690 3.63899418459098145107 = -0.00034708984307287797 @ 375343 135154 1
1.75777493397730344427 1.59589776577223019238 -4.30893017366719277561 -2.48617715634275837644 0.36150266977871192697 = -0.00037424828652908040 @ 396478 141723 1
1.75741318573972660211 1.59557071369692415885 -4.30723940612750144652 -2.48526450519956121354 0.36119404826924944585 = -0.00078737420081142172 @ 399680 142695 1
1.75741318573972660211 1.59557071369692482499 -4.30723940612750144652 -2.48526450519956121354 0.36119253629804637384 = -0.00078745811744010592 @ 392551 140499 1
-1.56154455402707892375 4.40002002168788930447 3.28529475053959263420 -2.13083620866530898397 -3.67614171717956628171 = -0.00084333812532881580 @ 393573 140817 1
-1.56154455402707892375 4.40002002202299635769 3.28529475053959263420 -2.13083620866530898397 -3.67614171717956628171 = -0.00084333828535635704 @ 394395 141078 1
1.75758144145639771949 1.59376991270469581252 -4.30888319568492583755 -2.48456180871869269922 0.36111442152795986127 = -0.00133007340423647565 @ 398459 142324 1
1.75758144145639771949 1.59376991270469581252 -4.30888319568492583755 -2.48456180871869269922 0.36111442152795925065 = -0.00133007340423759498 @ 399019 142494 1
1.75515193001905700498 1.59571254568810827479 -4.30930029750254828258 -2.48526454910434502210 0.36128383133326136267 = -0.00200134586902435668 @ 384727 138063 1
-1.56147590752092013666 4.39998167394107220218 3.28961223050842477278 -2.13155899058399045387 -3.67604851617826877686 = -0.00484491781970632085 @ 397273 141964 1
-1.56147590752092013666 4.39998167392572447909 3.28961223050842477278 -2.13155899058399045387 -3.67604851617826877686 = -0.00484491794417593775 @ 391502 140175 1
-1.56147590752092013666 4.39998167392572447909 3.28961223050842477278 -2.13155899058399045387 -3.67604851617826877686 = -0.00484491794417593775 @ 399940 142774 1
-1.56147590752087506161 4.39998167392572447909 3.28961223050842477278 -2.13155899058399045387 -3.67604851617826877686 = -0.00484491794436214991 @ 399990 142789 1
1.75746032389423034736 1.59572019048405788766 -4.31325229439801294262 -2.48504519135168688848 0.36164908359049929842 = -0.00494454048456171094 @ 389379 139518 1
1.75735235050354088315 1.59581293640468246942 -4.30883086464495956847 -2.49080209470469604582 0.36138807541634837550 = -0.00988533944207799567 @ 340055 123919 1
-1.56149475907663970453 4.40249920705513897445 3.28538618379540547920 -2.12968928677127466997 -3.68441419050193674778 = -0.01900770616880391450 @ 397972 142176 1
4.14137312128796519772 2.47699744319510228863 2.66907283769942438312 -4.52239647322209581404 3.64676831856192640302 = -0.02463302299933761361 @ 399820 142737 1
4.14137312128796519772 2.47699744319510228863 2.66907283764033564921 -4.52239647322209581404 3.64676831856192640302 = -0.02463302324462784965 @ 390735 139939 1
-3.39442813382532726507 -3.31690907078757968307 2.36216532319672145590 2.06245405640967094385 4.37160663263361115582 = -0.09528627569938367958 @ 399668 142692 1
-3.39442813382533303823 -3.31690907078757968307 2.36216532319672145590 2.06245405640967094385 4.37160663263361115582 = -0.09528627569974126854 @ 384955 138135 1
-1.56190165274654457761 4.40007663531942316837 3.30562537536892575574 -2.13279125403027380870 -3.67633587599256506095 = -0.09778605789951966276 @ 399854 142748 1
-1.56190165269595482300 4.40007663531942849744 3.30562537536892575574 -2.13279125403027380870 -3.67633587599256506095 = -0.09778606086029917321 @ 399302 142580 1
-1.56190165269595482300 4.40007663531942316837 3.30562537536892575574 -2.13279125403027380870 -3.67633587599256506095 = -0.09778606086072921810 @ 399214 142554 1
-3.39956362917562016079 -3.36775957790579427709 2.34680115417561596658 2.06391446675866596649 4.37110921181018952097 = -1.00188777969969744497 @ 399688 142698 1
-3.39956362917562016079 -3.36775957790579782980 2.34680115417561596658 2.06391446675866596649 4.37110921181018952097 = -1.00188777970218079183 @ 399088 142515 1
-3.39956362917562016079 -3.36775957790579782980 2.34680115417560797297 2.06391446675866596649 4.37110921181018952097 = -1.00188777970299791598 @ 399638 142682 1
-3.39956362917562016079 -3.36775957790579782980 2.34680115417283952084 2.06391446675883827311 4.37110921181105105404 = -1.00188778034409287088 @ 398836 142439 1
-3.39956362917569654414 -3.36775957790579782980 2.34680115417283952084 2.06391446675883827311 4.37110921181105105404 = -1.00188778048754389971 @ 399369 142601 1
-3.39956362917562016079 -3.36775957996133579186 2.34680115417283952084 2.06391453408332026243 4.37110921181105105404 = -1.00189337706089776070 @ 399484 142636 1
-3.39956362917562016079 -3.36775957790579782980 2.34680115417283952084 2.06391453408332026243 4.37110921181105105404 = -1.00189403027448298289 @ 399017 142494 1
4.14389037756203659768 2.47694331243240117857 2.66912492373644960608 -4.52226683180270860873 3.79887959605633529492 = -9.91811918263156933051 @ 399629 142680 1
4.14389037756203659768 2.47694331243240117857 2.66912492373644960608 -4.52226683180270860873 3.79887959605633529492 = -9.91811918263156933051 @ 399765 142721 1
4.14389037756203659768 2.47694331242269072391 2.66912492373559917525 -4.52226682390448520010 3.79887965838503394167 = -9.91812425090971139241 @ 399559 142659 1
4.14389037756203659768 2.47694331243240117857 2.66912492373721166317 -4.52226684485652885570 3.79887959605629355053 = -9.91812636514694823120 @ 398881 142452 1
4.14389037756213252095 2.47694331243240117857 2.66912492373644960608 -4.52226684485652885570 3.79887959605629355053 = -9.91812636586035445418 @ 399620 142677 1
4.14389037756213163277 2.47694331243240117857 2.66912492373644960608 -4.52226684485652885570 3.79887959605629355053 = -9.91812636586387874615 @ 398967 142479 1
4.14389037756213163277 2.47694331243240117857 2.66912492373644960608 -4.52226684485652885570 3.79887959605629355053 = -9.91812636586387874615 @ 399930 142771 1
4.14389037756203659768 2.47694331243240117857 2.66912492373644871790 -4.52226684485652885570 3.79887959605633529492 = -9.91812636589182261559 @ 399614 142675 1
4.14389037756203659768 2.47694331243240117857 2.66912492373644871790 -4.52226684485652885570 3.79887959605633529492 = -9.91812636589182261559 @ 399874 142754 1
4.14389037756203659768 2.47694331243240117857 2.66912492373646292876 -4.52226684485652885570 3.79887959605629355053 = -9.91812636592693053217 @ 399377 142603 1
4.14389037756203659768 2.47694331243240117857 2.66912492373644960608 -4.52226684485652885570 3.79887959605629355053 = -9.91812636593994056966 @ 398902 142459 1
4.14389037756196287887 2.47694331242269072391 2.66912492367250120395 -4.52226684485652885570 3.79887965838505570204 = -9.91813061196859990787 @ 399463 142630 1
4.14389037756196287887 2.47694331242269072391 2.66912492367250120395 -4.52226684485652707934 3.79887965838505570204 = -9.91813061197442635830 @ 399736 142712 1
4.14389037756203659768 2.47694331242269072391 2.66912492367261933168 -4.52226684485654306656 3.79887965838503216531 = -9.91813061225666814380 @ 399173 142541 1
4.14389037756203659768 2.47694331242269072391 2.66912492367261933168 -4.52226684485652885570 3.79887965838503216531 = -9.91813061229568937449 @ 398408 142309 1
4.14389037756203659768 2.47694331242269072391 2.66912492367261933168 -4.52226684485652885570 3.79887965838501262539 = -9.91813061233646386938 @ 399205 142551 1
4.14389037756113687294 2.47694331237442311178 2.66912492367192477616 -4.52226684485939767200 3.79887965838503216531 = -9.91813069955559178936 @ 398908 142461 1
4.14389037756203659768 2.47694331242269072391 2.66912492373720988681 -4.52226684485652885570 3.79887965839804886414 = -9.91813082317407435085 @ 398929 142467 1
4.14389037755066436119 2.47694331242269072391 2.66912492373721166317 -4.52226684485652885570 3.79887965839256525058 = -9.91813083316396237876 @ 398396 142305 1
4.14389037756203659768 2.47694331242269072391 2.66912492373559917525 -4.52226684485656349466 3.79887965838503394167 = -9.91813083957142715974 @ 398895 142457 1
4.14389037756203659768 2.47694331242269072391 2.66912492373721166317 -4.52226684485656349466 3.79887965838503394167 = -9.91813084804376643433 @ 398082 142209 1
4.14389037756203659768 2.47694331242432497220 2.66912492373547660662 -4.52226684485652885570 3.79887965836359375871 = -9.91813088793542974031 @ 398313 142280 1
4.14389037756203659768 2.47694331233296116679 2.66912492653867161607 -4.52226684537163947653 3.79887965648243142169 = -9.91813115747095608299 @ 398225 142253 1
4.14389020946195607564 2.47694331242269072391 2.66912492892215036377 -4.52226683792602734968 3.79887965838503216531 = -9.91814873746995750992 @ 398682 142392 1
4.14389020946195607564 2.47694331242269072391 2.66912492892215036377 -4.52226683792602734968 3.79887965838503216531 = -9.91814873746995750992 @ 399871 142753 1
4.14388702100472894330 2.47694331242269072391 2.66912492894028297030 -4.52226683665756112873 3.79887965843183694759 = -9.91830206493656874045 @ 397724 142101 1
4.14388702100472894330 2.47694331242271470472 2.66912492890557073721 -4.52226683792602734968 3.79887965843183694759 = -9.91830349744376249532 @ 399204 142551 1
4.14388702100472894330 2.47694331242271470472 2.66912492890557073721 -4.52226683792602734968 3.79887965843183694759 = -9.91830349744376249532 @ 399926 142770 1
4.14001156157304084360 2.47949207747922928391 2.67857647333060766570 -4.70839456119761745612 3.63891915004559463043 = -13.24549885491657263970 @ 398379 142300 1
4.14001156157304084360 2.47949207747894284637 2.67857647333060766570 -4.70839456119761745612 3.63891915004559463043 = -13.24549885709508423304 @ 399359 142598 1
4.14001156157304084360 2.47949207747894284637 2.67857647333060766570 -4.70839456119761745612 3.63891915004559463043 = -13.24549885709508423304 @ 399894 142760 1
4.14001156157304084360 2.47949207747891442466 2.67857647333060766570 -4.70839456119761745612 3.63891915004559463043 = -13.24549885730635523373 @ 399465 142630 1
4.14001156157304084360 2.47949207747891442466 2.67857647333060766570 -4.70839456119760768615 3.63891915004559463043 = -13.24549885738621668452 @ 399558 142658 1
4.14001153610781003067 2.47949207753551448263 2.67857647307763446776 -4.70839453630717486021 3.63891915005705302022 = -13.24550587525635236830 @ 399592 142669 1
4.14001153610781003067 2.47949207753551448263 2.67857647307763446776 -4.70839453630717486021 3.63891915005705302022 = -13.24550587525635236830 @ 399960 142780 1
4.14001153610781003067 2.47949207753551137401 2.67857647307763446776 -4.70839453630717486021 3.63891915005705302022 = -13.24550587526513467651 @ 399663 142690 1
4.14001156157304084360 2.47949207754988432129 2.67857647307763446776 -4.70839453592530254866 3.63891915010194155755 = -13.24551788604118485182 @ 397599 142063 1
4.14001156157304084360 2.47949207754988432129 2.67857647307763668820 -4.70839453592530254866 3.63891915010194155755 = -13.24551788605783286812 @ 399428 142619 1
4.14001156157304084360 2.47949207754988432129 2.67857647307763713229 -4.70839453592530254866 3.63891915010194155755 = -13.24551788605783286812 @ 399702 142702 1
4.14001156157304084360 2.47949207753545897148 2.67857647307763446776 -4.70839453592530254866 3.63891915010194155755 = -13.24551792857096543798 @ 399758 142719 1
4.14001156157304084360 2.47949207753551448263 2.67857647307763446776 -4.70839453630717486021 3.63891915010194155755 = -13.24551820059368978377 @ 395758 141500 1
4.14001156157304084360 2.47949207743976041129 2.67857647307763446776 -4.70839453630717486021 3.63891915005704280617 = -13.24551821162989639902 @ 397805 142125 1
4.14001156157304084360 2.47949207753551448263 2.67857647307763446776 -4.70839453630717486021 3.63891915005704280617 = -13.24551823014452978100 @ 397775 142116 1
4.13997607272091272534 2.47949207866012155677 2.67856860672293128900 -4.70844450124666025204 3.63891915013454037009 = -13.24942977760455775638 @ 397968 142175 1
4.13996105055116547788 2.47949207898138901385 2.67857646785624092800 -4.70844450327886843155 3.63891915009265343173 = -13.24979696614119006881 @ 397873 142146 1
-1.73386087429434221363 4.36827704842928721263 3.34187265043984949031 -2.05930525371320838346 -3.96360412079453672263 = -29.47470856113978143753 @ 399976 142785 1
-1.73386087429434221363 4.36827704842928721263 3.34187265043985526347 -2.05930525371547412661 -3.96360412079453672263 = -29.47470859634618989276 @ 399630 142680 1
-1.73386087429434221363 4.36827704842928721263 3.34187265043985526347 -2.05930525371547412661 -3.96360412079453672263 = -29.47470859634618989276 @ 399827 142740 1
-1.73386087429434221363 4.36827704842928721263 3.34187265043985526347 -2.05930525371547412661 -3.96360412079453672263 = -29.47470859634618989276 @ 399941 142774 1
-1.73386087429434221363 4.36827704842928721263 3.34187265043985526347 -2.05930525371547412661 -3.96360412079453672263 = -29.47470859634618989276 @ 399966 142782 1
-1.73386087429434221363 4.36827704842928721263 3.34187265043984949031 -2.05930525371547412661 -3.96360412079453672263 = -29.47470859638665885427 @ 399661 142689 1
-1.73386087429434221363 4.36827704842928721263 3.34187265043984949031 -2.05930525371547412661 -3.96360412079453672263 = -29.47470859638665885427 @ 399804 142733 1
-1.73386087429434221363 4.36827704842928721263 3.34187265043985526347 -2.05930525371547812341 -3.96360412079453672263 = -29.47470859640844054184 @ 398965 142478 1
-1.73386087429434221363 4.36827704842928721263 3.34187265043985526347 -2.05930525371547812341 -3.96360412079453672263 = -29.47470859640844054184 @ 399931 142771 1
-1.73386087429430779672 4.36827704842928721263 3.34187265043985526347 -2.05930525371549455471 -3.96360412079453672263 = -29.47470859853041957876 @ 399611 142674 1
-1.73386087429430779672 4.36827704842928721263 3.34187265043985526347 -2.05930525371549499880 -3.96360412079453672263 = -29.47470859853041957876 @ 399660 142689 1
-1.73386087429430779672 4.36827704842928721263 3.34187265043985526347 -2.05930525371549455471 -3.96360412079453672263 = -29.47470859853041957876 @ 399755 142718 1
-1.73386087429429047724 4.36827704842928721263 3.34187265043985526347 -2.05930525371549455471 -3.96360412079453672263 = -29.47470859949272536937 @ 399493 142639 1
-1.73386087510946418355 4.36827705088731477190 3.34187247184071622996 -2.05930564867943433072 -3.96360412081624957636 = -29.47479736740231714975 @ 398796 142426 1
-1.73386087429430846285 4.36827704842928721263 3.34187265043985526347 -2.05930525371547812341 -3.96360254302792913705 = -29.47482444836485271367 @ 397753 142109 1
-1.73386087429430846285 4.36827704842931741069 3.34187265043985526347 -2.05930525371547812341 -3.96360254302792913705 = -29.47482444838473014670 @ 398636 142378 1
-1.73386087429430846285 4.36827704842931741069 3.34187265043985526347 -2.05930525371547812341 -3.96360254302792913705 = -29.47482444838473014670 @ 399727 142709 1
-1.73386087429430846285 4.36827704842931741069 3.34187265043985526347 -2.05930525371547812341 -3.96360254302792913705 = -29.47482444838473014670 @ 399841 142744 1
-1.73386087429430846285 4.36827704842928721263 3.34187265043985526347 -2.05930525371548256430 -3.96360254302792913705 = -29.47482444846966487262 @ 399376 142603 1
-1.73386087429272350846 4.36827704842931741069 3.34187265043985526347 -2.05930525371587025418 -3.96360254302792913705 = -29.47482446255556354231 @ 398963 142477 1
-1.73386087429272350846 4.36827704842931741069 3.34187265043978376511 -2.05930525371587025418 -3.96360254302792913705 = -29.47482446543182632581 @ 399382 142605 1
-1.73386087508081199182 4.36827705088731477190 3.34187265059441163118 -2.05930564867943433072 -3.96360412081624957636 = -29.47563755543770014356 @ 398662 142386 1
-1.73386087508081199182 4.36827705088731477190 3.34187265059441163118 -2.05930564867943433072 -3.96360412081624957636 = -29.47563755543770014356 @ 399852 142747 1
-1.73386087510946418355 4.36827705088731477190 3.34187265059405591572 -2.05930564867943433072 -3.96360412081624957636 = -29.47563823785901249153 @ 399603 142672 1
-1.73386087510946418355 4.36827705088731477190 3.34187265059405325118 -2.05930564867947696328 -3.96360412081624957636 = -29.47563823906559932198 @ 399436 142621 1
-1.73386087510946418355 4.36827705088732098915 3.34187265059405325118 -2.05930564867943433072 -3.96360412080834789705 = -29.47563832737239053472 @ 399184 142544 1
-1.73386087455482074127 4.36827705090829709889 3.34187265584031933940 -2.05929750959853175019 -3.96360412079453672263 = -29.48066097837676480253 @ 395849 141530 1
-1.73386087454459869583 4.36827705090829709889 3.34187265584031933940 -2.05929750959853175019 -3.96360412079453672263 = -29.48066180822686987995 @ 398112 142218 1
-1.73386498960219515020 4.36833961316243346573 3.34184375778466247198 -2.05930996582347125567 -3.96357828324458472125 = -29.48937943672147454777 @ 399599 142671 1
-1.73386498960219470611 4.36833961316243346573 3.34184375778466247198 -2.05930996582347125567 -3.96357828324458472125 = -29.48937943672246575488 @ 396679 141784 1
-1.73386498960767121424 4.36833961316243346573 3.34184375778441422611 -2.05930996582347125567 -3.96357828324458472125 = -29.48937952054769695565 @ 399315 142584 1
-1.73386498960767121424 4.36833961316243346573 3.34184375778466247198 -2.05930996582347125567 -3.96357828324458472125 = -29.48937952348844149242 @ 397291 141969 1
-1.73386498960764501298 4.36833961316243346573 3.34184375778466247198 -2.05930996582347125567 -3.96357828324341721071 = -29.48937956714683394921 @ 399331 142589 1
-1.73386498960767121424 4.36833961316243346573 3.34184375778466247198 -2.05930996582347125567 -3.96357828324334748871 = -29.48937957024545397644 @ 399247 142564 1
-1.73386498984967274417 4.36833961312966856383 3.34184375761363261503 -2.05930996576734592907 -3.96357828323292427086 = -29.48937959440338829609 @ 399447 142625 1
-1.73386498960767121424 4.36833961316243346573 3.34184375778466247198 -2.05930996582342107359 -3.96357828324118610652 = -29.48937965088063961616 @ 399303 142581 1
-1.73386498960219470611 4.36833961316243346573 3.34184375778466247198 -2.05930996582347125567 -3.96357828323056082809 = -29.48937995988289628713 @ 397667 142083 1
-1.73386498960231216770 4.36833961316243346573 3.34184375778466247198 -2.05930996582347125567 -3.96357828323056082809 = -29.48937996165773967050 @ 399235 142560 1
-1.73386498984967274417 4.36833961312966856383 3.34184375778466247198 -2.05930996576734592907 -3.96357828324014382915 = -29.48938373087881359425 @ 398287 142272 1
-1.73386498984967274417 4.36833961312966856383 3.34184375778466247198 -2.05930996576734592907 -3.96357828323292427086 = -29.48938393122825374348 @ 396579 141753 1
-1.73402275091572621868 4.36833832751281470053 3.34184366289551171292 -2.05929750546597434280 -3.96353404170096279557 = -29.52138306457931449245 @ 394444 141093 1
-1.18034164042117084570 4.43406621289696190047 3.29677777418475947968 -2.31300556905886089964 -3.63760463269962253108 = -35.09460573675146832784 @ 399483 142636 1
-1.18034164042117084570 4.43406621289696190047 3.29677777418475947968 -2.31300556905886089964 -3.63760463269962253108 = -35.09460573675146832784 @ 399811 142735 1
-1.18034164042117084570 4.43406621289696190047 3.29677777418475947968 -2.31300556905886089964 -3.63760463269962253108 = -35.09460573675146832784 @ 399837 142743 1
-1.18034164042117084570 4.43406621289696012411 3.29677777418475104199 -2.31300556905886089964 -3.63760463269962253108 = -35.09460573687783124797 @ 399645 142685 1
-1.18034164042117084570 4.43406621289696012411 3.29677777418475947968 -2.31300556905886089964 -3.63760463269962253108 = -35.09460573689802487252 @ 399387 142606 1
-1.18034164042117084570 4.43406621289696012411 3.29677777418513651142 -2.31300556905886089964 -3.63760463269962253108 = -35.09460573831893981378 @ 399968 142782 1
-1.18034164042136358042 4.43406621289696012411 3.29677777418475947968 -2.31300556905892529258 -3.63760463269962253108 = -35.09460575720229513763 @ 399224 142557 1
-1.18034164042136358042 4.43406621289696012411 3.29677777418475947968 -2.31300556905892529258 -3.63760463269962253108 = -35.09460575720229513763 @ 399555 142657 1
-1.18034164042136358042 4.43406621289696012411 3.29677777418475947968 -2.31300556905886089964 -3.63760463269962253108 = -35.09460575792311942678 @ 397650 142078 1
-1.18034164042136358042 4.43406621289696012411 3.29677777418475947968 -2.31300556905886089964 -3.63760463269979261725 = -35.09460575954926753184 @ 399761 142720 1
-1.18034164042136358042 4.43406621289696012411 3.29677777418475947968 -2.31300556905886089964 -3.63760463269979261725 = -35.09460575954926753184 @ 399784 142727 1
-1.18034164042136358042 4.43406621289696012411 3.29677777418475947968 -2.31300556905886089964 -3.63760463269979261725 = -35.09460575954926753184 @ 399997 142791 1
-1.18034164042136358042 4.43406621289700186850 3.29677777418475947968 -2.31300556905886089964 -3.63760463270024958504 = -35.09460576053835723087 @ 399156 142536 1
-1.18034164042136358042 4.43406621289700186850 3.29677777418475947968 -2.31300556905886089964 -3.63760463270024958504 = -35.09460576053835723087 @ 399993 142790 1
-1.18034164042136358042 4.43406621289696012411 3.29677777418475947968 -2.31300556905886089964 -3.63760463270024958504 = -35.09460576397403741566 @ 398765 142417 1
-1.18034164042073563827 4.43406621289696012411 3.29677777418475947968 -2.31300556901698195489 -3.63760463269962253108 = -35.09460698082565244249 @ 398900 142458 1
-1.18034164042136358042 4.43406621289696012411 3.29677777418475947968 -2.31300556901700060664 -3.63760463269962253108 = -35.09460704839563049973 @ 399232 142559 1
-1.18034164042136358042 4.43406621289696012411 3.29677777418475947968 -2.31300556901698195489 -3.63760463270020606430 = -35.09460705118669210378 @ 397524 142040 1
-1.18034164041806044487 4.43406621289696012411 3.29677777418475947968 -2.31300556887592989597 -3.63760463274597745098 = -35.09460768484148474045 @ 398802 142428 1
-1.18034164042136358042 4.43406621289081570580 3.29677777604531874189 -2.31300556962540193595 -3.63760463270501288591 = -35.09462329871836772099 @ 399565 142660 1
-1.18034163800055380555 4.43406622213476708794 3.29677777604531874189 -2.31300556915521449142 -3.63760463269962253108 = -35.09467859706519021756 @ 399701 142702 1
-1.18034163800055380555 4.43406622213476708794 3.29677777604531874189 -2.31300556915521449142 -3.63760463269962253108 = -35.09467859706519021756 @ 399924 142769 1
-1.18034163800055380555 4.43406622213755063910 3.29677777604531874189 -2.31300556915521449142 -3.63760463269955058863 = -35.09467860115537263255 @ 399479 142634 1
-1.18034163800047831039 4.43406622213754442186 3.29677777604531874189 -2.31300556915521449142 -3.63760463269955058863 = -35.09467860277112549738 @ 399109 142522 1
-1.18034163800055380555 4.43406622213071699434 3.29677777604531874189 -2.31300556915521449142 -3.63760463270061418228 = -35.09467863255031261360 @ 398579 142361 1
-1.18034163800055380555 4.43406622212024181806 3.29677777604531874189 -2.31300556915500665767 -3.63760463270061418228 = -35.09467874680047572156 @ 398643 142380 1
-1.18034163800055380555 4.43406622213157142198 3.29677777583525832839 -2.31300557227354586232 -3.63760463269962253108 = -35.09472307368997689991 @ 397107 141913 1
-1.18034163800055380555 4.43406622212274648120 3.29677777604531874189 -2.31300557227354586232 -3.63760463269962253108 = -35.09473244784781797989 @ 398341 142289 1
-1.18034167839749448703 4.43406643635911468238 3.29677768627921796707 -2.31300558687215129794 -3.63760141499317812830 = -35.09498282818219649926 @ 397026 141889 1
-1.18034164280946662906 4.43406621672910095100 3.29677775688148733124 -2.31300556901698195489 -3.63760140959675570826 = -35.09560589093683802275 @ 396711 141794 1
-1.18034164280946840542 4.43406621672910095100 3.29677775688148733124 -2.31300556901698195489 -3.63760140959640754232 = -35.09560589230352434242 @ 399508 142643 1
-1.18034164280946662906 4.43406621672448064686 3.29677775700211528331 -2.31300534095115928324 -3.63760140959675570826 = -35.09569123435403525946 @ 399182 142544 1
-1.18034163588090823538 4.43406622213157142198 3.29677777604531874189 -2.31297459087209800188 -3.63760383919049434809 = -35.10265711958431467110 @ 396472 141721 1
-1.18034163588083540475 4.43406622203472355892 3.29677777604531874189 -2.31297459150401474304 -3.63760383927345953836 = -35.10266352718556248647 @ 399074 142511 1
-1.18034163588090823538 4.43406622203472355892 3.29677777604531874189 -2.31297459150401474304 -3.63760383927345953836 = -35.10266352761697561391 @ 397899 142153 1
-1.18034163588090823538 4.43406622198078093078 3.29677777604531874189 -2.31297459150401474304 -3.63760383927345953836 = -35.10266435040153965019 @ 398012 142188 1
-1.18034164042136358042 4.43406619346762465028 3.29677777882735290049 -2.31297420454074575957 -3.63760141319537400051 = -35.10655171558983056457 @ 397161 141930 1
-1.18031496340983821369 4.43406567981956190039 3.29680458016419253298 -2.31297458454536419836 -3.63760111928798268721 = -35.11543166470766408338 @ 395992 141573 1
-1.18031496340983821369 4.43406567981956190039 3.29680458016419253298 -2.31297458454536419836 -3.63760111928953300264 = -35.11543173533975448208 @ 398355 142293 1
-1.18031496340983821369 4.43406567981956190039 3.29680458020537869857 -2.31297458454536419836 -3.63760111934850582927 = -35.11543656206922747742 @ 396620 141766 1
-1.18031496340666608447 4.43406567981956190039 3.29680458302325662956 -2.31287815551955366900 -3.63760128536235960439 = -35.11937179354609384063 @ 395132 141307 1
-1.56193552444205963070 4.40004236345817378862 3.28546089861533729959 -2.57012905360818022515 -3.67634520291604793840 = -40.52680385676638508130 @ 399209 142552 1
-1.56193552444205963070 4.40004236345817378862 3.28546089861533729959 -2.57012905360818022515 -3.67634520291604793840 = -40.52680385676638508130 @ 399885 142757 1
