-1.55508943217008144266 4.39999591531072908879 = -0.01998106932304156286 @ 194921 75849 1
1.75488957092339337152 1.59321357942132180163 = -0.02000341446862460501 @ 198926 77320 1
1.75488952951654830770 1.59321347896272702549 = -0.02000446149584271527 @ 198278 77084 1
1.75488952951654830770 1.59321347883592645545 = -0.02000446228682866562 @ 197853 76925 1
1.75396486168298748609 1.59466975609111516476 = -0.02125998731365455127 @ 199868 77669 1
-1.56152785922932024754 4.40673194638055232275 = -0.02132392898233523640 @ 199757 77627 1
1.75516182615428029123 1.59873514127997995438 = -0.02164330979576751038 @ 199699 77606 1
1.75878820492959619948 1.59185498447128304100 = -0.02230968753968431972 @ 199424 77509 1
1.75878820492959686561 1.59185498447108053632 = -0.02230968754150421118 @ 199823 77651 1
1.75878820492959619948 1.59185498429427862987 = -0.02230968938374984153 @ 199202 77425 1
4.14097566228002200717 2.48397030670825236243 = -0.02532975787895589553 @ 195653 76123 1
4.14097566219307644531 2.48397030670825236243 = -0.02532975792384967867 @ 198453 77148 1
-1.56627657061279323969 4.40570527167745229491 = -0.02595333757656679424 @ 199845 77660 1
