-1.56154219353043899332 4.40002561387452129082 = -0.00000064795593225364 @ 197861 76028 1
-3.39511023973703585099 -3.31732112632277953423 = -0.00000164576991516072 @ 196407 75413 1
1.75775519306668193131 1.59573330543517721836 = -0.00000498524364321078 @ 199628 76755 1
0.16291119407552748233 3.78145700981688159814 = -0.00000513508264540934 @ 197889 76040 1
0.16291119992663005700 3.78145700878377821752 = -0.00000513574653341163 @ 198781 76417 1
1.75774005259611532104 1.59576694559358966963 = -0.00001618660488327629 @ 195048 74838 1
4.14127351225444151339 2.47706665271034864872 = -0.00002712181787165629 @ 198358 76238 1
0.16303646230333440625 3.78151166460936671854 = -0.00003272100875302531 @ 196686 75531 1
-3.39511324048151008625 -3.31724321335026095525 = -0.00003339406007663288 @ 199682 76776 1
-3.39511324048151008625 -3.31724321334651017779 = -0.00003339406408509027 @ 197349 75811 1
0.16291990348977516967 3.78130798533836287589 = -0.00005431871688952892 @ 196997 75663 1
-1.48107058168751293259 3.67402154188462981566 = -0.00031850360163594558 @ 195353 74967 1
-1.48213455534395444069 3.67408587285906351738 = -0.00087694259533815325 @ 199125 76557 1
1.75775054675006092708 1.59606759695813726907 = -0.00195127182824844734 @ 198866 76453 1
0.16487065654445848262 3.78151064186464358485 = -0.00506849832065829446 @ 193334 74114 1
0.16487065654445848262 3.78151069380006488174 = -0.00506850404899312958 @ 198570 76328 1
-2.18498435672875235269 1.68705395765421517495 = -0.00605439591980033286 @ 198738 76399 1
-2.18498435666843304759 1.68705395765778831674 = -0.00606405440142619538 @ 199868 76850 1
-2.18498435666521961807 1.68705395765778831674 = -0.00606464513990918365 @ 199112 76552 1
-2.18498428177307735254 1.68705394751134440945 = -0.01076714129120253868 @ 199469 76692 1
-2.18498428177307735254 1.68705394751171255940 = -0.01076730830488364064 @ 196406 75413 1
0.16502380523202209162 3.77897266392188102557 = -0.01412465869639905128 @ 194003 74396 1
0.16700767544018299549 3.78170447813705434825 = -0.02186733903024247125 @ 198824 76435 1
-0.49969351784428533980 -4.01259646529163127582 = -0.10358492182595151199 @ 197200 75748 1
-0.49969351998470146192 -4.01259646528615832040 = -0.10427872081026889894 @ 199675 76773 1
-0.49969351998483213517 -4.01259646529163127582 = -0.10427895132798931099 @ 196290 75363 1
-0.49969351225707581143 -4.01259646529041269503 = -0.10483773104903285067 @ 199379 76657 1
-0.49969434303560322785 -4.01257917179326639712 = -0.33446857666618595717 @ 199449 76684 1
-2.18498481156749413401 1.68703303238755486504 = -0.38739323743731668426 @ 199142 76563 1
-0.49967121029794581144 -4.01259706946222571844 = -0.48116698241082422882 @ 199534 76718 1
-0.49952147856851703001 -4.01259654359625805853 = -1.21922947622183119876 @ 198953 76489 1
-2.18498293366133866655 1.68672721944833070573 = -2.11791120900981510999 @ 199820 76831 1
-0.49969467255277483231 -4.01313362146255059315 = -2.87198143805989714039 @ 197594 75915 1
-2.18500254047262165713 1.68603785283392615391 = -3.90002273847509739468 @ 199386 76659 1
-0.49817254849902453673 -4.01259656965164968057 = -4.21624011649602969953 @ 199752 76804 1
-2.18650640119874584144 1.68704976339364298710 = -4.29061675593208224910 @ 199669 76771 1
-2.18650640108657423610 1.68704976510959858693 = -4.29088409387892255609 @ 198605 76342 1
-0.50116362107799905523 -4.01259678519573625977 = -4.48172900382410599462 @ 195275 74934 1
-2.18498512480873463559 1.68873484840399323836 = -5.83259495806967454001 @ 199162 76571 1
-2.18498512480868356533 1.68873484840399323836 = -5.83259498547549526393 @ 199672 76772 1
0.16289746264521784425 3.71390588291427015122 = -6.10263971131748395038 @ 199501 76705 1
0.16289746264521784425 3.71390588291427103940 = -6.10263971131850979646 @ 199812 76828 1
0.16289746264527746322 3.71390588291427015122 = -6.10263971136208738244 @ 199640 76760 1
-2.18194168194718063347 1.68705303729314559646 = -7.43538811121406784110 @ 198295 76211 1
-0.49512235879747690248 -4.01259713944726303936 = -8.25933155392054096922 @ 198883 76460 1
-0.49512235879747690248 -4.01259713944726303936 = -8.25933155392054096922 @ 199964 76888 1
-0.49969510082833523690 -4.00797947208319804702 = -8.97874579426804508842 @ 199579 76736 1
-0.49969510082833523690 -4.00797947208311544642 = -8.97874579837286646011 @ 198311 76218 1
-2.18498013790496825592 1.67807839895924781892 = -15.60833553968805809120 @ 199269 76613 1
-2.18498013785538747200 1.67807839895924781892 = -15.60835123654535827598 @ 199206 76588 1
-2.18494930268127784956 1.69636114453786079892 = -16.20820942338754733214 @ 199718 76790 1
-0.49969503856616914739 -4.02627714002866543552 = -16.92206947424360308219 @ 198787 76419 1
-0.49969503856616914739 -4.02627714002866543552 = -16.92206947424360308219 @ 199970 76890 1
-0.49969510113526555140 -4.02627714002866543552 = -16.92556675559703194267 @ 199803 76824 1
-2.17185628131864083556 1.68717247688255134186 = -20.06185464030808063285 @ 199729 76795 1
-2.18498463183366187224 1.65961925717606417763 = -29.19764435332360719144 @ 199687 76778 1
-2.18498463183362101603 1.65961925717606417763 = -29.19764438232461500888 @ 199783 76816 1
-2.18498463183390034814 1.65961925705568313916 = -29.19765204182762374785 @ 199390 76661 1
-0.49970753227829789456 -3.98516147682443078182 = -29.39647361968683725308 @ 197367 75819 1
-2.21240600670482701062 1.68705393891207200419 = -29.40609791525046645688 @ 199850 76843 1
-2.21240600670482701062 1.68705393891207533485 = -29.40609791570370390446 @ 199874 76852 1
-2.21240600670482701062 1.68705393953777949001 = -29.40641351747640896974 @ 199857 76845 1
-0.49970767954350314710 -3.98515591784534128905 = -29.49060245107646593965 @ 199447 76683 1
-0.52707351048399364579 -4.01258502774939707081 = -29.89285009222074052104 @ 199693 76781 1
-0.52707351048399797566 -4.01258502774939707081 = -29.89285009348614607916 @ 190344 72852 1
-1.24762727256979055745 4.84206118938601726143 = -55.96782231894515291515 @ 197598 75917 1
-1.24762727256979055745 4.84206118927806095087 = -55.96782284180174116273 @ 196505 75454 1
-1.24762727256979055745 4.84206120022114383517 = -55.96784450326110516016 @ 199281 76618 1
-1.24762728380311904708 4.84206120018339181144 = -55.96787701365165901279 @ 198511 76303 1
-1.24763239765372202505 4.84206223694895143694 = -55.97184445162944399499 @ 199506 76707 1
-1.87405751277353371798 4.84206085759156223958 = -57.94803864201424659086 @ 198964 76493 1
-1.87405751277353371798 4.84206085759038273864 = -57.94803864291324657643 @ 198862 76451 1
-1.87405751272279763597 4.84206085759038895588 = -57.94803903377354714621 @ 199544 76722 1
-1.87405528936025222997 4.84206012529564056024 = -57.94850042686480406928 @ 197668 75946 1
-1.87405610390234933504 4.84207342955767039427 = -57.95283435967948548750 @ 199745 76801 1
-1.87405610389855148412 4.84207342960453512859 = -57.95283531243568830860 @ 198158 76153 1
-1.87388864604884530785 4.84207132099936643499 = -57.97467977002746408743 @ 198594 76337 1
-0.41740327079064604154 -4.01259746898798663750 = -59.41374656136979837129 @ 198453 76278 1
-0.49969518581236388455 -4.09494545355750361182 = -59.58932477621961254499 @ 198984 76501 1
-0.49969518576245353092 -4.09494545355679750998 = -59.58933783959158603238 @ 199183 76579 1
-0.49969518576245353092 -4.09494545355679750998 = -59.58933783959158603238 @ 199984 76896 1
-2.26726960758592488432 1.68705393004251513744 = -60.27494594075819378531 @ 199538 76719 1
-2.26726960758627482662 1.68705392997181191639 = -60.27498872591691991829 @ 196297 75366 1
-2.10267495161941919690 1.68709786220253965539 = -60.66339938250207097781 @ 196125 75294 1
-2.10267610911389013495 1.68709787808188615976 = -60.66564102693370585939 @ 195334 74959 1
-2.18497722418986883852 1.60490094381613079833 = -61.34630761284039124348 @ 199810 76827 1
-4.39544266098755809224 -3.31300860119597606612 = -62.82527217018616738642 @ 199572 76733 1
-4.39544266098752167693 -3.31300860119597606612 = -62.82527217085890924864 @ 198968 76495 1
-4.39544266098594249570 -3.31300860119509277268 = -62.82527220895808284240 @ 198102 76130 1
-4.39544268207142518889 -3.31300862691103947810 = -62.82536684984714980828 @ 198551 76319 1
-4.39544268207335253607 -3.31300862691103947810 = -62.82536685186583014229 @ 199048 76526 1
-4.39544266453757082047 -3.31300604604850956747 = -62.82781125845249192707 @ 199658 76767 1
-4.39544266433922636850 -3.31334700001197379748 = -62.85389932847672156413 @ 199484 76698 1
-4.39392240549537760330 -3.31300893452334088707 = -62.87292613469544733107 @ 199331 76638 1
-0.93669841140849940953 4.40310756736665709354 = -65.44096774052498233232 @ 199278 76617 1
-0.93669841142135656931 4.40310756736728858840 = -65.44096776160583317505 @ 199521 76713 1
-0.93669853633714839081 4.40310740824515622904 = -65.44097630628809270092 @ 199054 76529 1
-0.93669853632324273640 4.40310740824515622904 = -65.44097637590064664437 @ 197883 76037 1
-0.93669853631877397770 4.40310740824515622904 = -65.44097639791976916968 @ 199145 76564 1
-0.93669853511314049577 4.40310740782619447486 = -65.44100282638028431847 @ 198352 76235 1
-0.93666140521924323714 4.40310340881806450142 = -65.45168613132945267807 @ 199309 76629 1
-2.18498641412266358941 4.40310195364147194397 = -69.99886929445624161872 @ 198410 76260 1
-2.18498641364061096937 4.40310195364026402132 = -69.99887320200127760472 @ 199573 76733 1
-2.18498641364048262759 4.40310195364026402132 = -69.99887320363221476782 @ 199270 76614 1
-2.18498638163747527230 4.40310195369265411358 = -69.99897485758815207646 @ 198458 76280 1
-2.18498637462861733383 4.40310195364147194397 = -69.99902147751227232675 @ 198829 76437 1
0.38570735421378032903 3.56967186626587462683 = -75.83388410683043900917 @ 198054 76109 1
0.38570735421378032903 3.56967186626587462683 = -75.83388410683043900917 @ 199996 76900 1
-0.62119212478956931101 4.84205863484255871754 = -82.96322655395081824281 @ 198980 76500 1
-0.62119212478956931101 4.84205863484096532545 = -82.96322656837182307754 @ 199294 76623 1
-0.30113842615585384443 4.40310331919652941934 = -84.23832978987464059628 @ 199691 76780 1
-0.30113842547105656999 4.40310332861387365710 = -84.23835244483559847595 @ 199525 76714 1
-0.30113842547105656999 4.40310332861506381619 = -84.23835244886997486446 @ 197246 75768 1
-0.30113842615585384443 4.40310332758284062038 = -84.23835448534397585263 @ 198427 76267 1
-0.30113843053345529244 4.40310332783914581967 = -84.23838933648811178045 @ 198954 76489 1
-0.30113837343969063198 4.40310332783914581967 = -84.23843550303043059557 @ 199039 76523 1
-0.61663159539840239898 3.95042841625427421093 = -96.09469131512594231026 @ 199974 76892 1
-0.61663159539533141107 3.95042841625427421093 = -96.09469142494157267720 @ 199420 76673 1
-0.61663159539401235509 3.95042841626098750751 = -96.09469154471355523128 @ 199069 76535 1
1.13463017036403557292 1.59102588794634902669 = -97.61235122199322233882 @ 199766 76809 1
1.13463017036403557292 1.59102588794634902669 = -97.61235122199322233882 @ 199893 76860 1
1.13463017036818336614 1.59102588794634325353 = -97.61235132431309580170 @ 199391 76661 1
1.13461272805825763577 1.59103191352360795463 = -97.61323326708587444500 @ 197335 75805 1
1.13463155857858311037 1.59204878918478787142 = -97.68400405455089696716 @ 199109 76550 1
1.13463155857427677731 1.59204878918478787142 = -97.68400407311239064256 @ 196023 75251 1
1.13463155878286992007 1.59204878547573036585 = -97.68400459293566484575 @ 198419 76264 1
1.13463160998751155795 1.59204877380322895597 = -97.68428188523714084113 @ 199866 76849 1
0.32531000819972150095 4.38938443022887181399 = -97.73462122966304832516 @ 197829 76014 1
0.32531001041033796861 4.38938401028234714829 = -97.73475711255676401379 @ 199128 76558 1
0.32531001041542723096 4.38938401028032032514 = -97.73475713552343790980 @ 199119 76554 1
0.32531000933816883736 4.38938401022902802140 = -97.73476054741671248394 @ 199185 76580 1
0.32531000780992241905 4.38938412525192944713 = -97.73483728490941757627 @ 197939 76061 1
0.32682803176456709515 4.38936662681616240889 = -97.75806983340103784030 @ 199170 76574 1
0.32682874763304053944 4.38936654092816258554 = -97.75875727077352905781 @ 199736 76798 1
-2.50042859508576897909 4.85116807876513167486 = -103.75403802390815144463 @ 198674 76371 1
-2.50042859508576897909 4.85116807875892863677 = -103.75403815601090684595 @ 198084 76122 1
-2.50042859508576897909 4.85116807858959298017 = -103.75404109668218666229 @ 198916 76474 1
-4.39544059094781491837 -4.30980767642752304880 = -108.02635485345196286744 @ 197266 75776 1
-4.39544057206599081411 -4.30980600909583433378 = -108.02809911732431658038 @ 199213 76591 1
-4.39544057153786837944 -4.30980600921269552117 = -108.02810119089623697164 @ 196906 75624 1
-4.39544057153786749126 -4.30980600921269552117 = -108.02810119090035811951 @ 199876 76853 1
-4.39544262913206207344 -4.30984781019781237887 = -108.04122153027381614265 @ 196672 75525 1
-4.39542385322543793791 -4.30979470825697674741 = -108.04155307942293973156 @ 197593 75915 1
-4.39544697525915406544 -4.30523524475410024337 = -108.07341813362002369558 @ 197935 76059 1
4.17735943011913413159 3.45898906268759098737 = -108.29317284063473891820 @ 199154 76568 1
4.17735943011909061084 3.45898906268759098737 = -108.29317284063502313529 @ 198703 76384 1
4.17735943011909061084 3.45898906266275618648 = -108.29317284071748872520 @ 199548 76723 1
4.17735943009203758436 3.45898906268759098737 = -108.29317284079255045981 @ 198887 76462 1
4.17736312565055811774 3.45893026019861826725 = -108.29318566055381722890 @ 199503 76706 1
4.17741477555861173698 3.45899310056304010175 = -108.29320452123420182033 @ 196765 75565 1
4.17741565926194535763 3.45899308746775346890 = -108.29320554426512046575 @ 199589 76740 1
-4.39544268868728327249 -2.32384824832099567971 = -110.63988438634139299666 @ 199273 76615 1
-4.39544268870538701321 -2.32384824829180303141 = -110.63988462170505044924 @ 198945 76486 1
-4.39544268870538701321 -2.32384824753282304144 = -110.63989585820736749611 @ 197506 75878 1
-4.39544268788150116478 -2.32384853821443604360 = -110.64006996582220665459 @ 199085 76541 1
-4.39546140156085574091 -2.32384895515027833923 = -110.64231368645801012462 @ 197842 76020 1
-4.39542524926223165949 -2.32230806939982770132 = -110.65471456267766825476 @ 198480 76290 1
-4.39544416280577454614 -2.32552291780712838687 = -110.66129148880062871285 @ 197244 75767 1
-3.42150545527826643877 -4.30066294580249497415 = -115.04512131012805298269 @ 199394 76662 1
-3.42150545527444238658 -4.30066294580249497415 = -115.04512135232799607820 @ 199230 76598 1
-3.42150545536452455053 -4.30066294604163701365 = -115.04513196776812833377 @ 199797 76822 1
-3.42150545536452632689 -4.30066294604163701365 = -115.04513196777693906370 @ 199165 76572 1
2.07046381368345278062 1.16579261233266895381 = -116.58532157669750972673 @ 199280 76618 1
2.07046381368289900138 1.16579261233266895381 = -116.58532157791162831018 @ 199028 76519 1
2.07046381347372543402 1.16579261233094588768 = -116.58532215225442030260 @ 199305 76627 1
2.07046381347074426316 1.16579261232976305607 = -116.58532216559513017273 @ 198940 76484 1
2.07052087031447573651 1.16579247908316752103 = -116.58849928825571851121 @ 198639 76357 1
-0.49967614827813194855 -4.25950716071545265606 = -120.33347142797967421757 @ 198633 76354 1
-0.49967614632069545788 -4.25950716068334855890 = -120.33354268815739374077 @ 197157 75731 1
-2.18498437094334585495 3.53890529698453049079 = -120.85374792219273842875 @ 197740 75977 1
-2.18498436968478193521 3.53890529676978671247 = -120.85378736300255297920 @ 196530 75465 1
-2.18498436967003106801 3.53890529649697116454 = -120.85383169357676536038 @ 199458 76688 1
-2.18498436968478193521 3.53890529649665408485 = -120.85383266690783443664 @ 198616 76347 1
-2.18498482639741009592 3.53890524989287102997 = -120.85824079295227306829 @ 198061 76112 1
1.44251117107843240817 1.16138740280063723631 = -122.42626421986217621907 @ 199073 76536 1
1.44251117107843240817 1.16138740280755570211 = -122.42626429347075145415 @ 198783 76418 1
1.44251117107843240817 1.16138740285800312613 = -122.42626484091340444138 @ 198500 76298 1
1.44251101562961769886 1.16138740451674760124 = -122.42634336278935336395 @ 198303 76214 1
1.44251137942458806940 1.16138485295552440490 = -122.42683619153778806776 @ 192679 73837 1
3.04592579999717782968 2.47962231416458012134 = -122.52264914554389463319 @ 199198 76585 1
3.04592579999634871513 2.47962231416506062587 = -122.52264914584426946931 @ 199856 76845 1
3.04592581147027940958 2.47962231431484392274 = -122.52265017793054369122 @ 199009 76511 1
3.04592744884921140525 2.47961534710229036804 = -122.52265625912195901037 @ 199731 76796 1
3.04592744850386543121 2.47961536778916213919 = -122.52265646617827599130 @ 199152 76567 1
3.04609468411735795357 2.47961604213038189215 = -122.52344256152555601602 @ 196940 75639 1
3.04583341488671166530 2.47961805594288131616 = -122.52360078201951409937 @ 193702 74269 1
-3.40778828380921172680 -2.32535436699699493701 = -122.89276651417587515880 @ 197643 75936 1
-3.40778828392141441839 -2.32535436699695496898 = -122.89276675721629317195 @ 199644 76761 1
-3.40778828993160143312 -2.32535437219660012786 = -122.89279608216894246198 @ 199314 76631 1
-3.40778828832762492596 -2.32535437200194250451 = -122.89286387567148040034 @ 199816 76829 1
-3.40778841044054381371 -2.32535437802738176316 = -122.89335752681780888906 @ 198798 76424 1
-3.40779110941842766636 -2.32535382808371160479 = -122.89935146153160872018 @ 198790 76421 1
-3.41236640780506395032 -2.32536897310745782619 = -123.25807367712314999153 @ 198261 76197 1
-3.39409017411146862742 -2.32535433904864197174 = -123.71679242655308428311 @ 198724 76393 1
-0.25277728319136555379 -4.01258433140713854925 = -125.71039225601738564819 @ 199500 76704 1
-0.25277728315493552813 -4.01258433154946381194 = -125.71043240131309914887 @ 198835 76440 1
-0.25277728315493552813 -4.01258433154946470012 = -125.71043240147784558758 @ 199738 76798 1
0.66167303779719810475 3.93231086649090633145 = -130.07163288119105004625 @ 199588 76739 1
0.66167303989286641031 3.93231085532306945396 = -130.07163290893896601119 @ 198424 76266 1
0.66167303779719810475 3.93231086658852957427 = -130.07163336787550633744 @ 199575 76734 1
4.20366415972920748345 1.51742217807023727083 = -134.36534430176848786687 @ 199720 76791 1
4.20366415972920748345 1.51742217807023838105 = -134.36534430176851628858 @ 199846 76841 1
4.20366416018255240061 1.51742217807030099763 = -134.36534431179396165135 @ 198938 76483 1
4.20366416018255240061 1.51742217807409196517 = -134.36534431186265692304 @ 199047 76526 1
4.20366447027440681694 1.51747726580993935741 = -134.36534824945815103092 @ 199689 76779 1
4.20366446712725139179 1.51747726580981878719 = -134.36534825656246994185 @ 199852 76844 1
4.20357808258812060132 1.51742223433873069105 = -134.36542076743509710468 @ 196391 75406 1
4.20383360226322544406 1.51749036200304043831 = -134.36569998498009681498 @ 198974 76497 1
-2.18498434929482732159 1.44013965534186505479 = -138.74525964580121240033 @ 199635 76758 1
-2.18498434929482732159 1.44013965534177534877 = -138.74525969171133965574 @ 199537 76719 1
-2.18498434889386006219 1.44013965468114069068 = -138.74556626290157623771 @ 198870 76454 1
1.13463153580767195372 0.69940009162009919574 = -144.20351853851730083989 @ 198220 76179 1
1.13463153712926256844 0.69940009162009919574 = -144.20353945453061328408 @ 197720 75968 1
1.13463153712926434480 0.69940009162020422284 = -144.20353945972121323393 @ 199837 76838 1
1.13463153293820440126 0.69940022862819462013 = -144.20386944485829872065 @ 199516 76711 1
-2.43189583152033916846 1.68806803239943370443 = -147.34467622946624487668 @ 199411 76669 1
-2.43189583109988571863 1.68806803239943370443 = -147.34508278615308540793 @ 199784 76817 1
-0.95722169980273796863 3.44164184462255606789 = -149.83702624219745302980 @ 197676 75950 1
-0.95722169980273796863 3.44164184587386712266 = -149.83706133175638797184 @ 197656 75941 1
-0.95722170212467172501 3.44164184578049869856 = -149.83717862247215180105 @ 199615 76750 1
-0.95722192535733852115 3.44164057106029330768 = -149.84271651961279303578 @ 198198 76170 1
-0.95722192535717454120 3.44164057114523380676 = -149.84272061725593516712 @ 199800 76823 1
-2.81090567158599480280 4.40315978985543132751 = -149.86468942939575299533 @ 199813 76828 1
-2.81090567158610671328 4.40315978985543132751 = -149.86468943160031130901 @ 199741 76800 1
-2.81090567159070037206 4.40315978985543132751 = -149.86468952118238462390 @ 197323 75800 1
1.13005284987407805808 2.47809214113941767010 = -150.37274140891295814981 @ 199805 76825 1
1.13005285022208745715 2.47809214140418276884 = -150.37275531505122216913 @ 198018 76094 1
1.13005260301916288235 2.47809195066905152416 = -150.37289262002775558358 @ 197662 75944 1
1.13007233187168454336 2.47809201374921794780 = -150.37635943170459995599 @ 197707 75963 1
1.13007233187168454336 2.47809201557230140978 = -150.37636281071067401172 @ 198793 76422 1
1.13005906252279553215 2.47357531883140424611 = -150.41659374977470520207 @ 199683 76777 1
1.13005906252281040913 2.47357531883140424611 = -150.41659375001472653821 @ 198585 76334 1
3.03474843007101879877 1.56224095405761032040 = -151.20796743644498860704 @ 199194 76583 1
3.03474843007102945691 1.56224099979116837211 = -151.20797157918218545092 @ 199708 76787 1
3.03474843007101879877 1.56224099979116837211 = -151.20797157918585185143 @ 198226 76182 1
3.03475042727864785519 1.56224234171129228166 = -151.20798090962676951676 @ 198584 76333 1
3.03474843899919211054 1.56241377937151915134 = -151.20830456859903279110 @ 199292 76622 1
3.03474843937609906064 1.56241377937151915134 = -151.20830472465945604199 @ 197925 76055 1
3.03439675395983599060 1.56224234874721346067 = -151.20938757137565744415 @ 199844 76840 1
2.07351282803016800926 0.27568372327008372480 = -151.76297960661358388279 @ 199018 76515 1
2.07351282520909530049 0.27568372308243688229 = -151.76299111167031696823 @ 199990 76898 1
2.07351282520862767456 0.27568372308243688229 = -151.76299111438493127935 @ 199894 76860 1
2.07351282502110878525 0.27568372221773601582 = -151.76299126747335321852 @ 198098 76128 1
2.07351282520555280087 0.27568179863381059302 = -151.76369375424164331889 @ 198591 76336 1
2.07351267466466104850 0.27794095801618284858 = -151.85936340514459175211 @ 199098 76546 1
0.64080440084930401223 4.84205454901474396934 = -154.85140262070973449227 @ 199879 76854 1
0.64080440090939949638 4.84205454901474485752 = -154.85140283222105495042 @ 197409 75837 1
0.64080440146794581668 4.84205453728363632848 = -154.85140552482732800854 @ 199529 76716 1
0.64080442633253043017 4.84205453583617639879 = -154.85143081886840832340 @ 199323 76634 1
-3.13148642022835987930 4.85577853365338008018 = -159.99802632816141567673 @ 198979 76499 1
-3.13148642043796376910 4.85577853365338008018 = -159.99803535681132871105 @ 198677 76373 1
-3.13182928974231122865 4.85577836390548167600 = -160.12633738411489048303 @ 196751 75559 1
-1.85576792267438728246 3.08623151534927453454 = -170.17401967237375970399 @ 199975 76892 1
-1.85576792272498725112 3.08623151516222904434 = -170.17403104865769591925 @ 198752 76404 1
-1.85576792272500123993 3.08623151516222904434 = -170.17403105094464876856 @ 199681 76776 1
-1.85576869723811976876 3.08622485318716233138 = -170.20274488712635729826 @ 199224 76595 1
1.10719672659713141982 3.38343771768801682143 = -177.34712809998555371749 @ 199556 76727 1
1.10719677002000538302 3.38343771768782675124 = -177.34722420061635261845 @ 199873 76852 1
1.43946746998010488561 0.26959150306762891258 = -181.57750130971703583782 @ 199332 76638 1
1.43946746998091712477 0.26959150306762891258 = -181.57750131737410015376 @ 199443 76682 1
1.43946746998894048453 0.26959150306557078114 = -181.57750138851253041139 @ 199445 76683 1
1.43946746998894048453 0.26959150306656182172 = -181.57750139098786235081 @ 199435 76679 1
2.07460599832192782443 -0.61524889397957072124 = -187.62104396247295312605 @ 198952 76489 1
2.07460599832192782443 -0.61524889398212889713 = -187.62104398711491626273 @ 199282 76618 1
2.07460571912532820704 -0.61524889017742590003 = -187.62106598050948491618 @ 199795 76821 1
2.07460571417583539144 -0.61524889021535522637 = -187.62106983369514523474 @ 199382 76658 1
2.07460571508303859289 -0.61524888988341586149 = -187.62107502613247334011 @ 199284 76619 1
2.07460747945934009806 -0.61526732301285702587 = -187.62449704311538312140 @ 199347 76644 1
2.07460717479589629164 -0.61984040216319158390 = -187.63196329459643152404 @ 199350 76645 1
2.07461054731144489693 -0.61508200523508615998 = -187.65768217909567283641 @ 199601 76744 1
5.00000000000000000000 2.47781173249567476802 = -197.46967192513179156776 @ 199854 76844 1
5.00000000000000000000 2.47781173249567654437 = -197.46967192513187683289 @ 198921 76476 1
5.00000000000000000000 2.47781173252823627706 = -197.46967192516535760660 @ 198036 76101 1
5.00000000000000000000 2.47781172599327303985 = -197.46967192636230947755 @ 199143 76564 1
5.00000000000000000000 2.47781358310181021309 = -197.46967193161358977704 @ 198831 76438 1
3.05929755257473301455 3.42205372810972452413 = -197.64558698375273593228 @ 199722 76792 1
3.05929755257473301455 3.42205372810974894904 = -197.64558698375574863348 @ 199354 76647 1
3.05929755257473301455 3.42205413050703866062 = -197.64559814257714265295 @ 199372 76654 1
3.05931009778392315468 3.42205786846313309013 = -197.64565202473579574871 @ 199427 76676 1
3.05931009780463014636 3.42205788313003589352 = -197.64565332631485716774 @ 198879 76458 1
3.05931009765304517956 3.42205788313088365982 = -197.64565336330630884731 @ 199470 76693 1
3.05913492878301562783 3.42210856655884221311 = -197.64574087687577730321 @ 198813 76430 1
-0.82887553985258133338 -4.01259674916438768832 = -198.07776233699934209653 @ 199917 76869 1
-0.82887553999170049401 -4.01259674916438768832 = -198.07785483069923770927 @ 198774 76414 1
-0.82887554031691179635 -4.01259674973685864785 = -198.07803870720096028890 @ 199481 76697 1
-0.82887554031693544410 -4.01259674973685864785 = -198.07803871552826535662 @ 199536 76719 1
-2.18498011181349793830 2.57778566343030313135 = -200.73198967120086422256 @ 199829 76834 1
-2.18498011181349793830 2.57778566343030890451 = -200.73198967308098872309 @ 199613 76749 1
0.81901812135465634768 1.15207513382956783232 = -208.46082838932738923177 @ 197801 76003 1
0.81901812064320289597 1.15207513840264774707 = -208.46094483840315092493 @ 196575 75484 1
