-7.70831388263707406594 -7.08350610927239809911 = 186.73090883077665580458 @ 198843 36614 1
-0.80032112744929939652 4.85805653250365931939 = 186.73090883074257817498 @ 199764 36861 1
5.48286432180777794088 -1.42512809108591786966 = 186.73090883072950418864 @ 196133 35916 1
-1.42512825745288873591 5.48286455879098433286 = 186.73090883068186940363 @ 195085 35655 1
-1.42512825745288873591 5.48286455880587109135 = 186.73090883068184098192 @ 198773 36595 1
5.48286439311158613208 -7.70831339423828509894 = 186.73090883067564504927 @ 198758 36591 1
5.48286439311158613208 -7.70831339421556727132 = 186.73090883067553136243 @ 197397 36244 1
-1.42512816424321675512 -7.08350597156850536606 = 186.73090883044105225963 @ 199875 36891 1
-1.42512816424321808739 -7.08350597156850536606 = 186.73090883044102383792 @ 198344 36486 1
-7.08350642171557787208 -7.70831427612260533522 = 186.73090883034228681936 @ 198465 36513 1
-7.70831320220664206744 -7.08350624728728472945 = 186.73090883030417330701 @ 197733 36328 1
-7.70831320211406278986 -7.08350624273876849912 = 186.73090883030064901504 @ 199455 36778 1
-0.80032166889279854338 -1.42512853920100934779 = 186.73090883028115172237 @ 198812 36606 1
-0.80032170947835168384 4.85805691820208895848 = 186.73090883020066144127 @ 197583 36291 1
-0.80032170947835168384 4.85805691820208895848 = 186.73090883020066144127 @ 198532 36530 1
-0.80032170968926141796 4.85805691820208895848 = 186.73090883020009300708 @ 198319 36479 1
5.48286432174568538755 -7.70831314607445161613 = 186.73090883018491581424 @ 199826 36877 1
-7.70831433700629808925 -0.80032109432351794531 = 186.73090883018053887099 @ 196427 35996 1
-0.80032106376762479627 -7.70831309837575417987 = 186.73090883007475326849 @ 199014 36660 1
-0.80032106376762479627 -7.70831309837575417987 = 186.73090883007475326849 @ 199963 36914 1
-0.80032106387744461617 -7.70831309836838318716 = 186.73090883007472484678 @ 198194 36446 1
-0.80032106376762479627 -7.70831309836838318716 = 186.73090883007472484678 @ 198745 36587 1
-1.42512909466319048768 5.48286432841143867023 = 186.73090882995623474017 @ 198618 36553 1
-1.42512909466317916340 5.48286432841143867023 = 186.73090882995620631846 @ 199689 36841 1
-7.08350642171557787208 -7.70831444875233628977 = 186.73090882983771621184 @ 198513 36525 1
-7.08350642171557787208 -7.70831444875233628977 = 186.73090882983771621184 @ 199955 36911 1
-7.70831410488628776534 5.48286488375950220586 = 186.73090882969285075887 @ 198982 36652 1
-7.70831410488628776534 5.48286488378629055518 = 186.73090882969276549375 @ 195201 35684 1
-7.08350639956593486346 -7.70831450289248021335 = 186.73090882965121295456 @ 198778 36596 1
-1.42512949129061938791 -0.80032109307191512393 = 186.73090882839022697226 @ 196620 36045 1
-1.42512949625595042313 -0.80032126728130459359 = 186.73090882830422287952 @ 198475 36516 1
-7.70831309890753679781 5.48286515596679624451 = 186.73090882808810420102 @ 198913 36633 1
-1.42512949622779117043 -7.08350677176834953030 = 186.73090882807289858647 @ 199344 36749 1
-1.42512949622779117043 -7.08350677177307375132 = 186.73090882807287016476 @ 198539 36532 1
-7.70831309888258253693 5.48286525790100220945 = 186.73090882763744957629 @ 199191 36709 1
-0.80032034388451411822 4.85805785755975882978 = 186.73090882752649122267 @ 197208 36193 1
-0.80032034386632289191 4.85805785755975882978 = 186.73090882752643437925 @ 199166 36702 1
-0.80032231955830701597 -1.42512809115746086341 = 186.73090882747470686809 @ 198799 36602 1
-0.80032180450271139804 -7.70831479048404144550 = 186.73090882733450257547 @ 189540 34272 1
4.85805588694324530508 5.48286508270018835276 = 186.73090882703493775807 @ 198674 36568 1
4.85805588331668847246 5.48286508060519128804 = 186.73090882702626913670 @ 198373 36493 1
-7.08350459261301157454 -1.42512852981632565097 = 186.73090882371988641353 @ 199116 36688 1
-7.08350459261301157454 -1.42512852981579163369 = 186.73090882371988641353 @ 199485 36786 1
-1.42513032321777965983 -0.80032109307191512393 = 186.73090882265506706972 @ 196263 35951 1
-1.42513032321777965983 -0.80032122943727945774 = 186.73090882261845990797 @ 198962 36646 1
4.85805663327744152724 -0.80031866286437802760 = 186.73090881775260641007 @ 197998 36397 1
-7.70831085860325782022 -0.80032107446473554901 = 186.73090881173237676194 @ 198198 36447 1
-7.70831085946390359709 5.48286434380459475335 = 186.73090881170381294396 @ 199643 36829 1
4.85806012586496116512 5.48286463404517476761 = 186.73090880604780750218 @ 199424 36770 1
5.48286764003685700430 4.85805646102287713717 = 186.73090880456811646582 @ 196753 36081 1
5.48286764480153010481 4.85805644403966851996 = 186.73090880446196138109 @ 199412 36767 1
4.85805700098015069699 -7.08350250754911581197 = 186.73090879737588920761 @ 199849 36883 1
4.85805703792489040893 -0.80032550534718915891 = 186.73090878808775983089 @ 196665 36057 1
-7.08350688975184361595 -7.70830837073365682244 = 186.73090876343135846582 @ 196474 36008 1
-1.42512301297902310715 -7.08350553257583381850 = 186.73090876098206081224 @ 191051 34619 1
-7.08350622018015130266 4.85806246694219368010 = 186.73090875816652101093 @ 197906 36374 1
5.48286241110507788221 -7.70831925111461480071 = 186.73090875299499202811 @ 199009 36659 1
4.85806309355804621930 -7.08350680427833445663 = 186.73090874065925959258 @ 196701 36067 1
-0.80032272768883117031 4.85805039285268769333 = 186.73090872712478471840 @ 195979 35877 1
-1.42513088554971334432 -0.80032832748963111946 = 186.73090870153237119666 @ 198987 36653 1
-7.70831299425663640790 -7.08351741521329802964 = 186.73090856198626852347 @ 197296 36216 1
5.48286421135743129440 -7.70830178056098969108 = 186.73090849791989853657 @ 196615 36043 1
-7.08350674681237357788 -7.70833275058743794261 = 186.73090798806052248437 @ 192677 35021 1
5.48288450252085279857 4.85805652090876538551 = 186.73090792045658758980 @ 196870 36110 1
-1.42515014141194518160 5.48286341605710614289 = 186.73090773082893178980 @ 197997 36397 1
-7.08347787380743287855 -1.42512809108591786966 = 186.73090703157006942092 @ 189296 34220 1
4.85805456602817997691 -0.80036782109988047207 = 186.73090399487998070072 @ 199517 36795 1
-7.08349147262352207832 -7.70835718621997045830 = 186.73090393791898122799 @ 197966 36389 1
4.85810275285359161046 -0.80032108191184969659 = 186.73090392620858324335 @ 198288 36471 1
-7.70836101790513605891 5.48286601550319474541 = 186.73090361332978659448 @ 198863 36619 1
-7.70836101790513605891 5.48286601558444885995 = 186.73090361332913289516 @ 198817 36608 1
5.48286952308367236952 -7.70837114839723458459 = 186.73090108620161231556 @ 198682 36570 1
-0.80032317062314706213 -7.70837473185733301762 = 186.73090015027202070996 @ 197992 36396 1
-0.80032317062314706213 -7.70837473185733301762 = 186.73090015027202070996 @ 199214 36716 1
5.48289408651853804599 -1.42518528621770168563 = 186.73089932353832409717 @ 194131 35404 1
4.85814172812978739557 5.48286601558444885995 = 186.73089204383748551663 @ 199549 36804 1
-7.70831568291296154172 -0.80041755740405795549 = 186.73088826181992772035 @ 196530 36022 1
4.85805639072923600708 5.48296142025628263639 = 186.73088794686393043776 @ 197993 36396 1
-7.08350469506724955693 -1.42503182989323140539 = 186.73088707569581856660 @ 199623 36824 1
-7.08350469506827717936 -1.42503182989323140539 = 186.73088707569579014489 @ 198803 36603 1
-7.08350441703933242366 4.85815976936929327934 = 186.73088414781128108189 @ 199304 36739 1
-7.08350441703933242366 4.85815976938427951382 = 186.73088414780411881111 @ 199293 36736 1
-0.80032112744929939652 -1.42524524085549342267 = 186.73087702956257771802 @ 198443 36508 1
-0.80032112414245859533 -1.42524532584678564895 = 186.73087698327026373590 @ 196728 36074 1
-1.42525734510193391458 -0.80032174143041889813 = 186.73087009672900649093 @ 198177 36442 1
4.85810274916468731732 -7.08366186733531932873 = 186.73085051938880951639 @ 198056 36410 1
-7.08351348286425519518 4.85788905800854653450 = 186.73084308271288023207 @ 199651 36831 1
-7.08351348286445858804 4.85788905800149795056 = 186.73084308270736642044 @ 199542 36802 1
-1.42516095652808783001 5.48263946294877424492 = 186.73079474366778640615 @ 199450 36777 1
-1.42513569063244238677 -7.08316025206613808507 = 186.73064393190679766121 @ 195761 35823 1
-1.42513569063244238677 -7.08316025203607146921 = 186.73064393186075449194 @ 198878 36623 1
-1.42558937120927931019 5.48286601549312457848 = 186.73041369626554342176 @ 198654 36563 1
5.48286504664240137430 -7.70884401143612851826 = 186.73025356364874483006 @ 195739 35817 1
5.48289392645448447894 4.85865253479340619691 = 186.73007979042239412593 @ 195781 35828 1
-7.08351224983390004297 4.85741871149164872179 = 186.72995975041882843470 @ 191279 34675 1
-1.42368281632036097761 5.48286442346120761471 = 186.72603607981400841709 @ 195415 35741 1
-7.70686134773294995171 -7.08341091696206426320 = 186.72597013521689746085 @ 190693 34531 1
4.85981747202874814207 -7.08350582971444531211 = 186.72368064996197745131 @ 197982 36393 1
5.48093633123447432354 -1.42514917982182143241 = 186.72269236298774330862 @ 192617 35005 1
-1.42512788921476052373 -0.80273797800641399913 = 186.71799628935750092751 @ 198731 36584 1
-0.81227671813261104194 4.85805709045444178429 = 186.41460910731308331378 @ 198663 36565 1
5.46196744557022473288 -1.42513215532251247275 = 185.76404365550283159791 @ 199870 36889 1
5.46196744557022473288 -1.42513215532251247275 = 185.76404365550283159791 @ 199998 36923 1
5.48286420481683833827 -0.19538574897710964118 = 123.57677085923660342814 @ 196835 36102 1
5.48286420481683833827 -0.19538574897710736522 = 123.57677085923660342814 @ 199858 36886 1
5.48286420947426567096 -0.19538574897710964118 = 123.57677085923658921729 @ 197339 36228 1
5.48286421226334397261 -0.19538575454412310251 = 123.57677085923651816302 @ 197657 36309 1
6.08779957684914840854 -0.80032108260962275814 = 123.57677085923552340319 @ 197169 36183 1
6.08779957683367367594 -0.80032108260962275814 = 123.57677085923548077062 @ 199027 36664 1
6.08779957664880111423 -0.80032108260962275814 = 123.57677085923548077062 @ 199404 36765 1
5.48286420830832188500 -6.47857103181448223950 = 123.57677085923536708378 @ 197929 36380 1
5.48286420830831477957 -6.47857103181448223950 = 123.57677085923535287293 @ 199802 36870 1
5.48286421142331548140 -6.47857103092489428064 = 123.57677085923532445122 @ 198494 36520 1
6.08779958793509923254 -0.80032106695204630054 = 123.57677085923309334703 @ 198189 36445 1
5.48286421142331548140 -6.47857110139850167485 = 123.57677085923290860592 @ 199636 36827 1
-0.80032115583741780807 -0.19538573481560997380 = 123.57677085923168647241 @ 196786 36090 1
-0.80032115583741780807 -0.19538573292154232108 = 123.57677085923157278557 @ 198006 36400 1
-0.80032115583741780807 -0.19538572964075281990 = 123.57677085923131699019 @ 195191 35682 1
-6.47857111940396634964 -0.80032109645102256223 = 123.57677085922925641626 @ 198808 36605 1
-6.47857111940606866796 -0.80032109645102256223 = 123.57677085922919957284 @ 196285 35957 1
-0.80032104304490447877 -6.47857109762051841528 = 123.57677085922881587976 @ 198084 36418 1
-0.80032104297569972573 -6.47857109762051841528 = 123.57677085922880166891 @ 198689 36572 1
-0.19538575754216946923 5.48286410249497713210 = 123.57677085922064463830 @ 199429 36772 1
-0.19538575754103848503 5.48286410250911604436 = 123.57677085922061621659 @ 199053 36670 1
-6.47857117552101247071 -0.80032108191184969659 = 123.57677085920961701504 @ 198845 36615 1
-6.47857117550433336817 -0.80032108191184969659 = 123.57677085920944648478 @ 196606 36041 1
-0.19538574537660641228 5.48286406622497146657 = 123.57677085920768433880 @ 198115 36425 1
-7.08350635455999100287 -0.19538562485491953180 = 123.57677085920278159392 @ 199454 36778 1
-7.08350633265118467818 -0.19538562485491953180 = 123.57677085919867465691 @ 199115 36688 1
-7.08350633265118467818 -0.19538562484825880428 = 123.57677085919866044605 @ 198980 36651 1
-0.19538589359372215970 -0.80032108191184969659 = 123.57677085919702619776 @ 198911 36632 1
-0.19538589363434205604 -0.80032108189984219049 = 123.57677085919701198691 @ 198903 36630 1
-7.08350628943314575281 -6.47857116682918299233 = 123.57677085919334558639 @ 198975 36650 1
-7.08350628943314575281 -6.47857116715348357872 = 123.57677085919328874297 @ 194000 35371 1
-0.80032104607505361038 -6.47857129104547890819 = 123.57677085912855829974 @ 198967 36648 1
-0.19538574527647492585 -7.08350613359195957486 = 123.57677085912672509949 @ 198698 36574 1
-0.19538574537648983886 -7.08350613359195957486 = 123.57677085912672509949 @ 199671 36836 1
-0.19538574537660641228 -7.08350613359195957486 = 123.57677085912671088863 @ 197220 36196 1
-0.19538574527647600831 -7.08350613359195957486 = 123.57677085912669667778 @ 199832 36879 1
-0.19538596204319774730 5.48286407214893323214 = 123.57677085912493453179 @ 198871 36621 1
-7.08350619817011217805 -6.47857121903866062240 = 123.57677085912284553615 @ 199803 36871 1
-7.08350619924427249430 -6.47857122769947935126 = 123.57677085911801384555 @ 199419 36769 1
-6.47857096331087944918 5.48286449452286817063 = 123.57677085909871550484 @ 197655 36308 1
-6.47857096332983406484 5.48286449580727541786 = 123.57677085909773495587 @ 199598 36817 1
-6.47857096331087944918 5.48286449580707380136 = 123.57677085909764969074 @ 194747 35566 1
-0.80032117537496039184 6.08779928348530763316 = 123.57677085908635206124 @ 196587 36037 1
-0.80032118120635253877 6.08779928348530763316 = 123.57677085908501624090 @ 198197 36447 1
-0.80032118129315243937 6.08779928348530763316 = 123.57677085908500203004 @ 190959 34597 1
6.08779984472398094653 5.48286433068741452246 = 123.57677085905727665249 @ 199567 36809 1
6.08779984472527146977 5.48286433068741452246 = 123.57677085905721980907 @ 199525 36797 1
6.08779984793119943731 5.48286433259923722261 = 123.57677085905316971548 @ 199234 36721 1
6.08779984793119943731 5.48286433259923722261 = 123.57677085905316971548 @ 199905 36899 1
6.08779945492247431815 -7.08350676823331504295 = 123.57677085902675173656 @ 198915 36633 1
6.08779945492247431815 -7.08350676823331504295 = 123.57677085902675173656 @ 199935 36906 1
6.08779945492247431815 -7.08350676822429026203 = 123.57677085902673752571 @ 198593 36546 1
-6.47857115816838646793 -0.80032058888702217736 = 123.57677085883456413740 @ 199244 36724 1
-6.47857116901367557915 -0.80032055656224831974 = 123.57677085878022182897 @ 197893 36370 1
5.48286420830832188500 6.08780011365157580627 = 123.57677085864916932678 @ 199586 36814 1
-0.80032053905221867129 6.08779988080545120255 = 123.57677085857702081739 @ 198949 36642 1
5.48286356081941583795 6.08779937234225609899 = 123.57677085856184362456 @ 198130 36430 1
5.48286356077317815760 6.08779937234225609899 = 123.57677085856174414857 @ 198969 36648 1
-7.08350654784124422747 6.08780015252616113486 = 123.57677085853548248906 @ 199563 36808 1
-7.08350654784124422747 6.08780022622971994650 = 123.57677085835885577580 @ 199569 36809 1
-7.08350654784118205498 6.08780022622971994650 = 123.57677085835885577580 @ 199695 36842 1
-7.08350654784124422747 6.08780022623235606005 = 123.57677085835884156495 @ 199182 36706 1
-0.80032034461120959978 6.08779928373004874942 = 123.57677085825942242536 @ 197869 36363 1
-6.47857175513474903283 -7.08350613359196135121 = 123.57677085820314744069 @ 199782 36865 1
-6.47857175685793507114 -7.08350613359195957486 = 123.57677085819851470205 @ 198914 36633 1
-0.19538486160747409182 -0.80032108187529460430 = 123.57677085773916303424 @ 199428 36771 1
-0.19538486160430684757 -0.80032108187529460430 = 123.57677085773914882338 @ 199619 36823 1
-0.80032221940727854559 -0.19538576960043566033 = 123.57677085740488109877 @ 198211 36451 1
-0.80032222433753508195 -0.19538576960043566033 = 123.57677085738870914611 @ 196704 36068 1
-0.19538636457419958359 -7.08350551485175383704 = 123.57677085735475941419 @ 199716 36848 1
6.08779966650928194838 5.48286534787470269947 = 123.57677085730956889620 @ 199497 36789 1
-0.80032242828838984217 -6.47857101973302107467 = 123.57677085665550009708 @ 198896 36628 1
5.48286405927099984581 6.08780097721382951192 = 123.57677085538045957946 @ 198192 36446 1
5.48286245870575061900 -6.47857105683592582324 = 123.57677085476812806064 @ 198608 36550 1
-6.47857199879087097827 -7.08350821255777507446 = 123.57677085279132711548 @ 198898 36628 1
-0.19538585027488292178 -7.08350862827317939718 = 123.57677085200603528392 @ 197765 36336 1
6.08779751246756273275 5.48286455879098433286 = 123.57677085112710813064 @ 199018 36661 1
-0.19538326960134955179 -0.80032108191184969659 = 123.57677084756787166953 @ 195788 35830 1
-6.47857393597709041444 -7.08350630232307398870 = 123.57677084350437723970 @ 190827 34564 1
-0.80032272099967027845 -6.47857592199229959107 = 123.57677081051500067588 @ 191258 34671 1
6.08779945496082142142 -0.80031470657908265753 = 123.57677079942963871417 @ 199205 36713 1
6.08780282221043389512 -0.80032832743825299548 = 123.57677076263701110292 @ 199582 36813 1
-7.08351650698723833699 6.08780040164078517506 = 123.57677070871972091481 @ 199710 36847 1
-7.08351650838942692445 6.08780040164078517506 = 123.57677070867829627332 @ 195003 35633 1
6.08780281707345505282 -7.08352087884445058563 = 123.57677053282407086954 @ 199893 36895 1
6.08780281707345505282 -7.08352087884445236199 = 123.57677053282405665868 @ 199146 36696 1
-6.47857096331087944918 5.48283365761866292587 = 123.57676949439479585635 @ 198533 36530 1
-6.47857175683472519268 5.48283365744065775971 = 123.57676949346743811020 @ 196688 36063 1
-6.47857175682363450875 5.48283365631775687632 = 123.57676949336719474104 @ 199192 36709 1
-6.47854415863987576074 -0.80032154184139137065 = 123.57676948682389195255 @ 196209 35937 1
5.48286412851704163529 6.08785379233064993798 = 123.57676528105979230077 @ 197989 36395 1
5.48286417563845951406 -0.19364960672634795591 = 123.57105987515862466353 @ 197947 36384 1
-2.00720268180676297831 -1.42512842569845643581 = 79.41091322286673914732 @ 198986 36653 1
4.85805692896302510064 -8.29038801994730079059 = 79.41091322286489173621 @ 199738 36854 1
4.85805692896299845529 -8.29038801994730079059 = 79.41091322286486331450 @ 199561 36807 1
4.85805693289096662824 -8.29038801998945729110 = 79.41091322286445119971 @ 198374 36493 1
4.85805695765282230525 -2.00720267224121196037 = 79.41091322285979003937 @ 198540 36532 1
4.85805695765282230525 -2.00720267224121196037 = 79.41091322285979003937 @ 198572 36541 1
4.85805695765282230525 -2.00720267229757398653 = 79.41091322285979003937 @ 198862 36619 1
-7.70831374686617110115 -8.29038809542891463877 = 79.41091322285720366381 @ 198633 36557 1
-7.70831374686617110115 -8.29038809543202503960 = 79.41091322285700471184 @ 199119 36689 1
-7.70831374732219920531 -8.29038811287882815293 = 79.41091322285249987090 @ 199722 36850 1
-7.70831374732227558866 -8.29038811287882815293 = 79.41091322285247144919 @ 199040 36667 1
-7.70831374686617110115 -8.29038811306448231164 = 79.41091322285214459953 @ 193448 35226 1
-1.42512829924215234101 -2.00720266968826788201 = 79.41091322284918874175 @ 198552 36536 1
-1.42512829924215234101 -2.00720266924559842536 = 79.41091322284916032004 @ 199469 36782 1
-1.42512829924215234101 -2.00720266924454238122 = 79.41091322284908926576 @ 194898 35606 1
-7.70831388257438820943 4.27598266890570410936 = 79.41091322283955378225 @ 197853 36359 1
-1.42512861718022865176 4.27598265751635331355 = 79.41091322282775877284 @ 199848 36883 1
-1.42512861718022998403 4.27598265727497128807 = 79.41091322282774456198 @ 198584 36544 1
-1.42512861718022998403 4.27598265751635331355 = 79.41091322282774456198 @ 198602 36549 1
-2.00720265758084703833 4.85805710391620770849 = 79.41091322281403108718 @ 198945 36641 1
-2.00720249335712530581 4.85805690122360100958 = 79.41091322280190922811 @ 199149 36697 1
-2.00720249334828793053 4.85805690122360100958 = 79.41091322280190922811 @ 199788 36866 1
-1.42512816033686617878 4.27598259558797710866 = 79.41091322279628172964 @ 199752 36857 1
-2.00720248595725303531 -1.42512853824147844861 = 79.41091322278577990801 @ 196764 36083 1
-2.00720268235903942511 -7.70831344953852148905 = 79.41091322278575148630 @ 199460 36780 1
-2.00720268235928456235 -7.70831344954153951932 = 79.41091322278572306459 @ 199587 36814 1
-2.00720268235931786904 -7.70831344953852148905 = 79.41091322278569464288 @ 199443 36775 1
-2.00720268235931786904 -7.70831344953275365839 = 79.41091322278568043203 @ 199110 36686 1
-1.42512816413548470962 -8.29038787350643957552 = 79.41091322277044639577 @ 195070 35650 1
-1.42512816413548470962 -8.29038787350643957552 = 79.41091322277044639577 @ 199233 36721 1
-1.42512816413548470962 -8.29038787340316574159 = 79.41091322277034691979 @ 198152 36436 1
-2.00720268191955542036 4.85805656508768990420 = 79.41091322276911057543 @ 199077 36677 1
-1.42512816033686617878 -2.00720292765247476652 = 79.41091322272350794265 @ 198701 36575 1
4.27598298155226341777 -1.42512840810250285273 = 79.41091322265748431164 @ 198139 36432 1
4.27598298155226341777 -1.42512840810294449945 = 79.41091322265748431164 @ 199048 36669 1
4.27598298257797981847 -1.42512840808343188570 = 79.41091322265648955181 @ 199199 36711 1
4.27598298257722042592 -1.42512840808343188570 = 79.41091322265644691925 @ 199141 36695 1
-8.29038839494051238432 4.85805689535051676842 = 79.41091322265272367531 @ 197972 36391 1
-7.70831320337040448720 -2.00720260579544307333 = 79.41091322257264550899 @ 198813 36606 1
-7.70831320290982446863 -2.00720260579544307333 = 79.41091322257214812907 @ 198460 36512 1
-8.29038846425002162732 4.85805689535051676842 = 79.41091322256794171608 @ 199474 36783 1
-8.29038751561409981150 -1.42512853527826943711 = 79.41091322249691586421 @ 198409 36500 1
-8.29038751564171150221 -1.42512853578097531404 = 79.41091322249684480994 @ 198804 36604 1
-8.29038751561409981150 -1.42512854617890294406 = 79.41091322249448580806 @ 197663 36310 1
-7.70831307588350522764 4.27598265672078881039 = 79.41091322243197225816 @ 199663 36834 1
-7.70831307588350522764 4.27598265672079858035 = 79.41091322243190120389 @ 198606 36550 1
-8.29038742073001166943 4.85805689535157547709 = 79.41091322235756422288 @ 199218 36716 1
-8.29038742069341694219 -1.42512839748385378158 = 79.41091322235671157159 @ 191618 34750 1
4.27598320194208358913 4.85805653250367264206 = 79.41091322222435167077 @ 199026 36663 1
4.27598320202398429757 4.85805653250367264206 = 79.41091322222420956223 @ 198779 36597 1
4.27598320323036595880 4.85805653250367264206 = 79.41091322222200687975 @ 197941 36383 1
4.27598320223240069282 4.85805652376573693374 = 79.41091322221781467761 @ 195162 35674 1
4.85805634304912281607 4.27598205633107131263 = 79.41091322214688830172 @ 199366 36755 1
4.85805599717387437408 4.27598265724758075379 = 79.41091322209256020415 @ 198591 36546 1
4.85805599708456981034 4.27598265724870962856 = 79.41091322209244651731 @ 199387 36761 1
4.27598184494874811179 -1.42512839884265285484 = 79.41091322202778712835 @ 193746 35304 1
4.27598370640532099429 -7.70831362837213429628 = 79.41091322107750727355 @ 199718 36849 1
4.27598370640532099429 -7.70831362837215205985 = 79.41091322107749306269 @ 197277 36211 1
4.27598371084562778321 -7.70831362870956837696 = 79.41091322106312588858 @ 198801 36603 1
-7.70831434355594069530 -2.00720380788384966664 = 79.41091322072263380960 @ 197967 36389 1
4.27598264565179508878 -7.70831524210058116608 = 79.41091322061505763941 @ 197096 36165 1
-2.00720152924509775971 -1.42512782411940630567 = 79.41091322048890788210 @ 194979 35627 1
-1.42512861718022998403 -8.29038664320470708446 = 79.41091322009752673239 @ 197311 36221 1
-2.00720145348778888916 -1.42512735042457516776 = 79.41091321943073921830 @ 197755 36333 1
-8.29039050107868114026 -7.70831364036118849015 = 79.41091321380770295946 @ 196471 36007 1
-8.29039050107868114026 -7.70831364037411415069 = 79.41091321380770295946 @ 199045 36668 1
-8.29039052913671703493 -7.70831363071397657194 = 79.41091321360032395660 @ 198144 36433 1
-7.70831085693469297837 4.27598174001533859467 = 79.41091321356735477366 @ 197872 36364 1
4.85805883399937243894 4.27597994289122240730 = 79.41091320874635073324 @ 196486 36011 1
-8.29038604763894149130 4.85806076582577350820 = 79.41091320225956451395 @ 199037 36666 1
-7.70830888923896040410 -2.00720383490836162821 = 79.41091319772212386852 @ 197537 36279 1
-2.00720260066987110648 -7.70830837440222449430 = 79.41091319436415574273 @ 198210 36450 1
-8.29038604764706121841 4.85806245393570357294 = 79.41091318642783392079 @ 198105 36423 1
-8.29038260580328589811 -1.42512851706791643380 = 79.41091318018416700397 @ 195861 35846 1
-2.00720268225765474668 4.85804887208240554486 = 79.41091315932453653659 @ 199345 36749 1
-1.42512810115166477232 -2.00719360596511187111 = 79.41091310186887142208 @ 198379 36495 1
4.85803440461881219647 -8.29041357704521608696 = 79.41091176776012616756 @ 196452 36002 1
-2.00720358671461296396 -7.70823332623689605470 = 79.41090681302758014226 @ 198690 36572 1
0.82178390263005984817 -0.80032108191184969659 = 54.40486543967232080377 @ 195856 35845 1
0.82178390263005984817 -0.80032108191184969659 = 54.40486543967232080377 @ 198477 36516 1
5.48286418834442024206 7.10496919878741195475 = 54.40486543967185184556 @ 196840 36103 1
5.48286418834093414176 7.10496919878741195475 = 54.40486543967184474013 @ 199445 36776 1
5.48286418834442024206 7.10496919820232175624 = 54.40486543967176658043 @ 197195 36189 1
-7.08350643010458913551 0.82178388537382907053 = 54.40486543967115551368 @ 198017 36402 1
-7.08350642661699492209 0.82178388473524432989 = 54.40486543967107024855 @ 197880 36366 1
-7.08350643010458913551 0.82178387900798244292 = 54.40486543967047339265 @ 197314 36221 1
7.10496917992581966672 -0.80032110751862683973 = 54.40486543967028154611 @ 198522 36527 1
5.48286423789279453445 0.82178387978009070913 = 54.40486543967028154611 @ 199816 36874 1
7.10496917992581966672 -0.80032110904489295322 = 54.40486543967026733526 @ 197379 36239 1
