-1.57280044790974460334 3.93044241892285262097 -4.88140578167122374253 = -10.25917083625397907554 @ 399131 166012 1
-1.57280044790974726787 3.93044241892285262097 -4.88140578167122374253 = -10.25917083687499165023 @ 399621 166231 1
-1.57280044790974460334 3.93044241892285262097 -4.88140578167118643904 = -10.25917083790183070846 @ 395898 164562 1
-1.57280044972606258824 3.93044241748317224605 -4.88140649968519646507 = -10.25950077587648578969 @ 397734 165381 1
-1.57278234875596290010 3.93046988905062066877 -4.88138622931399179805 = -10.27705185995204395510 @ 396524 164844 1
-1.57268778327894231950 3.93047186055611863509 -4.88141523653262776605 = -10.30823138022784135615 @ 397390 165229 1
-1.70668838738888051232 3.65294037490994849549 -4.73292356536448988180 = -10.38221461290522107390 @ 397683 165358 1
-1.70668838729081451255 3.65294037459016740499 -4.73292356531302083056 = -10.38222729317276815664 @ 398779 165856 1
-1.70668838729081451255 3.65294037530747983666 -4.73292356650651058203 = -10.38227509240035750793 @ 399090 165994 1
-1.70668829017655276914 3.65294040276309228688 -4.73292317325727385224 = -10.38317380360379971194 @ 399526 166188 1
-1.70668829017655276914 3.65294040276309228688 -4.73292317325727385224 = -10.38317380360379971194 @ 399949 166376 1
-1.64638413272437356127 3.41248532907364987565 -4.99999641547775119932 = -16.26451181232334874949 @ 397912 165460 1
-1.64638413272960626443 3.41248532909629220811 -4.99999641547775119932 = -16.26451893418497718358 @ 395907 164566 1
-1.64638413269567851493 3.41248532909629220811 -4.99999641547775119932 = -16.26452370076995990189 @ 396052 164633 1
-1.88034359476357404439 3.70940484822962357470 -4.97227907277761271843 = -19.02206776806907129185 @ 399673 166254 1
-1.88034359476357404439 3.70940484822962357470 -4.97227907277761271843 = -19.02206776806907129185 @ 399831 166323 1
-1.88034359476357471053 3.70940484822962357470 -4.97227907277761271843 = -19.02206776819153333236 @ 399221 166052 1
-1.88034354885354826337 3.70940486068670605135 -4.97227907347749908951 = -19.02227551981766850986 @ 398816 165872 1
-1.88034489768190438141 3.70940626423649222332 -4.97227853026580035589 = -19.02789826051573740529 @ 399768 166295 1
-1.88034468285507627705 3.70940473262392167442 -4.97226906835339654833 = -19.04701055399621623110 @ 395542 164404 1
-0.24281166038494525483 -4.17173938271020716684 -4.88066997611316555350 = -20.60579118642452911558 @ 399564 166205 1
-0.24281166038495050064 -4.17173938271020716684 -4.88066997611316644168 = -20.60579118666018061390 @ 399214 166049 1
-0.24281166038400522900 -4.17173938266629029670 -4.88066997569372063026 = -20.60579148521221526380 @ 398538 165747 1
-0.24281166038495050064 -4.17174566750923681013 -4.88066997602509378140 = -20.60709611996900036957 @ 397592 165318 1
-0.24281166453434016583 -4.17244124655629811116 -4.88066994670159015612 = -20.64721203637260771302 @ 398174 165577 1
-0.50395331615620664323 -3.88945254462724898659 -4.66297417494075272515 = -22.28916389219305216329 @ 393193 163352 1
-1.41287157202233704112 3.92876717678865317041 -4.50190867819899942504 = -25.78974957727432837373 @ 399625 166233 1
-1.41287157202233704112 3.92876717678865317041 -4.50190867819942663886 = -25.78974964871466823979 @ 398721 165829 1
-1.41287157202233704112 3.92876717678865317041 -4.50190867819942663886 = -25.78974964871466823979 @ 399784 166302 1
-1.41287157002845908949 3.92876717678537845657 -4.50190867687603368807 = -25.78975337160453307206 @ 399695 166264 1
-1.41286944179793128029 3.92876217998336496606 -4.50190954258643305508 = -25.79370617425438183545 @ 399494 166174 1
-1.41288617639002356263 3.92876661158904783022 -4.50190439103930106768 = -25.80055913565116298969 @ 395442 164360 1
-1.69831328562021277584 3.32853196349503344109 -4.64061948562932968798 = -28.57847275307107182130 @ 398691 165815 1
-1.69831328562021277584 3.32853196349503344109 -4.64061948562932968798 = -28.57847275307107182130 @ 399851 166332 1
-1.69831328536910031168 3.32853196350064628461 -4.64061948562932968798 = -28.57848341470027264677 @ 396858 164992 1
-1.69831328481070364944 3.32853196350064628461 -4.64061948562932968798 = -28.57851232963425758271 @ 398109 165548 1
-1.69831328588139873759 3.32853187186291288313 -4.64061948557470760335 = -28.57864168459981613069 @ 398420 165693 1
-1.69831333096129810656 3.32853199865350246611 -4.64061953240074753779 = -28.57934547079289089311 @ 395360 164324 1
-0.44065126732946591215 -4.15530959952932388290 -4.64524843061529413291 = -29.10116929387658757378 @ 399143 166018 1
-0.44065126732876891413 -4.15530959952932388290 -4.64524843061529413291 = -29.10116930527060219447 @ 398063 165527 1
-0.44065126731712250807 -4.15530959955415823970 -4.64524843825017175192 = -29.10119239064807317163 @ 397458 165258 1
-1.32989438525985770312 3.23685171987532571691 -4.96359277339735793788 = -35.48881931429609437600 @ 399491 166172 1
-1.32989438523979108808 3.23685171987114062020 -4.96359277339730464718 = -35.48882907124464480830 @ 399327 166100 1
-1.32989438533757309280 3.23685171987114062020 -4.96359277339643245597 = -35.48884337719842108072 @ 399293 166084 1
-1.32989438193288989076 3.23685171876736399454 -4.96359277339735793788 = -35.48891062170616805815 @ 398257 165619 1
-1.32989438525985770312 3.23685171504792323915 -4.96359277339735793788 = -35.48909066288588576299 @ 399525 166188 1
-1.02773350501735372120 3.78951894370835207226 -4.96342897606075794670 = -39.41562339900338685084 @ 399075 165987 1
-1.02773350501735372120 3.78951894370835207226 -4.96342897606075794670 = -39.41562339900338685084 @ 399930 166367 1
-1.02773350464282797745 3.78951894271559286409 -4.96342897426073648148 = -39.41569412227554636274 @ 397855 165435 1
-1.02773350501735372120 3.78951894370102460030 -4.96342897426054285859 = -39.41571821836518552118 @ 398096 165542 1
-1.02773360571239424921 3.78951894665266264539 -4.96343038889411936054 = -39.43352791546857361027 @ 399636 166237 1
-2.04614565518968083424 3.50352730953613011877 -4.97638678005387546932 = -39.57000711674879767088 @ 396208 164703 1
-2.04614565516828017522 3.50352730954031743593 -4.97638678005256451797 = -39.57000777878128872089 @ 398163 165572 1
-2.04614565516828017522 3.50352730954031743593 -4.97638678005199786014 = -39.57000820955661879452 @ 398720 165828 1
-2.04612463724960358391 3.50353475046778672919 -4.97639836915083222380 = -39.57436197755863815928 @ 399592 166218 1
-2.04612463724960358391 3.50353475046778672919 -4.97639836915083222380 = -39.57436197755863815928 @ 399935 166370 1
-2.04546464786875548114 3.50374016203750793252 -4.97676685923733774786 = -39.81070933694866198493 @ 399244 166062 1
-0.40557019654444276258 -4.46113546119305137694 -4.87992626298962051123 = -40.77863892910679766146 @ 398210 165598 1
-0.40557019653720688401 -4.46113546119305137694 -4.87992626298962051123 = -40.77863901236482746526 @ 399914 166360 1
-0.40556969812943088893 -4.46113546126348570198 -4.87992626298937626217 = -40.77890195696987518659 @ 398954 165934 1
-0.40560314272387731904 -4.46113542625641823491 -4.87994333963479931526 = -40.78526589905951738046 @ 398400 165684 1
-1.76638811564126485543 3.89655656547445561344 -4.45160328615953115872 = -43.50774002457027478385 @ 396880 165002 1
-1.76638811564126485543 3.89655656547445561344 -4.45160328615953115872 = -43.50774002457027478385 @ 399807 166313 1
-1.76638811564084030614 3.89655656547445561344 -4.45160328615487532744 = -43.50774583664976091768 @ 399030 165967 1
-1.76638813100538194512 3.89655656677150785683 -4.45160171066009269225 = -43.52214467815471010681 @ 399132 166013 1
-1.76638813100571478998 3.89655657318226200658 -4.45160171062066911674 = -43.52233016432212053815 @ 399140 166016 1
-1.76638816346550564518 3.89661444410865165366 -4.45160179059422489445 = -43.73234425357671995016 @ 398419 165693 1
-2.11260733361808705766 4.01494540314444314788 -4.93228838159418891962 = -45.47059684791504707846 @ 399710 166270 1
-2.11260733361808705766 4.01494540314444670059 -4.93228838159418891962 = -45.47059684834236747975 @ 399409 166136 1
-2.11260733361808705766 4.01494540314444670059 -4.93228838159418891962 = -45.47059684834236747975 @ 399626 166233 1
-2.11260735991446901849 4.01494540424697010650 -4.93228839130663843093 = -45.47060315746054470765 @ 399681 166257 1
-2.11260736474052768230 4.01494535526238305323 -4.93228835666552090089 = -45.47268074023828177133 @ 394028 163731 1
-2.11264906197669244392 4.01493872872344947922 -4.93226197617193307110 = -45.56668138278470792102 @ 398908 165913 1
-0.74993173644270172407 -4.41463217101430238642 -4.99995116377583848077 = -46.30808676810993063100 @ 398814 165871 1
-0.74993178803429316748 -4.41463256851609830989 -4.99995135313704874847 = -46.30841449282016952793 @ 398608 165779 1
-0.74993178804014126726 -4.41463249981750394113 -4.99995135313772731678 = -46.30842554192655313727 @ 397320 165197 1
-0.74993173627994569319 -4.41463064735078880574 -4.99995116375584114365 = -46.30880848600268961945 @ 398123 165554 1
-0.74993173627995557418 -4.41463064735078880574 -4.99995116375584114365 = -46.30880848634831892241 @ 399578 166211 1
-1.98322059518330684469 3.42524143474068676340 -4.52484015131733396942 = -53.82258948764561523603 @ 398763 165849 1
-1.98322059518330684469 3.42524143474068676340 -4.52484015131733396942 = -53.82258948764561523603 @ 399739 166283 1
-1.98322059518313786874 3.42524143474068676340 -4.52484015131502648188 = -53.82259137123095626976 @ 399025 165965 1
-1.48909121226028795526 4.39057260010590066912 -4.89177916847898774932 = -53.82850277049592335743 @ 399583 166214 1
-1.48909121226002927330 4.39057260010590066912 -4.89177916847898774932 = -53.82850312612507792664 @ 399403 166133 1
-1.48909121225762297591 4.39057260031263396627 -4.89177916847898774932 = -53.82851385372392627460 @ 398057 165525 1
-1.48909121225762297591 4.39057260034053342679 -4.89177916847586669036 = -53.82853397862282918140 @ 398760 165847 1
-1.48909121807063038467 4.39057258965682262186 -4.89177917644580695367 = -53.82903099586553707923 @ 398966 165939 1
-1.49204168920517799002 4.39139577396173397261 -4.89195635469929168693 = -54.61936922243999958937 @ 399584 166214 1
-1.02772355760929801072 -4.01266147577984888528 -4.96343088594032355587 = -59.47848637355816237005 @ 398222 165604 1
-1.02772355773599777251 -4.01266147577587695139 -4.96343088594019565818 = -59.47849128301670162955 @ 399078 165989 1
-1.02772355773599777251 -4.01266147577592224849 -4.96343088594019565818 = -59.47849128448662980873 @ 399199 166042 1
-1.02772356230500561125 -4.01266148506457742684 -4.96343088594148706960 = -59.47849520483262608650 @ 398459 165711 1
-1.80959048424996860049 4.20497243672984577501 -4.85462458499827675951 = -60.70488942900249185186 @ 399219 166051 1
-1.80959048424986357340 4.20497243673032272682 -4.85462458499827675951 = -60.70488946241403027670 @ 399480 166168 1
-1.80959048424985624592 4.20497243720076507856 -4.85462543392867029723 = -60.70697849435183002242 @ 397099 165099 1
-1.80958660320925379672 4.20497243732244729841 -4.85462545923008814697 = -60.70699421710745724567 @ 399581 166213 1
-0.11343748328034115869 -4.50636337131351183416 -4.86023566984139510083 = -63.68660346416015016757 @ 397476 165266 1
-0.11343748328038835704 -4.50636337131351183416 -4.86023566984131605295 = -63.68660346460048060635 @ 399379 166123 1
-0.11343748328038835704 -4.50636337131351183416 -4.86023566984131605295 = -63.68660346460048060635 @ 399805 166312 1
-0.11343748328038835704 -4.50636337131351183416 -4.86023566984139510083 = -63.68660346692716700545 @ 399235 166058 1
-0.11343748452174780283 -4.50636337317870427910 -4.86023566983498600536 = -63.68661186845177013538 @ 399165 166027 1
-0.24402861928100458289 -3.92314367634297767040 -4.44973180930331135841 = -64.18462792738741029552 @ 397131 165113 1
-0.24402861851468479748 -3.92314367634297767040 -4.44973180928424838498 = -64.18463713581512308792 @ 395483 164378 1
-0.54922122763668501655 -4.73487514195151604213 -4.99999991110115882265 = -67.62378753296316347132 @ 398825 165876 1
-0.54922122763668501655 -4.73487514195151604213 -4.99999991110115882265 = -67.62378753296316347132 @ 399606 166224 1
-0.54922122762450875655 -4.73487514195151248941 -4.99999991110115882265 = -67.62378822816742740542 @ 399604 166223 1
-0.54922122762450875655 -4.73487514195151604213 -4.99999991110115882265 = -67.62378822818273249595 @ 397661 165348 1
-0.54852388116280748065 -4.73552621033753684543 -4.99999661569999798161 = -67.81311309347360349875 @ 399450 166154 1
-2.33705949236775012423 3.65269596063775292549 -4.70776786609622632795 = -72.90325808140568142335 @ 398771 165852 1
-2.33705949236775012423 3.65269596063775292549 -4.70776786609614816825 = -72.90325812312686082350 @ 398396 165683 1
-2.33705949236774923605 3.65269596063613599668 -4.70776786608518094113 = -72.90326620935485379960 @ 399818 166318 1
-2.33705949253081612937 3.65269596063613599668 -4.70776786622132892290 = -72.90333775173408525916 @ 395979 164601 1
-2.33705949564716553013 3.65269596063163737298 -4.70776786604384067658 = -72.90375967924455835600 @ 398152 165567 1
0.08815091592154201960 -4.01269137113015883500 -4.88077395693757853934 = -75.55607229962402016099 @ 399012 165959 1
0.08815091592154201960 -4.01269137113015883500 -4.88077395693759541473 = -75.55607230081446346048 @ 399114 166005 1
0.08815091592154201960 -4.01269137113015883500 -4.88077395694198745701 = -75.55607262962607251211 @ 399523 166187 1
0.08815091587852558197 -4.01269137113015883500 -4.88077565103704547056 = -75.55712747408558982443 @ 397202 165145 1
0.08815091587842108223 -4.01269137113100438086 -4.88077565103704547056 = -75.55712757548245406269 @ 399105 166001 1
0.08815150917151388932 -4.01269137111821283526 -4.88077565103704547056 = -75.55869529297370945642 @ 397711 165371 1
-1.13160678428412708740 -4.01312030760258053874 -4.88091229390369996111 = -76.86066664659270486482 @ 397778 165401 1
-1.13160678428412708740 -4.01312030760258053874 -4.88091229391071657062 = -76.86066702093624769532 @ 399708 166269 1
-1.13160678428412708740 -4.01312030754315429704 -4.88091229343541943564 = -76.86067548544978933478 @ 397604 165323 1
-2.21224785029260573310 3.29761404536721558500 -4.99588736530383314971 = -80.92300806916307465144 @ 399086 165992 1
-2.21224785032803428209 3.29761404537036506568 -4.99588736558745161176 = -80.92312269553750070372 @ 398896 165908 1
-2.21224785032893089820 3.29761404537036506568 -4.99588736558242452190 = -80.92312815854241137004 @ 398653 165798 1
-2.21224785034317150689 3.29761404537036506568 -4.99588736558719848091 = -80.92313848515156848862 @ 399308 166091 1
-2.21224558845821261954 3.29761404534784352549 -4.99588736966047974875 = -80.92589340490401639272 @ 399571 166208 1
-0.39106988749510041004 -4.65179611091757561070 -4.33538359222660307779 = -87.30020897772718058150 @ 396367 164774 1
-0.39106988749330962030 -4.65179611094547151851 -4.33538359224532499070 = -87.30020910532097389023 @ 399368 166118 1
-0.39106988749330962030 -4.65179611094557632356 -4.33538359224532676706 = -87.30020911671365979601 @ 399550 166199 1
-0.39106988763191974368 -4.65179611112934043859 -4.33538359224271285797 = -87.30022625936992142215 @ 399381 166124 1
-0.39106996220704270950 -4.65179624438191652303 -4.33537282044731409059 = -87.30661577554207042340 @ 399761 166292 1
-0.74035094868253115141 4.33889911087811253054 -4.96687064656181131994 = -87.55996773270206290363 @ 399855 166334 1
-0.74035094868253115141 4.33889911087811253054 -4.96687064656181131994 = -87.55996773270206290363 @ 399933 166369 1
-0.74035094892448594095 4.33889910710407722405 -4.96687064664807742531 = -87.55996914369583805637 @ 396929 165023 1
-0.74035094892448594095 4.33889911597309296809 -4.96687064666689970238 = -87.56009260199978427863 @ 398624 165786 1
-0.74033333058103312219 4.33889812124547624705 -4.96686988810886997925 = -87.62671597951423052564 @ 399777 166299 1
-1.73135815844142526565 2.92328653187993614537 -4.99702753743919103613 = -91.18925304982064972137 @ 399903 166355 1
-1.73135815843808749115 2.92328653187993614537 -4.99702753743919103613 = -91.18925673359802885898 @ 397997 165498 1
-1.73135815843359197608 2.92328653187993614537 -4.99702753743919103613 = -91.18926108525219831336 @ 399023 165964 1
-1.73135815843808926751 2.92328653189185194705 -4.99702753743919103613 = -91.18927993333632286976 @ 399686 166260 1
-0.07228407722750310183 -4.99999711446142658389 -4.90003808295411680263 = -91.93240369155093105746 @ 398818 165873 1
-0.07228407723418737996 -4.99999711457086792876 -4.90003808295432019548 = -91.93240392075348665912 @ 399638 166238 1
-0.07228407723418794895 -4.99999711457086792876 -4.90003808295432197184 = -91.93240392082566359022 @ 398351 165663 1
-0.07020589314135255998 -3.59019885279196904193 -4.97396139158633854294 = -104.84599803902901271613 @ 399242 166062 1
-0.07020589314360024813 -3.59019885279196904193 -4.97396139158633765476 = -104.84599876504474025296 @ 398153 165568 1
-0.07023077629423116197 -3.59019221986363623600 -4.97396139158253536294 = -104.85109326384089456496 @ 399310 166092 1
-0.07023077629417752432 -3.59019221986363623600 -4.97396139158253447476 = -104.85109326677510921400 @ 398742 165839 1
-0.07023077629417188994 -3.59019221986363623600 -4.97396139158253447476 = -104.85109326704109378170 @ 399417 166140 1
-0.02641194328420187060 -3.56484966469161479452 -4.90249177713408723633 = -106.75533805349861893319 @ 398979 165945 1
-0.02641194328671976274 -3.56484966469242392506 -4.90249177713408723633 = -106.75533865321880000465 @ 399685 166259 1
-1.30343950739393021898 -4.01277507213532302899 -4.88088527119509585361 = -107.32060717671576810517 @ 398671 165806 1
-1.30343950739383140913 -4.01277507213105177897 -4.88088527119910331464 = -107.32060741604277609440 @ 399527 166189 1
-1.30343950739465230804 -4.01277507209527950494 -4.88088527119910331464 = -107.32060967853627175828 @ 398471 165716 1
-2.72417650821054024846 3.63524182994636557709 -4.97376015477665589515 = -109.45268644227472520924 @ 399279 166078 1
-2.72417650825723400843 3.63524182994636113619 -4.97376015555599693130 = -109.45285573568597214944 @ 399565 166205 1
-2.72417650825727530872 3.63524182994636513300 -4.97376015555598005591 = -109.45285574113842130828 @ 398943 165929 1
-2.72417650825723400843 3.63524183922890076204 -4.97376013695068852627 = -109.45350911884938227558 @ 397355 165213 1
-2.72417640756779055877 3.63524182802227624478 -4.97376015721694120231 = -109.45646609942033933294 @ 398407 165688 1
-2.72417645219832449399 3.63524182813670071468 -4.97376015748716593379 = -109.45649566985593992285 @ 398891 165906 1
-0.82053389368025753114 -4.30696018060378182923 -4.17654913038371589096 = -109.81347891779074643637 @ 398234 165609 1
-0.82053389366205653488 -4.30696018058859753097 -4.17654913040305775240 = -109.81348170500172045649 @ 396019 164619 1
-0.82053389366205653488 -4.30696017987545776151 -4.17654913036580133223 = -109.81349401207462790353 @ 397439 165250 1
-0.82053389323799674759 -4.30696018074869346748 -4.17654912915654552563 = -109.81350268627201671734 @ 398925 165921 1
-0.74735736288220611101 -4.99999717347286321001 -4.13955353936329739639 = -111.63449845375220093047 @ 399705 166268 1
-0.74735736288220677714 -4.99999717347286321001 -4.13955353936329739639 = -111.63449845375876634535 @ 395815 164525 1
-0.74735736288233045599 -4.99999717347275662860 -4.13955353936329739639 = -111.63449845390954351387 @ 399653 166245 1
-0.74735736288220677714 -4.99999717347286321001 -4.13955353936116843272 = -111.63449851275980506671 @ 398044 165519 1
-0.74708722376482561423 -4.99999678336740416285 -4.13955349915612735856 = -111.68227687491533117736 @ 399650 166244 1
-0.74708722376157521428 -4.99999678336740505102 -4.13955349915612735856 = -111.68227710633874494306 @ 398254 165618 1
-1.43176657062074830229 3.48669043643078513384 -4.17633758732620563592 = -111.75743922848565148342 @ 399185 166036 1
-1.43176657062074830229 3.48669043643078513384 -4.17633758732620652410 = -111.75743923005043711782 @ 399215 166049 1
-1.43176657062069412341 3.48669043643107912089 -4.17633758732629178922 = -111.75743989746955264764 @ 399472 166164 1
-1.43176740437165883613 3.48669043643244069841 -4.17635661469367835963 = -111.90821687677244256065 @ 399483 166169 1
-1.43176740437165883613 3.48669043643244069841 -4.17635661469367835963 = -111.90821687677244256065 @ 399987 166393 1
-1.57274886373454236832 2.86472766092570019225 -4.73290824062531623184 = -114.01214422956130079001 @ 398557 165756 1
-1.57274886645954237174 2.86472765730930811756 -4.73290823224562373639 = -114.01252095137479614095 @ 399061 165981 1
-1.57274886645954237174 2.86472765730969802789 -4.73290823224559176197 = -114.01252259871125716018 @ 398606 165778 1
-1.20407362347043633832 -4.99999705796428006721 -4.99997634639343946361 = -114.17781018966493888911 @ 399262 166070 1
-1.20407362347043633832 -4.99999705796428006721 -4.99997634639343946361 = -114.17781018966493888911 @ 399960 166381 1
-1.20407362346846324996 -4.99999934339025475794 -4.99997634637927834689 = -114.17875937012991016672 @ 398243 165613 1
-1.20407362349967783643 -4.99999934340826435175 -4.99997634639348120800 = -114.17876025739137446635 @ 398416 165692 1
-1.20407362339562773457 -4.99999934174911508933 -4.99999783724931745610 = -114.18041785267783438940 @ 397680 165357 1
-1.20407820370972484803 -4.99999934468811702004 -4.99995021510579285007 = -114.18154108456526785176 @ 395874 164551 1
-1.26849821197645518112 -4.30121831306394497574 -4.59300824034490595693 = -115.16100629724907378204 @ 399280 166078 1
-1.52235805295705550755 4.79040918267618831550 -4.86492351591020355528 = -120.39920457541508369559 @ 399261 166070 1
-1.52235805286532999148 4.79040918265000481568 -4.86492351591024529966 = -120.39922729582869465048 @ 399412 166137 1
-2.39021450815859282102 4.79908161795125920435 -4.99902757475427517164 = -122.92397351323319298899 @ 395966 164595 1
-2.39021451453667710396 4.79908161382241882364 -4.99902756030057204839 = -122.92461906548288652630 @ 396994 165052 1
-2.39021451453705768841 4.79908161382241882364 -4.99902756030057204839 = -122.92461938031163981577 @ 398845 165885 1
-2.39021451517406369192 4.79908161356953044674 -4.99902756025676087148 = -122.92470434222377662081 @ 399522 166186 1
-2.39021417802084901183 4.79907740916735825465 -4.99902762909325826257 = -122.96329284941828063893 @ 394350 163874 1
0.89544878128192362254 -4.99999999341078282811 -4.88130303349335914476 = -131.35172645489507203820 @ 397428 165245 1
0.89544878128192362254 -4.99999999341078282811 -4.88130303349347638431 = -131.35172646086076042593 @ 399282 166079 1
0.89544878128192362254 -4.99999999341078282811 -4.88130303352392846961 = -131.35172830834466140004 @ 394272 163840 1
0.89544878114740467101 -4.99999999340843181983 -4.88130303284202859970 = -131.35173126785610975276 @ 399303 166089 1
0.89544878114518178247 -4.99999999340843181983 -4.88130303284202859970 = -131.35173159024625988422 @ 396941 165029 1
0.89550950995873856986 -4.99999966027706932437 -4.88130245660066197644 = -131.36287714125194270309 @ 399651 166244 1
0.49009526857707053082 -4.56929114932757318712 -4.38788651795303152880 = -134.57779497667866053234 @ 397265 165173 1
0.49009526857707053082 -4.56929114932620272782 -4.38788651794104378467 = -134.57779518078569935824 @ 399182 166035 1
0.49009526857991497772 -4.56929114932621249778 -4.38788917486062501894 = -134.58209750564191153899 @ 399493 166173 1
0.49009526857989449411 -4.56929114932621249778 -4.38788917486062501894 = -134.58209750777490398832 @ 399285 166081 1
0.47367012023182508695 -4.01257022924104944650 -4.88097924271015237707 = -135.40433062685858089935 @ 399714 166272 1
0.47367012023182508695 -4.01257022924104944650 -4.88097924271015237707 = -135.40433062685858089935 @ 399938 166371 1
0.47367012023182508695 -4.01257023055605799300 -4.88097924271015237707 = -135.40435355213142543107 @ 399210 166047 1
-1.14263139308366112878 -3.59695025595717865485 -4.84418863523655929271 = -136.06008971762639703229 @ 399467 166162 1
-1.14263139308450401010 -3.59695025595711737054 -4.84418863523532472470 = -136.06009003446297356277 @ 399230 166056 1
-1.14263139308450401010 -3.59695025595717865485 -4.84418863523532472470 = -136.06009005494382790857 @ 398004 165501 1
-1.14263139308946826134 -3.59695025595717865485 -4.84418863523654330550 = -136.06009014786076249948 @ 398335 165655 1
-0.82551428892532929815 -3.34076723961329813406 -4.99999411767747581337 = -137.08322006563076911334 @ 399177 166033 1
-0.82551428892532929815 -3.34076723961329813406 -4.99999411767747581337 = -137.08322006563076911334 @ 399898 166353 1
-0.82551428906280299724 -3.34076723960996968543 -4.99999411768413448698 = -137.08323304354587435228 @ 399110 166003 1
-0.82551428906345036829 -3.34076723960967791882 -4.99999411768413448698 = -137.08323310877949552378 @ 398782 165857 1
1.98131042080832076024 1.71712373824919706244 -4.89653915417221785589 = -138.77045197111164043235 @ 398403 165686 1
1.98131042080832076024 1.71712373824919706244 -4.89653915417222052042 = -138.77045200854200857066 @ 399289 166083 1
1.98131042080878660983 1.71712373532245288210 -4.89653914876629414721 = -138.79228225602909674308 @ 396009 164615 1
1.98131109653690318240 1.71712359376735146377 -4.89653846930735081600 = -139.60743582919013761057 @ 395046 164184 1
1.98131280311929991456 1.71712346450885799953 -4.89653485214587291807 = -141.28029437238475907179 @ 399460 166159 1
1.98131280311929991456 1.71712346450880004589 -4.89653485214587291807 = -141.28029582147260612146 @ 399007 165957 1
-2.86052659192487146456 4.03059998604879954343 -4.99987572705333604972 = -142.63852224364532617074 @ 399758 166291 1
-2.86052659192487324091 4.03059998604879954343 -4.99987572705333604972 = -142.63852224783175870471 @ 399555 166201 1
-2.86052665590845922594 4.03059997198932773443 -4.99987572697641713404 = -142.63854511862734852912 @ 398352 165663 1
-2.86052665590845922594 4.03059997198932862261 -4.99987572697641713404 = -142.63854511899700128197 @ 399601 166222 1
-2.86052660298857519550 4.03059997193375973978 -4.99987572736718099975 = -142.63863229937143728421 @ 397513 165283 1
0.08890626240517940371 4.21777348619716896394 4.99953990192998887210 = -143.90910205971667323865 @ 398802 165866 1
0.08890626240517940371 4.21777348619716896394 4.99953990192998887210 = -143.90910205971667323865 @ 399241 166061 1
0.08890626240517940371 4.21777348619845060540 4.99953990192998887210 = -143.90910272394927460482 @ 397466 165262 1
0.08890626295941214674 4.21777348619845060540 4.99953990193721065083 = -143.91004030693639492711 @ 395256 164277 1
-3.07072168048031901577 3.26949910769482965378 -4.85062863130156785019 = -144.08195836326069638744 @ 399079 165989 1
-3.07072172401567788924 3.26949910772157981143 -4.85062863130156785019 = -144.08581722387845047706 @ 399015 165960 1
-3.07072172400643284007 3.26949910772150120764 -4.85062863130156785019 = -144.08582663652504152196 @ 399454 166156 1
0.08892315141581343119 4.21778685409869602552 4.99956031487006757885 = -144.30872404393267061096 @ 399287 166082 1
-1.76639156520009410478 -4.70929028690801576573 -4.64523512524179960081 = -154.18004687578653033597 @ 395359 164323 1
-1.87815360303637635120 4.99999999988913668147 -4.99999930233753175912 = -157.25731101784367638174 @ 399534 166192 1
-1.87815360303637635120 4.99999999988913668147 -4.99999930233753175912 = -157.25731101784367638174 @ 399879 166345 1
-1.87815360093535121955 4.99999999988913668147 -4.99999930233753175912 = -157.25756136238234716984 @ 399658 166247 1
1.92186801706474530427 4.40053296223920842323 4.70680314511394293220 = -160.40853269623619326012 @ 399049 165976 1
1.92186801706474530427 4.40053296223920842323 4.70680314511394293220 = -160.40853269623619326012 @ 399349 166109 1
1.92186801867962975265 4.40053296326930176718 4.70680314493109097640 = -160.41132584872144661858 @ 398027 165511 1
1.92186800642273736273 4.40053296331967214172 4.70680314383523068500 = -160.41180543847602280039 @ 397153 165123 1
1.92186799989813561496 4.40053297555309175237 4.70680308883373665907 = -160.46076793213512701186 @ 394112 163769 1
1.92186829395646507912 4.40053268707626976664 4.70680338708229051292 = -160.61964614765486203396 @ 398766 165850 1
-3.10440949962575851728 3.01754657726337427448 -4.88089734545195685911 = -174.73332689305647136280 @ 399260 166070 1
3.68105560987834756759 2.73538668451627264844 3.65919383025419264754 = -195.80947614266725054222 @ 397954 165479 1
3.68105560987835200848 2.73538668454304589872 3.65919383022001731831 = -195.80961388024550728915 @ 399411 166137 1
3.68105560987834756759 2.73538668454304589872 3.65919383022001731831 = -195.80961388992068350490 @ 397249 165166 1
3.68105560986161250980 2.73538668340366264431 3.65919383642788931255 = -195.81333445432881035231 @ 391345 162513 1
3.68103401439789479355 2.73445699290992028097 3.65916713786011538190 = -197.28585047169889321594 @ 398678 165809 1
4.80632722638030163154 1.91993242644509676254 3.10808724714985551429 = -276.15512235010027097815 @ 394257 163833 1
