0.24548905275502946877 = 0.94819137615052562218 @ 48414 12511 1
0.24548900963777295359 = 0.94819132175919151884 @ 47617 12294 1
0.24743720911842612131 = 0.94761998148206905146 @ 49161 12712 1
0.24743720920568679222 = 0.94761998132116620486 @ 49498 12804 1
0.24512157177541449293 = 0.94761992607099099217 @ 49216 12727 1
0.24512157162915423902 = 0.94761992580061171765 @ 49329 12759 1
0.24505199018048251514 = 0.94748742977525479692 @ 48756 12603 1
0.24469474290254528137 = 0.94668542321092130631 @ 49921 12916 1
0.24463602954138669032 = 0.94653412491236355031 @ 49896 12909 1
0.24433193748289683267 = 0.94566255412301136740 @ 49281 12745 1
0.07360906655085107386 = 0.94549855182605468951 @ 49859 12899 1
0.24884801962300059919 = 0.94344813136816352284 @ 48969 12659 1
0.24280531829781365483 = 0.93906799598596102374 @ 49527 12812 1
0.24991172579313639113 = 0.93824774324919579804 @ 49805 12886 1
0.24991172579348522320 = 0.93824774324720427998 @ 49574 12825 1
0.24991172816299631054 = 0.93824772972034076179 @ 49763 12875 1
0.24258482049175852935 = 0.93781149121026929905 @ 49769 12877 1
0.25117949299964636989 = 0.92979082222898712384 @ 49179 12717 1
0.25117949330278738218 = 0.92979081991797940532 @ 48600 12562 1
0.25119950886206476870 = 0.92963793254414406331 @ 48683 12584 1
0.25120926265550813650 = 0.92956321300343713876 @ 48858 12630 1
0.07265186338112412934 = 0.92740735039509414328 @ 48806 12616 1
0.24092659593232698678 = 0.92594018239792774683 @ 49554 12819 1
0.24092646401779033161 = 0.92593906977600526353 @ 49152 12710 1
0.23991712590575636765 = 0.91665667871437872538 @ 48757 12603 1
0.25348211170223733379 = 0.90837763053905118404 @ 49696 12858 1
0.25356487784363440641 = 0.90746780924897241238 @ 48340 12490 1
0.07170448186812382330 = 0.90718154416123053529 @ 49751 12872 1
0.25447660269680660861 = 0.89682687454052323339 @ 49609 12834 1
0.23746084484100585255 = 0.88783942381215297246 @ 49239 12734 1
0.23746084484084276078 = 0.88783942380995684029 @ 49595 12830 1
0.23740474537334507743 = 0.88708195673338496867 @ 49245 12735 1
0.07079944453648126523 = 0.88581650908965592350 @ 48174 12445 1
0.25592471768968522161 = 0.87767253864841654476 @ 48533 12543 1
0.08942085936649703248 = 0.87234830780414762685 @ 46054 11866 1
0.08942102728566508896 = 0.87234421876480927605 @ 48209 12454 1
0.08942107221070348666 = 0.87234312477598863200 @ 46637 12025 1
0.23563818499853361743 = 0.86108563921964453858 @ 49677 12853 1
0.23498918396144297116 = 0.85053101253503826662 @ 49698 12858 1
0.23497436073153360470 = 0.85028390075228321709 @ 49844 12895 1
0.25775756991367682058 = 0.84972360204679553419 @ 49704 12860 1
0.25808272912885710237 = 0.84436103562859399219 @ 46773 12062 1
0.06919406065819128093 = 0.84339007728355042115 @ 48495 12533 1
0.06919406061880443992 = 0.84339007617638672709 @ 48991 12666 1
0.06919384787297937212 = 0.84338409584468398972 @ 48348 12493 1
0.23297910426222206981 = 0.81468421143243408000 @ 49010 12671 1
0.09183663362260557905 = 0.80872021725273457449 @ 49698 12859 1
0.26117204032454166551 = 0.78800925204074423469 @ 49631 12840 1
0.44949537351064311475 = 0.77081523859322365055 @ 48621 12567 1
0.44949536141999124617 = 0.77081523859129830178 @ 49259 12739 1
0.44950114557105191881 = 0.77081522346677777691 @ 49418 12783 1
0.44950114558197767911 = 0.77081522346671893509 @ 39183 10094 1
0.44950353714223467705 = 0.77081520781622125948 @ 48720 12594 1
0.44952161726307288125 = 0.77081491161875614893 @ 48502 12535 1
0.44946576433245161164 = 0.77081481269671969780 @ 49300 12751 1
0.44956248805098414367 = 0.77081308419197158699 @ 49948 12924 1
0.44935340586717498201 = 0.77080552945383606911 @ 49533 12813 1
0.44935337902156119450 = 0.77080552578551153609 @ 47793 12342 1
0.44964662810221578404 = 0.77080426786691280672 @ 49606 12833 1
0.44964662811539574117 = 0.77080426786499933733 @ 49140 12706 1
0.44930959787838548047 = 0.77079862125548836982 @ 49841 12895 1
0.44970106906243645373 = 0.77079493878413429808 @ 48328 12487 1
0.44971885393991961610 = 0.77079127408828962409 @ 46097 11878 1
0.44921728568938446013 = 0.77077802309470866415 @ 49022 12674 1
0.44986241403738691513 = 0.77075056813206466177 @ 49460 12794 1
0.44900385480382182246 = 0.77069902155979574943 @ 48167 12443 1
0.45019139787213058312 = 0.77058266416589238368 @ 49901 12911 1
0.45019139787213130477 = 0.77058266416589216163 @ 49944 12923 1
0.44870161060773255945 = 0.77051219130258374879 @ 48983 12663 1
0.44870161060720059609 = 0.77051219130217751818 @ 49748 12871 1
0.45047345269564159631 = 0.77035606716043369957 @ 49361 12767 1
0.45047347253357977737 = 0.77035604854226813476 @ 49813 12888 1
0.44818776408544774847 = 0.76999291116489632092 @ 49549 12818 1
0.44818776368827828449 = 0.76999291066541941664 @ 49026 12675 1
0.45090491654275677291 = 0.76986206910586041374 @ 48944 12653 1
0.44746198014720173219 = 0.76882719713321290289 @ 48356 12495 1
0.45162579329181928856 = 0.76864029217085116930 @ 49186 12719 1
0.45164524334582228926 = 0.76860047626508198881 @ 45198 11631 1
0.45196570860952384185 = 0.76789279251424602535 @ 48885 12638 1
0.06669507027081132688 = 0.76745716716501310994 @ 49955 12926 1
0.06669507027081091055 = 0.76745716716499978727 @ 49167 12714 1
0.44624606033374830671 = 0.76574368559992567196 @ 48186 12448 1
0.44624443578359940243 = 0.76573862239042578270 @ 47942 12381 1
0.44624443554910631082 = 0.76573862165940320690 @ 49131 12704 1
0.26230494121708886057 = 0.76517716114566070029 @ 49290 12748 1
0.26230713404456512672 = 0.76513198171046326035 @ 49960 12927 1
0.45316338221117935525 = 0.76439037780525298515 @ 49399 12778 1
0.45316338221361807115 = 0.76439037779675200746 @ 49691 12856 1
0.45331361063983460769 = 0.76385619840994989360 @ 48484 12530 1
0.44566835404053223302 = 0.76378519873339645319 @ 44491 11449 1
0.44549065436614032620 = 0.76311922447775659695 @ 48803 12616 1
0.23035514308521207183 = 0.76151961338729912132 @ 49106 12697 1
0.23035389391852981178 = 0.76149279163365868328 @ 46176 11900 1
0.44452744994294213221 = 0.75899248188893586597 @ 49494 12802 1
0.45488054634108476826 = 0.75704230889592027953 @ 44077 11343 1
0.45488142600600400822 = 0.75703785329070327759 @ 49345 12763 1
0.45558865067925224945 = 0.75323018903731364659 @ 49673 12852 1
0.09374458188453627105 = 0.75283825907529922095 @ 49098 12695 1
0.44327237885440978760 = 0.75232029822371881966 @ 49720 12864 1
0.44327224082912386471 = 0.75231948483007915485 @ 48848 12628 1
0.45620509001682424399 = 0.74954750204078979259 @ 49971 12930 1
0.44234421304995830138 = 0.74646010323879097292 @ 48801 12615 1
0.44234420620687603387 = 0.74646005717298247184 @ 48738 12598 1
0.26350862740458741440 = 0.73985138432989017154 @ 49842 12895 1
0.45851255512102490064 = 0.73284581850071728315 @ 49712 12862 1
0.22859575554802599728 = 0.72251198336424915514 @ 49963 12928 1
0.22859575554802530339 = 0.72251198336423483326 @ 49675 12852 1
0.43934591390319305271 = 0.72235662500293384980 @ 49917 12915 1
0.43886093983833784904 = 0.71774586433744813618 @ 49123 12702 1
0.26470819819728153011 = 0.71366136687320314014 @ 49826 12891 1
0.09501847746815959839 = 0.71351249582325881882 @ 48800 12615 1
0.09502429946882670619 = 0.71332985500757739583 @ 48081 12419 1
0.46087426077828830273 = 0.71123998504684138311 @ 49127 12703 1
0.46115137081348889225 = 0.70842357121900090267 @ 49003 12669 1
0.46129548279636362063 = 0.70693644943442557338 @ 48465 12525 1
0.43725305762732147308 = 0.70112227416216355014 @ 49783 12880 1
0.43725305762671529131 = 0.70112227415551930942 @ 49629 12840 1
0.46244478706336011875 = 0.69454053233178880689 @ 49600 12832 1
0.43636822871319164152 = 0.69113313862800329623 @ 48530 12542 1
0.43636820386902652746 = 0.69113285008191127634 @ 49377 12771 1
0.06423147786927853320 = 0.68371347144595495671 @ 48765 12605 1
0.06423145637212276937 = 0.68371271246979858915 @ 49942 12922 1
0.43567449257206142255 = 0.68290375549170867497 @ 49797 12884 1
0.06419065620430132457 = 0.68227150762631216807 @ 48127 12432 1
0.46353884059074917934 = 0.68189048417385811351 @ 48920 12647 1
0.46444960097523668718 = 0.67076311368129215573 @ 48248 12465 1
0.22581295765874004333 = 0.65665544677052090083 @ 49055 12683 1
0.22580647684835689071 = 0.65649739777565074839 @ 49267 12741 1
0.46627306307788224382 = 0.64698007242957633611 @ 48418 12512 1
0.46627306336404034104 = 0.64698006854944067889 @ 49550 12818 1
0.46627306345153135547 = 0.64698006736311508558 @ 49185 12719 1
0.43274341549004535779 = 0.64457832329692876794 @ 49831 12892 1
0.43274330979354708182 = 0.64457684504050927199 @ 49217 12727 1
0.46755253813341435265 = 0.62920265318958235046 @ 48460 12523 1
0.26861108692444435331 = 0.62366758107349573592 @ 49625 12838 1
0.26861109149159401177 = 0.62366747277289469320 @ 48792 12613 1
0.46970217661295338152 = 0.59758654857188520104 @ 49718 12864 1
0.22323051356614881380 = 0.59251550188782287076 @ 48588 12558 1
0.22323050662493398866 = 0.59251532708404852645 @ 49154 12710 1
0.22323050605123886947 = 0.59251531263642331915 @ 46019 11857 1
0.42896679741213755710 = 0.58801407815486594899 @ 49723 12865 1
0.42896679740992132990 = 0.58801407811971351247 @ 49714 12863 1
0.42839496990941949850 = 0.57887827457766771744 @ 48654 12576 1
0.27195822039461731157 = 0.54354258801714683269 @ 49107 12698 1
0.27195822062333180336 = 0.54354258252468834467 @ 49340 12762 1
0.47359680365670892010 = 0.53598929602767708680 @ 49754 12873 1
0.47359780648840249517 = 0.53597289483206533856 @ 48996 12667 1
0.10060226912200710692 = 0.53301664671042559007 @ 48877 12636 1
0.10076793973964838502 = 0.52766406250527986277 @ 47981 12392 1
0.10081206591344851753 = 0.52623995392045808117 @ 49243 12735 1
0.10081206603675313405 = 0.52623994994191769514 @ 49511 12807 1
0.27333069037414436941 = 0.51065496717287117701 @ 49244 12735 1
0.21996775663062384520 = 0.50987966328865796939 @ 49072 12688 1
0.21996747460401855356 = 0.50987252504952429444 @ 47622 12296 1
0.67916490126515649539 = 0.50411150936633841724 @ 49757 12874 1
0.67916462174276015507 = 0.50411150922652003814 @ 49776 12878 1
0.67916461952465678742 = 0.50411150922525027607 @ 49056 12683 1
0.67916412623002753168 = 0.50411150888031563966 @ 48623 12568 1
0.67914642121064694447 = 0.50411141398849157458 @ 46593 12013 1
0.67910897550818505319 = 0.50411068441666828654 @ 49401 12778 1
0.67910896794043018598 = 0.50411068419663285223 @ 49423 12784 1
0.67925285920875899670 = 0.50410956595892497667 @ 49645 12844 1
0.67925328914314131445 = 0.50410954672930596843 @ 48084 12420 1
0.67926069304511649261 = 0.50410920072549370019 @ 47884 12365 1
0.67901727159761893216 = 0.50410586437936666382 @ 45421 11692 1
0.67891103796645502211 = 0.50409489446824018444 @ 49848 12897 1
0.67870626794217281397 = 0.50405743420504189878 @ 48769 12606 1
0.67963921985814912397 = 0.50405411918454745557 @ 48010 12400 1
0.67963931187460568939 = 0.50405409688028801618 @ 48639 12572 1
0.67849529780970729842 = 0.50399636638572919978 @ 49097 12695 1
0.67849529573648381664 = 0.50399636567353123251 @ 49682 12854 1
0.67822957742696265981 = 0.50388699306336715011 @ 49353 12765 1
0.67822957733224775723 = 0.50388699301793271612 @ 48975 12661 1
0.67804438893636120866 = 0.50378937185506211804 @ 43660 11236 1
0.68063696007676988131 = 0.50355799288316493989 @ 49918 12915 1
0.68063696007679630462 = 0.50355799288314551099 @ 48941 12652 1
0.68063696007679630462 = 0.50355799288314551099 @ 49988 12935 1
0.68078082496279601621 = 0.50344457390647601169 @ 46719 12047 1
0.67748837072936163306 = 0.50339071274009816737 @ 49703 12860 1
0.68151712271064368576 = 0.50269944087547313583 @ 49316 12755 1
0.67673491512157168959 = 0.50259808210105916260 @ 49342 12762 1
0.67673491512151440208 = 0.50259808210098788628 @ 49906 12912 1
0.67673491492567827699 = 0.50259808185727583574 @ 49522 12810 1
0.68196377200972269073 = 0.50211362933022429811 @ 49651 12846 1
0.68196939716362325878 = 0.50210560941062110096 @ 49015 12672 1
0.68212539542731021047 = 0.50187684702705082085 @ 47649 12303 1
0.67616631060488474603 = 0.50180804741077866815 @ 41858 10777 1
0.67585854715203863563 = 0.50131178818890986815 @ 49241 12734 1
0.67528984803634850564 = 0.50026833277411020262 @ 46966 12115 1
0.68341751656339144727 = 0.49951304437879329168 @ 48771 12607 1
0.68341751656339866372 = 0.49951304437877763753 @ 49867 12901 1
0.68341768783783540808 = 0.49951267588407860520 @ 47486 12258 1
0.68474147827329434612 = 0.49623285568169678283 @ 49692 12857 1
0.67348645934596584883 = 0.49588296448204799427 @ 49330 12759 1
0.67348304346793008701 = 0.49587311822378304926 @ 47258 12195 1
0.67330670631271161142 = 0.49535698558817692350 @ 49604 12833 1
0.67281139441846860016 = 0.49382519574035382837 @ 49346 12763 1
0.67249907729700164616 = 0.49279744670538733198 @ 49758 12874 1
0.68594317792893888530 = 0.49251812810979422874 @ 49545 12816 1
0.68594319363403455370 = 0.49251807504542649552 @ 46688 12039 1
0.68594332737146779255 = 0.49251762316872288450 @ 47605 12291 1
0.67111013217925341579 = 0.48765425183092692141 @ 49806 12886 1
0.47650912443110682304 = 0.48761424749712017901 @ 49977 12932 1
0.68734274213248747198 = 0.48732898405243740836 @ 49257 12739 1
0.66942884524887835695 = 0.48020555505936102225 @ 48825 12622 1
0.66942884522966161764 = 0.48020555496674416363 @ 49626 12839 1
0.68920917241965351518 = 0.47901369964312756622 @ 49112 12699 1
0.66901601275161137750 = 0.47817713606938422322 @ 49405 12779 1
0.66892028269445735766 = 0.47769575462007679567 @ 49753 12873 1
0.68964611988927992936 = 0.47684430623744628042 @ 48910 12644 1
0.68965033565443056851 = 0.47682297341620771824 @ 44829 11536 1
0.68989619339687680011 = 0.47556567989585535328 @ 48034 12406 1
0.27487470078907799698 = 0.47398702398691994198 @ 49320 12756 1
0.66572685013210264326 = 0.45934721079308349356 @ 48726 12595 1
0.66572596414282703137 = 0.45934152556030694026 @ 49284 12746 1
0.69286494036119683493 = 0.45841226057111394976 @ 49794 12883 1
0.69286501135985933963 = 0.45841180856177554670 @ 49926 12918 1
0.69295830967392635369 = 0.45781617580592631755 @ 49213 12726 1
0.47860377154764727203 = 0.45228130289528978292 @ 49675 12852 1
0.66365452778640665610 = 0.44520761866889091429 @ 48928 12649 1
0.66365449350461547251 = 0.44520737125178644344 @ 48551 12548 1
0.69522658328695674523 = 0.44235499973283431974 @ 49981 12933 1
0.66275494752419450428 = 0.43856850586260071045 @ 49163 12713 1
0.42016786719397680727 = 0.43799675583508851373 @ 47536 12272 1
0.42016773231731319171 = 0.43799437921882600211 @ 48812 12618 1
0.27653730923873842684 = 0.43517390393284854921 @ 49367 12769 1
0.66104826730207821850 = 0.42520300901247726211 @ 46034 11861 1
0.66104824631061043227 = 0.42520283872477077081 @ 49803 12886 1
0.48047320588389491602 = 0.42072356403011518244 @ 48567 12553 1
0.69873266461661764914 = 0.41511879191487216501 @ 49739 12869 1
0.48124868861969777312 = 0.40769110858337626047 @ 49712 12862 1
0.41810886142118464104 = 0.40179734817508477862 @ 49390 12775 1
0.65790209564365897954 = 0.39821493790695627890 @ 49394 12776 1
0.48231832931999313319 = 0.38981800986570225298 @ 49623 12838 1
0.70219645912937311838 = 0.38496826329695155167 @ 49272 12743 1
0.70224436789751332189 = 0.38453274372968204720 @ 49126 12702 1
0.41663372899208550582 = 0.37609717539597775637 @ 48212 12455 1
0.41663372730971004465 = 0.37609714625846990543 @ 48972 12660 1
0.27931202294724355450 = 0.37271154211371032572 @ 49816 12888 1
0.27931202294724355450 = 0.37271154211371032572 @ 49987 12935 1
0.70376781618709338684 = 0.37046345713674072586 @ 49560 12821 1
0.48398639417163408227 = 0.36228033853291441435 @ 46335 11943 1
0.65385747567084506748 = 0.35996989463296064082 @ 48923 12647 1
0.65385747515248804351 = 0.35996988953194969385 @ 49738 12869 1
0.65385747485117862166 = 0.35996988656684686392 @ 49362 12767 1
0.65234467055906242283 = 0.34491375158537368462 @ 49344 12763 1
0.70658914146320150884 = 0.34347409236602366445 @ 48443 12519 1
0.65173365246642833704 = 0.33874740944852682611 @ 49566 12822 1
0.41374916605195644070 = 0.32695980001145885652 @ 46055 11867 1
0.28172187318090280428 = 0.32157149387043110211 @ 49132 12704 1
0.70927797632769051805 = 0.31699622471386668110 @ 47408 12236 1
0.70927797632771449887 = 0.31699622471362881582 @ 49873 12903 1
0.21159578251965446838 = 0.30938883069842743057 @ 48085 12420 1
0.21155627951904740214 = 0.30852931728031685044 @ 48120 12430 1
0.21155618188425387438 = 0.30852719425331737169 @ 47612 12293 1
0.28263474152040407583 = 0.30309248144305328543 @ 49518 12809 1
0.48782062220645422412 = 0.30129302209682845559 @ 49170 12715 1
0.64675737408255651317 = 0.28745963827017373404 @ 49581 12826 1
0.64608630859979931937 = 0.28048730871852889379 @ 48457 12523 1
0.64608630007389322714 = 0.28048722016944899194 @ 48733 12597 1
0.71298335377159460791 = 0.28005981878309399447 @ 48648 12575 1
0.71298358185454113745 = 0.28005754727456166897 @ 49228 12731 1
0.49053622820639697366 = 0.26074775436071306878 @ 47596 12288 1
0.49054066234741960928 = 0.26068367239292594695 @ 47233 12187 1
0.49054395805133815811 = 0.26063604778533061568 @ 49396 12777 1
0.20905168949756891550 = 0.25634214084452050519 @ 49291 12748 1
0.40932133152651622998 = 0.25612852900970461967 @ 49900 12911 1
0.64339657186325260874 = 0.25268146721348549999 @ 49812 12888 1
0.64339657166149688550 = 0.25268146514252221024 @ 49903 12911 1
0.93015268997743749679 = 0.25161008128107237303 @ 47712 12319 1
0.93015268997756250791 = 0.25161008128107220649 @ 49701 12859 1
0.93015258489854180102 = 0.25161008127877287910 @ 49427 12785 1
0.93015241024883354992 = 0.25161008126960476838 @ 49060 12684 1
0.93015241004941873193 = 0.25161008126959039100 @ 47532 12271 1
0.93014664413824188482 = 0.25161007721827616246 @ 47093 12150 1
0.93013085826879560170 = 0.25161002889546174588 @ 45905 11826 1
0.93017689314758744690 = 0.25161001742838179362 @ 41157 10598 1
0.93020976149544443157 = 0.25160972544687526531 @ 48922 12647 1
0.93022186339406065514 = 0.25160955839100956899 @ 42484 10937 1
0.93027046476602759384 = 0.25160856468912218276 @ 44766 11519 1
0.93000362800394842377 = 0.25160764797958801164 @ 46990 12121 1
0.93000362800394231755 = 0.25160764797958795613 @ 49920 12916 1
0.93000339627246408902 = 0.25160764041018424120 @ 48329 12487 1
0.92991501915694130265 = 0.25160389638969438142 @ 44554 11465 1
0.93044415417680004232 = 0.25160078969125854176 @ 47996 12396 1
0.93045129890984401566 = 0.25160032854943764624 @ 49388 12774 1
0.93045130120347763203 = 0.25160032839960727591 @ 49262 12740 1
0.93058619004816123255 = 0.25158952724659122691 @ 49036 12678 1
0.92967737636726632822 = 0.25158534670624155272 @ 49599 12831 1
0.92967731368292694238 = 0.25158534018178912994 @ 48261 12469 1
0.93076501848267312322 = 0.25156907492087515754 @ 49825 12891 1
0.93089516777546121862 = 0.25154979605600458203 @ 49210 12726 1
0.93089520770539058159 = 0.25154978957341789236 @ 49894 12909 1
0.92921545161539853552 = 0.25151390413725371875 @ 49788 12881 1
0.93132024865502227584 = 0.25146106350124258766 @ 49893 12909 1
0.93133550624261052242 = 0.25145714569960569973 @ 49147 12708 1
0.92856654625851464679 = 0.25133460938660584505 @ 49642 12844 1
0.92856654625520762547 = 0.25133460938545737484 @ 49729 12867 1
0.92837369124984681079 = 0.25126355319241122643 @ 48675 12582 1
0.93210943908676546776 = 0.25119191959914155543 @ 49767 12877 1
0.93210943999637152491 = 0.25119191921088734887 @ 47630 12298 1
0.92800875070051014326 = 0.25110682778404763704 @ 49383 12773 1
0.93288030216983508502 = 0.25079849747797078319 @ 46068 11870 1
0.93288030216983552911 = 0.25079849747797056114 @ 49919 12916 1
0.92741918420932434319 = 0.25079215209068700387 @ 47716 12320 1
0.92741917033870624465 = 0.25079214379491077125 @ 48552 12548 1
0.93334577181359756892 = 0.25049877610233362013 @ 47874 12363 1
0.92624179142570772783 = 0.24993712314068944336 @ 49791 12882 1
0.93524311954929861823 = 0.24879754661067618460 @ 48748 12601 1
0.93526368068581844373 = 0.24877493067011574590 @ 49708 12861 1
0.92469826963518642060 = 0.24836200061956900664 @ 49103 12696 1
0.92469826510864294722 = 0.24836199525049462711 @ 49883 12906 1
0.92469522718194607780 = 0.24835839088408376285 @ 47002 12124 1
0.92469522718194618882 = 0.24835839088408376285 @ 49939 12921 1
0.93698887038863476473 = 0.24656338249152701114 @ 48871 12634 1
0.92330145634364246821 = 0.24649803326329078335 @ 49605 12833 1
0.93734900913069385542 = 0.24602431537108976345 @ 48662 12579 1
0.93734900913125362987 = 0.24602431537023136676 @ 49871 12902 1
0.93734937567753751075 = 0.24602375325894529356 @ 49546 12817 1
0.92188910317578653952 = 0.24419740243167117888 @ 48704 12589 1
0.92188257177326649039 = 0.24418580568969788791 @ 49945 12923 1
0.92188245434934790179 = 0.24418559711926374201 @ 47709 12318 1
0.93914643175906709072 = 0.24294374384429068270 @ 49928 12918 1
0.91789687867442470992 = 0.23552270811881931278 @ 49496 12803 1
0.91789687862784619110 = 0.23552270799964286629 @ 49441 12789 1
0.91789687594513902358 = 0.23552270113566853293 @ 49236 12733 1
0.94318705697504190422 = 0.23375871578811993623 @ 49499 12804 1
0.94318706470046631551 = 0.23375869539635091288 @ 49846 12896 1
0.94319042750596115976 = 0.23374981806539263385 @ 48144 12437 1
0.91703135194588236700 = 0.23323893354344518714 @ 49547 12817 1
0.49258486522099836913 = 0.23194505685650287918 @ 49620 12837 1
0.94429442236810834377 = 0.23073077585087659047 @ 45745 11782 1
0.91530840381641997983 = 0.22829185692008552300 @ 49608 12834 1
0.91530837214478566466 = 0.22829176122025565676 @ 49517 12809 1
0.71885671100486880913 = 0.22266791978732347612 @ 49923 12917 1
0.71887339628514845824 = 0.22250964548297541556 @ 47948 12383 1
0.64023543109206237922 = 0.22069663566509936659 @ 49402 12778 1
0.64023543097746682395 = 0.22069663452595736364 @ 49365 12768 1
0.64020685104916774666 = 0.22041258800003551976 @ 49558 12820 1
0.91227158680577880023 = 0.21835962488826851646 @ 49031 12676 1
0.91227158664129071042 = 0.21835962431112140858 @ 48950 12654 1
0.94982659726256446486 = 0.21273424786281627807 @ 47630 12298 1
0.91050014735817597078 = 0.21191672265540262288 @ 48982 12663 1
0.90979131802115820182 = 0.20921695079999177991 @ 49260 12740 1
0.72075186306490501842 = 0.20493452562585387500 @ 49932 12919 1
0.90805580822310860700 = 0.20233732685859437406 @ 47200 12179 1
0.63747497106083439444 = 0.19381496352690283369 @ 49430 12786 1
0.90358326915724984651 = 0.18311852099485040335 @ 48066 12415 1
0.90358326915674724855 = 0.18311852099259065541 @ 49888 12907 1
0.90357833211305060850 = 0.18309632277522913668 @ 44980 11574 1
0.29012935842337983505 = 0.17327698221648055177 @ 48734 12597 1
0.29012935842337983505 = 0.17327698221648055177 @ 49970 12930 1
0.29012974220500176159 = 0.17327140376828073509 @ 48496 12533 1
0.29012976442032822888 = 0.17327108086140124987 @ 49905 12912 1
0.72433158103099559710 = 0.17301351257325958688 @ 48688 12586 1
0.72433158408609310541 = 0.17301348632805846339 @ 48772 12607 1
0.20431625985701248882 = 0.17151120577200701378 @ 49797 12884 1
0.90061947630330085879 = 0.16950118847900499941 @ 49187 12719 1
0.90061947610224502014 = 0.16950118753814341632 @ 47197 12178 1
0.49796165618969806532 = 0.16475284541648468895 @ 49913 12914 1
0.49796165627030475331 = 0.16475284450630903188 @ 49324 12757 1
0.72572110817103219205 = 0.16126928327367565097 @ 47214 12182 1
