0.49421163641157833668 = 0.21028334559219993838 @ 49690 12693 1
0.90939351058969086772 = 0.20767301597587109474 @ 49144 12547 1
0.90939351030163739775 = 0.20767301485058684007 @ 48703 12427 1
0.90892808573275996054 = 0.20584125545452736095 @ 48662 12416 1
0.90892657248697539263 = 0.20583525599797139471 @ 49559 12658 1
0.90459172961377365407 = 0.18761267121147151560 @ 48897 12480 1
0.90352437138560603991 = 0.18285358177890373432 @ 48068 12255 1
0.95734686657607992455 = 0.18236063038100033817 @ 49561 12659 1
0.95734691761231005547 = 0.18236040796592400959 @ 47325 12052 1
0.95735191656450291386 = 0.18233862180909521378 @ 45149 11461 1
0.63558361472228119826 = 0.17614847580298514940 @ 49742 12707 1
0.95926596438789812904 = 0.17389009219254142335 @ 46419 11806 1
0.90140296358640370489 = 0.17315203741010518068 @ 49982 12772 1
0.63519258196436312325 = 0.17258303255189191838 @ 47690 12152 1
0.63519258196436323427 = 0.17258303255189186287 @ 49957 12765 1
0.63514392535022590192 = 0.17214157651744915745 @ 48284 12313 1
0.89937623252178333644 = 0.16364890634603118658 @ 48961 12498 1
0.89937597687802184332 = 0.16364769649315591415 @ 48992 12506 1
0.96182308252165216178 = 0.16234268613945662674 @ 48969 12500 1
0.40217411156107868431 = 0.15898949345583396342 @ 49756 12711 1
0.40217411156092180979 = 0.15898949345397644928 @ 49969 12768 1
0.72627554398423010973 = 0.15669394285129720212 @ 46852 11923 1
0.72627554398500437927 = 0.15669394284495349878 @ 49679 12690 1
0.72656505075291388795 = 0.15433074257126944140 @ 48598 12398 1
0.96416780159973292097 = 0.15160141526596138117 @ 48263 12307 1
0.96416786801886611435 = 0.15160110995995765282 @ 49874 12743 1
0.72737418307875023604 = 0.14782200657981123260 @ 49950 12763 1
0.89504240208704310966 = 0.14291494754895767150 @ 48931 12489 1
0.89461856283812735136 = 0.14087744937970642090 @ 49248 12575 1
0.89461856283810037294 = 0.14087744937957735747 @ 49917 12754 1
0.72889561407477654331 = 0.13597780744825829768 @ 49560 12659 1
0.63021103837700009898 = 0.13015458058002077335 @ 48721 12432 1
0.63021097052292285312 = 0.13015404345048048329 @ 46252 11761 1
0.00000000000000000000 = 0.12348856060381538380 @ 32 8 1
0.00000000000000000000 = 0.12348856060381538380 @ 70 18 1
0.00000000000000000000 = 0.12348856060381538380 @ 670 173 1
0.00000000000000000000 = 0.12348856060381538380 @ 2555 660 1
0.00000000000000000000 = 0.12348856060381538380 @ 4616 1193 1
0.00000000000000000000 = 0.12348856060381538380 @ 37358 9354 1
0.89016776886063853080 = 0.11966157031277564748 @ 49015 12512 1
0.39826781706940950212 = 0.11666929913767846994 @ 49672 12688 1
0.39757145095131823931 = 0.10996306398967296836 @ 49908 12752 1
0.88802551930931816759 = 0.10969888859165492778 @ 49637 12679 1
0.88793437595300284126 = 0.10928030940345279109 @ 49198 12562 1
0.88793427911846700695 = 0.10927986493998818884 @ 48664 12417 1
0.39710822073330670490 = 0.10564201004452350441 @ 48041 12247 1
0.00024697166567709447 = 0.10197002962136046678 @ 49640 12680 1
0.00024697172955457096 = 0.10197002571593900833 @ 47738 12165 1
0.62570816819713825918 = 0.09718695528543300211 @ 48500 12371 1
0.62570814528937523935 = 0.09718680154182816888 @ 48782 12449 1
0.62570814481317771349 = 0.09718679834586883837 @ 49323 12595 1
0.88263229518043639921 = 0.08590981177635567678 @ 48504 12372 1
0.88233275668232724609 = 0.08465638526737138958 @ 49123 12541 1
0.39455161577179098664 = 0.08378211275002549197 @ 49366 12607 1
0.39455161530526999814 = 0.08378210906418642745 @ 48004 12238 1
0.73847368728379958469 = 0.07416906339781126345 @ 48003 12237 1
0.73847368761459719622 = 0.07416906165436781828 @ 49089 12532 1
0.73858971573095810736 = 0.07355919971341112751 @ 48937 12491 1
0.62089808747663810529 = 0.06811702161973330616 @ 46182 11741 1
0.62089808439308158405 = 0.06811700504177278792 @ 48472 12364 1
0.87770839262352307042 = 0.06640497635461699300 @ 49821 12728 1
0.87770838311788101915 = 0.06640494110240248438 @ 48997 12508 1
0.87605494764470970281 = 0.06042331446162230169 @ 49373 12609 1
0.74180046737586691208 = 0.05798085091657874390 @ 49974 12770 1
0.38977266582261171912 = 0.05154436633545386032 @ 47835 12191 1
0.61730882528576369594 = 0.05057030982841857758 @ 49253 12576 1
0.61730882528576369594 = 0.05057030982841857758 @ 49975 12770 1
0.51378629184405666397 = 0.04248216379243384411 @ 49876 12743 1
0.86829588164753734869 = 0.03658214212846060132 @ 47845 12193 1
0.38668267694836727655 = 0.03613211450219374482 @ 49669 12687 1
0.86371542756151398201 = 0.02585372159982406853 @ 47214 12022 1
0.86253741112978865591 = 0.02348443297915853503 @ 49211 12565 1
0.86230828306730977761 = 0.02304154356700052406 @ 47392 12071 1
0.85901496465149751458 = 0.01729958983248458884 @ 49641 12680 1
0.85753107736667955052 = 0.01507745150041572141 @ 47970 12228 1
0.84964298540031757412 = 0.00656674846692340084 @ 49745 12708 1
