7.70627725400233654085 1.17008878959580497892 7.70627725922469863917 = 1.00000000000000000000 @ 398903 64603 1
0.62422843435610297913 1.17008878872187738196 7.70627725501538485275 = 1.00000000000000000000 @ 398905 64603 1
0.62422843260705529467 7.70627726270447777068 2.19328005079159815693 = 1.00000000000000000000 @ 398977 64624 1
4.11120713881446508964 4.11120714509831586270 4.11120713891115130423 = 1.00000000000000000000 @ 398979 64625 1
1.17008878843913532997 2.19328004986796099018 0.62422843304422948041 = 1.00000000000000000000 @ 398982 64626 1
7.70627725231401861095 4.11120714486013127953 4.11120714795414343712 = 1.00000000000000000000 @ 399009 64634 1
7.70627726682042268891 0.62422843353547996514 7.70627725574211375204 = 1.00000000000000000000 @ 399084 64655 1
2.19328005319487040481 2.19328004951133026523 4.11120714152092858740 = 1.00000000000000000000 @ 399184 64684 1
0.62422843435612485052 2.19328004951154165170 4.11120714144560484016 = 1.00000000000000000000 @ 399297 64717 1
4.11120714951769183898 2.19328004986796099018 0.62422843304422948041 = 1.00000000000000000000 @ 399345 64732 1
1.17008878843913532997 2.19328004986796099018 7.70627725153827380922 = 1.00000000000000000000 @ 399345 64732 1
7.70627725475083291684 7.70627726270447777068 0.62422843279441697639 = 1.00000000000000000000 @ 399410 64751 1
7.70627725003386565561 4.11120714401888243117 1.17008878852749198529 = 1.00000000000000000000 @ 399537 64788 1
2.19328005319487040481 7.70627726270447599433 7.70627725409531016965 = 1.00000000000000000000 @ 399615 64811 1
1.17008878843913532997 2.19328004986796099018 7.70627725153827380922 = 1.00000000000000000000 @ 399618 64812 1
7.70627725400233654085 1.17008878959580497892 7.70627725922469952735 = 1.00000000000000000000 @ 399620 64812 1
0.62422843435610297913 1.17008878872187738196 4.11120713892905786935 = 1.00000000000000000000 @ 399628 64815 1
7.70627725003386565561 4.11120714401888154299 7.70627725501538485275 = 1.00000000000000000000 @ 399725 64843 1
0.62422843435610297913 4.11120714406857157286 2.19328005079159815693 = 1.00000000000000000000 @ 399739 64847 1
0.62422843260705529467 7.70627726270447777068 7.70627725565833721078 = 1.00000000000000000000 @ 399739 64848 1
2.19328004827775968621 0.62422843410974204748 7.70627725391088524987 = 1.00000000000000000000 @ 399760 64853 1
7.70627724916441003700 4.11120714468292725030 2.19328005079159771284 = 1.00000000000000000000 @ 399772 64857 1
0.62422843400608085673 0.62422843410974104827 4.11120714144609866736 = 1.00000000000000000000 @ 399855 64881 1
1.17008878843913532997 2.19328004986796099018 1.17008878938755755961 = 1.00000000000000000000 @ 399921 64900 1
4.11120713881487542807 1.17008878872197796817 0.62422843304422948041 = 1.00000000000000000000 @ 399921 64900 1
4.11120713881487542807 0.62422843344656275821 7.70627724466556518479 = 1.00000000000000000000 @ 399941 64906 1
4.11120715102646894223 0.62422843266115179972 2.19328005407494996959 = 0.99999999999999988898 @ 389426 61933 1
1.17008878538137017777 7.70627726270447777068 0.62422843210081635501 = 0.99999999999999988898 @ 390160 62128 1
7.70627725096108573410 1.17008878475992728063 7.70627727001971152276 = 0.99999999999999988898 @ 390377 62186 1
1.17008878538137017777 7.70627726275647262355 0.62422843210081635501 = 0.99999999999999988898 @ 391005 62353 1
4.11120715100267819508 7.70627726270447777068 4.11120713693632211516 = 0.99999999999999988898 @ 391103 62381 1
4.11120715209193132722 1.17008878593320408967 7.70627725153827380922 = 0.99999999999999988898 @ 391882 62588 1
7.70627725363767268618 1.17008878475992728063 2.19328005186472640986 = 0.99999999999999988898 @ 392000 62620 1
7.70627725096108573410 1.17008878475992728063 2.19328005407494996959 = 0.99999999999999988898 @ 392176 62667 1
4.11120713707846796581 1.17008878593320408967 7.70627725153827380922 = 0.99999999999999988898 @ 392197 62673 1
7.70627724932611801734 1.17008878872197796817 4.11120713018735628452 = 0.99999999999999988898 @ 392558 62770 1
7.70627725475083291684 2.19328004986796099018 2.19328005743518250625 = 0.99999999999999988898 @ 392725 62816 1
7.70627727660053007952 4.11120714486013127953 4.11120713892905786935 = 0.99999999999999988898 @ 393225 62950 1
7.70627724932611801734 1.17008878680926331484 4.11120713018735628452 = 0.99999999999999988898 @ 393267 62961 1
7.70627726070453444862 7.70627727758848468653 4.11120713892905786935 = 0.99999999999999988898 @ 393353 62984 1
2.19328005534605141591 7.70627726270447777068 4.11120713541706805927 = 0.99999999999999988898 @ 393484 63020 1
7.70627725470906366212 0.62422843344663414555 0.62422843168100650146 = 0.99999999999999988898 @ 393735 63088 1
7.70627724887962628486 1.17008878872197796817 4.11120713018735628452 = 0.99999999999999988898 @ 394213 63224 1
2.19328005440556950134 4.11120714486013127953 7.70627724253940815657 = 0.99999999999999988898 @ 394289 63247 1
7.70627726070453444862 7.70627727758848468653 4.11120713890479905217 = 0.99999999999999988898 @ 394410 63282 1
7.70627726379470345819 0.62422843410974104827 2.19328005704290873723 = 0.99999999999999988898 @ 394499 63309 1
4.11120713019324668380 1.17008878872197796817 4.11120714120430363892 = 0.99999999999999988898 @ 394570 63329 1
7.70627726149985026183 0.62422843410974104827 2.19328005704290873723 = 0.99999999999999988898 @ 394737 63379 1
7.70627727660053007952 4.11120714486013127953 4.11120714197862824335 = 0.99999999999999988898 @ 394776 63390 1
0.62422843458575738573 7.70627727294630204824 7.70627724579633088808 = 0.99999999999999988898 @ 395066 63475 1
1.17008878538137017777 7.70627726440705895783 7.70627724473445141484 = 0.99999999999999988898 @ 395182 63509 1
1.17008878538137017777 7.70627726412427538349 7.70627724473445141484 = 0.99999999999999988898 @ 395625 63639 1
0.62422843530193983241 7.70627726270447777068 7.70627724616826714765 = 0.99999999999999988898 @ 395782 63685 1
4.11120714375168549992 4.11120714561753786143 1.17008879064221060773 = 0.99999999999999988898 @ 395787 63687 1
4.11120715064390829241 0.62422843266115179972 2.19328005407494996959 = 0.99999999999999988898 @ 395802 63691 1
4.11120715100267819508 7.70627726270447777068 4.11120713413718608109 = 0.99999999999999988898 @ 395807 63693 1
7.70627726070453444862 7.70627727758848468653 4.11120713924081027102 = 0.99999999999999988898 @ 395872 63712 1
0.62422843435610297913 7.70627726270447777068 2.19328005390048286216 = 0.99999999999999988898 @ 396065 63769 1
7.70627725096108573410 1.17008878501859281407 2.19328005407494996959 = 0.99999999999999988898 @ 396141 63791 1
4.11120714375168549992 4.11120714561753786143 1.17008879081229277830 = 0.99999999999999988898 @ 396158 63796 1
1.17008878538137017777 7.70627726275647262355 0.62422843210081635501 = 0.99999999999999988898 @ 396162 63797 1
7.70627725400233654085 1.17008878959580497892 0.62422843210081635501 = 0.99999999999999988898 @ 396173 63800 1
4.11120714273463061517 1.17008878548211758819 2.19328005637091161262 = 0.99999999999999988898 @ 396406 63869 1
1.17008878538137017777 4.11120714296203093596 0.62422843210081635501 = 0.99999999999999988898 @ 396437 63878 1
4.11120714257311359319 1.17008878548211758819 2.19328005637091161262 = 0.99999999999999988898 @ 396515 63901 1
1.17008878843913532997 0.62422843266115179972 0.62422843210081635501 = 0.99999999999999988898 @ 396583 63920 1
7.70627723951161947014 4.11120715014721760383 2.19328005407494996959 = 0.99999999999999988898 @ 396614 63929 1
4.11120715062862807088 0.62422843266115179972 2.19328005407494996959 = 0.99999999999999988898 @ 396688 63951 1
1.17008878538137017777 0.62422843266115179972 2.19328005407494996959 = 0.99999999999999988898 @ 396725 63962 1
7.70627725096108573410 1.17008878474528854596 7.70627727001971152276 = 0.99999999999999988898 @ 396843 63997 1
4.11120714353729699297 4.11120714561753786143 1.17008879081229277830 = 0.99999999999999988898 @ 396846 63997 1
4.11120713881487542807 1.17008878872197796817 4.11120713018735628452 = 0.99999999999999988898 @ 396882 64008 1
7.70627727660053007952 2.19328004986796099018 7.70627725153827380922 = 0.99999999999999988898 @ 396899 64013 1
0.62422843431882790721 4.11120715252875346124 2.19328005390048286216 = 0.99999999999999988898 @ 396952 64028 1
7.70627725003386565561 4.11120714401888243117 1.17008879012834587918 = 0.99999999999999988898 @ 396988 64039 1
1.17008878843913532997 0.62422843266115179972 0.62422843209563594336 = 0.99999999999999988898 @ 397031 64051 1
4.11120715100267819508 7.70627726261035572719 4.11120713693632211516 = 0.99999999999999988898 @ 397046 64056 1
4.11120715102646894223 0.62422843266115179972 2.19328005407494996959 = 0.99999999999999988898 @ 397140 64083 1
4.11120715100267819508 4.11120714338521686670 2.19328005390048286216 = 0.99999999999999988898 @ 397191 64098 1
1.17008878538137017777 4.11120714296203093596 0.62422843210081635501 = 0.99999999999999988898 @ 397212 64105 1
7.70627725400233654085 1.17008878959580497892 0.62422843216802748056 = 0.99999999999999988898 @ 397230 64110 1
1.17008878538137017777 7.70627726440705895783 7.70627724459306229221 = 0.99999999999999988898 @ 397297 64129 1
7.70627724900953481324 1.17008878872197796817 4.11120713018735628452 = 0.99999999999999988898 @ 397300 64130 1
1.17008878538137017777 0.62422843270528050041 2.19328005407494996959 = 0.99999999999999988898 @ 397438 64171 1
4.11120715100267819508 7.70627726272318458456 4.11120713413718608109 = 0.99999999999999988898 @ 397491 64187 1
2.19328005319487040481 7.70627726270447777068 4.11120713413718608109 = 0.99999999999999988898 @ 397538 64201 1
4.11120715209193132722 1.17008878593320408967 7.70627725152243847617 = 0.99999999999999988898 @ 397569 64209 1
4.11120715209193132722 1.17008878593320408967 1.17008878924864601068 = 0.99999999999999988898 @ 397585 64214 1
2.19328005319487040481 7.70627726721977257540 1.17008878480220990248 = 0.99999999999999988898 @ 397704 64249 1
0.62422843260705529467 1.17008878593320408967 1.17008878924864601068 = 0.99999999999999988898 @ 398041 64348 1
0.62422843435610297913 7.70627726269781998525 2.19328005390048286216 = 0.99999999999999988898 @ 398091 64363 1
4.11120714257311359319 1.17008878548211758819 2.19328005637091161262 = 0.99999999999999988898 @ 398100 64365 1
4.11120714272842668890 1.17008878548211758819 2.19328005637091161262 = 0.99999999999999988898 @ 398125 64373 1
4.11120715100451494806 4.11120714338521686670 2.19328005390048286216 = 0.99999999999999988898 @ 398194 64393 1
7.70627724932611801734 2.19328004597188996883 1.17008878953932460298 = 0.99999999999999988898 @ 398240 64407 1
4.11120714353729699297 4.11120714561194855463 1.17008879081229277830 = 0.99999999999999988898 @ 398306 64426 1
1.17008878538226412935 7.70627726275647262355 0.62422843210081635501 = 0.99999999999999988898 @ 398316 64429 1
4.11120714353729699297 4.11120714562750677601 1.17008879081229277830 = 0.99999999999999988898 @ 398340 64436 1
0.62422843526360860533 7.70627726270447777068 1.17008878924864601068 = 0.99999999999999988898 @ 398447 64468 1
1.17008878538137017777 0.62422843266115179972 2.19328005407494996959 = 0.99999999999999988898 @ 398490 64481 1
0.62422843260705529467 1.17008878593320408967 1.17008878925791104386 = 0.99999999999999988898 @ 398509 64486 1
7.70627725400233654085 1.17008878959580497892 0.62422843210031819794 = 0.99999999999999988898 @ 398550 64498 1
7.70627726835076742873 1.17008878872197796817 1.17008878938755755961 = 0.99999999999999988898 @ 398561 64502 1
2.19328005319487040481 7.70627726275647262355 0.62422843210081635501 = 0.99999999999999988898 @ 398570 64504 1
7.70627725096100668623 1.17008878501859281407 2.19328005407494996959 = 0.99999999999999988898 @ 398576 64506 1
2.19328005319487040481 4.11120715252875346124 2.19328005005782333825 = 0.99999999999999988898 @ 398834 64582 1
7.70627723951161947014 4.11120715014721760383 2.19328005407523862758 = 0.99999999999999988898 @ 398869 64592 1
1.17008878538137017777 4.11120714296203093596 0.62422843210077938458 = 0.99999999999999988898 @ 398885 64597 1
2.19328005319487040481 7.70627726721977257540 1.17008878480243838638 = 0.99999999999999988898 @ 398955 64618 1
7.70627726835076742873 1.17008878872197796817 1.17008878938773497325 = 0.99999999999999988898 @ 399066 64650 1
0.62422843431882790721 0.62422843410974104827 0.62422843227651347853 = 0.99999999999999988898 @ 399110 64663 1
7.70627725475083291684 2.19328004986761326833 2.19328005743518250625 = 0.99999999999999988898 @ 399129 64668 1
1.17008878538137017777 7.70627726440705895783 7.70627724459297258619 = 0.99999999999999988898 @ 399181 64683 1
4.11120714951769183898 2.19328004986796099018 1.17008878479845357390 = 0.99999999999999988898 @ 399205 64690 1
2.19328005319484509172 7.70627726270447777068 4.11120713413718608109 = 0.99999999999999988898 @ 399324 64725 1
1.17008878843913532997 4.11120713254077063681 7.70627725501538485275 = 0.99999999999999988898 @ 399344 64731 1
0.62422843435610297913 2.19328004986798008602 2.19328005390048286216 = 0.99999999999999988898 @ 399428 64756 1
7.70627724932611801734 2.19328004597188996883 1.17008878953932460298 = 0.99999999999999988898 @ 399432 64758 1
1.17008878538137017777 4.11120714296203093596 0.62422843210079703713 = 0.99999999999999988898 @ 399469 64768 1
1.17008878843912889067 4.11120713254077063681 7.70627725501538485275 = 0.99999999999999988898 @ 399495 64776 1
0.62422843435610297913 7.70627726270447777068 2.19328005407494996959 = 0.99999999999999988898 @ 399506 64779 1
0.62422843431882790721 7.70627726270447777068 0.62422843227651347853 = 0.99999999999999988898 @ 399548 64791 1
1.17008878843913532997 0.62422843266115168870 0.62422843209563594336 = 0.99999999999999988898 @ 399602 64807 1
2.19328005319487040481 7.70627726721976369362 1.17008878480220990248 = 0.99999999999999988898 @ 399616 64811 1
2.19328005319487040481 7.70627726584567707135 1.17008878480220990248 = 0.99999999999999988898 @ 399711 64839 1
4.11120715100267819508 7.70627726270447777068 0.62422843304422948041 = 0.99999999999999988898 @ 399717 64841 1
1.17008878538137017777 2.19328004597188996883 1.17008878953932460298 = 0.99999999999999988898 @ 399780 64859 1
1.17008878538137017777 4.11120714785295504612 1.17008878557804552045 = 0.99999999999999988898 @ 399827 64873 1
0.62422843431882790721 0.62422843410974104827 0.62422843227651347853 = 0.99999999999999988898 @ 399840 64877 1
2.19328005319487040481 7.70627726275647262355 0.62422843210081635501 = 0.99999999999999988898 @ 399964 64913 1
2.19328005706489070903 0.62422843266115179972 2.19328005407494996959 = 0.99999999999999977796 @ 388770 61763 1
2.19328005319487040481 0.62422843212377066013 0.62422843210081635501 = 0.99999999999999977796 @ 391055 62367 1
2.19328005413107707255 0.62422843212377066013 0.62422843210081635501 = 0.99999999999999977796 @ 391718 62546 1
4.11120715768878408625 7.70627724395804669655 2.19328004930758702073 = 0.99999999999999977796 @ 392024 62626 1
2.19328004984865820859 0.62422843212377066013 0.62422843210081635501 = 0.99999999999999977796 @ 392335 62712 1
4.11120715519990476139 7.70627726721977257540 1.17008878480220990248 = 0.99999999999999977796 @ 392880 62857 1
2.19328004465527559574 2.19328004986796099018 2.19328005755300559088 = 0.99999999999999977796 @ 393107 62918 1
2.19328005706489070903 0.62422843266115179972 2.19328005407494996959 = 0.99999999999999977796 @ 393456 63012 1
7.70627724310948103437 4.11120715025980132395 0.62422843210081635501 = 0.99999999999999977796 @ 393810 63108 1
0.62422843452308585110 1.17008879068937665657 7.70627727557585373575 = 0.99999999999999977796 @ 393874 63127 1
7.70627725231433036157 7.70627727168162923732 0.62422843168100650146 = 0.99999999999999977796 @ 393904 63136 1
4.11120715519990476139 7.70627726721977257540 1.17008878480220990248 = 0.99999999999999977796 @ 394034 63174 1
4.11120715904432376675 4.11120714338521686670 0.62422843420953377791 = 0.99999999999999977796 @ 394318 63255 1
7.70627723951161947014 4.11120715025980132395 0.62422843210081635501 = 0.99999999999999977796 @ 394895 63425 1
2.19328004332564852064 7.70627726082122688211 2.19328005303743678311 = 0.99999999999999977796 @ 395226 63522 1
2.19328004272935350727 1.17008878872197796817 7.70627724466556518479 = 0.99999999999999977796 @ 395300 63544 1
2.19328004276889787505 7.70627726082122688211 2.19328005410779613982 = 0.99999999999999977796 @ 395464 63592 1
4.11120715102646894223 0.62422843266115179972 0.62422843210081635501 = 0.99999999999999977796 @ 395518 63608 1
2.19328005357886279825 1.17008878970997032276 0.62422843231516011997 = 0.99999999999999977796 @ 395598 63631 1
2.19328005357886279825 1.17008878970997032276 0.62422843227651347853 = 0.99999999999999977796 @ 395912 63724 1
7.70627724730901153549 2.19328004951154165170 2.19328005704290873723 = 0.99999999999999977796 @ 396207 63810 1
4.11120715768878408625 7.70627724390027157853 2.19328004930758702073 = 0.99999999999999977796 @ 396655 63941 1
4.11120715062862807088 7.70627726275647262355 0.62422843210081635501 = 0.99999999999999977796 @ 396725 63962 1
4.11120715640259692947 0.62422843266115179972 4.11120714120430363892 = 0.99999999999999977796 @ 396775 63977 1
7.70627724310948103437 2.19328004986796099018 0.62422843133757366374 = 0.99999999999999977796 @ 397077 64065 1
2.19328005357886279825 1.17008878970997032276 0.62422843233330294055 = 0.99999999999999977796 @ 397109 64074 1
0.62422843530193983241 1.17008879068937665657 4.11120713889837130495 = 0.99999999999999977796 @ 397650 64233 1
7.70627727660053007952 7.70627723587627677659 4.11120714795414343712 = 0.99999999999999977796 @ 397679 64242 1
4.11120714722120883522 2.19328004986796099018 2.19328005704290873723 = 0.99999999999999977796 @ 397712 64251 1
4.11120715640259692947 0.62422843266115179972 4.11120714120255836832 = 0.99999999999999977796 @ 397768 64268 1
4.11120715062665276207 7.70627726275647262355 0.62422843210081635501 = 0.99999999999999977796 @ 397917 64311 1
4.11120714722120883522 2.19328004986618863015 2.19328005704290873723 = 0.99999999999999977796 @ 397957 64323 1
4.11120715203927922232 1.17008878958257955816 0.62422843210029188565 = 0.99999999999999977796 @ 398047 64350 1
4.11120715204270936738 1.17008878958257955816 0.62422843210029188565 = 0.99999999999999977796 @ 398156 64382 1
7.70627725266788043967 7.70627727168162923732 0.62422843168100650146 = 0.99999999999999977796 @ 398323 64432 1
