0.50034746032994692477 = 0.99991063772534549692 @ 49735 9791 1
0.50034748644412363472 = 0.99991062429292154601 @ 49638 9767 1
0.89958227792738765238 = 0.99987084508843682151 @ 46802 9056 1
0.89957553413799340447 = 0.99986664146940618103 @ 47960 9351 1
0.10042520917516697954 = 0.99986617402053556969 @ 48377 9455 1
0.09956326499617106085 = 0.99985882111097779124 @ 46811 9059 1
0.50047373034924391710 = 0.99983389168939396097 @ 49910 9833 1
0.50048752406886831690 = 0.99982407839725973009 @ 47432 9213 1
0.29950373867621382651 = 0.99981771678436426321 @ 47578 9250 1
0.89950167521700752360 = 0.99981619788634312762 @ 47620 9261 1
0.70057173300573227781 = 0.99975806381139176171 @ 49773 9800 1
0.70057203292333869449 = 0.99975780994414820135 @ 49497 9731 1
0.70057203306255333430 = 0.99975780982627826532 @ 49244 9667 1
0.69941005744444495473 = 0.99974240897113353377 @ 49040 9616 1
0.69941005656846766403 = 0.99974240820625182025 @ 49760 9797 1
0.69941005656813470814 = 0.99974240820596071977 @ 48748 9547 1
0.29939906193642762400 = 0.99973271853749523519 @ 48431 9468 1
0.09939268937504258661 = 0.99972702047676464954 @ 48558 9501 1
0.49936343252758391698 = 0.99970008927324405246 @ 48833 9566 1
0.49936343008415529088 = 0.99970008697116552465 @ 49620 9762 1
0.30064910393835841962 = 0.99968816181175379487 @ 49925 9836 1
0.30064910541127037868 = 0.99968816039673513707 @ 47453 9218 1
0.29927717681448290366 = 0.99961332106857125890 @ 49552 9745 1
0.29927555779535108815 = 0.99961158721854537212 @ 49857 9820 1
0.89927378806767188646 = 0.99960968753616508131 @ 47714 9288 1
0.89927376883702925259 = 0.99960966686793784053 @ 46279 8926 1
0.90078697071243618577 = 0.99954165799148875227 @ 48002 9362 1
0.90078697071244384631 = 0.99954165799147942639 @ 49902 9831 1
0.90078708565826581811 = 0.99954152411709862314 @ 48766 9551 1
0.90078709034629600438 = 0.99954151865665807897 @ 48706 9537 1
0.50083473878283291114 = 0.99948434095607852079 @ 49037 9616 1
0.50083474011477424614 = 0.99948433931084312842 @ 47710 9287 1
0.70084937492141696769 = 0.99946610383447798132 @ 44930 8583 1
0.10086438747779352676 = 0.99944706867874988365 @ 47908 9339 1
0.10086439230473383255 = 0.99944706250485704224 @ 47064 9122 1
0.10086440525615733566 = 0.99944704593918209934 @ 48126 9392 1
0.09904635033310392467 = 0.99932700971386367872 @ 49548 9744 1
0.09904635015009645438 = 0.99932700945564401085 @ 49409 9709 1
0.09904623642244142490 = 0.99932684897893508946 @ 49077 9626 1
0.30096957161290510685 = 0.99930435690043450947 @ 49082 9627 1
0.69894552861396197496 = 0.99917724269693863892 @ 47644 9266 1
0.70112779063123709111 = 0.99905889896008492901 @ 48700 9535 1
0.49872030912179982076 = 0.99878846157858680588 @ 49809 9809 1
0.49872030912159770466 = 0.99878846157820422302 @ 49898 9830 1
0.50128980067889528094 = 0.99876925371326052971 @ 49145 9643 1
0.70136827252426336976 = 0.99861503516930816282 @ 49958 9845 1
0.49854958711081936995 = 0.99844387758812014333 @ 47757 9300 1
0.29850035985368522651 = 0.99833653439048675171 @ 46250 8919 1
0.10150178447487522015 = 0.99833177735748190873 @ 49623 9763 1
0.29849321607408302315 = 0.99832066012892650697 @ 49283 9677 1
0.90160490895999911842 = 0.99809500506183079782 @ 48663 9527 1
0.89836793469305920024 = 0.99803004851319709889 @ 49859 9821 1
0.89836791410870409091 = 0.99802999886456278400 @ 49135 9641 1
0.89835915526101683959 = 0.99800881625591797430 @ 49084 9628 1
0.10164630482825781632 = 0.99799555428060948703 @ 49946 9842 1
0.10164630490123752193 = 0.99799555410305618164 @ 45962 8845 1
0.69832638806233515716 = 0.99792856945799934820 @ 49172 9649 1
0.69832638786075695858 = 0.99792856895947235074 @ 48401 9461 1
0.69832637451672741058 = 0.99792853595794295263 @ 49380 9702 1
0.30170061863027858307 = 0.99786124177576918104 @ 49861 9821 1
0.09828521454325092610 = 0.99782549455869373745 @ 46089 8877 1
0.30173138221435269468 = 0.99778324013953834104 @ 47221 9161 1
0.70180168229261363777 = 0.99759976543903450263 @ 49404 9708 1
0.70180168239857754209 = 0.99759976515700199418 @ 49834 9815 1
0.70180495189323210958 = 0.99759105523291813356 @ 49949 9842 1
0.70202770390879531970 = 0.99696063607975959897 @ 48899 9582 1
0.70202770631540178936 = 0.99696062887489578230 @ 48664 9527 1
0.30208483897838223076 = 0.99678718958177070508 @ 48030 9369 1
0.30208483897898008586 = 0.99678718957993117655 @ 49820 9812 1
0.49790526283785085937 = 0.99675665439418237312 @ 49718 9787 1
0.09779637408143110333 = 0.99641125134580754708 @ 49952 9843 1
0.09779637404254434840 = 0.99641125121935036901 @ 47749 9297 1
0.29778490912662780588 = 0.99637387176684688583 @ 49901 9831 1
0.29778490911613747505 = 0.99637387173255642647 @ 49633 9766 1
0.29778490048610456453 = 0.99637384352318036917 @ 48167 9402 1
0.29778481110414806166 = 0.99637355134993887962 @ 45586 8749 1
0.50230166650794050298 = 0.99608538545951819110 @ 48049 9374 1
0.50230166650799057404 = 0.99608538545934754982 @ 49894 9829 1
0.50230235832812109020 = 0.99608303594954683557 @ 46345 8942 1
0.90235226916684319054 = 0.99591168262084228679 @ 49745 9793 1
0.90235227149873065144 = 0.99591167452980200459 @ 49448 9719 1
0.90235227169016163362 = 0.99591167386558654417 @ 48638 9520 1
0.30257804045886071975 = 0.99509102246473912778 @ 46942 9092 1
0.89735244204081943131 = 0.99482332789697702768 @ 49347 9693 1
0.89728762436919895507 = 0.99456737466534150816 @ 49247 9668 1
0.69728678265593069252 = 0.99456401056574084141 @ 49835 9815 1
0.30278885045912251606 = 0.99425750720214689515 @ 48678 9530 1
0.10293856078324689629 = 0.99362622235945086135 @ 49246 9668 1
0.10293856085780865584 = 0.99362622203691808309 @ 48424 9466 1
0.10293856296108662429 = 0.99362621293874631156 @ 46148 8893 1
0.49694888629635514121 = 0.99313013718076437186 @ 48818 9563 1
0.49694883663193123446 = 0.99312991421552987426 @ 47136 9139 1
0.49694851421760716237 = 0.99312846667000087564 @ 49954 9844 1
0.69694367734174811346 = 0.99310673238562707787 @ 49947 9842 1
0.90312288297349541111 = 0.99280419434905098353 @ 49714 9786 1
0.90312288297919118829 = 0.99280419432288657955 @ 49327 9688 1
0.30318515583281197001 = 0.99251531921967084404 @ 49267 9673 1
0.29671008886990529740 = 0.99201668269293841185 @ 48260 9426 1
0.70333619714213257978 = 0.99179129444408653526 @ 49657 9772 1
0.70333619714699457948 = 0.99179129442024871466 @ 48646 9522 1
0.30342902059446585916 = 0.99132994626016424089 @ 49384 9703 1
0.30342902065796467648 = 0.99132994594030021673 @ 49284 9677 1
0.69655763327220143744 = 0.99126258870946593049 @ 45551 8740 1
0.70353776912976961899 = 0.99077359729214919959 @ 48762 9550 1
0.09635488919013744658 = 0.99020769749176595909 @ 47177 9150 1
0.49615661438436048369 = 0.98911873712477360598 @ 49780 9802 1
0.49615661438433933395 = 0.98911873712465481212 @ 44383 8451 1
0.10393270716726646374 = 0.98860969249559460525 @ 48087 9383 1
0.10393271165196912853 = 0.98860966664953664473 @ 48181 9406 1
0.29604557205149722998 = 0.98848417362513851803 @ 47517 9234 1
0.09604463231452949057 = 0.98847872784248835831 @ 49959 9845 1
0.09604456800505228875 = 0.98847835512226300825 @ 46517 8987 1
0.10411000611603105082 = 0.98756534849125710007 @ 46629 9014 1
0.10491528779960025697 = 0.98225772121246424096 @ 48461 9475 1
0.50513813088363113124 = 0.98062676277224425370 @ 48576 9505 1
0.89468831298092210691 = 0.97930820781889704740 @ 49689 9780 1
0.89468831235340284813 = 0.97930820297517262585 @ 44869 8568 1
0.89468831231812662175 = 0.97930820270288165830 @ 49654 9771 1
0.30533004877939501354 = 0.97916624041688438140 @ 47634 9263 1
0.30533060403013717599 = 0.97916194004545931140 @ 49808 9809 1
0.30533060403026668350 = 0.97916194004445655796 @ 48843 9568 1
0.89465384911026191173 = 0.97904135586005180958 @ 47979 9356 1
0.70536867839915773359 = 0.97886602897952978974 @ 49795 9806 1
0.70536868853310963345 = 0.97886594994950459903 @ 49212 9659 1
0.69458882119482423523 = 0.97853332654013236436 @ 49789 9804 1
0.69458882119457487914 = 0.97853332653817237663 @ 49388 9704 1
0.69458400490150051798 = 0.97849546442589452333 @ 48179 9405 1
0.50548075747041532058 = 0.97798320715592601537 @ 48429 9468 1
0.50548075747524434664 = 0.97798320711751129952 @ 49634 9766 1
0.50549896407587480152 = 0.97783814340409447308 @ 49431 9715 1
0.90574256808399911112 = 0.97585283608842898762 @ 49131 9640 1
0.90574256808399999930 = 0.97585283608842121605 @ 49891 9828 1
0.90574376967897907154 = 0.97584283923768200264 @ 47841 9323 1
0.49424120312597713545 = 0.97571764928919357818 @ 49663 9773 1
0.29380268816115023833 = 0.97192715918861583013 @ 49544 9743 1
0.29380266849000263862 = 0.97192698322076676032 @ 49884 9827 1
0.29380261390352957473 = 0.97192649491581140087 @ 48370 9453 1
0.09378445313061475885 = 0.97176381055836802414 @ 49187 9653 1
0.49369841783051932049 = 0.97098697010826340303 @ 46798 9055 1
0.49355744869885126436 = 0.96969225880371412440 @ 49312 9684 1
0.69338733552021769579 = 0.96809386141153497274 @ 48804 9560 1
0.70674303745339484006 = 0.96684230913164281862 @ 48067 9377 1
0.89322272975222782865 = 0.96650987348373773589 @ 49551 9745 1
0.89322267626920548445 = 0.96650935287117512029 @ 48772 9553 1
0.90689700408201667781 = 0.96533470885775074510 @ 49671 9775 1
0.90689712289322665928 = 0.96533353316423942125 @ 47315 9184 1
0.09304784485651679260 = 0.96478692343879712823 @ 49705 9784 1
0.09304784483570729958 = 0.96478692323133719011 @ 49369 9699 1
0.10696807748296714713 = 0.96462801563580635733 @ 48453 9473 1
0.10696807804146375720 = 0.96462801005594223103 @ 49225 9662 1
0.30700361242141832596 = 0.96427214400994409882 @ 49781 9802 1
0.30700361242156576358 = 0.96427214400846350539 @ 49711 9785 1
0.70709336298758451722 = 0.96336578694111563159 @ 46329 8939 1
0.10717025806224618478 = 0.96258068565366383673 @ 48915 9586 1
0.29265443081763958810 = 0.96076129377669716725 @ 48851 9571 1
0.50770090828442526742 = 0.95694869899252033019 @ 48307 9438 1
0.50770094039102231509 = 0.95694834699282904644 @ 48529 9494 1
0.49212772028918372325 = 0.95505064700506780984 @ 47861 9327 1
0.49212760353989848383 = 0.95504934084420300966 @ 48958 9597 1
0.09180832875169830931 = 0.95141109254582456600 @ 47768 9303 1
0.09180832724856619054 = 0.95141107510628097899 @ 49818 9811 1
0.29180659928059460295 = 0.95139102505817052524 @ 48274 9429 1
0.29180656779768188169 = 0.95139065971825220736 @ 47424 9211 1
0.70827754845879853374 = 0.95040997924889680792 @ 47862 9328 1
0.29166083178720780822 = 0.94968579812447284638 @ 49677 9777 1
0.69122259439596878128 = 0.94439545519227763304 @ 49771 9799 1
0.69122217657626960907 = 0.94439029491019954587 @ 44129 8387 1
0.10889823536145674943 = 0.94289396956573601205 @ 48273 9429 1
0.10890654527815177288 = 0.94279003091856550256 @ 47354 9194 1
0.49054662549970218244 = 0.93576089414573904168 @ 48100 9386 1
0.90965883028511318464 = 0.93302437326975029563 @ 49426 9714 1
0.90965883050167717361 = 0.93302437035805974030 @ 49378 9702 1
0.90965886520006700167 = 0.93302390383950939423 @ 49740 9792 1
0.49024481676955611320 = 0.93172325888643348080 @ 48142 9396 1
0.30986993711343785440 = 0.93015895391245861923 @ 49802 9808 1
0.89005424103434915839 = 0.92911662481798884539 @ 47208 9158 1
0.89005423318537324473 = 0.92911651655852911524 @ 48550 9499 1
0.89005310183624797293 = 0.92910091129473992844 @ 48855 9572 1
0.09004491282318702328 = 0.92898791017210535781 @ 49005 9608 1
0.71011271917473373083 = 0.92679702232516103511 @ 49702 9783 1
0.71011271918110574486 = 0.92679702223599647049 @ 46756 9045 1
0.51015823326332931931 = 0.92615889501449510934 @ 49556 9746 1
0.51015823477594102187 = 0.92615887376590511071 @ 48571 9504 1
0.51015824085401162424 = 0.92615878838347553970 @ 48007 9364 1
0.68961598057167994291 = 0.92295681758771186409 @ 49856 9820 1
0.68961598057160056197 = 0.92295681758657532878 @ 49361 9697 1
0.11057848226721625484 = 0.92015067050989762798 @ 47814 9316 1
0.31061199296877195497 = 0.91966261983824537651 @ 47907 9339 1
0.11062687330055097357 = 0.91944548139309545398 @ 49125 9638 1
0.31066178504382024883 = 0.91893502351265110573 @ 48159 9400 1
0.08927380329974436701 = 0.91798950808480295205 @ 48610 9513 1
0.68891824097953580086 = 0.91268373464114771476 @ 49502 9733 1
0.51108813432885036310 = 0.91258727546862417057 @ 48540 9497 1
0.48855678732523677432 = 0.90714205129267788674 @ 47638 9264 1
0.28841122331767843345 = 0.90486878268095716216 @ 49961 9846 1
0.48803292507848206050 = 0.89885111955176388854 @ 48284 9432 1
0.11214578804534652834 = 0.89595384681346790234 @ 48287 9433 1
0.11214578854383663864 = 0.89595383868378841719 @ 49031 9614 1
0.11215254059442486545 = 0.89584369754598058844 @ 47653 9268 1
0.11217593159759015053 = 0.89546175752124890224 @ 49546 9744 1
0.51218730924778854696 = 0.89527576443981771170 @ 49692 9781 1
0.51218731050769017443 = 0.89527574383619701326 @ 49935 9839 1
0.28722963998555078868 = 0.88556000412013369250 @ 46790 9053 1
0.28655190589599432993 = 0.87382304587337977786 @ 49425 9713 1
0.28655190574337857656 = 0.87382304317810810534 @ 49799 9807 1
0.51349996033656453154 = 0.87290572335769600620 @ 44855 8564 1
0.88614052426404710250 = 0.86647430673061309747 @ 49487 9729 1
0.88614052425336387042 = 0.86647430653762269603 @ 49577 9752 1
0.88614038273272011104 = 0.86647174999531129114 @ 45147 8637 1
0.91391233959599615932 = 0.86551798302351234948 @ 49816 9811 1
0.91393388350735083048 = 0.86512747263168277012 @ 49599 9757 1
0.91394248652675624811 = 0.86497140708754649552 @ 47966 9353 1
0.31405658857264978634 = 0.86289477888638654868 @ 49911 9833 1
0.68583422698536133932 = 0.86089599933918514729 @ 49980 9850 1
0.68583422697652163258 = 0.86089599917690240449 @ 49591 9755 1
0.68577761216816957024 = 0.85985512689463861058 @ 48579 9506 1
0.08571692061570548860 = 0.85873594144622467095 @ 49622 9763 1
0.08571692061398487883 = 0.85873594141444631322 @ 49709 9785 1
0.08571692061364460935 = 0.85873594140816167375 @ 49505 9733 1
0.91478396795519167917 = 0.84936844942061084929 @ 49685 9779 1
0.31505424997912062635 = 0.84421875043236027647 @ 47756 9299 1
0.31505425023467720225 = 0.84421874553237696848 @ 49264 9672 1
0.31505432101496544384 = 0.84421738840517623892 @ 49868 9823 1
0.51513961856496415237 = 0.84257868823696446814 @ 49915 9834 1
0.51514990536395621756 = 0.84238062868941809835 @ 49319 9686 1
0.51515823627990253719 = 0.84222015897852497979 @ 43765 8294 1
0.11522395337299339013 = 0.84095218251903880446 @ 49932 9839 1
0.71525038884723746158 = 0.84044105717705819281 @ 49222 9662 1
0.71525038884723746158 = 0.84044105717705819281 @ 49990 9853 1
0.71525038955667030738 = 0.84044104345210257634 @ 49316 9685 1
0.48458643057575195856 = 0.83727253106111432235 @ 49957 9844 1
0.48458643057575184754 = 0.83727253106111199088 @ 49326 9688 1
0.48458643024736991478 = 0.83727252466163504252 @ 49849 9819 1
0.71587835443316871764 = 0.82812298031527409314 @ 48871 9576 1
0.11592925171276290131 = 0.82711003941362104541 @ 49776 9801 1
0.11592925171303032628 = 0.82711003940829319614 @ 49580 9753 1
0.68374554664866349363 = 0.82058796152787893963 @ 48767 9551 1
0.51657766551279671319 = 0.81402184687306000654 @ 48568 9503 1
0.08300183064642899233 = 0.80535806273560128776 @ 49428 9714 1
0.31702967019969990892 = 0.80470365900733431541 @ 49509 9734 1
0.68289157840577829894 = 0.80306444032365442709 @ 48881 9578 1
0.88271675313014541508 = 0.79940912745819159291 @ 49449 9719 1
0.88271675311266839525 = 0.79940912709166045413 @ 48821 9564 1
0.08269967852574248990 = 0.79905093100321034072 @ 48659 9526 1
0.48203115045594480126 = 0.78486421976067100026 @ 49394 9706 1
0.48203115022438886017 = 0.78486421479344370411 @ 49918 9835 1
0.91800510606004770420 = 0.78408602027056228945 @ 49756 9796 1
0.28188813950612778836 = 0.78178956811844102504 @ 49631 9765 1
0.31817186132487201844 = 0.78049553764524570720 @ 46619 9011 1
0.51842096148042537962 = 0.77509808023719894976 @ 48694 9534 1
0.08146705225151955332 = 0.77265859259684599447 @ 49956 9844 1
0.08146705225151894270 = 0.77265859259683256077 @ 48913 9585 1
0.28133245073826190774 = 0.76971600634422887577 @ 48749 9548 1
0.88089970681415485920 = 0.76018040371183948078 @ 49062 9622 1
0.88089970681308937817 = 0.76018040368822581421 @ 49759 9797 1
0.88066180632029278375 = 0.75489100284859833589 @ 46527 8989 1
0.08063477204677152455 = 0.75428787641278938203 @ 49110 9634 1
0.08054920205902553476 = 0.75237611434639206642 @ 48315 9440 1
0.68027929085625515881 = 0.74631926447230423349 @ 49182 9651 1
0.68027929064072201193 = 0.74631925961982781281 @ 49468 9724 1
0.67994159952219612730 = 0.73868631034226561738 @ 49167 9648 1
0.87989727528443806293 = 0.73768002923915476643 @ 43502 8247 1
0.72018982046408108744 = 0.73569980995976835825 @ 49659 9772 1
0.72018998040196002819 = 0.73569617007116061558 @ 49437 9716 1
0.12025238600133041078 = 0.73427495691012867329 @ 48108 9388 1
0.07953693292607288967 = 0.72946274178087489037 @ 48024 9368 1
0.87939785681241722237 = 0.72627432256426494028 @ 49399 9707 1
0.72082767804043279547 = 0.72108452601565942164 @ 48632 9519 1
0.47913228017537656811 = 0.72016068865609428329 @ 46652 9020 1
0.52103172711269263306 = 0.71636926886628582434 @ 49841 9817 1
0.27891587749527552154 = 0.71515553087632655060 @ 49926 9837 1
0.27891587749527541051 = 0.71515553087632410811 @ 49963 9846 1
0.32191575321828458378 = 0.69573916211633402007 @ 49833 9815 1
0.92200713517202259606 = 0.69358930501596682827 @ 49385 9703 1
0.67792071150820154557 = 0.69188968973832787324 @ 48943 9593 1
0.12213760907618208262 = 0.69051455989215004827 @ 49163 9647 1
0.92240920832143524777 = 0.68409510749124635698 @ 49685 9779 1
0.92256966711660937097 = 0.68029101791239832142 @ 49639 9767 1
0.87742448915930193465 = 0.68015232131323799525 @ 49396 9706 1
0.12283652614295040295 = 0.67394651094127833169 @ 49513 9735 1
0.27713795147407610520 = 0.67333859330518874842 @ 49575 9751 1
0.27713795146742820075 = 0.67333859314681632213 @ 48106 9387 1
0.72287208208151920719 = 0.67309955144965039064 @ 49836 9815 1
0.47672856588230738684 = 0.66356210602800957954 @ 49882 9826 1
0.52420923794136409235 = 0.64100907740071222385 @ 49183 9651 1
0.92443767565444767698 = 0.63548760373060397821 @ 47649 9267 1
0.32500046601714388528 = 0.62184790345209972617 @ 49508 9734 1
0.07498100278698022203 = 0.62139800586774240898 @ 49673 9776 1
0.07498100275943042625 = 0.62139800519885957097 @ 48016 9366 1
0.07498100271798778527 = 0.62139800419267121612 @ 49289 9678 1
0.72514041864112832592 = 0.61844907696412920739 @ 49510 9735 1
0.52538606070673177229 = 0.61247795209957212048 @ 48844 9569 1
0.47445203939398911119 = 0.60853902075668364624 @ 49880 9826 1
0.47445203931797103047 = 0.60853901890662964735 @ 49471 9725 1
0.47445203923600220985 = 0.60853901691175338318 @ 49119 9637 1
0.72600128112511508327 = 0.59749847353503537928 @ 49063 9622 1
0.67398576236068863388 = 0.59718271709649028978 @ 49941 9841 1
0.87337974480313140813 = 0.58240613122268547475 @ 47618 9260 1
0.87337971991690566131 = 0.58240552422562152923 @ 49611 9760 1
0.32673001563294395977 = 0.57972892688697630348 @ 49411 9710 1
0.32673005168490182326 = 0.57972804752009177154 @ 48013 9365 1
0.67322834871245751387 = 0.57871336264298434138 @ 49778 9801 1
0.92767593101925394095 = 0.55666525746240425043 @ 47494 9228 1
0.92767593101925571730 = 0.55666525746236017458 @ 49912 9834 1
0.67208737847657529230 = 0.55090085035255975665 @ 47186 9152 1
0.27207214341545443714 = 0.55052995817542471624 @ 48864 9574 1
0.12805105378387524051 = 0.54753148679770546892 @ 48604 9512 1
0.12805105380790365865 = 0.54753148621301261922 @ 49866 9822 1
0.12805105384732351492 = 0.54753148525379380374 @ 49519 9737 1
0.47182248900610146425 = 0.54445510196120872060 @ 47661 9270 1
0.47182248900608492193 = 0.54445510196080693088 @ 49873 9824 1
0.52817780696822180797 = 0.54444790346182059260 @ 49641 9768 1
0.07181545954718877856 = 0.54428413828425681320 @ 45298 8674 1
0.27174105870610587576 = 0.54247494036205001766 @ 49899 9830 1
0.27130623203242770769 = 0.53191383610121489856 @ 48754 9549 1
0.92926181645086569638 = 0.51815622835148611447 @ 49300 9681 1
0.32926418516863076302 = 0.51809896839994240558 @ 48508 9488 1
0.52982184733062864801 = 0.50464727649334684134 @ 49626 9764 1
0.52982184764467321614 = 0.50464726893536726582 @ 49307 9683 1
0.66988631362002282188 = 0.49763289118243347886 @ 49567 9749 1
0.86956171943801852109 = 0.48985411712353382763 @ 48024 9367 1
0.86956171912520408007 = 0.48985410963933362360 @ 49227 9663 1
0.13175083254336716898 = 0.45868822162450773039 @ 48175 9404 1
0.46822843506446049089 = 0.45820012280318361819 @ 48641 9521 1
0.73183267186870903931 = 0.45676231939315187214 @ 48784 9555 1
0.26763107660648671748 = 0.44419949298315686281 @ 49586 9754 1
0.06761498813001770580 = 0.44382415857568136008 @ 49085 9628 1
0.06761498367125602649 = 0.44382405456854301384 @ 49485 9728 1
0.06761484642660178790 = 0.44382085313977648333 @ 49176 9650 1
0.86757932678273819160 = 0.44299253772221131031 @ 49564 9748 1
0.73247065516225706716 = 0.44182774646598371726 @ 49645 9769 1
0.93262183968004852552 = 0.43831015227129327405 @ 47706 9282 1
0.33273609754968314078 = 0.43565744571875791857 @ 49658 9772 1
0.06646231075663024124 = 0.41719259562261201690 @ 49580 9752 1
0.46644737594327578822 = 0.41685108841622131592 @ 49024 9613 1
0.33366281204768666324 = 0.41433443348111514970 @ 49294 9680 1
0.33366286427063818198 = 0.41433324196991766497 @ 49559 9747 1
0.53388660615123950670 = 0.40923933151798252972 @ 49928 9837 1
0.53388660616550809301 = 0.40923933119383587576 @ 49670 9775 1
0.73471663179136159627 = 0.39054126107180642258 @ 44162 8395 1
0.73471663179208024363 = 0.39054126105575798222 @ 49379 9702 1
0.53489720538826301954 = 0.38651683921288954027 @ 48837 9567 1
0.06510229750790330616 = 0.38650578244463335009 @ 48635 9520 1
0.46413375197172396236 = 0.36520202205702084752 @ 49261 9671 1
0.26371764838962102884 = 0.35620219999665536648 @ 49900 9831 1
0.26371764838281935850 = 0.35620219985032086640 @ 49337 9691 1
0.06363884125252809720 = 0.35450843828547140557 @ 48004 9363 1
0.06363884124673424569 = 0.35450843816107474593 @ 49525 9738 1
0.86321890899742736991 = 0.34554204665294602217 @ 48039 9371 1
0.86321514169672841632 = 0.34546206229633674711 @ 49629 9765 1
0.86321512899553076714 = 0.34546179264834842026 @ 48566 9502 1
