-1.56158459757580181382 4.39998184339762676842 = -0.00000146648496781426 @ 198051 76387 1
1.75771440889403041119 1.59575891139792358508 = -0.00000182614233005910 @ 198617 76600 1
1.75771440889403041119 1.59575931629864808947 = -0.00000185062332874356 @ 199209 76836 1
4.14124488310656246881 2.47695345620274265386 = -0.00000190946203850015 @ 199225 76842 1
4.14124488319828287786 2.47695345610920858448 = -0.00000190946580152962 @ 199065 76777 1
4.14124488319468753161 2.47695345608554484684 = -0.00000190946719178858 @ 197709 76251 1
-1.56147118444832289086 4.40001835678322894552 = -0.00000255728832703870 @ 199709 77035 1
-1.56147118444832289086 4.40002407990248478598 = -0.00000255993908193320 @ 199373 76900 1
4.14122278418543210421 2.47707484081752760119 = -0.00000313888415060649 @ 199177 76823 1
1.75769511447096404844 1.59573558529167902620 = -0.00000325323869380568 @ 199412 76915 1
-3.39511168309324595782 -3.31724142329808913132 = -0.00000331519694761352 @ 199215 76838 1
4.14122335547704079062 2.47708144834644672372 = -0.00000356091103522542 @ 199329 76883 1
4.14122335540394370668 2.47708212698439522725 = -0.00000361047297818413 @ 198185 76437 1
-1.56154366427641932979 4.39992963663172531597 = -0.00000391937192982432 @ 196210 75668 1
-1.56154352065635704250 4.39992961576962748893 = -0.00000392129788850089 @ 198773 76661 1
1.75779178470605113027 1.59570469215844323863 = -0.00000467762209103295 @ 199082 76784 1
-1.56151264670759815090 4.40012467834517018161 = -0.00000560082649750489 @ 198660 76616 1
4.14125915090712570787 2.47690623392337849751 = -0.00000582040582877366 @ 198615 76599 1
1.75770788013591894305 1.59568164423241221073 = -0.00000603944784020111 @ 199278 76862 1
1.75774254307631916383 1.59580757448515675456 = -0.00000683980268631629 @ 193768 74712 1
-1.56166749187007791733 4.40003816697624827725 = -0.00000727024678287941 @ 198720 76639 1
-1.56166749202703414312 4.40003816697624827725 = -0.00000727026544053424 @ 198252 76462 1
4.14134828358861728503 2.47701549652695973691 = -0.00000763529680655607 @ 199182 76825 1
-3.39511393289168461607 -3.31741670196958127192 = -0.00000917657630119654 @ 197996 76364 1
4.14116299340635407589 2.47695704928145277179 = -0.00000963131333160125 @ 196949 75960 1
-3.39511305513909844578 -3.31742194933488221409 = -0.00001007618523154017 @ 199422 76920 1
4.14136262784293673889 2.47701354299484899357 = -0.00001021345769720630 @ 199803 77071 1
-1.56138958383504911076 4.40004211378348575323 = -0.00001159950954649038 @ 199807 77072 1
-1.56138958268962890763 4.40004211378055831716 = -0.00001159967569057284 @ 199249 76851 1
-1.56138958268962890763 4.40010865026345232565 = -0.00001505457963846540 @ 198841 76688 1
1.75764116195200181814 1.59571131960955048257 = -0.00001543586173230696 @ 195223 75281 1
4.14124555785920112072 2.47718407609539248426 = -0.00001560213520022918 @ 190169 73210 1
1.75784917491141934320 1.59575393267155729582 = -0.00001579996694999618 @ 199406 76913 1
1.75784917491141934320 1.59575393267155729582 = -0.00001579996694999618 @ 199606 76993 1
1.75784917495965653522 1.59575398496329512454 = -0.00001580240532873774 @ 195653 75448 1
-3.39502714028612695429 -3.31720380873371079034 = -0.00001673266209026417 @ 199506 76953 1
-1.56142560544643349552 4.40016907511193355873 = -0.00001714417750915080 @ 197781 76280 1
-1.56158376098879947413 4.40021452406324975470 = -0.00001851348626934497 @ 199076 76781 1
-1.56158376098879947413 4.40021452415140501557 = -0.00001851350274625757 @ 199078 76782 1
-1.56158422544008268495 4.40021448191408115491 = -0.00001852291810415189 @ 199998 77150 1
-1.56158422544008268495 4.40021448234608847372 = -0.00001852300541693727 @ 199012 76756 1
-1.56154440901937463515 4.39981609883472124523 = -0.00001981060218991083 @ 196392 75740 1
-1.56154440317523457438 4.39981609883472124523 = -0.00001981061878329673 @ 197606 76214 1
-1.56154440157812923751 4.39981609838625775666 = -0.00001981070854691375 @ 196519 75790 1
-3.39524849141225359972 -3.31734358131712436801 = -0.00002225148696417608 @ 199659 77014 1
-3.39524849141225359972 -3.31734358131728601649 = -0.00002225148696572902 @ 198984 76744 1
4.14125239512494935923 2.47680413003946231498 = -0.00002252372198116484 @ 198506 76558 1
4.14124417982533810090 2.47723510813728564628 = -0.00002616519581561221 @ 199230 76844 1
-3.39526909555193778800 -3.31729781867284234664 = -0.00002825745982913305 @ 198684 76625 1
-3.39526909555193778800 -3.31729781867284234664 = -0.00002825745982913305 @ 199916 77117 1
-1.56130362940142020101 4.39994196734765363743 = -0.00003048335584753067 @ 198096 76404 1
-3.39494660548591831173 -3.31732098936530039879 = -0.00003222192235043807 @ 198114 76411 1
-3.39512010675375286439 -3.31751822773422766488 = -0.00003411823985263583 @ 199697 77030 1
-3.39512010675362807532 -3.31751822773422766488 = -0.00003411823985273146 @ 199702 77032 1
-3.39512010675363029577 -3.31751822773485027795 = -0.00003411824002427562 @ 199239 76847 1
-1.56143086363050165311 4.39977135461869828248 = -0.00003558831220168922 @ 199689 77027 1
1.75773920852382192770 1.59590311444578736300 = -0.00003807075658593300 @ 198314 76485 1
-3.39515392656245484915 -3.31708913865732668569 = -0.00003836272605749251 @ 193697 74683 1
-3.39515392656245484915 -3.31708913865732668569 = -0.00003836272605749251 @ 198022 76375 1
4.14139379928706752310 2.47680435261394960023 = -0.00003957980332624242 @ 199087 76786 1
4.14139379928706752310 2.47680413003950095074 = -0.00003962801506342439 @ 199664 77016 1
1.75774011451123968186 1.59590824146540644080 = -0.00004044923399506117 @ 199650 77010 1
1.75774012018707948002 1.59590824376596107648 = -0.00004045026972147077 @ 196140 75640 1
4.14112158738723046270 2.47724865593357712612 = -0.00004601450657486541 @ 199861 77095 1
4.14112158738822344617 2.47724865602761035177 = -0.00004601452968804275 @ 199725 77041 1
4.14112158738822344617 2.47724865602761035177 = -0.00004601452968804275 @ 199831 77082 1
4.14112158738723135087 2.47724866547905175906 = -0.00004601686591874121 @ 198744 76649 1
-1.56185781696520264994 4.40003401147036043994 = -0.00004634898501509623 @ 197443 76151 1
1.75755369707065867146 1.59573722037887799630 = -0.00004985351313284918 @ 198990 76747 1
1.75755369707065867146 1.59573722038169507620 = -0.00004985351314250304 @ 199199 76832 1
1.75755369707065867146 1.59573722038337573181 = -0.00004985351314825913 @ 196982 75973 1
1.75755321671729003441 1.59573746644205960443 = -0.00005010614023770019 @ 198380 76509 1
-1.56187282018652484616 4.39999480455153246794 = -0.00005113035465021025 @ 198709 76634 1
-1.56187386082437296153 4.40011953527601473724 = -0.00005576410160321249 @ 198809 76676 1
-1.56187382741909086548 4.40012467834517195797 = -0.00005625065530823550 @ 199605 76992 1
4.14150734935211506382 2.47704633802637275153 = -0.00005794340967033129 @ 199016 76757 1
-3.39516538127869971220 -3.31757588439293904514 = -0.00005831955706239867 @ 198604 76595 1
-1.56124930639597048199 4.40021479848331953377 = -0.00005921108264626332 @ 199236 76846 1
-1.56123838919468527209 4.40021446734495569331 = -0.00006224297159986112 @ 199363 76896 1
-3.39496857352857706047 -3.31702693437415119249 = -0.00008445337737187305 @ 198787 76666 1
1.75774347696139976449 1.59548936568111487944 = -0.00008495741666411581 @ 199653 77012 1
1.75774347696139976449 1.59548935217136755860 = -0.00008496669458428706 @ 199037 76766 1
1.75774347696139976449 1.59548935216005016713 = -0.00008496670252622515 @ 198475 76546 1
1.75774347725479640481 1.59548935214871723254 = -0.00008496671068703877 @ 198495 76554 1
1.75774348512819345025 1.59548923250224405912 = -0.00008504864733612992 @ 196842 75920 1
-1.56185782202832923460 4.39972455119963434811 = -0.00008778379695606484 @ 199549 76971 1
-1.56185782202832923460 4.39972455119963434811 = -0.00008778379695606484 @ 199977 77141 1
-1.56185782202832923460 4.39972455119961303183 = -0.00008778379695778141 @ 198948 76732 1
-1.56194402597663373200 4.39983674690085102554 = -0.00009135534897691603 @ 199515 76957 1
1.75800222249283555342 1.59573587960017682086 = -0.00009249917754880115 @ 197893 76324 1
1.75800222249283555342 1.59573587960017682086 = -0.00009249917754880115 @ 199955 77133 1
-1.56161770311826786362 4.40046720791324563749 = -0.00009689039543172743 @ 199794 77068 1
-1.56199067498846200230 4.39989658468126965118 = -0.00010128635360764831 @ 197715 76254 1
-1.56199067498779609053 4.39989658467393329744 = -0.00010128635382229654 @ 199179 76824 1
4.14124789598645559607 2.47656864655138475584 = -0.00010255017804091674 @ 192346 74146 1
4.14124789729659159576 2.47656851259935706366 = -0.00010261211540500063 @ 195367 75337 1
4.14150734937456910245 2.47736873927158196551 = -0.00012379144777425474 @ 199469 76939 1
-3.39515720350980254594 -3.31689482511849220714 = -0.00013261929156734985 @ 198512 76560 1
-3.39515720420458411155 -3.31689478879106092180 = -0.00013264229186789323 @ 199478 76943 1
-3.39536621021800222309 -3.31758987200102062332 = -0.00013510690819188716 @ 199184 76826 1
-3.39536621021800222309 -3.31758987200102062332 = -0.00013510690819188716 @ 199994 77148 1
1.75779064630364878496 1.59604769441389349183 = -0.00013635386553997346 @ 198916 76720 1
-3.39485993276373942962 -3.31759774364110926470 = -0.00013865723185644299 @ 196318 75711 1
-3.39476341087764676985 -3.31730122530334803344 = -0.00014153945081955466 @ 198661 76617 1
-3.39476341057508967936 -3.31730122483079137297 = -0.00014153967928896892 @ 197878 76318 1
1.75779353449916708740 1.59605397739316456907 = -0.00014219294230417728 @ 196773 75892 1
-1.56155807467533525035 4.40058780534991456079 = -0.00015254039120734053 @ 199351 76891 1
-1.56155807467533525035 4.40058780534987192823 = -0.00015254039121161117 @ 197191 76056 1
-1.56155494342170197974 4.40058815558518734434 = -0.00015269725056950569 @ 199682 77024 1
-1.56155494553387352852 4.40058819154517344430 = -0.00015271581149588090 @ 192463 74193 1
-1.56105411767327040273 4.39970468993232355359 = -0.00016103288217753512 @ 199255 76853 1
-1.56105411767327040273 4.39970468993146379688 = -0.00016103288234042886 @ 199195 76830 1
4.14116459712340123644 2.47758083984897670149 = -0.00017673930010958180 @ 199149 76811 1
-3.39515433924439191671 -3.31679795656755205258 = -0.00020076294295914501 @ 199415 76917 1
-3.39513183502804549718 -3.31782959400062926747 = -0.00020910080687337013 @ 198245 76459 1
-3.39513735391560356192 -3.31782958791383197905 = -0.00020935553060890576 @ 199893 77108 1
-3.39513735391560356192 -3.31782959008874556162 = -0.00020935712661242133 @ 199366 76897 1
4.14174340318423084284 2.47704344382018915027 = -0.00021684171730713085 @ 197528 76184 1
4.14174370374358158386 2.47704361804607486874 = -0.00021711486127380558 @ 199039 76767 1
4.14174370374358158386 2.47704361804626094212 = -0.00021711486127381162 @ 199591 76986 1
1.75767903865729691049 1.59534258567741615842 = -0.00022110173329778374 @ 199752 77051 1
1.75806662186981177420 1.59549956796957936866 = -0.00022239958433054193 @ 193384 74557 1
1.75734084807065826794 1.59573210990348468563 = -0.00022425878644671558 @ 199310 76876 1
1.75734084807065826794 1.59573164365016806343 = -0.00022426524254978510 @ 198246 76460 1
-3.39559109644320900045 -3.31718867786269955289 = -0.00027493134176210940 @ 192237 74102 1
1.75761864309604343148 1.59617053823915777677 = -0.00028126550762968660 @ 199565 76977 1
1.75755221439715714205 1.59616637191886256986 = -0.00030533525943259965 @ 197623 76221 1
1.75734204006472882753 1.59548159286061741469 = -0.00031321073444942973 @ 199286 76866 1
1.75822139622444706397 1.59575931629864808947 = -0.00031640588520115447 @ 199220 76841 1
-1.56163339532644007690 4.40084389381328477953 = -0.00032454317785466090 @ 199222 76841 1
-1.56237981601249775743 4.39980346660653598434 = -0.00035248929369899990 @ 199596 76988 1
4.14061964857086906022 2.47712343911295773680 = -0.00037776283054059210 @ 199262 76856 1
-1.56162219939421698101 4.40091080133890955040 = -0.00037785263369757057 @ 199448 76930 1
-1.56219282703637651899 4.39937314006482349527 = -0.00039687438535457206 @ 193485 74597 1
-1.56123150120307063737 4.40091085630735090461 = -0.00042178662842795166 @ 198736 76646 1
-1.56230495212570574814 4.40058809674206763418 = -0.00042595893253128883 @ 199723 77040 1
-3.39512790634353756047 -3.31654976018567282381 = -0.00044056078254951965 @ 198881 76704 1
-3.39512790340856573934 -3.31654784790226875302 = -0.00044275389823847215 @ 198648 76612 1
1.75832339347364796645 1.59577014169819175748 = -0.00046642896915709921 @ 199223 76841 1
-1.56053899790521266588 4.40002407990248478598 = -0.00047630915636857543 @ 199709 77035 1
-1.56053899790521266588 4.40001835679202901730 = -0.00047636351229265057 @ 198898 76711 1
-1.56053899790521266588 4.40001835678322894552 = -0.00047636351366407280 @ 197722 76257 1
1.75774006603007548755 1.59514666799215820703 = -0.00048220919143741284 @ 199827 77081 1
1.75774006603007548755 1.59514666799215820703 = -0.00048220919143741284 @ 199976 77141 1
-3.39511167958654880294 -3.31811751361781492875 = -0.00050226386279442702 @ 199573 76980 1
-3.39511167959371418235 -3.31811769712196635851 = -0.00050248909239918266 @ 199133 76805 1
-3.39511167958654880294 -3.31811769712196635851 = -0.00050248909276694826 @ 196860 75927 1
4.14138001191879912000 2.47602487143575800133 = -0.00052209521860904437 @ 199136 76806 1
4.14138001191831595094 2.47602487143575800133 = -0.00052209521860911809 @ 196268 75691 1
4.14138001191831595094 2.47602487143576732720 = -0.00052209521860911842 @ 199645 77008 1
1.75774324568301731908 1.59509603902672036924 = -0.00056840901479527760 @ 199842 77087 1
-3.39539168222780096684 -3.31810081668430889579 = -0.00057127488363922546 @ 199172 76821 1
-1.56265093227212803484 4.40004335964942683290 = -0.00057828419049410517 @ 199400 76911 1
-1.56265093227212803484 4.40004335964945614279 = -0.00057828419050561322 @ 199611 76995 1
1.75746795738071126536 1.59514827155098415368 = -0.00058447611622287747 @ 199263 76856 1
1.75746795738071126536 1.59514827155089045085 = -0.00058447611622640828 @ 199474 76941 1
-3.39581692097117171514 -3.31747953844626541908 = -0.00059516940367531333 @ 199644 77008 1
-3.39581692296673942622 -3.31747953844626541908 = -0.00059517258406965087 @ 196719 75870 1
-3.39581634384826003270 -3.31752989326433667117 = -0.00060929962269747778 @ 199104 76793 1
-3.39572843243640143385 -3.31682550047313551289 = -0.00061586195290523409 @ 198461 76541 1
-3.39572842731935908844 -3.31682511547606528879 = -0.00061613095425763070 @ 199435 76925 1
-3.39572843311470728977 -3.31682511569527704864 = -0.00061613861763945967 @ 199753 77051 1
1.75706456198267901847 1.59575765284179693637 = -0.00063783521752235344 @ 199382 76904 1
1.75715757335754996227 1.59609401728279531874 = -0.00065077869895296546 @ 198854 76693 1
1.75715757311109110894 1.59609401728279531874 = -0.00065077909370356334 @ 198247 76460 1
1.75715757488285828636 1.59610440611804116351 = -0.00066117360113803522 @ 198422 76524 1
-3.39449288004148819198 -3.31674107587609290348 = -0.00069148479053602989 @ 199456 76934 1
-3.39449288004137539332 -3.31674107587609290348 = -0.00069148479068757501 @ 198663 76618 1
1.75699664189380722057 1.59571816661229193279 = -0.00077159091518679977 @ 198549 76574 1
1.75699662365042263978 1.59571797807331905439 = -0.00077163960655072313 @ 197710 76252 1
-3.39599815204953259240 -3.31719768868079611934 = -0.00091467911242294536 @ 199652 77011 1
1.75822139622444706397 1.59504563083048545025 = -0.00097703859626525804 @ 197997 76365 1
1.75822139622444706397 1.59504562533190230589 = -0.00097704923864858377 @ 198882 76705 1
-1.56054621736074450311 4.40105792996654088256 = -0.00097838894264826843 @ 199913 77116 1
-1.56054621732429144032 4.40105792996654088256 = -0.00097838895931763787 @ 199610 76994 1
-1.56054621260198356225 4.40105792811065121839 = -0.00097839139917639713 @ 197840 76303 1
4.14124280353020246537 2.47842578941413949067 = -0.00104332757289178971 @ 198613 76599 1
4.14124280353020246537 2.47842578944533276086 = -0.00104332761900024725 @ 197770 76276 1
4.14124280349719864347 2.47842578944533276086 = -0.00104332761982022697 @ 198599 76593 1
-1.56151326850107863287 4.39852448609999857609 = -0.00105286169548544288 @ 196748 75882 1
4.14113182849762395676 2.47842299233721297114 = -0.00105334169212837931 @ 199521 76959 1
4.14113181701327448536 2.47842299233723162288 = -0.00105334432065528651 @ 199737 77045 1
1.75699178843613612599 1.59619722315611300978 = -0.00107400185203714504 @ 199541 76968 1
-1.56303187731697978968 4.39969107388629154798 = -0.00109547965305406060 @ 199501 76951 1
-1.56303187731745496514 4.39969107388576308182 = -0.00109547965357909027 @ 197788 76282 1
1.75726788134891975801 1.59496183392930568345 = -0.00114369668766513494 @ 199518 76958 1
-1.55997540158180747483 4.40002458449427180653 = -0.00115912113534004401 @ 198586 76588 1
1.75776840749640506090 1.59665231260770412725 = -0.00115940159815370930 @ 199473 76941 1
1.75776840749640506090 1.59665231260853901496 = -0.00115940160001384482 @ 198890 76708 1
1.75758506276908144095 1.59479394509022043280 = -0.00126453267796334612 @ 198985 76745 1
1.75757496407520585890 1.59479394508032212840 = -0.00126909610988666286 @ 199471 76940 1
1.75757496407520585890 1.59479394508032212840 = -0.00126909610988666286 @ 199685 77025 1
-1.56326143484255597471 4.40002430882163864112 = -0.00139034604115643654 @ 196139 75640 1
-1.56155507702714135831 4.40173199209340282323 = -0.00139142160315441411 @ 199066 76777 1
-1.56175859666811334137 4.40173199218311061998 = -0.00141175038380860038 @ 199721 77040 1
1.75782974331188590611 1.59465384132991627730 = -0.00163261950541522213 @ 199000 76752 1
-1.56341229973992890123 4.40001835678322894552 = -0.00164805983370496867 @ 197972 76355 1
1.75695641583207828873 1.59495981011881582390 = -0.00169131754620320128 @ 195792 75503 1
4.14129906585889084880 2.47518381306558765687 = -0.00174529349164112666 @ 199304 76873 1
4.14129906585889084880 2.47518381306557699872 = -0.00174529349169845753 @ 199815 77076 1
4.14129906584737561559 2.47518381306322865498 = -0.00174529349529978423 @ 199244 76849 1
-1.56299155406741729912 4.39863470767480180257 = -0.00188567834191012739 @ 197888 76322 1
4.14135821068426857039 2.47899720732242023757 = -0.00206591855953589367 @ 199379 76903 1
4.14135821068426857039 2.47899720732430361991 = -0.00206591856341856563 @ 198394 76513 1
1.75798946447961679240 1.59450280946835776241 = -0.00218969469328952936 @ 198867 76699 1
1.75798946458733040821 1.59450280946835776241 = -0.00218969478026098327 @ 198522 76563 1
1.75900306185572219420 1.59548935210693088038 = -0.00227997914694629336 @ 198425 76526 1
1.75811132621882326710 1.59450455900775711626 = -0.00228725770897074800 @ 197023 75989 1
1.75904247393330925853 1.59577649693847845036 = -0.00233708878347675328 @ 195997 75585 1
-3.39576643609526529488 -3.31568889206097017208 = -0.00250586065147606748 @ 196719 75870 1
-3.39526909555193778800 -3.31911249089912674393 = -0.00251751519727130705 @ 199974 77140 1
1.75709782577786577384 1.59692913462500607480 = -0.00254161297990138091 @ 199365 76897 1
1.75709782577786577384 1.59692913462500607480 = -0.00254161297990138091 @ 199912 77115 1
-3.39544080138592896390 -3.31910759079371819880 = -0.00259833455636847678 @ 199646 77009 1
-3.39544080138592319074 -3.31910759079371819880 = -0.00259833455637908549 @ 198701 76631 1
-3.39544080252898172745 -3.31911249024281174158 = -0.00261172899014429881 @ 197654 76231 1
-3.39553594243742518088 -3.31909276844994893807 = -0.00263879101549138219 @ 198016 76372 1
1.75634143323438096651 1.59573684167662754874 = -0.00271629652046599147 @ 199992 77147 1
1.75634143320325231130 1.59573684167690221791 = -0.00271629664056247111 @ 198464 76542 1
1.75634143323599078990 1.59576512931499370218 = -0.00271751344739268102 @ 199034 76765 1
1.75676204548811099038 1.59676586927826602569 = -0.00279549018002030235 @ 197407 76139 1
-1.56359925019692536097 4.40133909374299392425 = -0.00282596158889522955 @ 194226 74895 1
-1.56225890668578970555 4.40238211022075365264 = -0.00289563596269925509 @ 197721 76257 1
-1.56225890668578970555 4.40238211022075365264 = -0.00289563596269925509 @ 199940 77126 1
-1.56225890515098142508 4.40238211094214015873 = -0.00289563658642884086 @ 199722 77040 1
-3.39492992828558204366 -3.31927428392285772674 = -0.00299897485272743007 @ 196626 75832 1
1.75772422576420583873 1.59425389187322763540 = -0.00304115512171802393 @ 197960 76350 1
4.14311957218173088080 2.47708167671911327901 = -0.00317357041859537550 @ 198213 76447 1
4.14311957272762576565 2.47708166804518548076 = -0.00317357164635753350 @ 198562 76579 1
1.75877795313425311363 1.59459183863613085386 = -0.00329422787197692930 @ 197595 76210 1
-3.39601098262736211808 -3.31927122374349536926 = -0.00387192089861507823 @ 198444 76533 1
1.75759717670654258548 1.59742323241831440939 = -0.00396459920193605042 @ 198829 76684 1
4.14311527133868651163 2.47571492918265478878 = -0.00403392888077821945 @ 199454 76933 1
4.14137166362255371155 2.47989345880401712563 = -0.00434421436798108559 @ 199796 77068 1
4.14137166362251907259 2.47989345880401579336 = -0.00434421436798112463 @ 199677 77022 1
-1.55834863663202138895 4.40002434815751808372 = -0.00482419940499648116 @ 197918 76333 1
-1.55834863563973513578 4.40002434812315001977 = -0.00482420446316728698 @ 199614 76996 1
-3.39709753109604895016 -3.31794465882073419394 = -0.00485357701782775618 @ 198687 76626 1
-3.39709753109610224087 -3.31794465882073419394 = -0.00485357701824145997 @ 199569 76979 1
1.75724109551039830990 1.59390884024015022646 = -0.00496650545696370165 @ 198673 76621 1
1.75724109551039830990 1.59390884024015777598 = -0.00496650545696493678 @ 199562 76976 1
4.14125239512452303359 2.47389985457955363657 = -0.00505364501735152110 @ 199395 76909 1
4.14125239512494935923 2.47389985457929029167 = -0.00505364501822052909 @ 198814 76678 1
-1.56134317205271466733 4.40335375306574761112 = -0.00532946275375901970 @ 192637 74263 1
-3.39392291374697707695 -3.31511513033496418856 = -0.00533776637102466745 @ 199885 77104 1
1.75975291025560864888 1.59573980168524420797 = -0.00559034550271542141 @ 193427 74573 1
1.75859065381276913342 1.59382236441805402727 = -0.00606063190093755234 @ 199604 76992 1
-1.56537466373875444603 4.40002454171942858352 = -0.00697225277257247471 @ 199800 77070 1
-1.56537466373875377990 4.40002516340823124352 = -0.00697228348573655961 @ 198550 76574 1
1.75622979953125302188 1.59406341793975747656 = -0.00703149540819350983 @ 197323 76105 1
4.14311015214518807426 2.48022956000420657929 = -0.00853929155733537150 @ 197387 76130 1
1.75517721469842791215 1.59566802869072699167 = -0.00909769754970942909 @ 198405 76518 1
1.75852738531996921623 1.59327295678947522539 = -0.00923889305941530403 @ 198645 76612 1
1.75512052960333431173 1.59572187589497249682 = -0.00949712991180125601 @ 199129 76803 1
1.75512052960333431173 1.59572187589497249682 = -0.00949712991180125601 @ 199900 77110 1
1.75512052960034847793 1.59572187589232572513 = -0.00949712993517427481 @ 197529 76184 1
1.75481978046088671341 1.59619716412013246121 = -0.01209347088277947131 @ 194101 74847 1
1.75771667510227480591 1.59268564127754719273 = -0.01285634758415564981 @ 197970 76354 1
-1.56154440157893747987 4.39464542541942293497 = -0.01354636107898032557 @ 199258 76855 1
1.75458706898086069792 1.59464968133847806442 = -0.01537194259779580546 @ 197086 76013 1
1.75458706898086069792 1.59464968133847806442 = -0.01537194259779580546 @ 199532 76964 1
-1.56547828595272475738 4.40442563420701027610 = -0.01663855120066659934 @ 199301 76872 1
-1.56547828595272475738 4.40442563420657506867 = -0.01663855120711707838 @ 199609 76994 1
1.75904820263814687387 1.59251431341522886598 = -0.01670129814870743856 @ 199131 76804 1
1.75904820263814687387 1.59251431341522886598 = -0.01670129814870743856 @ 199804 77071 1
1.75785428203194626917 1.59221293429756083349 = -0.01715549536329255206 @ 199100 76791 1
1.75785503808386578406 1.59221293429756083349 = -0.01715570754831661701 @ 199187 76827 1
1.75785506341523189988 1.59221293428612509224 = -0.01715571591731627002 @ 196411 75748 1
1.75448145817868783602 1.59434670256493138396 = -0.01733871322078931951 @ 196382 75736 1
-3.39892830430218584326 -3.31813598409140775303 = -0.01736727332532812113 @ 199724 77041 1
4.14174383890236175176 2.47123991374879947713 = -0.01760231013731340666 @ 198265 76467 1
4.14174383890194253155 2.47123991357375505373 = -0.01760231119111504636 @ 199418 76918 1
1.75532816067225683199 1.59850575940538286446 = -0.01866576846907226639 @ 197044 75997 1
4.14138937654956595935 2.48305341709935145644 = -0.01905590904267533484 @ 198584 76587 1
1.75525656724316392321 1.59288765160165013413 = -0.01971850457216373781 @ 199367 76898 1
1.75454983983881085408 1.59365753459177739160 = -0.02002262438596630334 @ 199552 76972 1
-3.39839585678297773086 -3.31402211129996437933 = -0.02076610803047748699 @ 193327 74534 1
4.13669208626157569597 2.47500908167670230497 = -0.02114815848063825512 @ 197008 75983 1
4.13669208699282187069 2.47500907670674052952 = -0.02114816278033322672 @ 196677 75853 1
1.76058010406702947215 1.59869530667867043583 = -0.02330705405159769900 @ 197986 76361 1
-2.18498429245101499774 1.68705396291000009334 = -0.02621452141102560002 @ 199771 77058 1
-2.18498429245101499774 1.68705396291000520037 = -0.02621452499788736248 @ 199670 77019 1
-2.18498429245101544183 1.68705396291000520037 = -0.02621452499788736248 @ 199857 77093 1
1.75497972575414928897 1.59200861902281731730 = -0.02966024916460841682 @ 198784 76665 1
1.75497968399235304560 1.59200862711102320013 = -0.02966049217803413268 @ 198002 76367 1
