-1.48059536945743652758 3.67580624094349861508 -4.85736396688686067336 -4.30252035457602755031 3.63003822430674150112 0.87521866504135381604 -2.65667782128138618702 0.96129506818334664597 0.46376143857413409943 -2.77408790748406408611 -0.56047765876056065970 -1.92954950155704896275 4.48751863294776054403 2.22981057438775343016 -0.88912160718285371264 4.94110655628010952967 -0.70485946158453249843 -0.59436804199692760964 4.58005730985319736703 1.22406766163206426334 = -0.05853333022632102589 @ 399697 450332 1
-1.48059536945743652758 3.67580624094349861508 -4.85736396688686067336 -4.30252035457602755031 3.63003822430674150112 0.87521866504135381604 -2.65667782128138618702 0.96129506818334664597 0.46376143857413409943 -2.77408790748406408611 -0.56047765876056065970 -1.92954950155704896275 4.48751863294776054403 2.22981057438775343016 -0.88912160718285371264 4.94110655628010952967 -0.70485946158453249843 -0.59436804199692760964 4.58005730985319736703 1.22406766163206426334 = -0.05853333022632102589 @ 399816 450452 1
-1.48059536945743652758 3.67580624094349861508 -4.85736396688686067336 -4.30252035457602755031 3.63003822430674150112 0.87521866504135381604 -2.65667782128138618702 0.96129506818334664597 0.46376143857413409943 -2.77408790748406408611 -0.56047765876056065970 -1.92954950155704896275 4.48751863294776054403 2.22981057438775343016 -0.88912160718285371264 4.94110655628010952967 -0.70485946158453249843 -0.59436804199692760964 4.58005730985319736703 1.22406766163206426334 = -0.05853333022632102589 @ 399902 450538 1
-1.48059536945743652758 3.67580624094349861508 -4.85736396688686067336 -4.30252035457602755031 3.63003822430674150112 0.87521866504135381604 -2.65667782128138618702 0.96129506818334664597 0.46376143857413409943 -2.77408790748406408611 -0.56047765968087870370 -1.92954950154076532165 4.48751863294776054403 2.22981057438775343016 -0.88912160718285371264 4.94110655628010952967 -0.70485946158453249843 -0.59436804199692760964 4.58005730985319736703 1.22406766159606483768 = -0.05853333041194394570 @ 397713 448340 1
-1.48059536945743652758 3.67580624094349861508 -4.85736396688686067336 -4.30252035457602755031 3.63003822430674150112 0.87521866504135381604 -2.65667782128138618702 0.96129506822771937369 0.46376143857413409943 -2.77408790748406408611 -0.56047765968045026863 -1.92954950155704896275 4.48751863294776054403 2.22981057438775343016 -0.88912160718285371264 4.94110655628010952967 -0.70485946158453249843 -0.59436804184397185047 4.58005730985319736703 1.22406766163206381925 = -0.05853333165096473445 @ 399579 450213 1
-1.48059536945743652758 3.67580624094349861508 -4.85736396688686067336 -4.30252035457602755031 3.63003822430674150112 0.87521866504135381604 -2.65667782128138618702 0.96129506822771937369 0.46376143857413409943 -2.77408790748406408611 -0.56047765968045026863 -1.92954950155704896275 4.48751863294776054403 2.22981057438775343016 -0.88912160718285371264 4.94110655628010952967 -0.70485946158453249843 -0.59436804184397185047 4.58005730985319736703 1.22406766163206381925 = -0.05853333165096473445 @ 399919 450555 1
-1.48059536945743652758 3.67580624094349861508 -4.85736396688686067336 -4.30252035457602755031 3.63003822430674150112 0.87521866504135381604 -2.65667782128138618702 0.96129506822771937369 0.46376143857413409943 -2.77408790748406408611 -0.56047765968045581975 -1.92954950155704896275 4.48751863294776054403 2.22981057438775343016 -0.88912160718285371264 4.94110655628010952967 -0.70485946158453249843 -0.59436804184382774352 4.58005730985319736703 1.22406766163206381925 = -0.05853333165265996174 @ 399156 449789 1
-1.48059536945743652758 3.67580673138274516276 -4.85882973237228910079 -4.30258880722522629725 3.62998773988959078096 0.87524630413206738755 -2.65667781801319069501 0.96013520904946625389 0.46021554898834010627 -2.77366068419455302774 -0.55705227743240603999 -1.92955487201160047483 4.48754941299923526543 2.22981118015233903407 -0.88836256574342753467 4.94412752037113811809 -0.70485582197158247464 -0.59427302328917985808 4.58008257323383638493 1.22406160320053469803 = -0.06033871629335894882 @ 396462 447085 1
-1.48059536945743652758 3.67580673138274516276 -4.85882973237228910079 -4.30258880722522629725 3.62998773988959078096 0.87524630413206738755 -2.65667781801319069501 0.96013520904946625389 0.46021554898834010627 -2.77366068419455302774 -0.55705227743240603999 -1.92955487201160047483 4.48754941299915177666 2.22981118015233903407 -0.88836256574342753467 4.94412752037113811809 -0.70485582197158247464 -0.59427302328917985808 4.58008257323383638493 1.22406160320066415004 = -0.06033871629343155046 @ 399374 450008 1
-1.48059536945743652758 3.67580673138274516276 -4.85882973237228910079 -4.30258880722522629725 3.62998773988959078096 0.87524630413206738755 -2.65667781801319069501 0.96013520904946625389 0.46021554898834010627 -2.77366068419455302774 -0.55705227743240603999 -1.92955487201160047483 4.48754941299923526543 2.22981118015233903407 -0.88836256574342753467 4.94412752037113811809 -0.70485582197158247464 -0.59427302328917985808 4.58008257323383638493 1.22406160320066415004 = -0.06033871629389279956 @ 399345 449979 1
-1.48059536945743652758 3.67580673138274516276 -4.85882973237228910079 -4.30258880722522629725 3.62998773988959078096 0.87524630413206738755 -2.65667781801319069501 0.96013520904946625389 0.46021554898834010627 -2.77366068419455302774 -0.55705227743240603999 -1.92955487201160047483 4.48754941299923526543 2.22981118015233903407 -0.88836256574342753467 4.94412752037113811809 -0.70485582197158247464 -0.59427302328917985808 4.58008257323383638493 1.22406160320066415004 = -0.06033871629389279956 @ 399815 450451 1
-1.48059653365788146395 3.67580673117276202078 -4.85882973237228910079 -4.30258880722522629725 3.62998773988959078096 0.87524630413206738755 -2.65667781801319069501 0.96013520904946625389 0.46021554898834010627 -2.77366068419455302774 -0.55705227743240603999 -1.92955487201160047483 4.48754941299923526543 2.22981118015233903407 -0.88836256574342753467 4.94412752037113811809 -0.70485582197158247464 -0.59427302328917985808 4.58008257323383638493 1.22406890775322629850 = -0.06035367637126012874 @ 397054 447679 1
-1.48063575374992684175 3.67380560130332112223 -4.85924042320909510551 -4.30130444314068149936 3.63184875253212346990 0.87164346947721937919 -2.65714133121408613292 0.96046223470236447017 0.46164770317565190227 -2.77316413981828135960 -0.56295306504676934090 -1.93462628230631583648 4.48649758637675599715 2.22553819920864182080 -0.89004600577831283204 4.94206556141733877041 -0.70631876766160939241 -0.59107261461333349128 4.57903104846400843542 1.22497265213615902368 = -0.07399225347955398768 @ 398773 449404 1
-1.48063575374992684175 3.67380560127218691591 -4.85924042320909510551 -4.30130444314068149936 3.63184875253212346990 0.87164346947721937919 -2.65714133121408613292 0.96046223470236447017 0.46164770317565190227 -2.77316413983879472838 -0.56295306504706577044 -1.93462628230631583648 4.48649758637675599715 2.22553819920864182080 -0.89004577414538110780 4.94206556141733877041 -0.70631876766160939241 -0.59107261461333349128 4.57903104846400843542 1.22497265213615902368 = -0.07399246575826415318 @ 398340 448970 1
-1.48063575374992684175 3.67380560130332112223 -4.85924042320909510551 -4.30130444314068149936 3.63184875253212346990 0.87164346947721937919 -2.65714133121408613292 0.96046223470236447017 0.46164770317565190227 -2.77316413983879472838 -0.56295306504706577044 -1.93462628230631583648 4.48649758637675599715 2.22553819920864182080 -0.89004577414538110780 4.94206556141733877041 -0.70631876766238355092 -0.59107261461333349128 4.57903104846400843542 1.22497265213615902368 = -0.07399246592912253617 @ 398673 449304 1
-1.48063575374992684175 3.67380560130332112223 -4.85924042320909510551 -4.30130444314068149936 3.63184875253212346990 0.87164346947721937919 -2.65714133121408613292 0.96046223470234060038 0.46164770317565190227 -2.77316413983879472838 -0.56295306504706577044 -1.93462628230631583648 4.48649758637675599715 2.22553819920864182080 -0.89004577414538110780 4.94206556141733877041 -0.70631876766238355092 -0.59107261461333349128 4.57903104846400843542 1.22497265213615702528 = -0.07399246592919833665 @ 399670 450305 1
-1.48063575374992684175 3.67380560130332112223 -4.85924042320909510551 -4.30130444314068149936 3.63184875253212346990 0.87164346947721937919 -2.65714133121408613292 0.96046223470234060038 0.46164770317565190227 -2.77316413983879472838 -0.56295306504706577044 -1.93462628230631583648 4.48649758637675599715 2.22553819920864182080 -0.89004577414538110780 4.94206556141733877041 -0.70631876766238355092 -0.59107261461333349128 4.57903104846400843542 1.22497265213615902368 = -0.07399246592920127874 @ 399313 449947 1
-1.48063575374992684175 3.67380560130332112223 -4.85924042320909510551 -4.30130444314068149936 3.63184875253212346990 0.87164346947721937919 -2.65714133121408613292 0.96046223470236447017 0.46164770317565190227 -2.77316413983879472838 -0.56295306504706577044 -1.93462628230631583648 4.48649758637675599715 2.22553819920864182080 -0.89004577414538110780 4.94206556141733877041 -0.70631876766160939241 -0.59107261461333349128 4.57903104846400843542 1.22497265213615902368 = -0.07399246593382362291 @ 396198 446820 1
-1.48063575374992684175 3.67380560130332112223 -4.85924042320909510551 -4.30130444314068149936 3.63184875253212346990 0.87164346947721937919 -2.65714132910537648158 0.96046223470236447017 0.46164770317565190227 -2.77316044847096332404 -0.56295306504706577044 -1.93462628230631583648 4.48649758637675599715 2.22553819920864182080 -0.89004577414538110780 4.94206556141733877041 -0.70631876766160939241 -0.59107261434206392892 4.57903104846400843542 1.22497265213615902368 = -0.07399824748436213684 @ 394878 445494 1
-1.47981237833113521418 3.67252695917246763102 -4.85170605234044582943 -4.30143618471305710926 3.63230443119184709388 0.87249619795086974516 -2.66093022846629745359 0.95855119010535816404 0.46015807043637180218 -2.76801267914020909799 -0.55956249604259966635 -1.92660825842268312869 4.48634237108991040799 2.23020985288893669463 -0.89200975713145602697 4.94311583032839774177 -0.70273801109383104979 -0.59751827611243446547 4.57867452020799969858 1.22283321302627379090 = -0.09402211944086412421 @ 399917 450553 1
-1.47981237833113521418 3.67252695918949267906 -4.85170605234044582943 -4.30143618471305710926 3.63230443119184709388 0.87249619795086974516 -2.66093022846629745359 0.95855119010535816404 0.46015807043637180218 -2.76801267914020909799 -0.55956249604259966635 -1.92660825842268312869 4.48634237108991040799 2.23020985288893669463 -0.89200975713145602697 4.94311583032839774177 -0.70273801109383104979 -0.59751827611243446547 4.57867452020799969858 1.22283321302627379090 = -0.09402211947303701356 @ 399709 450344 1
-1.47981237833113521418 3.67252695918949267906 -4.85170605234044582943 -4.30143618471305710926 3.63230443119184709388 0.87249619795086974516 -2.66093022846629745359 0.95855119010535816404 0.46015807043637180218 -2.76801267914020909799 -0.55956249604259966635 -1.92660825842268312869 4.48634237108991040799 2.23020985288893669463 -0.89200975713145602697 4.94311583032839774177 -0.70273801109383104979 -0.59751827611243446547 4.57867452020799969858 1.22283321302627379090 = -0.09402211947303701356 @ 399797 450432 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605234044582943 -4.30143618471305710926 3.63230443119184709388 0.87249619795086974516 -2.66093022846629745359 0.95855119010535816404 0.46015807043637180218 -2.76801267914020909799 -0.55956249604259966635 -1.92660825842268312869 4.48634237108991040799 2.23020985288893669463 -0.89200975713145602697 4.94311583032839774177 -0.70273801109383104979 -0.59751827611243446547 4.57867452020799969858 1.22283321302626557525 = -0.09402211947307995143 @ 399367 450001 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605234044582943 -4.30143618471305710926 3.63230443119184709388 0.87249619795086974516 -2.66093022846629745359 0.95855119010535816404 0.46015807043637180218 -2.76801267914020909799 -0.55956249604259966635 -1.92660825842268312869 4.48634237108991040799 2.23020985288893669463 -0.89200975713145602697 4.94311583032839774177 -0.70273801109383104979 -0.59751827611243446547 4.57867452020799969858 1.22283321302626557525 = -0.09402211947307995143 @ 399817 450453 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605234044050036 -4.30143618471305710926 3.63230443119184709388 0.87249619795086974516 -2.66093022846629745359 0.95855119010535816404 0.46015807043637180218 -2.76801267914020909799 -0.55956249604259966635 -1.92660825842268312869 4.48634237108991040799 2.23020985288893669463 -0.89200975713145602697 4.94311583032839774177 -0.70273801109383104979 -0.59751827611243446547 4.57867452020799969858 1.22283321302627379090 = -0.09402211947309652151 @ 399602 450236 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605235817120615 -4.30143618473096189803 3.63230443119184709388 0.87249619795086974516 -2.66093022846630544720 0.95855119474877203967 0.46015807043637180218 -2.76801265069729129920 -0.55956249604259966635 -1.92660825842268312869 4.48634237112009248705 2.23020985288893669463 -0.89200975713145602697 4.94311583032839774177 -0.70273801109424993694 -0.59751827611245300620 4.57867452020799969858 1.22283322895784207773 = -0.09402235880610466945 @ 399437 450071 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605235817120615 -4.30143618473096189803 3.63230443119184709388 0.87249619795086974516 -2.66093022846630544720 0.95855119474877203967 0.46015807043637180218 -2.76801265069729129920 -0.55956249604259966635 -1.92660825842268312869 4.48634237112009248705 2.23020985288893669463 -0.89200975713145602697 4.94311583032839774177 -0.70273801109424993694 -0.59751827611245300620 4.57867452020799969858 1.22283322895784207773 = -0.09402235880610466945 @ 399847 450483 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605235817120615 -4.30143618473096189803 3.63230443119184709388 0.87249619795086974516 -2.66093022846629745359 0.95855119474877203967 0.46015807043637180218 -2.76801265069729129920 -0.55956249604259966635 -1.92660825842268312869 4.48634237112009248705 2.23020985288893669463 -0.89200975713145602697 4.94311583032839774177 -0.70273801109424993694 -0.59751827611243446547 4.57867452020799969858 1.22283322895784207773 = -0.09402235880639377152 @ 399308 449942 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605235817120615 -4.30143618473096189803 3.63230443119184709388 0.87249619795086974516 -2.66093022846630544720 0.95855119474877203967 0.46015807043637180218 -2.76801265069729129920 -0.55956249604259966635 -1.92660825842268312869 4.48634237112009248705 2.23020985288893669463 -0.89200975713145602697 4.94311583032839774177 -0.70273801109424993694 -0.59751827611243446547 4.57867452020799969858 1.22283322895784207773 = -0.09402235880639837895 @ 399408 450042 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605235817120615 -4.30143618473096189803 3.63230443119184709388 0.87249619795086974516 -2.66093022846629745359 0.95855119010535816404 0.46015807043637180218 -2.76801265069729129920 -0.55956249604259966635 -1.92660825837315297093 4.48634237112027012273 2.23020985288893669463 -0.89200975713145602697 4.94311583032839774177 -0.70273801109383104979 -0.59751827611243446547 4.57867452020652176969 1.22283322897214774549 = -0.09402238379590827089 @ 398865 449497 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605235817120615 -4.30143618473096189803 3.63230443119184709388 0.87249619795086974516 -2.66093022847130411535 0.95855119010535816404 0.46015807043637180218 -2.76801265069729129920 -0.55956249604259966635 -1.92660825837315297093 4.48634237112057121522 2.23020985288893669463 -0.89200975713145602697 4.94311583032839774177 -0.70273801109383104979 -0.59751827611243446547 4.57867452020799969858 1.22283322897214774549 = -0.09402238381031707837 @ 398111 448741 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605235817120615 -4.30143618473096189803 3.63230443119184709388 0.87249619795086974516 -2.66093022846629745359 0.95855119010535816404 0.46015807043637180218 -2.76801265069729129920 -0.55956249604259966635 -1.92660825837315297093 4.48634237112057121522 2.23020985288893669463 -0.89200975713145602697 4.94311583032839774177 -0.70273801109383104979 -0.59751827611243446547 4.57867452020799969858 1.22283322897214774549 = -0.09402238381095680275 @ 397703 448330 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605235817120615 -4.30143618473096189803 3.63230443119184709388 0.87249619795086974516 -2.66093022847130411535 0.95855119010535816404 0.46015807043637180218 -2.76801265069729129920 -0.55956249604259966635 -1.92660825837318672171 4.48634237112057121522 2.23020985288893669463 -0.89200975713145602697 4.94311583032738877108 -0.70273801109383104979 -0.59751827611243446547 4.57867452020799969858 1.22283322897214774549 = -0.09402238381806383993 @ 399424 450058 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605235817120615 -4.30143618473096189803 3.63230443119184709388 0.87249619795086974516 -2.66093022847130411535 0.95855119010535816404 0.46015807043637180218 -2.76801265069729129920 -0.55956249604259966635 -1.92660825837315297093 4.48634237112057121522 2.23020985288893669463 -0.89200975713145602697 4.94311583032739232380 -0.70273801109383104979 -0.59751827611243446547 4.57867452020799969858 1.22283322897214774549 = -0.09402238381817891455 @ 399883 450519 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605235817120615 -4.30143618473096189803 3.63230443119184709388 0.87249619795086974516 -2.66093022846629745359 0.95855119010535816404 0.46015807043637180218 -2.76801265069729129920 -0.55956249604259966635 -1.92660825842268312869 4.48634237112009248705 2.23020985288893669463 -0.89200975713145602697 4.94311583032839774177 -0.70273801109424993694 -0.59751827611243446547 4.57867452020799969858 1.22283322895784207773 = -0.09402238401264001455 @ 399231 449864 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605235817120615 -4.30143618473096189803 3.63230443119184709388 0.87249620114429926598 -2.66093022847130411535 0.95855119010535816404 0.46015807043637180218 -2.76801265069729129920 -0.55956249604259966635 -1.92660825837318672171 4.48634237112057121522 2.23020985288893669463 -0.89200975713145602697 4.94311583032738877108 -0.70273801109383104979 -0.59751827611243446547 4.57867452020799969858 1.22283322897214774549 = -0.09402238571778132048 @ 399690 450325 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605235817120615 -4.30143618473096189803 3.63230443119190971046 0.87249805207116315486 -2.66093022846629745359 0.95855118959458596173 0.46015807043637180218 -2.76801265069729129920 -0.55956249604259966635 -1.92660825842268312869 4.48634237108991040799 2.23020985288543371894 -0.89200975713145602697 4.94311583032839774177 -0.70273801109383104979 -0.59751827611349561664 4.57867452020799969858 1.22283322897214774549 = -0.09402267703623165551 @ 398807 449439 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605235817120615 -4.30143618473096189803 3.63230443119190971046 0.87249805207116315486 -2.66093022846629745359 0.95855118959458596173 0.46015807043637180218 -2.76801265069729129920 -0.55956249604259966635 -1.92660825842268312869 4.48634237108991040799 2.23020985288893669463 -0.89200975713145602697 4.94311583032839774177 -0.70273801109383104979 -0.59751827611243446547 4.57867452020799969858 1.22283322897210222635 = -0.09402267704085412459 @ 399205 449838 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605235817120615 -4.30143618416224349232 3.63230443084036824786 0.87249806854232136999 -2.66095981015313620688 0.95855119042874314950 0.46015807043637180218 -2.76801360928540773898 -0.55956249604259966635 -1.92660825616137976191 4.48634237108991040799 2.23020984990431925254 -0.89200975713145602697 4.94311583032839774177 -0.70273801127701740477 -0.59751796959949032839 4.57867452020868093143 1.22283322897214774549 = -0.09421393086685934948 @ 398434 449064 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605235817120615 -4.30143618416224349232 3.63230443084036824786 0.87249806854232136999 -2.66095981015313620688 0.95855119042874314950 0.46015807043637180218 -2.76801360928540773898 -0.55956249604259966635 -1.92660825616137976191 4.48634237108991040799 2.23020984990431925254 -0.89200975713145602697 4.94311583032839774177 -0.70273801127701740477 -0.59751796959949032839 4.57867452020868093143 1.22283322897214774549 = -0.09421393086685934948 @ 399532 450166 1
-1.47981237833113432600 3.67252695918949267906 -4.85170605235817120615 -4.30143618416224349232 3.63230443084036824786 0.87249806854232136999 -2.66095981015313620688 0.95855119042874314950 0.46015807043637180218 -2.76801360928540773898 -0.55956249604259966635 -1.92660825616137976191 4.48634237108991040799 2.23020984990431925254 -0.89200975713145602697 4.94311583032839774177 -0.70273801127701740477 -0.59751796959949032839 4.57867452020799969858 1.22283322897214774549 = -0.09421393086956618423 @ 398312 448942 1
-1.47981237833113432600 3.67252695918058646996 -4.85170605235840213254 -4.30143618415422857026 3.63230443084036824786 0.87249806850069078212 -2.66095981015313620688 0.95855119042874314950 0.46015807043637180218 -2.76801360928540773898 -0.55956249604259966635 -1.92660825616137976191 4.48634237108991040799 2.23020984990431925254 -0.89200975713145602697 4.94311583032839774177 -0.70273801127701740477 -0.59751827748964958520 4.57867452020868714868 1.22283322897214774549 = -0.09421493992843929521 @ 398498 449128 1
-1.48724000007303724935 3.67273123043978699798 -4.85139058986216564762 -4.29591146638352583409 3.63244387482427155689 0.87037294253241004327 -2.65599167865045648895 0.96004384299009315473 0.45521255058230131185 -2.77119490686110481192 -0.55995191110085895669 -1.92740796581926887576 4.48645198353475294084 2.22560103147517152067 -0.88983647199719950738 4.94650550159660618021 -0.70871090433597172531 -0.59592156596966872062 4.58330900711832445182 1.22189781458060076069 = -0.13451824079302843185 @ 399354 449988 1
-1.48724000007303724935 3.67273123043978699798 -4.85139058986216564762 -4.29591146638352583409 3.63244387482427155689 0.87037294253241004327 -2.65599167865045648895 0.96004384299009315473 0.45521255058230131185 -2.77119490686110481192 -0.55995191110085895669 -1.92740796581926887576 4.48645198353475294084 2.22560103147517152067 -0.88983647199719950738 4.94650550159660618021 -0.70871090433597172531 -0.59592156596966872062 4.58330900711832445182 1.22189781458060076069 = -0.13451824079302843185 @ 399865 450501 1
-1.48724000007303724935 3.67273123043978699798 -4.85139058986216564762 -4.29591146638352583409 3.63244387482427155689 0.87037294253241004327 -2.65599167865045648895 0.96004384299009315473 0.45521255058230131185 -2.77119490686110481192 -0.55995191110085895669 -1.92740796581844220370 4.48645198353475294084 2.22560103147517152067 -0.88983647199719950738 4.94650550159660618021 -0.70871090433597172531 -0.59592156596966872062 4.58330905303107094539 1.22189781458060076069 = -0.13451836344510437193 @ 398712 449343 1
-1.48724000007303724935 3.67273123043978699798 -4.85139058986216564762 -4.29591146638352583409 3.63244387482427155689 0.87037294253241004327 -2.65599167865045648895 0.96004384303849898963 0.45521255058230131185 -2.77119490686110481192 -0.55995191110085895669 -1.92740796581926887576 4.48645198353475294084 2.22560103147517152067 -0.88983647199719950738 4.94650550159660618021 -0.70871090433597172531 -0.59592156596966872062 4.58330905303107094539 1.22189781458060076069 = -0.13451836355169088932 @ 397004 447629 1
