1.75771984582230067495 1.59573362190876499866 -4.30894147099456503724 = -0.00000041144883920061 @ 399559 160229 1
1.75774120310761983177 1.59571125802631219592 -4.30893107829287025368 = -0.00000041424825094732 @ 395893 158765 1
1.75775433360816402129 1.59574127709590274371 -4.30895377303521343038 = -0.00000041608383296231 @ 397642 159465 1
1.75774120465038619088 1.59571125765763621729 -4.30892717239128320017 = -0.00000041887501712213 @ 399259 160113 1
-1.56156430859507988629 4.40004841822225678527 3.28529385305409737938 = -0.00000049274917883508 @ 398380 159759 1
-1.56156430859507922015 4.40004841823460690620 3.28529385305409737938 = -0.00000049275015930532 @ 399552 160227 1
-1.56156430859507922015 4.40004841823460690620 3.28529385305409737938 = -0.00000049275015930532 @ 399773 160310 1
-1.56154719540807374045 4.39999868872497312822 3.28526684789209655335 = -0.00000052218525081587 @ 395731 158700 1
1.75774282833394579484 1.59576675732621486858 -4.30892719361785925258 = -0.00000056291881803345 @ 399481 160197 1
1.75774282833394579484 1.59576675732623907145 -4.30892719361785925258 = -0.00000056291881803706 @ 397512 159412 1
1.75774282833398465264 1.59576675732623907145 -4.30892719361785925258 = -0.00000056291881806870 @ 399261 160114 1
4.14127351535252685721 2.47700452768921364211 2.66982020487519644547 = -0.00000061227661782326 @ 399815 160325 1
-3.39511283498502347555 -3.31732635661240360392 2.34683843514743450953 = -0.00000063048537563671 @ 398894 159967 1
1.75775355968409430218 1.59575745196146523419 -4.30890692923441420703 = -0.00000068211232497534 @ 397255 159310 1
1.75775355968409430218 1.59575745196146523419 -4.30890692918354112351 = -0.00000068211405059623 @ 397257 159311 1
4.14127389557072955739 2.47700268118769395542 2.66981987445580237761 = -0.00000069273254606333 @ 398363 159752 1
4.14127389557048442015 2.47700268007665913572 2.66981987458960645654 = -0.00000069276982192427 @ 399060 160033 1
1.75775763274794427637 1.59575745193625007090 -4.30890693002994407124 = -0.00000072592901166981 @ 398461 159791 1
1.75773910788794607285 1.59573145577360619995 -4.30896490449315727744 = -0.00000075224020486456 @ 399845 160335 1
1.75777394737379411005 1.59575693663988049664 -4.30892769826001931222 = -0.00000076166751744771 @ 395875 158758 1
-1.56154449909645176575 4.40006462343752868804 3.28529555144232876529 = -0.00000078228645474155 @ 399551 160226 1
-1.56150245830842182571 4.40002323991786692403 3.28529934446571569850 = -0.00000078603876727197 @ 399863 160341 1
-1.56150242036132302914 4.40002323987337096156 3.28529934446571569850 = -0.00000078741945877255 @ 395010 158414 1
1.75772505859550953744 1.59573145572523578117 -4.30896218645198025854 = -0.00000080267524660542 @ 397451 159388 1
-1.56154500033051846231 4.40006617959783330463 3.28529547611099115301 = -0.00000083913195261733 @ 396813 159135 1
1.75772505861457650767 1.59573145577360619995 -4.30896490449315727744 = -0.00000091149200234284 @ 399371 160154 1
-1.56159051375275681472 4.40002085477186444251 3.28530471120978573296 = -0.00000098169886150031 @ 399150 160069 1
-1.56159051377391056015 4.40002085477186444251 3.28530471120978573296 = -0.00000098169897076796 @ 398711 159895 1
-1.56159051374581725469 4.40002083198957372190 3.28530491958242665262 = -0.00000098386655628488 @ 397864 159555 1
1.75777176478021956996 1.59575654049213566665 -4.30895375911165601224 = -0.00000101894861200200 @ 397993 159606 1
1.75774490017547768694 1.59574368238927433161 -4.30897243052304457223 = -0.00000109286773206379 @ 399003 160010 1
1.75774490017547768694 1.59574368238961850075 -4.30897243052304457223 = -0.00000109286773229201 @ 398291 159723 1
-3.39513125900972889681 -3.31728934462043945075 2.34683610409396159469 = -0.00000110242532078192 @ 399485 160199 1
4.14124274470839903728 2.47701026063952634004 2.66984086459633829236 = -0.00000118200914708241 @ 399570 160234 1
1.75774147012452552907 1.59578106809352671114 -4.30892718710775923796 = -0.00000123080175576939 @ 394552 158234 1
1.75774147012604275986 1.59578106809352671114 -4.30892718556084552972 = -0.00000123081223945453 @ 399001 160009 1
1.75774146072608394853 1.59578108212474134575 -4.30892718925451667644 = -0.00000123163603219763 @ 397628 159459 1
4.14128178339015917686 2.47701999539201400680 2.66981987735676939977 = -0.00000127788263572543 @ 399402 160167 1
4.14128178452413653332 2.47701999526634608628 2.66981987737676407235 = -0.00000127798377820610 @ 399524 160215 1
4.14128178452413653332 2.47701999526635940896 2.66981987737676407235 = -0.00000127798377820970 @ 399394 160164 1
1.75770570389718461257 1.59570819446579337253 -4.30893232565035422255 = -0.00000130659641368437 @ 399610 160250 1
1.75770570389718505666 1.59570819446579337253 -4.30893232565035422255 = -0.00000130659641368488 @ 399774 160311 1
4.14123267606592904144 2.47699955561079798727 2.66981925259232433234 = -0.00000137983340343599 @ 399563 160231 1
4.14123267606592637691 2.47699955561079798727 2.66981925259232433234 = -0.00000137983340344002 @ 399646 160263 1
4.14123267581123766234 2.47699654203338193170 2.66981924551288063441 = -0.00000153465091721372 @ 397854 159551 1
1.75772505861457650767 1.59576880052831171497 -4.30890011180962506643 = -0.00000165829438076271 @ 399427 160177 1
4.14124678751145491873 2.47701166832635522042 2.66984870681184238705 = -0.00000171550112918405 @ 399243 160106 1
4.14124662146612187996 2.47701166832784025473 2.66984870681152797189 = -0.00000172184517963730 @ 397992 159606 1
-1.56154752410285935227 4.40002331402106516833 3.28523036904089060783 = -0.00000174272420129646 @ 398232 159700 1
-1.56154752420492348719 4.40002331423811998690 3.28523036904089060783 = -0.00000174272577875129 @ 398479 159799 1
-1.56153711760737023972 4.40008661016589464055 3.28529639528147576755 = -0.00000177573220576331 @ 398208 159689 1
4.14123614076645374382 2.47703515670686069683 2.66982630693330058591 = -0.00000189542438884349 @ 398265 159712 1
1.75774527799988544707 1.59576631693843973281 -4.30888450646315313008 = -0.00000200280752990034 @ 397385 159361 1
4.14125658293880327676 2.47701581804823733890 2.66978730651354556613 = -0.00000204207953328699 @ 398699 159890 1
4.14125658293928999854 2.47701581804848069979 2.66978730651354556613 = -0.00000204207953451142 @ 396783 159124 1
1.75768868117575838284 1.59573814793391077771 -4.30894998520974503720 = -0.00000210450796687858 @ 399684 160279 1
1.75768868117575904897 1.59573814793391077771 -4.30894998520974503720 = -0.00000210450796688096 @ 399600 160246 1
1.75768868117575971510 1.59573814317808349017 -4.30895008638642895704 = -0.00000210639414474009 @ 399213 160093 1
-3.39507669088357166842 -3.31730712289572027274 2.34683741570211656935 = -0.00000223660688716398 @ 389179 156083 1
1.75775946603078070396 1.59567796076039192243 -4.30892190073210201717 = -0.00000247930693048222 @ 399040 160025 1
1.75775946603078070396 1.59567796075998225014 -4.30892190073210201717 = -0.00000247930693191642 @ 398536 159823 1
1.75775946604833244180 1.59567796073580714378 -4.30892190082335790891 = -0.00000247930915382104 @ 398246 159704 1
-1.56154657549815278905 4.40002859268524471048 3.28537167526768358883 = -0.00000249930833454909 @ 399282 160121 1
-1.56154657549815278905 4.40002859268524471048 3.28537167526768358883 = -0.00000249930833454909 @ 399642 160261 1
-1.56154657550229969409 4.40002859268543566884 3.28537167632360027625 = -0.00000249937653137454 @ 398746 159908 1
1.75779698316608401498 1.59577497535913792603 -4.30892173055684946092 = -0.00000249962920927687 @ 399337 160143 1
1.75779698316618016030 1.59577497535913792603 -4.30892172557788111220 = -0.00000249967861631250 @ 399103 160049 1
-3.39511070909485557223 -3.31730742010186485658 2.34687488643786235087 = -0.00000255536315972197 @ 395584 158639 1
1.75777394737380632250 1.59575693663988049664 -4.30898349704015704020 = -0.00000256345625021217 @ 399335 160142 1
1.75778614144172484757 1.59579091615588186670 -4.30893139734521124495 = -0.00000265048028154258 @ 396451 158990 1
4.14126061147276391949 2.47703847605445304225 2.66979373168280709194 = -0.00000265455018522512 @ 395900 158768 1
-3.39513326591572672797 -3.31734503862179286315 2.34683682867345355660 = -0.00000311459042173037 @ 399194 160086 1
-3.39513326591572672797 -3.31734503862179286315 2.34683682867343312850 = -0.00000311459042190515 @ 397263 159314 1
1.75770591349810545445 1.59571213275838919010 -4.30887660336393985006 = -0.00000317389113690771 @ 399334 160141 1
1.75770591349810545445 1.59571213275838919010 -4.30887660336393896188 = -0.00000317389113691188 @ 399611 160251 1
1.75770591349810545445 1.59571213275841006229 -4.30887660336393985006 = -0.00000317389113694597 @ 399395 160164 1
4.14129418088220191407 2.47703268269518162015 2.66982254265337948240 = -0.00000341358493213025 @ 399030 160021 1
1.75774412934682722209 1.59581039249094835952 -4.30894862385240262626 = -0.00000342156854068361 @ 398206 159688 1
1.75769104368704232044 1.59577906104810729460 -4.30896201225900643550 = -0.00000356242593788414 @ 399763 160306 1
1.75769104368704232044 1.59577906104810995913 -4.30896201225900643550 = -0.00000356242593789222 @ 399577 160237 1
1.75769104368704232044 1.59577906104810995913 -4.30896201225900643550 = -0.00000356242593789222 @ 399767 160308 1
4.14121117077646694327 2.47700934013633444764 2.66981776617041521860 = -0.00000393152799460657 @ 398890 159965 1
4.14121117077646694327 2.47700934013633444764 2.66981776616828314630 = -0.00000393152800616671 @ 398861 159953 1
4.14121117077652467486 2.47700934013633444764 2.66981776616812460645 = -0.00000393152800689386 @ 398968 159996 1
4.14129418066978072233 2.47704002967153469328 2.66982254424460485609 = -0.00000408629693017289 @ 397301 159329 1
1.75774403311578653053 1.59579091615588186670 -4.30887356413501443342 = -0.00000411996508975568 @ 394076 158041 1
1.75768868142772571872 1.59568326575758878683 -4.30896841123724883005 = -0.00000420823550230865 @ 398155 159668 1
-3.39513544223531704702 -3.31730726656437280297 2.34679133149447816109 = -0.00000424357026211229 @ 396581 159043 1
1.75781797147618790156 1.59578003825819880745 -4.30892819680456540254 = -0.00000429216533995158 @ 398072 159638 1
4.14124662163377887936 2.47701167936658750435 2.66986921718542058457 = -0.00000469331378018494 @ 397963 159594 1
-1.56154251085596951221 4.40013232181236446650 3.28529693568337766152 = -0.00000503894791093073 @ 399644 160262 1
4.14130981539824638560 2.47701144693550512343 2.66982661927435938054 = -0.00000529682443044598 @ 392124 157258 1
1.75783405080985843938 1.59573672924895371139 -4.30893173929105888220 = -0.00000533134982525523 @ 398667 159876 1
1.75776357697183227558 1.59583605161546993045 -4.30892719092517140211 = -0.00000607850848227084 @ 398300 159727 1
1.75776357697183227558 1.59583605161546993045 -4.30892719092850562390 = -0.00000607850870091933 @ 397884 159563 1
1.75776357697183227558 1.59583605161546993045 -4.30892719089670883648 = -0.00000607850907294316 @ 399931 160365 1
1.75774109064447414674 1.59567938286344324084 -4.30901215916752278190 = -0.00000654463226132724 @ 396900 159170 1
1.75782467430691280441 1.59576070398923031135 -4.30886759670265284683 = -0.00000660588049123402 @ 399319 160135 1
1.75776176380320658943 1.59562977340564038364 -4.30892502414981759529 = -0.00000761700961723737 @ 398054 159630 1
1.75776176380326409898 1.59562977340564038364 -4.30892502414974476466 = -0.00000761700961730322 @ 399285 160122 1
1.75776176380326409898 1.59562977340564038364 -4.30892502414974298830 = -0.00000761700961731716 @ 398559 159832 1
1.75768208056633756797 1.59582589550977793635 -4.30892826243121440655 = -0.00000812878787909084 @ 395832 158739 1
1.75783551603215881798 1.59574476319248614864 -4.30885792493532271408 = -0.00000832666787993044 @ 398650 159869 1
1.75774283862797120470 1.59567691410171352828 -4.30882324307205788472 = -0.00000925681596808301 @ 398657 159872 1
1.75764693165613339332 1.59572346950142529565 -4.30885763938313548493 = -0.00001000929008890130 @ 396561 159035 1
4.14124235676614382839 2.47694782902092169863 2.66985446426681605203 = -0.00001023581723350382 @ 399672 160274 1
4.14124235676614382839 2.47694782902090482324 2.66985446426682182519 = -0.00001023581723356733 @ 397414 159374 1
4.14124235661429640487 2.47694782900096033273 2.66985446426682182519 = -0.00001023583099668076 @ 396685 159083 1
4.14129967743012006309 2.47707276159217215650 2.66981916838480026755 = -0.00001034722175190149 @ 395843 158744 1
4.14125895500510399216 2.47706674678116067767 2.66987161847101761580 = -0.00001058621631999884 @ 399091 160045 1
4.14125895500510399216 2.47706674678116689492 2.66987161847127651981 = -0.00001058621632019998 @ 399158 160072 1
-1.56151757653758638256 4.40001972371700844633 3.28545380854515167712 = -0.00001070389950385393 @ 395715 158693 1
1.75776357697183227558 1.59587055030218949447 -4.30894266991630559005 = -0.00001091787694517764 @ 395741 158703 1
4.14120565356499970022 2.47707155932166145362 2.66981808566352230017 = -0.00001157855015453084 @ 398818 159936 1
4.14132481173016220311 2.47701125162154189852 2.66986075987941573473 = -0.00001167486973628030 @ 399501 160206 1
1.75774623626912895880 1.59573731546962327421 -4.30906642378227822121 = -0.00001169985600069775 @ 398457 159789 1
1.75774623649614425425 1.59573731415529129762 -4.30906642499639502830 = -0.00001170008897569979 @ 398471 159796 1
4.14132519456463832341 2.47701125162154589532 2.66986075988650117807 = -0.00001177223457525580 @ 399494 160203 1
1.75786409282338107474 1.59575884331186146348 -4.30886109718071352859 = -0.00001188818749575325 @ 398982 160001 1
-1.56168100922649255580 4.40001324663918502722 3.28539147693095356928 = -0.00001262475928474775 @ 399873 160345 1
4.14128173874315219649 2.47692958157160791899 2.66981986190243825163 = -0.00001377331357293134 @ 399313 160133 1
-3.39510937712500204810 -3.31727016414234121555 2.34692228356793508581 = -0.00001492964615580872 @ 398067 159636 1
4.14134603471795958995 2.47703708395914068419 2.66980524316845713173 = -0.00001641567123546510 @ 398656 159871 1
4.14134603472921014600 2.47703821717291594595 2.66980524316845713173 = -0.00001652429170449386 @ 398218 159694 1
4.14121553812166975916 2.47700929613169495980 2.66990478445099110871 = -0.00001658542274350420 @ 398308 159730 1
4.14121553814816767414 2.47700929613169495980 2.66990478457437419024 = -0.00001658546007421389 @ 397526 159418 1
4.14133044516430626203 2.47707276169354173589 2.66981916852181289102 = -0.00001701603678738050 @ 396469 158998 1
-1.56154338475625609206 4.40023400336899594976 3.28531052670283996164 = -0.00001843508968335984 @ 399122 160057 1
-1.56154338475625609206 4.40023400336899594976 3.28531052670283996164 = -0.00001843508968335984 @ 399721 160292 1
1.75773351737644678572 1.59558684526495264677 -4.30882239106826414599 = -0.00002040905773139961 @ 396749 159110 1
1.75773351738257921362 1.59558684526495264677 -4.30882239106826414599 = -0.00002040905784944354 @ 398507 159811 1
-3.39501285313557854550 -3.31730535217372901613 2.34678452900809242365 = -0.00002150156070007378 @ 399404 160168 1
-3.39501284332469843719 -3.31730535217364685963 2.34678452900809242365 = -0.00002150485180517836 @ 399065 160035 1
1.75763082707385409620 1.59578569410418680263 -4.30907401887395291595 = -0.00002168939611106742 @ 399005 160011 1
1.75789750457035576225 1.59588144551778476909 -4.30892611303571992920 = -0.00002524469988819577 @ 397619 159455 1
1.75789750456877569285 1.59588144552116806274 -4.30892611303571992920 = -0.00002524469995168254 @ 398756 159912 1
4.14120573158678606518 2.47700868077998048733 2.66970899118733351330 = -0.00002798067459481895 @ 396833 159143 1
1.75773910788794607285 1.59589522863345489867 -4.30907996351310362826 = -0.00002807431741114479 @ 398327 159738 1
-1.56154324299825608691 4.40009070728797979655 3.28555428361178947227 = -0.00002995433328938618 @ 399050 160029 1
-1.56154324299816704702 4.40009070728797979655 3.28555428361178947227 = -0.00002995433329577864 @ 396186 158882 1
4.14135706039567974557 2.47700184379322330130 2.66973781244581020999 = -0.00003153614180748096 @ 399459 160189 1
4.14135706040574369524 2.47700184315426641390 2.66973781237354934603 = -0.00003153617844755800 @ 396390 158965 1
4.14110465874021116406 2.47701125327603088877 2.66978722338011742465 = -0.00004532564288554859 @ 392714 157498 1
4.14110465874021116406 2.47701125327603088877 2.66978720559688165181 = -0.00004532807329228066 @ 393233 157703 1
4.14110465874021116406 2.47701125327603088877 2.66978720554504889151 = -0.00004532807914919847 @ 397681 159480 1
4.14131061770753472473 2.47689028796933863319 2.66972983143131203931 = -0.00004817581918618635 @ 399478 160196 1
1.75773958372430283426 1.59601658883185493210 -4.30895330564257239558 = -0.00004846032460596713 @ 398288 159721 1
-3.39528742441461028889 -3.31729952788047777190 2.34683696348084680494 = -0.00005147718610459355 @ 398179 159677 1
-1.56117717629849250827 4.40002199692131856779 3.28529213140975961949 = -0.00005947646037354052 @ 393368 157756 1
4.14125639297838343822 2.47701161046700857327 2.67000513253363314092 = -0.00006387843449257659 @ 396162 158872 1
4.14136967450407222913 2.47718899546026394276 2.66981809170552342181 = -0.00008230584288406896 @ 398470 159795 1
1.75773889901433699734 1.59573480421645230720 -4.30929833929910266477 = -0.00008598257176995810 @ 399584 160239 1
-3.39510692098342348189 -3.31730677929341100096 2.34660735088116556568 = -0.00008876269655603567 @ 397764 159514 1
4.14110531275002458074 2.47685414699412298489 2.66982123719018327179 = -0.00008933698375314034 @ 397499 159407 1
4.14125422317576852294 2.47716614089900799556 2.67000695382568764558 = -0.00010957665875242897 @ 398464 159793 1
1.75819016636661751285 1.59581719978959601924 -4.30892769826001931222 = -0.00012835405905626163 @ 396596 159049 1
-3.39511558843706051647 -3.31724237597862048332 2.34712293691748552504 = -0.00014701980236291452 @ 397820 159536 1
1.75768384253419451824 1.59543620433247745893 -4.30930072145574616371 = -0.00014851253279131037 @ 397982 159602 1
-3.39510809747255049018 -3.31696551164259645361 2.34683647875239209668 = -0.00019787192974106500 @ 398369 159755 1
-3.39510801268403561437 -3.31731715179523156678 2.34602108894541006023 = -0.00112919503411328614 @ 395645 158664 1
1.75776128983852486520 1.60419622424978935982 -4.30893282290102952459 = -0.04361445214493933631 @ 399854 160338 1
1.75776128983852486520 1.60419622424978935982 -4.30893282290102952459 = -0.04361445214493933631 @ 399923 160362 1
1.75776128983852486520 1.60419622424978935982 -4.30893282290102952459 = -0.04361445214493933631 @ 399989 160389 1
4.12736660366154239910 2.47689172166641968786 2.66197489509518447903 = -0.48748031603384378574 @ 399654 160266 1
1.76419330990487721600 1.63492147853558855708 -4.30896496412303697809 = -0.91462994875945635709 @ 399214 160094 1
1.75774385540172795039 1.59573721935146162210 -4.26822794225808088697 = -1.11102788842558797278 @ 398937 159984 1
1.80051350301213064498 1.58148859433975741418 -4.28889385418685886719 = -1.44332236836862826124 @ 399777 160312 1
1.75768491955706340768 1.64817670473117283692 -4.30892720099002168865 = -1.70020398250018645037 @ 399854 160338 1
1.70581424981284923703 1.59578871384567255731 -4.30917653748101692202 = -1.75090171261522575819 @ 399626 160256 1
1.70581424981284923703 1.59578871384567988478 -4.30917653748101692202 = -1.75090171262517513284 @ 399274 160118 1
1.75768501631964868537 1.65664933270816305821 -4.30892769824069699069 = -2.27369039431507902194 @ 399367 160153 1
1.84582837708073532745 1.61130478221239514802 -4.32893293038368032200 = -4.66945351118141349644 @ 399807 160322 1
1.82068659596854764970 1.60879225129529901395 -4.24663242858605460839 = -4.70026641075684281645 @ 399455 160187 1
1.75774878878862050868 1.59577489790862281360 -4.40562959835836931433 = -5.34530621369502156881 @ 398736 159904 1
1.75774878878819440509 1.59577489791058080293 -4.40562959836486012222 = -5.34530622366906804643 @ 399235 160103 1
-1.52137781675042238483 4.49585267231900953533 3.23426734545251148845 = -5.48451076356531252998 @ 399538 160222 1
-1.52137781675040839602 4.49585267231864360582 3.23426734546312610874 = -5.48451109783799672925 @ 397199 159288 1
-1.52137781676300409828 4.49585267110947039981 3.23426647202666073255 = -5.48455666416727272150 @ 395820 158735 1
1.67708027944937598797 1.58206919065730122753 -4.26485256955621405695 = -6.00869813462151025618 @ 396859 159154 1
-1.44260800249714415955 4.44310414563587841030 3.27508526076926154147 = -6.01795865411228358965 @ 399695 160282 1
4.19837232524647241405 2.47700715590250286624 2.66980457782057145621 = -6.19463047813380462969 @ 398195 159683 1
