0.73572641779584080357 = 0.36824744565997813428 @ 47462 12280 1
0.53579277131875802098 = 0.36680099935383647658 @ 48858 12625 1
0.53579277131930957978 = 0.36680099934182092136 @ 49732 12842 1
0.86411604960634613715 = 0.36481722222745799344 @ 49065 12677 1
0.86411604960587762303 = 0.36481722221727591604 @ 49723 12839 1
0.86411604869608427126 = 0.36481720244525173147 @ 47397 12264 1
0.46299865555411751084 = 0.34087959287570313016 @ 49413 12763 1
0.46224731880593694644 = 0.32519051193659204158 @ 47218 12220 1
0.33801609420601452793 = 0.31977102680589480910 @ 49442 12770 1
0.33801609425896450567 = 0.31977102572080606802 @ 49097 12685 1
0.06137007057782889463 = 0.30731016872657435091 @ 49799 12859 1
0.46132218725895024480 = 0.30634819867052553999 @ 47864 12377 1
0.53919708335591065573 = 0.29601146437829423119 @ 48727 12594 1
0.33926816158963984948 = 0.29461028304113762166 @ 49815 12863 1
0.33926816159169198572 = 0.29461028300073044406 @ 49420 12765 1
0.66037011497610620392 = 0.28753146171082827331 @ 49567 12801 1
0.66021052010295278034 = 0.28443605676912031566 @ 49559 12799 1
0.66015581101528242325 = 0.28337890372294050056 @ 43128 11201 1
0.06013883724080550108 = 0.28305132786717335236 @ 49548 12796 1
0.25869336167287743100 = 0.25588308044590091228 @ 48130 12444 1
0.25869317033666300309 = 0.25587958103064872839 @ 48728 12594 1
0.25860396595952733767 = 0.25425092639425572738 @ 49844 12870 1
0.45850164449476266126 = 0.25238976656390382791 @ 47787 12359 1
0.85828463570859125920 = 0.24846729750326407293 @ 49385 12757 1
0.85828463564566992439 = 0.24846729637084799536 @ 49301 12735 1
0.85828458275243157960 = 0.24846634443375142931 @ 49802 12859 1
0.65798892722181445691 = 0.24317682141274110652 @ 48912 12639 1
0.05767868892119929619 = 0.23769443401471637700 @ 48682 12583 1
0.54276989117291973841 = 0.22989152525732411969 @ 49703 12835 1
0.54367063109767665985 = 0.21467176672695956197 @ 48488 12534 1
0.25618023561539166044 = 0.21221012200238151268 @ 49917 12889 1
0.65505949751742453824 = 0.19424554922107509225 @ 49501 12785 1
0.65505948560829441174 = 0.19424536336403899761 @ 48575 12557 1
0.05498856380539687144 = 0.19314044418511086554 @ 49371 12753 1
0.05498832378461177700 = 0.19313671127493348134 @ 49629 12816 1
0.25362387371116851265 = 0.17262334343102239687 @ 49665 12825 1
0.25362381222306373818 = 0.17262245092608574648 @ 48684 12583 1
0.25362275199973510764 = 0.17260706214943311032 @ 46249 11979 1
0.85345385504645532304 = 0.17016651110630148791 @ 49403 12761 1
0.34761651782548042000 = 0.15520450273134264729 @ 49412 12763 1
0.45180104371175494604 = 0.14742860075550576204 @ 48668 12579 1
0.54846655352563034036 = 0.14394208847970460519 @ 49956 12899 1
0.05137919423993408258 = 0.14195689878177850107 @ 49050 12673 1
0.05137919355832346047 = 0.14195689004923650600 @ 48144 12448 1
0.25027795479338232898 = 0.12830321294094915174 @ 49219 12715 1
0.05013017420423002829 = 0.12653985458997465963 @ 49202 12711 1
0.05013017420423002829 = 0.12653985458997465963 @ 49986 12905 1
0.05012726972548665200 = 0.12650535998281153827 @ 49954 12898 1
0.55048479846184728004 = 0.11937536201738280228 @ 49544 12795 1
0.64940492924749138037 = 0.11812012378845854199 @ 49765 12850 1
0.55061739730111081137 = 0.11786706419539956514 @ 48320 12492 1
0.15101773868121248778 = 0.11339123429941115606 @ 49917 12889 1
0.84861190704233036008 = 0.10935441851285059023 @ 48083 12433 1
0.84861182763585507605 = 0.10935356362913629946 @ 49724 12840 1
0.75362512666436975994 = 0.08704412301479996783 @ 49873 12878 1
0.24621281349779047809 = 0.08556281554744048223 @ 49163 12700 1
0.55399735705094232951 = 0.08366823157907042618 @ 49634 12817 1
0.55399735705425023902 = 0.08366823154948584140 @ 44654 11584 1
0.64519315702399970824 = 0.07664698183163587419 @ 48690 12585 1
0.64519314645378023076 = 0.07664689297617241492 @ 49351 12748 1
0.04513072153667821440 = 0.07612341128974475790 @ 49204 12711 1
0.04512413892031393037 = 0.07606835940637919624 @ 48855 12624 1
0.55523647300109235658 = 0.07309554837977026709 @ 47566 12307 1
0.84430394185848500754 = 0.06942819523202072018 @ 49185 12706 1
0.24379364898473682155 = 0.06551291584710557114 @ 49513 12788 1
0.64334860062742948994 = 0.06223036290037387008 @ 49761 12849 1
0.64334860062629140032 = 0.06223036289213490502 @ 49743 12844 1
0.04161232351685616171 = 0.05055701137444480742 @ 49842 12870 1
0.63947995036754057274 = 0.03852658138940701082 @ 49983 12905 1
0.63912967183150659611 = 0.03677617461762968526 @ 49446 12771 1
0.56137316971047179770 = 0.03436857740017523061 @ 49864 12875 1
0.56281572923157507926 = 0.02811826551196698609 @ 49313 12738 1
0.03233769031756387330 = 0.01324145088011463578 @ 49148 12697 1
0.03161054555225829843 = 0.01168805395421112711 @ 49133 12693 1
0.03160995119524069585 = 0.01168684560561108858 @ 48722 12592 1
0.02686235332286955602 = 0.00471841163281169068 @ 43301 11247 1
