-1.56154497600964292658 4.40002139341817599671 3.28529431588129439135 -2.13274639114400832440 -3.67614092345051490796 = -0.00000000021788195656 @ 399113 142248 1
-1.56154497600525044021 4.40002139341817599671 3.28529431587989728669 -2.13274639114432451592 -3.67614092347065657407 = -0.00000000021788196546 @ 399494 142365 1
-1.56154497600525044021 4.40002139341817599671 3.28529431587732911879 -2.13274639114432185139 -3.67614092349275134453 = -0.00000000021788197455 @ 398892 142180 1
-1.56154497600525044021 4.40002139341791931315 3.28529431587989728669 -2.13274639114432185139 -3.67614092349275134453 = -0.00000000021788197478 @ 399324 142312 1
-1.56154451821762818575 4.40002155613334799966 3.28529431572752672608 -2.13274609110070478835 -3.67614091817638577453 = -0.00000000027527837673 @ 399566 142386 1
-1.56154451821811979251 4.40002155613331957795 3.28529431572752672608 -2.13274609110069146567 -3.67614091817638577453 = -0.00000000027527837691 @ 399571 142388 1
-1.56154451821762818575 4.40002155613334799966 3.28529431572752672608 -2.13274609201604636866 -3.67614091817638577453 = -0.00000000027527865137 @ 398914 142187 1
-1.56154497602251218780 4.40002155660280447336 3.28529431614513622861 -2.13274630284944954894 -3.67614091817638577453 = -0.00000000027596329407 @ 399005 142215 1
-1.56154497602251218780 4.40002155660280447336 3.28529431614513622861 -2.13274630284944954894 -3.67614091817638577453 = -0.00000000027596329407 @ 399803 142459 1
-1.56154497600525044021 4.40002155660264193671 3.28529431614702405184 -2.13274630286028976656 -3.67614091817638577453 = -0.00000000027596329451 @ 397853 141859 1
-1.56154497600525044021 4.40002155660264193671 3.28529431614702405184 -2.13274630286028976656 -3.67614091817635291193 = -0.00000000027596329451 @ 399459 142354 1
-1.56154497600525044021 4.40002155661676308540 3.28529431614726208366 -2.13274630284944954894 -3.67614091817638577453 = -0.00000000027596329573 @ 397293 141687 1
-1.56154497601858488487 4.40002155660264193671 3.28529431614726208366 -2.13274630284945132530 -3.67614091817638577453 = -0.00000000027596329613 @ 399466 142356 1
-1.56154497600525044021 4.40002155660264193671 3.28529431614702405184 -2.13274630284944954894 -3.67614091817477905977 = -0.00000000027596330186 @ 398570 142081 1
-1.56154497600525044021 4.40002155660264193671 3.28529431614702405184 -2.13274630284944954894 -3.67614091817477905977 = -0.00000000027596330186 @ 399748 142442 1
-1.56154497600525044021 4.40002155660086913258 3.28529431614702405184 -2.13274630284944954894 -3.67614091817638577453 = -0.00000000027596330230 @ 398737 142132 1
-1.56154497600525044021 4.40002155613334799966 3.28529431572736108080 -2.13274618826753004086 -3.67614091817638577453 = -0.00000000028015856313 @ 399297 142304 1
-1.56154497600525044021 4.40002155613334799966 3.28529431572736108080 -2.13274618826753004086 -3.67614091817638577453 = -0.00000000028015856313 @ 399839 142470 1
-1.56154497537637948490 4.40002157252781511687 3.28529431635147606272 -2.13274639171488988865 -3.67614092272480164070 = -0.00000000028277348624 @ 399556 142383 1
-1.56154497537637948490 4.40002157252781511687 3.28529431635147606272 -2.13274639171488367140 -3.67614092272480164070 = -0.00000000028277348624 @ 397916 141878 1
4.14125734854324445422 2.47701237921294303845 2.66981991517675165682 -4.52234799512862828408 3.63900427093300926629 = -0.00000000029960111239 @ 398043 141917 1
4.14125734854324445422 2.47701237921294303845 2.66981991517675165682 -4.52234799512862828408 3.63900427093300971038 = -0.00000000029960111239 @ 399371 142327 1
4.14125734854324445422 2.47701237921294303845 2.66981991517675165682 -4.52234799512862828408 3.63900427093300971038 = -0.00000000029960111239 @ 399976 142512 1
-1.56154448288193226091 4.40002037034610449240 3.28529439055413874371 -2.13274622772158606310 -3.67614167769070920855 = -0.00000000031112119082 @ 396082 141315 1
-1.56154448288193226091 4.40002037034610449240 3.28529439055415073412 -2.13274622772158606310 -3.67614167769070920855 = -0.00000000031112119083 @ 399115 142249 1
-1.56154448288193226091 4.40002037034610449240 3.28529439055413874371 -2.13274622770846367104 -3.67614167769070920855 = -0.00000000031112119295 @ 398120 141941 1
-1.56154448288193226091 4.40002037034610449240 3.28529439055413874371 -2.13274622772158606310 -3.67614167757564258565 = -0.00000000031112127070 @ 394998 140980 1
-1.56154448288234082298 4.40002037034610449240 3.28529439055413874371 -2.13274622772158606310 -3.67614167757564258565 = -0.00000000031112127070 @ 398582 142085 1
-1.56154448290081671047 4.40002037034610449240 3.28529439062758799039 -2.13274622772158606310 -3.67614167758298338029 = -0.00000000031112128940 @ 398066 141924 1
-1.56154448580468718788 4.40002037034610449240 3.28529439079825635872 -2.13274621994899460375 -3.67614167757564258565 = -0.00000000031192658918 @ 394359 140783 1
1.75774377943676229918 1.59573761034113736912 -4.30893152016154257211 -2.48505882575059144912 0.36137083526938412747 = -0.00000000032519755229 @ 397971 141895 1
1.75774424646634375158 1.59573783741903829636 -4.30893152016154257211 -2.48505882576263026351 0.36137199287246019042 = -0.00000000032905903287 @ 398911 142186 1
4.14125734854324445422 2.47701237949600239219 2.66982053795360574355 -4.52234799512257445997 3.63900427182767627343 = -0.00000000034645398870 @ 399066 142234 1
4.14125734854324445422 2.47701237949600239219 2.66982053795360574355 -4.52234799512257445997 3.63900427184023866900 = -0.00000000034645398905 @ 399881 142483 1
4.14125734854324445422 2.47701237949600239219 2.66982053795360574355 -4.52234799512257445997 3.63900427184023866900 = -0.00000000034645398905 @ 399952 142505 1
-3.39511259535919363017 -3.31730736529585046313 2.34683658365407632473 2.06294319693347283362 4.37151504889181552471 = -0.00000000036485507950 @ 398053 141920 1
-3.39511259535919363017 -3.31730736529585046313 2.34683658365407632473 2.06294319693347283362 4.37151504889181552471 = -0.00000000036485507950 @ 399865 142478 1
-3.39511259535919363017 -3.31730736529585046313 2.34683658365407321611 2.06294319693347283362 4.37151504889181552471 = -0.00000000036485507950 @ 399610 142400 1
-3.39511259535919363017 -3.31730736529585046313 2.34683658365407632473 2.06294319693348215949 4.37151504889181552471 = -0.00000000036485507950 @ 399666 142417 1
-3.39511259523396091708 -3.31730736529586378580 2.34683658365426328629 2.06294319693347283362 4.37151504892606279640 = -0.00000000036485513036 @ 399326 142313 1
-3.39511259523349506750 -3.31730736529585046313 2.34683658365426328629 2.06294319693347283362 4.37151504892533626645 = -0.00000000036485513038 @ 398699 142121 1
-3.39511259523349506750 -3.31730736529585046313 2.34683658365407632473 2.06294319693347283362 4.37151504892606279640 = -0.00000000036485513066 @ 396742 141517 1
-3.39511259523349506750 -3.31730736529585046313 2.34683658365407632473 2.06294319693347949496 4.37151504892606279640 = -0.00000000036485513066 @ 399533 142376 1
-3.39511259523349506750 -3.31730736529585046313 2.34683658365407632473 2.06294319693347949496 4.37151504892606279640 = -0.00000000036485513066 @ 399618 142402 1
-3.39511259523349506750 -3.31730736529585046313 2.34683658365368819076 2.06294319693347283362 4.37151504892606279640 = -0.00000000036485513066 @ 399028 142222 1
-3.39511259523349506750 -3.31730736529585046313 2.34683658365004710333 2.06294319693347283362 4.37151504892606279640 = -0.00000000036485513068 @ 398557 142077 1
-3.39511259521434372033 -3.31730736529585046313 2.34683658365407632473 2.06294319693294214701 4.37151504892606279640 = -0.00000000036485514272 @ 398713 142125 1
-3.39511259521434372033 -3.31730736529585046313 2.34683658365407632473 2.06294319693347283362 4.37151504798433965249 = -0.00000000036485539068 @ 397804 141844 1
-3.39511318259546701626 -3.31730724765712370328 2.34683518949422076361 2.06294343620376086079 4.37151472244696837066 = -0.00000000037305168825 @ 398476 142052 1
-3.39511318259546701626 -3.31730724765712370328 2.34683518949421676680 2.06294343620376086079 4.37151472244696837066 = -0.00000000037305168825 @ 399300 142305 1
-3.39511318259546701626 -3.31730724765712370328 2.34683518949422076361 2.06294343620376086079 4.37151472244695860070 = -0.00000000037305168826 @ 399650 142412 1
-3.39511318259546701626 -3.31730724765391515874 2.34683518949422076361 2.06294343620376086079 4.37151472244711314374 = -0.00000000037305168843 @ 398728 142130 1
-3.39511318259546701626 -3.31730724765391515874 2.34683518949422076361 2.06294343620376086079 4.37151472244696837066 = -0.00000000037305168854 @ 398293 141994 1
-3.39511318259546701626 -3.31730724765391515874 2.34683518949422076361 2.06294343620376086079 4.37151472244696837066 = -0.00000000037305168854 @ 399766 142448 1
-3.39511318259048433532 -3.31730724387570941047 2.34683518949422076361 2.06294343621310227732 4.37151472244696837066 = -0.00000000037305195792 @ 399080 142238 1
1.75774377946304682929 1.59573788745590006144 -4.30893152016154257211 -2.48505882575059144912 0.36137083520087531774 = -0.00000000040808597889 @ 399221 142281 1
1.75774377946304682929 1.59573788745657529908 -4.30893152016154257211 -2.48505882575059144912 0.36137083520087531774 = -0.00000000040808597896 @ 397173 141650 1
1.75774377946304682929 1.59573788745657529908 -4.30893152016154257211 -2.48505882575059144912 0.36137083520087531774 = -0.00000000040808597896 @ 399847 142472 1
4.14125734854324445422 2.47701236307002226056 2.66982080697628010313 -4.52234799458755443169 3.63900427182663088743 = -0.00000000045638353888 @ 398912 142186 1
4.14125734854324445422 2.47701236307002226056 2.66982080697628010313 -4.52234799458755443169 3.63900427182663088743 = -0.00000000045638353888 @ 399910 142492 1
4.14125734854324445422 2.47701236307002226056 2.66982080697628010313 -4.52234799458730396537 3.63900427182663088743 = -0.00000000045638353889 @ 399134 142254 1
4.14125734854327820500 2.47701236307002226056 2.66982080697628454402 -4.52234799458755443169 3.63900427182663133152 = -0.00000000045638353889 @ 399989 142516 1
4.14125734854327820500 2.47701236307002226056 2.66982080697628010313 -4.52234799458755443169 3.63900427182663133152 = -0.00000000045638353889 @ 399676 142420 1
4.14125734854327820500 2.47701236307002226056 2.66982080697628010313 -4.52234799458754999080 3.63900427182663088743 = -0.00000000045638353889 @ 399753 142444 1
4.14125734854324445422 2.47701237949600239219 2.66982080697628010313 -4.52234799458008041029 3.63900427182767627343 = -0.00000000046359216313 @ 398343 142010 1
4.14125734854324445422 2.47701237949600239219 2.66982080697628010313 -4.52234799458008041029 3.63900427182767671752 = -0.00000000046359216313 @ 399687 142424 1
4.14125734854324445422 2.47701237949600239219 2.66982080697628010313 -4.52234799458008041029 3.63900427182767671752 = -0.00000000046359216313 @ 399798 142457 1
4.14125734854324445422 2.47701237949600239219 2.66982080697628010313 -4.52234799458008041029 3.63900427182767627343 = -0.00000000046359216313 @ 399880 142483 1
4.14125734854324445422 2.47701237949595265420 2.66982080697628010313 -4.52234799458008041029 3.63900427182767627343 = -0.00000000046359216313 @ 399349 142320 1
4.14125734854324534240 2.47701237949595265420 2.66982080697628010313 -4.52234799458008041029 3.63900427182767627343 = -0.00000000046359216313 @ 399605 142399 1
4.14125734854324445422 2.47701237948669827915 2.66982080697628010313 -4.52234799458464120647 3.63900427182898544842 = -0.00000000046359216320 @ 397783 141837 1
4.14125734854324445422 2.47701237948669827915 2.66982080697626322774 -4.52234799458464120647 3.63900427182898544842 = -0.00000000046359216320 @ 399313 142309 1
4.14125734854325067147 2.47701237949600239219 2.66982080697628010313 -4.52234799458464120647 3.63900427182767627343 = -0.00000000046359216348 @ 399358 142323 1
4.14125734854325067147 2.47701237949600239219 2.66982080697628143540 -4.52234799458464120647 3.63900427182767627343 = -0.00000000046359216348 @ 399664 142417 1
4.14125734854324445422 2.47701237949600239219 2.66982080697628010313 -4.52234799458755443169 3.63900427182663088743 = -0.00000000046359216402 @ 398751 142137 1
4.14125734854324445422 2.47701237953039621331 2.66982080697796853030 -4.52234799442279200576 3.63900427137970616798 = -0.00000000046359222758 @ 398625 142098 1
4.14125734854324445422 2.47701237953039621331 2.66982080697628010313 -4.52234799442279200576 3.63900427137970616798 = -0.00000000046359222765 @ 399407 142338 1
4.14125734854324445422 2.47701237949600239219 2.66982080906730612213 -4.52234799512335694516 3.63900427093417988544 = -0.00000000046449323670 @ 398323 142004 1
4.14125734854324445422 2.47701237949820729511 2.66982080906947816246 -4.52234799512335694516 3.63900427093389433608 = -0.00000000046449323682 @ 398399 142027 1
4.14125734854324445422 2.47701237953279562731 2.66982080913526109711 -4.52234799512335694516 3.63900427093300926629 = -0.00000000046449324081 @ 399437 142347 1
-3.39511251542995529107 -3.31730724068608662236 2.34683518509551536368 2.06294343654507539298 4.37151470294586541598 = -0.00000000047017168012 @ 398584 142085 1
-3.39511251542995529107 -3.31730724068600535404 2.34683518509237254435 2.06294343629997545264 4.37151470151631915684 = -0.00000000047062766588 @ 399359 142323 1
-3.39511251542995529107 -3.31730724068608662236 2.34683518509237254435 2.06294343629997545264 4.37151470151631915684 = -0.00000000047062766589 @ 397697 141811 1
-3.39511251542995617925 -3.31730724068608662236 2.34683518509237254435 2.06294343629997545264 4.37151470151294763156 = -0.00000000047062766961 @ 399739 142439 1
-3.39511251542995529107 -3.31730724068608662236 2.34683518509237254435 2.06294343629997545264 4.37151470151294763156 = -0.00000000047062766961 @ 397635 141792 1
-3.39511251542995529107 -3.31730724068764359913 2.34683518509237254435 2.06294343629997545264 4.37151470151294763156 = -0.00000000047062766973 @ 398362 142016 1
-3.39511251542995529107 -3.31730724068771198887 2.34683518509237254435 2.06294343629997545264 4.37151470151294763156 = -0.00000000047062766974 @ 399260 142293 1
-3.39511251542995529107 -3.31730724186420378174 2.34683518470173568815 2.06294343620376086079 4.37151470315217416385 = -0.00000000047062812821 @ 396561 141462 1
-3.39511251542995529107 -3.31730724186420378174 2.34683518470173568815 2.06294343620376086079 4.37151470315236156949 = -0.00000000047062812827 @ 398674 142113 1
1.75774293061933994942 1.59573788745657529908 -4.30893152016154257211 -2.48505882575059144912 0.36137083526938412747 = -0.00000000053685385738 @ 397437 141731 1
4.14125737575979524507 2.47701240361721941596 2.66982081419715377990 -4.52234788691837241714 3.63900443037927434631 = -0.00000000055684880200 @ 398740 142133 1
4.14125737575979524507 2.47701240361721941596 2.66982081419715377990 -4.52234788691837241714 3.63900443037927434631 = -0.00000000055684880200 @ 399935 142500 1
4.14125737575979524507 2.47701240361721941596 2.66982081420388039916 -4.52234788691837241714 3.63900443037927434631 = -0.00000000055684880261 @ 396734 141515 1
1.75774334749587501925 1.59573583166185262172 -4.30893110561835168681 -2.48505763634868381828 0.36137170988087519152 = -0.00000000076033609987 @ 399768 142448 1
1.75774334749587501925 1.59573583166185262172 -4.30893110561835168681 -2.48505763634868381828 0.36137170988087580215 = -0.00000000076033609987 @ 398523 142067 1
1.75774334749587501925 1.59573583166185262172 -4.30893110561835168681 -2.48505763634868381828 0.36137170988087580215 = -0.00000000076033609987 @ 399888 142485 1
1.75774335518190327754 1.59573583162373844324 -4.30893136590481073966 -2.48505763632836140786 0.36137170988183109355 = -0.00000000076099427556 @ 399215 142279 1
1.75774334749587501925 1.59573583210465641535 -4.30893136591394920742 -2.48505763633764509279 0.36137170988087580215 = -0.00000000076137535986 @ 398870 142174 1
1.75774334749587501925 1.59573583210465641535 -4.30893136591394920742 -2.48505763633763177012 0.36137170988087580215 = -0.00000000076137535987 @ 399534 142377 1
1.75774334749587501925 1.59573583210494795992 -4.30893136591394920742 -2.48505763633764509279 0.36137170988087580215 = -0.00000000076137536020 @ 398466 142049 1
1.75774334749587501925 1.59573583210356551021 -4.30893136591394920742 -2.48505763632836140786 0.36137170988398326088 = -0.00000000076137536416 @ 398925 142190 1
1.75774334749580596338 1.59573583210356551021 -4.30893136591394920742 -2.48505763632836140786 0.36137170988398326088 = -0.00000000076137536416 @ 399424 142343 1
1.75774334749587501925 1.59573583210494795992 -4.30893136591394920742 -2.48505763632836140786 0.36137170988402705918 = -0.00000000076137536573 @ 399347 142320 1
1.75774334749699523428 1.59573583162424870174 -4.30893136590481073966 -2.48505763632836140786 0.36137170988183109355 = -0.00000000076156059981 @ 399022 142220 1
1.75774334749699523428 1.59573583162373844324 -4.30893136590481073966 -2.48505763632836140786 0.36137170988090050461 = -0.00000000076156060035 @ 399478 142360 1
1.75774334749587501925 1.59573583165322707700 -4.30893136590481073966 -2.48505763632836140786 0.36137170999405904270 = -0.00000000076156060084 @ 396675 141497 1
1.75774334762904294038 1.59573582856401152696 -4.30893136590481073966 -2.48505763638912258173 0.36137170988087580215 = -0.00000000076473092272 @ 397278 141682 1
1.75774334780715291160 1.59573686629193156605 -4.30892979440909851263 -2.48505741798516144314 0.36137148875611208032 = -0.00000000088289011705 @ 398475 142052 1
1.75774334780715291160 1.59573686629193156605 -4.30892979441555290521 -2.48505741798516144314 0.36137148917669753567 = -0.00000000088289014182 @ 395940 141271 1
4.14125695305103036503 2.47701159006020654729 2.66982060551667421677 -4.52234842974679907002 3.63900241675391633578 = -0.00000000101277821129 @ 398372 142019 1
4.14125695305103036503 2.47701159006020654729 2.66982060551667421677 -4.52234842974679907002 3.63900241675391633578 = -0.00000000101277821129 @ 399985 142515 1
4.14125695305103036503 2.47701159006020654729 2.66982060551667421677 -4.52234842974679907002 3.63900241675391633578 = -0.00000000101277821129 @ 399995 142518 1
4.14125695305103036503 2.47701159006405013940 2.66982060553049116436 -4.52234842974679907002 3.63900241675391633578 = -0.00000000101277821689 @ 398321 142003 1
4.14125695305103036503 2.47701159006020654729 2.66982060553049116436 -4.52234842974679907002 3.63900241675937685670 = -0.00000000101277821696 @ 398232 141975 1
4.14125695305103036503 2.47701159006282267683 2.66982060553049116436 -4.52234842974679907002 3.63900241675465796476 = -0.00000000101277821697 @ 397990 141901 1
4.14125695304216190351 2.47701211664959863867 2.66982060553049116436 -4.52234843349027126891 3.63900241675335456293 = -0.00000000103260480567 @ 398985 142209 1
4.14125695304216190351 2.47701211664959863867 2.66982060553049116436 -4.52234843349027126891 3.63900241675335456293 = -0.00000000103260480567 @ 399951 142505 1
4.14125695304208285563 2.47701211664959863867 2.66982060553049693752 -4.52234843349027126891 3.63900241675335456293 = -0.00000000103260480568 @ 399433 142346 1
4.14125695304208285563 2.47701211664957554603 2.66982060553049116436 -4.52234843349027126891 3.63900241675335456293 = -0.00000000103260480568 @ 399193 142273 1
4.14125694388521559119 2.47701212701961459572 2.66982060553049116436 -4.52234843055930380018 3.63900241675335456293 = -0.00000000103395548947 @ 396627 141482 1
4.14125733893758241067 2.47701237949824415452 2.66982080906730612213 -4.52234661689323225175 3.63900425952271744379 = -0.00000000119119764480 @ 397650 141796 1
4.14125733893758241067 2.47701237948857766469 2.66982080906730612213 -4.52234661689323225175 3.63900425952271744379 = -0.00000000119119764547 @ 397435 141730 1
4.14125733893758241067 2.47701237948857766469 2.66982080906730612213 -4.52234661689323225175 3.63900425952271744379 = -0.00000000119119764547 @ 399937 142500 1
-1.56154489732007450975 4.40001936523403536228 3.28529492444156145936 -2.13274811103684225344 -3.67613927317796562733 = -0.00000000156397796244 @ 396630 141483 1
-1.56154489732007450975 4.40001936523403536228 3.28529492434890846297 -2.13274811103684225344 -3.67613927317796562733 = -0.00000000156397821343 @ 397046 141611 1
-1.56154489732007450975 4.40001936523403536228 3.28529492434890846297 -2.13274811103684225344 -3.67613927317796562733 = -0.00000000156397821343 @ 399930 142498 1
-1.56154464627401723398 4.40001930970736498949 3.28529512259483480463 -2.13274580506006206093 -3.67614396449089708696 = -0.00000000295486927220 @ 385185 137912 1
-1.56154447779012683917 4.40002037057931527642 3.28529444292956762652 -2.13274621994899460375 -3.67613243869925154783 = -0.00000001584551611085 @ 394176 140727 1
-1.56154652854944320239 4.40001640583549402663 3.28529388180845938194 -2.13274202258914380437 -3.67614601997774537168 = -0.00000001594328358390 @ 383984 137539 1
-3.39510976982791978784 -3.31730824903413790139 2.34683615011970436726 2.06294028223335024208 4.37150622302755476056 = -0.00000003930111539865 @ 398942 142196 1
-3.39511251478299769246 -3.31730724372276108980 2.34683518473428165407 2.06296000502204490701 4.37151470221180726838 = -0.00000010898554556331 @ 397492 141748 1
-3.39511251478299769246 -3.31730724383695507740 2.34683518473428165407 2.06296000502204490701 4.37151470221180726838 = -0.00000010898555594697 @ 396610 141477 1
-3.39511534996372876805 -3.31730846866999007361 2.34683733092919633023 2.06295868642812818550 4.37150781550655409546 = -0.00000011470589762949 @ 393926 140650 1
1.75776875780438568420 1.59574417281397007429 -4.30892742016571794750 -2.48506847078163550790 0.36136749769729575865 = -0.00000023697292936681 @ 398754 142138 1
-1.56152772916836846129 4.40001594433486609148 3.28529020173842400965 -2.13274950701161936095 -3.67617884036888176169 = -0.00000041939157925439 @ 394704 140890 1
-1.56152772916836846129 4.40001594433486609148 3.28529020173842400965 -2.13274950701161936095 -3.67617884036888176169 = -0.00000041939157925439 @ 399999 142519 1
-3.39507302470444960463 -3.31730724212004446372 2.34683513632576135066 2.06294320023422628196 4.37151474833792264008 = -0.00000065696554320355 @ 394152 140720 1
4.14124216006464784812 2.47702207122454831634 2.66984614030098477144 -4.52232145206328883802 3.63901310269180955359 = -0.00000072585541248350 @ 399136 142255 1
4.14124734845957309659 2.47699592786650013565 2.66978070359983199467 -4.52234794223029901161 3.63900128553117063746 = -0.00000077310404647515 @ 386281 138254 1
4.14124734843717146049 2.47699592786650013565 2.66978070359983199467 -4.52234794223029901161 3.63900128553117063746 = -0.00000077310404864652 @ 397746 141826 1
-1.56154494255988862683 4.40001930969027998941 3.28529433056118769230 -2.13280588479489585652 -3.67614180162558890075 = -0.00000082674728388284 @ 399559 142384 1
-1.56154494513625707874 4.40001930970736498949 3.28529433031547002386 -2.13280588479489585652 -3.67614180162558890075 = -0.00000082674793263797 @ 394752 140905 1
-3.39510270258325119741 -3.31730835498599940792 2.34683763058002270441 2.06289685766110952869 4.37151799862350554093 = -0.00000095266645810991 @ 398246 141980 1
