-1.48149160308639493699 3.67402212874154532329 = -0.00000079789529563632 @ 198574 76271 1
0.16287134716495899056 3.78154064608234241618 = -0.00000122458167550565 @ 198535 76252 1
0.16287134728946109363 3.78154064821630031545 = -0.00000122474667423234 @ 199348 76612 1
1.75774673786290258626 1.59572722681171486059 = -0.00000214273677635366 @ 199282 76585 1
1.75774673789331448148 1.59572722681171486059 = -0.00000214274331064838 @ 198094 76065 1
-3.39511343557223899126 -3.31733443438282504800 = -0.00000605284927756321 @ 196853 75530 1
-3.39511322151334526964 -3.31727724723976757915 = -0.00000731716921983719 @ 199328 76604 1
4.14121532800401404018 2.47701157308673147739 = -0.00001430227427879268 @ 199536 76694 1
0.16276528610112342421 3.78154085666597783444 = -0.00001681218692751493 @ 198431 76208 1
0.16276074841856921771 3.78151713820136414768 = -0.00001696994936205763 @ 199533 76692 1
0.16276074841856863484 3.78151713820136414768 = -0.00001696994936206301 @ 199884 76843 1
0.16276074841861218334 3.78151713831157465506 = -0.00001696995120452848 @ 199593 76718 1
-1.48161148513019114148 3.67402189967532200043 = -0.00003877859016279596 @ 199596 76719 1
1.75770406620429486821 1.59571305175934941012 = -0.00006508949961065776 @ 199799 76807 1
0.16310844499725882240 3.78150792838327109990 = -0.00006868093337856355 @ 198075 76055 1
0.16310844764685680786 3.78150792838380223060 = -0.00006868248889075342 @ 199020 76472 1
1.75770330608480884749 1.59569614019118932724 = -0.00008694470115718284 @ 195622 74992 1
0.16287261041530221028 3.78181518680436967728 = -0.00011843126515577655 @ 198155 76090 1
-1.56155408906232273658 4.40015773915187313747 = -0.00033421530630093087 @ 193984 74279 1
4.14105141178287095016 2.47700039281128869817 = -0.00035010070895540138 @ 198832 76386 1
0.16214943209887042186 3.78151295887689808950 = -0.00067037269494974198 @ 198757 76348 1
0.16214943209887042186 3.78151295887619420810 = -0.00067037269495034241 @ 199991 76890 1
-3.39469092181191056667 -3.31730719252814942877 = -0.00145331519599287574 @ 195476 74929 1
-1.56151770324039529392 4.40041284835054469227 = -0.00273631435194174885 @ 198180 76101 1
-1.56151770324422090042 4.40041284835637558359 = -0.00273631442521099413 @ 199075 76495 1
0.16444053868371652505 3.78158573002430653531 = -0.00312416257469135808 @ 198236 76124 1
0.16446541229474981316 3.78158578447471427353 = -0.00322432431660933574 @ 197689 75891 1
-0.49969536751656873363 -4.01259706112050906768 = -0.03371809821066125423 @ 197596 75850 1
-0.49969581542250085526 -4.01259707670773924093 = -0.04517672320604294162 @ 198006 76026 1
-0.49969581558954090372 -4.01259707644000762627 = -0.04518935413515708793 @ 198758 76348 1
-2.18498421401330400471 1.68705322976794791501 = -0.05398405153257839623 @ 197579 75843 1
-2.18498421401760190008 1.68705322976794791501 = -0.05398631164425770484 @ 199082 76498 1
-2.18498421623700123106 1.68705322947577540660 = -0.05451691326594711173 @ 196880 75542 1
-2.18498413891144593890 1.68704989499817403775 = -0.14724045762074711163 @ 197478 75800 1
-0.49970550985511991149 -4.01259707611161520191 = -0.26596333289919804610 @ 199052 76485 1
-0.49968063682764796152 -4.01259708560982453207 = -0.28192996347198445717 @ 198514 76243 1
-0.49968063697924397504 -4.01259708560803485256 = -0.28196774800113810766 @ 199242 76568 1
-2.18498434951508091473 1.68707301245280394397 = -0.28551708228726202510 @ 199683 76756 1
-0.49958660728853637734 -4.01259706659209225421 = -1.03580823711116676300 @ 196673 75453 1
-0.49969531736334660277 -4.01236711030278403456 = -2.01719935853968657113 @ 198826 76383 1
-0.50020713855033760442 -4.01259707842819235424 = -2.21014322301379717572 @ 198869 76402 1
-2.18497133555773181968 1.68670054989361961617 = -2.33325507585665725685 @ 199573 76709 1
-2.18436334562176703855 1.68705106338819188494 = -3.57279565067895044095 @ 198878 76406 1
-2.18498516592431446526 1.68604349186241497804 = -3.81651687919134241511 @ 199747 76785 1
-2.18650804119341479748 1.68704771014372223448 = -4.27864171849699737038 @ 198994 76459 1
-2.18650804119467156994 1.68704771128235386790 = -4.27898775064438119387 @ 199313 76598 1
-2.18650804119467156994 1.68704771128235386790 = -4.27898775064438119387 @ 199941 76869 1
-0.49861664742696432118 -4.01259709506999495687 = -4.30997327536919705437 @ 198696 76322 1
-0.49979100527178371705 -4.01344389170366167008 = -5.28415514399896846243 @ 198706 76326 1
-0.50274331085395507213 -4.01259936174950837540 = -7.33209410303204833781 @ 198842 76390 1
-0.50274331085395507213 -4.01259936174950837540 = -7.33209410303204833781 @ 199998 76893 1
-0.49662953300651013766 -4.01259708817206295350 = -7.52816426265782823180 @ 197423 75777 1
-2.18192348880201691941 1.68705809931727346296 = -7.57872760921474331042 @ 199705 76767 1
-2.18192348880217945606 1.68705809931727346296 = -7.57872761091462532335 @ 199598 76720 1
0.24103821681260290122 3.78150979545300147677 = -8.51442744108035398654 @ 199008 76467 1
-0.49969305674331576661 -4.00345289440094020961 = -14.59660207449508639854 @ 199748 76785 1
-0.50882606284735198976 -4.01259706106768021527 = -14.76139961840326542131 @ 198658 76306 1
-2.18498475309672146594 1.69621584138973213740 = -14.80988594057172669238 @ 198251 76131 1
-2.19413422633103927240 1.68703411524237845143 = -14.97670232740339990585 @ 199789 76802 1
-0.49058798304896650277 -4.01259770365422063776 = -14.97879156792664900877 @ 198472 76226 1
-2.18498226398578454521 1.67802188003213870182 = -15.44057201225965947344 @ 198612 76287 1
-2.18498226413162610626 1.67802187978787054057 = -15.44092105956571003844 @ 198850 76394 1
-2.18498226413162610626 1.67802187978781414124 = -15.44092111034777126122 @ 199715 76771 1
-0.47226021461069384033 -4.01259770398640647215 = -29.12622285654396492305 @ 199407 76637 1
-0.47226015252560782365 -4.01259764347182912303 = -29.13708663499651052575 @ 196293 75281 1
-2.15754952643876807272 1.68705394516349516110 = -29.15219232860750508962 @ 199040 76480 1
-2.15754952592612747608 1.68705394988069778961 = -29.15360144505937611825 @ 199345 76611 1
-0.47225885599340095000 -4.01259729967375911031 = -29.16851522904871885089 @ 198690 76320 1
-2.18497164289429246509 1.65961940329739010558 = -29.42496151544044735715 @ 199725 76775 1
-2.21239981766393878360 1.68705414773396067396 = -29.46847763672532849455 @ 199460 76660 1
-2.21239981773038296708 1.68705414794222430253 = -29.46850548178094797436 @ 199264 76577 1
-0.49969090238225211120 -3.98533112026758651325 = -30.27271153254094571139 @ 198244 76128 1
-0.49969090238239749491 -3.98533112026758651325 = -30.27271159476269701827 @ 199629 76733 1
-0.49969090238239749491 -3.98533112026758162827 = -30.27271159612017470408 @ 199708 76768 1
-1.24762863633868947844 4.84206053811165570977 = -55.96866957559325328475 @ 199584 76714 1
-1.24762863633893905657 4.84206053811171344137 = -55.96866957612276394229 @ 199646 76740 1
-1.24762865434059566638 4.84206053803436375915 = -55.96874468312867634268 @ 197849 75960 1
-1.24762865434926273345 4.84206053803098601662 = -55.96874471103585335641 @ 199855 76830 1
-1.24768304636164129029 4.84206056832049558381 = -55.97798341748612926949 @ 199270 76580 1
-1.24864271828133044373 4.84206024818024083345 = -56.03055318302480003467 @ 195077 74759 1
-1.24361882298369286204 4.84206074702183375535 = -56.32727865597918537333 @ 198968 76448 1
-1.87405611919666403864 4.84206079853521398348 = -57.94611205415787935635 @ 198387 76190 1
-1.87405611919666115206 4.84206079880252815428 = -57.94611702549094900405 @ 198673 76312 1
-1.87405605621771154112 4.84206080903681890248 = -57.94637959464338905491 @ 197392 75763 1
-1.87405605651562012781 4.84206080903681890248 = -57.94638187688322972235 @ 197813 75943 1
-1.87405604919858537194 4.84206080903681890248 = -57.94647049694798113251 @ 196097 75197 1
-1.87251896358505431905 4.84206080903681890248 = -57.98499993221967940826 @ 195412 74902 1
-1.87251896358505431905 4.84206080903985558450 = -57.98499998273878475175 @ 198576 76271 1
-2.23367803570685286019 1.68703933074971845762 = -58.41131822016336627712 @ 198655 76305 1
-0.49969300739804967115 -4.09489744207097672302 = -59.20558370551047033814 @ 199545 76698 1
-2.18498025525228545263 1.60474938709227887834 = -60.13215727355649420360 @ 199796 76805 1
-2.18498023993188361658 1.60474938175405235086 = -60.13292882603040112599 @ 199693 76760 1
-2.18498024974781390739 1.60474938175405235086 = -60.13310096310150498766 @ 198067 76051 1
-0.49972072069884587719 -3.93028630546989488082 = -60.42311855213667115549 @ 199302 76593 1
-0.49972072069884587719 -3.93028630546900226150 = -60.42311864449922609310 @ 199131 76519 1
-0.49972072069884587719 -3.93028630546900226150 = -60.42311864449922609310 @ 199932 76863 1
-4.39544264977059651045 -3.31300860697231991381 = -62.82528624143294848636 @ 199734 76779 1
-4.39544264977059651045 -3.31300860697229282437 = -62.82528624180583420866 @ 198266 76137 1
-4.39544264976636256392 -3.31300860671729591189 = -62.82529038567724199993 @ 199317 76599 1
-4.39544264976608634043 -3.31300860669072649856 = -62.82529085938695345703 @ 199132 76519 1
-4.39544238352254890145 -3.31300860433428034924 = -62.82583320087875478066 @ 198716 76331 1
-4.39544238365962414150 -3.31300860431978749787 = -62.82583402877727252189 @ 199243 76568 1
-4.39544266094776503451 -3.31300112759566411924 = -62.83081741341832326952 @ 199775 76796 1
-0.93669692769824342005 4.40304697867373029396 = -65.45381038982452537311 @ 198837 76388 1
-0.93669692768054513277 4.40304697867429961633 = -65.45381061561526792048 @ 199684 76756 1
-0.93669717131745144911 4.40304701680383203666 = -65.45382372437077833638 @ 199793 76804 1
-0.93669717131747520789 4.40304701680383203666 = -65.45382372503303258782 @ 199658 76745 1
-0.93669716190661611588 4.40304642432556470055 = -65.45463405827510428026 @ 196356 75308 1
-0.58505492208691778355 -4.01259706156280770983 = -67.32526622396494531131 @ 199928 76861 1
-0.58505492187785046454 -4.01259706160322249247 = -67.32529944917428110784 @ 199204 76550 1
-0.58505492187785046454 -4.01259706156280770983 = -67.32530167075513816144 @ 199882 76842 1
-1.85576616592118903704 3.95042453699137707801 = -67.39165354774081606593 @ 199810 76811 1
-1.85576616592118837090 3.95042453699137707801 = -67.39165354774097238533 @ 199850 76828 1
-1.85576616593770959973 3.95042461580458681425 = -67.39206587999289865820 @ 199050 76485 1
-1.85576878185844318381 3.95042284510266927811 = -67.39831296065320032085 @ 199641 76738 1
-2.18498483220984729414 4.40310355262834463019 = -69.99427213838144723468 @ 199697 76762 1
-2.18498483563140055708 4.40310355267854536265 = -69.99428877784809799323 @ 198126 76078 1
-2.18498852672198662361 4.40310346297329235910 = -69.99906183839657103363 @ 199689 76758 1
-2.18498852672197863001 4.40310346297332166898 = -69.99906183940690596046 @ 199177 76538 1
-2.18498852672197863001 4.40310346297596399978 = -69.99906192314261943466 @ 197632 75867 1
-2.18498852318065095446 4.40310346297373111923 = -69.99911581208577615598 @ 199514 76684 1
-2.18500153405984454125 4.40313491673131007786 = -70.04229911621891346840 @ 197923 75991 1
-0.37674642503096988921 -4.01259909758696586835 = -70.26397102294988883386 @ 198919 76427 1
-0.62119835947817181321 4.84206287113592903637 = -82.96040343240009917736 @ 199857 76831 1
-0.62119835947817181321 4.84206287113592903637 = -82.96040343240009917736 @ 199947 76871 1
-0.62119835960237645978 4.84206450511281971671 = -82.96181174731574969883 @ 199048 76484 1
-0.30111124881254114349 4.40295072137437593085 = -84.26351673484147397630 @ 197932 75995 1
-0.30111124881254114349 4.40295072121518415997 = -84.26351840694533734677 @ 198608 76285 1
-0.30111124242160819398 4.40295073132240766256 = -84.26355922258923669688 @ 196561 75400 1
-0.61662602551229594994 3.95042834664285757995 = -96.08841980419585127038 @ 199650 76742 1
-0.61662602551229905856 3.95042834664285757995 = -96.08841980426390705361 @ 199376 76624 1
-0.61662602551266132433 3.95042834664285757995 = -96.08841981165862478065 @ 198545 76256 1
-0.61662602973584146326 3.95042772537750908057 = -96.08982281171992667623 @ 198675 76313 1
-0.62069657416099555114 3.95042828778116250632 = -96.17389326168455454535 @ 197784 75931 1
-0.62069657416138557249 3.95042828778116250632 = -96.17389327666043641329 @ 199737 76780 1
1.13463040904650269702 1.59103275633497509567 = -97.60918739384234754652 @ 196693 75463 1
1.13463040904650203089 1.59103276955605799081 = -97.60927043576459993801 @ 199888 76844 1
1.13463040904650269702 1.59103276955605799081 = -97.60927043576481310083 @ 199278 76583 1
1.13463040910902579483 1.59103276955733496933 = -97.60927256473054569597 @ 199372 76623 1
1.13412090207658344809 1.59103206842896627293 = -97.65052008244745707088 @ 199155 76529 1
1.13412089305994201460 1.59103206844025502065 = -97.65055039683456072908 @ 198483 76230 1
0.32530371370685573496 4.38938597518855289081 = -97.73211620197466231730 @ 196595 75415 1
0.32530371370685573496 4.38938597508192263064 = -97.73211645978956596537 @ 198914 76425 1
0.32530371612777320145 4.38938597518971374001 = -97.73211958017911626939 @ 198920 76428 1
0.32530371612777320145 4.38938597518971374001 = -97.73211958017911626939 @ 199924 76860 1
0.32531099469710750283 4.38938559069674560931 = -97.73529769737554317999 @ 199726 76776 1
0.32547389148776051382 4.38938633974126801718 = -97.74248050713826785341 @ 199844 76826 1
0.32581154306606074922 4.38941123271215438706 = -97.75242093296638756783 @ 197350 75744 1
0.32530394568586978865 4.39379109180157634285 = -97.75882567858288041407 @ 199498 76678 1
-2.50049177060572391795 4.85101827279875141841 = -103.78270010170840009778 @ 199724 76775 1
-2.50049177060572391795 4.85101827279875141841 = -103.78270010170840009778 @ 199814 76813 1
-2.50049179672630206284 4.85101827279799557857 = -103.78287554566148287449 @ 198307 76154 1
-2.50049179672630206284 4.85101827279799557857 = -103.78287554566148287449 @ 199997 76892 1
-2.50049759426644380156 4.85101827707520083521 = -103.78509566449639578423 @ 198971 76449 1
-4.39544265912997378365 -4.30980788436256201379 = -108.02348535659159267652 @ 198473 76226 1
-4.39544265978335335632 -4.30980788438197759405 = -108.02349169391845862265 @ 199205 76550 1
-4.39544265980375215008 -4.30980788438197759405 = -108.02349197793189716776 @ 199614 76727 1
-4.39544265979615467188 -4.30980788445009022070 = -108.02349256251491738112 @ 199686 76757 1
-4.39544264976594423189 -4.30980786489421863195 = -108.02361775913732344634 @ 199530 76691 1
-4.39544270198295539132 -4.30980787373043749966 = -108.02368617114761661924 @ 198822 76382 1
-4.39544265442911630259 -4.30523540513963975940 = -108.06856218260027446831 @ 196279 75275 1
4.17736025871178195956 3.45897144408550660799 = -108.29316608869369531476 @ 198502 76238 1
4.17736025869233618124 3.45897144408550660799 = -108.29316608874422911413 @ 198286 76145 1
4.17736025869233618124 3.45897144408186374420 = -108.29316608881900663164 @ 199351 76614 1
4.17736032697772952105 3.45897144481920992831 = -108.29316619656574971486 @ 199875 76839 1
4.17740834435050079065 3.45897171999965591382 = -108.29318859749952252969 @ 195815 75076 1
4.17763726557458081601 3.45891702975482884241 = -108.29382959464135183225 @ 197954 76004 1
4.17742625505899134453 3.46002184988993288783 = -108.30201995775395573673 @ 199310 76596 1
-0.95035825417976638185 3.53890561495834043981 = -109.50553209312568014866 @ 199468 76665 1
-0.95035605051012594924 3.53890561495834043981 = -109.51074427419433732211 @ 199795 76805 1
-0.95035605051012794764 3.53890561495834088390 = -109.51074427423409929361 @ 199552 76700 1
-0.95035604784963001457 3.53890561779580892221 = -109.51075315339720361862 @ 199275 76582 1
-4.39544265039029813380 -2.32383152544693860619 = -110.63895559806563539951 @ 199027 76475 1
-4.39544265103269804484 -2.32383152544476700996 = -110.63895652899509514100 @ 199122 76515 1
-4.39544265103269804484 -2.32383152544693860619 = -110.63895656332954331447 @ 197186 75675 1
-4.39544266900560387512 -2.32384618054580061042 = -110.64074326108371337796 @ 198521 76246 1
-4.39544265831178471160 -2.32535490603520722530 = -110.64629534031104185487 @ 199416 76641 1
-4.39544264976594423189 -2.32535475218763387772 = -110.64631259289681963764 @ 195097 74767 1
-4.39544265152996516122 -2.32535490603520722530 = -110.64633975106644925290 @ 194839 74657 1
-4.39544265925688737440 -2.32230859874410855426 = -110.65180110108006772407 @ 197147 75658 1
-4.39544265882254325817 -2.32230859870767991637 = -110.65180411378773328579 @ 199173 76537 1
-0.29199902689423645752 3.54201054748308674647 = -111.47676845078783003373 @ 198899 76414 1
-0.29199902689423645752 3.54201054746927690431 = -111.47676912787937908433 @ 199228 76560 1
-0.29199902689423645752 3.54201054746887011859 = -111.47676914783932033970 @ 198864 76400 1
-3.42150629609384004937 -4.30066335360645357611 = -115.05002511126942010833 @ 199617 76728 1
-3.42150628164277970100 -4.30066367665744575532 = -115.05047977430957928391 @ 199353 76615 1
-3.42150628164277970100 -4.30066367665695548084 = -115.05047979511037681277 @ 199466 76662 1
-3.42150628164325931735 -4.30066367665744575532 = -115.05047980410559205211 @ 198394 76193 1
2.07045196906499029410 1.16578822171949547659 = -116.58653342293256116591 @ 199712 76770 1
2.07045196906499029410 1.16578822171949769704 = -116.58653342293385435369 @ 199828 76819 1
2.07045196906499340272 1.16578822171949547659 = -116.58653342293727916967 @ 199119 76514 1
2.07045197061876384836 1.16578571546221310129 = -116.58654540984942116211 @ 199616 76728 1
2.07042682838187808159 1.16580462979003263158 = -116.58769285578723895469 @ 198588 76277 1
-2.18498295919420026934 1.53562293954530759699 = -120.16611537163930734096 @ 199587 76715 1
-2.18498602659132767911 3.53890503756583774120 = -120.86713171871809890945 @ 199608 76724 1
-2.18498602659143204008 3.53890503756583774120 = -120.86713171948784406595 @ 192791 73768 1
-2.18498852674435362076 3.53890506994422437970 = -120.87222898115396674257 @ 199885 76843 1
-2.18498852674435362076 3.53890506994422526788 = -120.87222898115409464026 @ 195472 74927 1
3.04592979313741851755 2.47961602671011416277 = -122.52266277253077930709 @ 199360 76617 1
3.04592979572397704047 2.47961558466668030576 = -122.52267994421043795228 @ 198818 76380 1
3.04592990751059211618 2.47961442174431123675 = -122.52271472629574589064 @ 198944 76438 1
3.04592990760076398615 2.47961442174264901084 = -122.52271473079444774612 @ 198637 76297 1
3.04592575345560589994 2.47966839442468511834 = -122.52272376583482582646 @ 199450 76656 1
3.04592626625279061514 2.48018729042352648051 = -122.52441437727756579079 @ 196614 75428 1
-3.40778904229541312887 -2.32535375434613955647 = -122.89578567900943539826 @ 198488 76232 1
-3.40778911793034788857 -2.32535382090890907492 = -122.89603413551516553071 @ 199225 76559 1
-3.40778911792965066851 -2.32535382090890907492 = -122.89603414507325851446 @ 199369 76621 1
-3.40778911794374073096 -2.32535382089913866821 = -122.89603453842295266440 @ 198701 76324 1
-3.40778911793034788857 -2.32535382087611486313 = -122.89603607360422188322 @ 199572 76709 1
-3.40778911793034788857 -2.32535382327966244631 = -122.89605297161104147108 @ 198936 76434 1
-3.40778911124595973448 -2.32535370434940746875 = -122.89693036374072221406 @ 194525 74520 1
-3.39408970542713417373 -2.32535219397378067896 = -123.71854958345626585015 @ 197397 75766 1
-0.25279247946491262278 -4.01259705970678481890 = -125.63123376059279223682 @ 199820 76816 1
4.20366457211359012547 1.51742083658862370044 = -134.36534226396801727788 @ 199496 76677 1
4.20366457211350308398 1.51742083658862370044 = -134.36534226396901203771 @ 199002 76464 1
4.20366457209279431595 1.51742075461074077403 = -134.36534237801674862567 @ 199585 76714 1
4.20366457209274635431 1.51742075461074077403 = -134.36534237801734548157 @ 198541 76255 1
4.20366323053699808554 1.51742077637109185062 = -134.36534350769778711765 @ 198846 76392 1
4.20366392593016868773 1.51747585121663997043 = -134.36535010456182703820 @ 198741 76341 1
4.20366462192303114165 1.51683553868143228271 = -134.36860691085411190215 @ 196012 75161 1
-2.43189792598435472470 1.68705355302306991838 = -143.83864815644508894366 @ 199179 76539 1
-2.43189792600211429630 1.68705355302306991838 = -143.83865312930001323366 @ 198863 76399 1
-2.43189792828796802482 1.68705344085425279488 = -143.83948672753166420080 @ 199670 76750 1
-2.43189792828796802482 1.68705344085425279488 = -143.83948672753166420080 @ 199912 76854 1
-2.43189826648074802762 1.68705348716124725605 = -143.86878182473390097584 @ 194460 74493 1
1.13463156753403793253 0.69939963507716418345 = -144.20215276036611840027 @ 197150 75660 1
1.13463156754243943425 0.69939963507716351732 = -144.20215298013064852967 @ 199870 76837 1
1.13463156754243943425 0.69939963507716418345 = -144.20215298013226856710 @ 199540 76695 1
1.13463156754259064662 0.69939963509894320648 = -144.20215308659601305408 @ 198871 76403 1
1.13463016032016095203 0.69939961933383820725 = -144.20472475853119931344 @ 198691 76320 1
1.13462938998385176603 0.69951228617626082240 = -144.24052407046031021309 @ 198725 76334 1
1.13153872085828210992 0.69939962887887019427 = -144.39722948954010917078 @ 196723 75476 1
-2.81596544413311500321 4.40208244905079304488 = -149.64998545463220125384 @ 198540 76254 1
-2.81596544334508624985 4.40208173501534183458 = -149.65053570751558709162 @ 199095 76504 1
-2.81596544443037011263 4.40208173501669541849 = -149.65059624494168133424 @ 199754 76788 1
1.13005916501307313027 2.47809189632061688258 = -150.36778109131142855404 @ 198589 76277 1
1.13005914125271456072 2.47809190039584947840 = -150.36782076443205369287 @ 199730 76777 1
1.13005914125267414860 2.47809190039584947840 = -150.36782076448693601378 @ 194452 74490 1
1.13005916431263475630 2.47809190037738424905 = -150.36782741114865302734 @ 198242 76127 1
1.13005854227844548809 2.47809190837584125688 = -150.36875737964152222048 @ 198906 76422 1
1.13005854224329760349 2.47809190837584125688 = -150.36875827122420901105 @ 198220 76118 1
3.03474984155753491066 1.56223814996392107446 = -151.20805816641521346355 @ 199652 76743 1
3.03474984156956217873 1.56223814996490584228 = -151.20805817150079519706 @ 199414 76640 1
3.03474934235311311070 1.56223860848373408139 = -151.20807249901591262642 @ 199470 76666 1
3.03474934235311311070 1.56223860848807882817 = -151.20807250141245958730 @ 199346 76612 1
3.03475331775147960656 1.56213011303668913854 = -151.20818683770841062142 @ 198447 76215 1
3.03475275110937925405 1.56225465509427330346 = -151.20827141245359825916 @ 198509 76241 1
3.03439104734556064358 1.56244950590260889278 = -151.20993825906035112894 @ 195962 75138 1
2.07351283305057920714 0.27568177908262259113 = -151.76367598518967838572 @ 197966 76009 1
2.07351283305057920714 0.27568177908252067265 = -151.76367598523415836098 @ 199717 76772 1
2.07351283305072753294 0.27568177908262259113 = -151.76367598622567811617 @ 199428 76646 1
2.07351285487819536613 0.27568177901295354282 = -151.76369641099199725431 @ 197859 75964 1
2.07351329293177588653 0.27566490377716135196 = -151.76546700834538228264 @ 198550 76259 1
2.07349609734799056326 0.27519262666661847838 = -151.77000545987266377779 @ 198062 76049 1
-3.13148222635952189208 4.85577961628789545045 = -160.00716838579165823830 @ 199904 76851 1
-3.13148222635952189208 4.85577961628789633863 = -160.00716838585310597409 @ 199740 76782 1
-3.13148362164538207608 4.85577960201476077629 = -160.00733369497706348739 @ 196870 75538 1
-3.13148362169774152619 4.85577960201548819441 = -160.00733582666205734313 @ 199546 76698 1
-1.85576670671558074943 3.08622903696011663399 = -170.17121329179005329024 @ 199768 76793 1
-1.85576670671558074943 3.08622905289170468279 = -170.17193167914561513498 @ 198480 76229 1
-1.85576670671558074943 3.08622905316036399981 = -170.17197192498142044315 @ 198323 76163 1
-1.85574740827505157981 3.08623134691552980513 = -170.21349945438487338834 @ 194380 74459 1
-1.85580572644033003904 3.08622691250690639464 = -170.28503119446540381432 @ 199605 76723 1
-2.18499063524742886955 2.67470833539933616763 = -175.49238491485363056199 @ 198685 76318 1
-2.18499063524742886955 2.67470833539933616763 = -175.49238491485363056199 @ 199913 76855 1
-2.18499063555773043177 2.67470833539933616763 = -175.49249926310727687451 @ 194574 74541 1
2.06859953846868149796 2.03151388465629656466 = -176.50461381164441831970 @ 193055 73880 1
2.06859953846868194205 2.03151388465688187424 = -176.50461381274487848714 @ 199856 76831 1
2.06859951731573099565 2.03151386849719450822 = -176.50462142673052312603 @ 197188 75676 1
2.06859951731573099565 2.03151386899404240438 = -176.50462307439448750301 @ 196662 75448 1
1.10719655831222074660 3.38344159685699219509 = -177.34507997584995564466 @ 197082 75629 1
1.10719655837243147189 3.38344159685706280527 = -177.34508012312628011387 @ 199389 76630 1
1.10719655837235753104 3.38344159685385914571 = -177.34508015014463921943 @ 199500 76679 1
1.10719655960411778040 3.38344159686548406896 = -177.34508609802145429057 @ 198296 76150 1
1.43946285786305994137 0.26957619954231992754 = -181.58238808475437053858 @ 198456 76219 1
1.43946285787716532489 0.26957619954230116477 = -181.58238816437727791708 @ 198893 76412 1
1.43946285871330137418 0.26957619916944319804 = -181.58239899109085513373 @ 198386 76189 1
1.43946285787716532489 0.26957215479702767436 = -181.58295226054767113055 @ 198057 76047 1
2.07460762715910851384 -0.61524912710387635872 = -187.61901912763028121844 @ 198775 76356 1
2.07460762721878166914 -0.61524912711804136123 = -187.61901975210003001848 @ 199613 76726 1
2.07460762721894109717 -0.61524912710269930027 = -187.61901997961970778306 @ 199679 76754 1
2.07460762805143961174 -0.61524861371932626497 = -187.62016628801436013418 @ 198661 76307 1
2.07460772695864514858 -0.61982143946321310857 = -187.62644333200663027128 @ 199806 76810 1
2.07460772690977623967 -0.61982143946338597029 = -187.62644335010998020152 @ 199017 76471 1
2.07460772690046413302 -0.61982143946338597029 = -187.62644336438046366311 @ 199265 76577 1
2.07460765456670381823 -0.61982113820610040822 = -187.62676641019641010644 @ 199834 76821 1
5.00000000000000000000 2.47776332036773316858 = -197.46969475335694710338 @ 199663 76747 1
5.00000000000000000000 2.47776332036773316858 = -197.46969475335694710338 @ 199864 76834 1
5.00000000000000000000 2.47776332026243473194 = -197.46969475365128232625 @ 198559 76264 1
5.00000000000000000000 2.47775438927244051612 = -197.46970265318708470659 @ 196367 75312 1
3.05913659738872967253 3.42205369099169720570 = -197.64552910978213162707 @ 199234 76564 1
3.05914152126891014660 3.42205369099527922927 = -197.64555401052453476041 @ 196578 75408 1
3.05914152126891014660 3.42205368998595194086 = -197.64555401497798925448 @ 199399 76634 1
3.05915367860476505868 3.42205414994226941872 = -197.64556946467891407337 @ 199538 76695 1
3.05915367860476505868 3.42205414994246837068 = -197.64556946474164078609 @ 199374 76623 1
3.05928537329960903435 3.42207039047852168423 = -197.64571522481949727990 @ 198726 76335 1
