1.75774570641164307183 1.59574541558629512394 -4.30893087613444070172 = -0.00000004215359526288 @ 399340 162708 1
1.75774570641164307183 1.59574541558606819436 -4.30893087613444070172 = -0.00000004215359526388 @ 399330 162701 1
-1.56154264780954465941 4.40003195636428756643 3.28529319626055071879 = -0.00000005438441716875 @ 395754 161084 1
1.75773853054962270193 1.59572801231714866965 -4.30893129174532152348 = -0.00000006327597614989 @ 398096 162147 1
1.75773853054962270193 1.59572801231714866965 -4.30893129174532152348 = -0.00000006327597614989 @ 399909 162963 1
4.14126047922071993668 2.47700702096092983950 2.66982012797478018840 = -0.00000006628146274474 @ 399001 162554 1
1.75773248755438649127 1.59573855007402598538 -4.30893090569813175250 = -0.00000008375783924323 @ 399089 162593 1
1.75774433644660010856 1.59573733602734835202 -4.30891941612088569258 = -0.00000008980100173239 @ 398978 162544 1
1.75774433643595906496 1.59573733602764722406 -4.30891941612088569258 = -0.00000008980100322729 @ 398568 162359 1
-1.56155059556494291151 4.40000686131593710115 3.28529388924179199805 = -0.00000009101634597100 @ 399254 162668 1
-1.56155059556483655214 4.40000686131592999573 3.28529388924179199805 = -0.00000009101634597264 @ 398739 162437 1
1.75774991738126229457 1.59572829298812268739 -4.30892640918541669492 = -0.00000009329842657223 @ 397995 162102 1
1.75774991738456276558 1.59572829293648643656 -4.30892640918541669492 = -0.00000009329866198049 @ 398508 162332 1
1.75775679774573223568 1.59573883722672804630 -4.30892687686448283557 = -0.00000012014916144506 @ 399399 162734 1
1.75775679774573223568 1.59573883722672804630 -4.30892687686447306561 = -0.00000012014916144565 @ 398913 162515 1
1.75775679775049264997 1.59573933788690114355 -4.30892687686447306561 = -0.00000012053048253340 @ 398558 162354 1
-3.39512102259563119944 -3.31731013284381992534 2.34683512678332339974 = -0.00000012438067466675 @ 398074 162137 1
4.14126519461595599125 2.47700983898342519396 2.66982103743403431650 = -0.00000013618695338975 @ 397940 162071 1
-1.56153779591275787553 4.40003009228012142984 3.28530995253722579719 = -0.00000014596565621756 @ 398885 162503 1
-1.56153779591275787553 4.40003009228012142984 3.28531007078422421230 = -0.00000014743530517408 @ 398494 162326 1
-1.56153873575301727072 4.40003009228012142984 3.28531105775574649996 = -0.00000015564311544603 @ 396498 161417 1
1.75774443280871905948 1.59575398976331794820 -4.30893208550939998958 = -0.00000017189534345873 @ 399731 162883 1
1.75774443294849436192 1.59575398980130422899 -4.30893207693396806945 = -0.00000017189541952320 @ 399283 162681 1
4.14125804158759525109 2.47702110303422662341 2.66981780400843460299 = -0.00000017365475671061 @ 396432 161388 1
4.14125804846971679041 2.47702112490492876162 2.66981780246714350824 = -0.00000017445648179608 @ 397522 161877 1
1.75772684839434689685 1.59572940467535451248 -4.30893353410226609412 = -0.00000020383628136578 @ 399511 162783 1
1.75772684839430470838 1.59572940467537072173 -4.30893353410226609412 = -0.00000020383628136795 @ 397481 161859 1
-1.56155422917607555888 4.40003093376453069396 3.28527676717905059434 = -0.00000021519489666319 @ 397545 161889 1
1.75776037309320654067 1.59573136015874594840 -4.30893161889082065841 = -0.00000021903770476228 @ 397967 162083 1
1.75774208358206940339 1.59573617991959593176 -4.30894995645836953457 = -0.00000022330406286780 @ 399119 162609 1
1.75774208359034633808 1.59573617991959593176 -4.30894995645836864639 = -0.00000022330406308977 @ 399675 162858 1
1.75774208359034633808 1.59573617991959593176 -4.30894995645836953457 = -0.00000022330406309020 @ 398296 162237 1
4.14125699805604163828 2.47701352530326834867 2.66983114246375441425 = -0.00000023159729487210 @ 399436 162750 1
1.75776142233660803704 1.59573136015874594840 -4.30893161889082065841 = -0.00000024353463337438 @ 399709 162873 1
4.14125709880139680763 2.47700044230551252866 2.66981865910855287183 = -0.00000024530264299312 @ 399158 162626 1
4.14125709880499659477 2.47700044230551252866 2.66981865910855287183 = -0.00000024530264416311 @ 398010 162109 1
-1.56154377544362898966 4.40000681716133712484 3.28527467392505245769 = -0.00000024966557199136 @ 399268 162674 1
-1.56154376815445883331 4.40000681716140906730 3.28527467393187988520 = -0.00000024967867223568 @ 399595 162823 1
1.75775798711083153236 1.59575308602149879000 -4.30893401291260236263 = -0.00000026422533740089 @ 396208 161287 1
1.75775798711138797614 1.59575308602156540339 -4.30893401291260236263 = -0.00000026422533760094 @ 399329 162701 1
1.75775798784537906627 1.59575308602161869409 -4.30893404121348932989 = -0.00000026434013230630 @ 399238 162661 1
1.75773207862660352241 1.59571513418936472561 -4.30892967183679864718 = -0.00000035570487581371 @ 399398 162733 1
1.75773207862660396650 1.59571513418936472561 -4.30892967183679864718 = -0.00000035570487581378 @ 399611 162830 1
1.75776548461082104957 1.59573738397398234845 -4.30894053358307083101 = -0.00000038298887916588 @ 399231 162658 1
1.75776548461082104957 1.59573738397398234845 -4.30894053358307083101 = -0.00000038298887916588 @ 399900 162959 1
1.75776548461082104957 1.59573738397428477320 -4.30894053358307083101 = -0.00000038298887931939 @ 398139 162166 1
1.75774991307822103792 1.59576149035583902958 -4.30892711152144514131 = -0.00000038535144521590 @ 398336 162254 1
1.75773856161432151524 1.59575530088477735013 -4.30895001083339845849 = -0.00000042363684048838 @ 399508 162782 1
1.75773856161431063505 1.59575530088477735013 -4.30895001083429640687 = -0.00000042363684115803 @ 397409 161827 1
4.14124331595639194603 2.47701260085709673575 2.66981303094625577188 = -0.00000044146543144242 @ 397187 161727 1
-1.56154278039736982286 4.39999638418263216977 3.28531722000929748972 = -0.00000045137231262014 @ 397864 162038 1
1.75773823237189219526 1.59572328117993289531 -4.30890717992277405557 = -0.00000048877638640126 @ 396660 161491 1
1.75773823237188464574 1.59572328117993289531 -4.30890717991617222538 = -0.00000048877638945598 @ 399651 162847 1
1.75773823237189219526 1.59572328117993289531 -4.30890717613454921064 = -0.00000048889047329083 @ 399394 162732 1
4.14127337161084696504 2.47701409144569240084 2.66982016078060846453 = -0.00000051413985510844 @ 399615 162832 1
-1.56154396114277926877 4.40005818392879444190 3.28528740525459861388 = -0.00000059421885247515 @ 397208 161736 1
-1.56154396114277860264 4.40005818392879444190 3.28528740525459861388 = -0.00000059421885247710 @ 399781 162905 1
1.75775633410998000095 1.59575477927526176991 -4.30890759288438118801 = -0.00000062680763805533 @ 399468 162764 1
1.75775633410995602013 1.59575477927526176991 -4.30890759288438118801 = -0.00000062680763805896 @ 399576 162814 1
-1.56154396091273572900 4.40005968877304187714 3.28528743344695417505 = -0.00000064061391627738 @ 396620 161471 1
-1.56154396091273572900 4.40005968877045017251 3.28528743344250662162 = -0.00000064061391628487 @ 399264 162672 1
1.75774483701846651051 1.59570504347497221787 -4.30892934879138866933 = -0.00000064834374454228 @ 398863 162491 1
1.75774483701846651051 1.59570504347497221787 -4.30892934879145172999 = -0.00000064834374462389 @ 399674 162858 1
1.75774483701738581942 1.59570504347372743581 -4.30892934879138866933 = -0.00000064834374557934 @ 397590 161909 1
-3.39511301556672639990 -3.31730709964733172512 2.34681595060461356539 = -0.00000068527593568773 @ 399207 162647 1
-3.39511301528022135798 -3.31730709966398729094 2.34681595055825376051 = -0.00000068527985627782 @ 397104 161690 1
-1.56150120880326981343 4.40001474764960676112 3.28529454805334530931 = -0.00000085367219206793 @ 395962 161175 1
-1.56150120880326981343 4.40001474765782862875 3.28529454805334530931 = -0.00000085367224995006 @ 397338 161796 1
1.75773856158166608132 1.59570511904346390430 -4.30894996549819797593 = -0.00000089071088458050 @ 398270 162226 1
1.75773856161431063505 1.59570511903841127932 -4.30894996550688080816 = -0.00000089071132890931 @ 398034 162119 1
1.75774652018826960109 1.59574077763647603767 -4.30889325917181231773 = -0.00000093489716391567 @ 398799 162463 1
1.75774317086290099432 1.59577721183612841749 -4.30893163123878863985 = -0.00000099251123131397 @ 397854 162033 1
1.75774317082966091697 1.59577721213303869163 -4.30893163124042111178 = -0.00000099252637275922 @ 398814 162470 1
-1.56153764220096569204 4.40004734191988688963 3.28533988362207995948 = -0.00000113589958712100 @ 398391 162279 1
-3.39511369720479683210 -3.31730756944262372699 2.34680957042533488988 = -0.00000119006694297916 @ 396094 161235 1
1.75773623704954728986 1.59573060537464495034 -4.30897369419437303861 = -0.00000119682792413210 @ 399665 162854 1
1.75773623704954728986 1.59573060537464495034 -4.30897369419437836768 = -0.00000119682792413830 @ 398829 162476 1
1.75773623705476844670 1.59573060537464495034 -4.30897369419437126226 = -0.00000119682792603531 @ 399609 162829 1
1.75773623690184299662 1.59573060537464495034 -4.30897369916031713899 = -0.00000119709766759481 @ 398012 162110 1
1.75774040250832674914 1.59574178753675943732 -4.30897540389949096351 = -0.00000123855451567655 @ 396442 161393 1
1.75774040250832674914 1.59574178759745910483 -4.30897540389949096351 = -0.00000123855470770721 @ 397619 161922 1
1.75778576892147242461 1.59572801364167093929 -4.30893129174532152348 = -0.00000126393349171098 @ 396064 161222 1
-3.39511341684678047415 -3.31733480278792614016 2.34683644694409831999 = -0.00000128962598854807 @ 398653 162399 1
4.14127343936782299494 2.47701058678023766646 2.66984243771491236430 = -0.00000143940438854273 @ 399742 162887 1
4.14127343936782299494 2.47701058678023722237 2.66984243771491236430 = -0.00000143940438854349 @ 398923 162520 1
4.14127343936782299494 2.47701058677980379130 2.66984243771512996801 = -0.00000143940438925274 @ 399418 162742 1
-1.56151039477552022738 4.39998636034032131192 3.28532821966159671589 = -0.00000144302137179379 @ 399197 162643 1
-1.56155381157612649368 4.39996645236623340480 3.28532013582436777099 = -0.00000150243694179185 @ 397603 161915 1
-3.39508288894759813203 -3.31730896126161267645 2.34683548279123188607 = -0.00000154177321677672 @ 399661 162852 1
-3.39508288894759813203 -3.31730896122712026752 2.34683547993387886521 = -0.00000154177745265099 @ 395012 160739 1
1.75770402156979987929 1.59575917007713607987 -4.30894944001885260576 = -0.00000155835532815549 @ 399041 162572 1
1.75770402156979987929 1.59575917007681100657 -4.30894944001885260576 = -0.00000155835532868781 @ 397534 161882 1
1.75770402156979987929 1.59575917007680945225 -4.30894944001885260576 = -0.00000155835532868949 @ 399584 162818 1
1.75770402156879468336 1.59575917007681100657 -4.30894944001885260576 = -0.00000155835532985157 @ 399463 162762 1
-1.56155068824511999992 4.40001068478920753790 3.28523363158526171546 = -0.00000161008705534603 @ 399671 162856 1
-1.56160526977841174201 4.40001572300228183110 3.28529533335673207262 = -0.00000161602694365673 @ 399667 162854 1
-1.56160526977841174201 4.40001572300227827839 3.28529533335673118444 = -0.00000161602694367022 @ 398081 162140 1
-3.39510370311836640056 -3.31730298621534247516 2.34686559038705100377 = -0.00000164963675963345 @ 398965 162538 1
-3.39510370311836640056 -3.31730298621534247516 2.34686559038705100377 = -0.00000164963675963345 @ 399816 162922 1
4.14122461716104339757 2.47701247280961567299 2.66982019645499724092 = -0.00000194997566121083 @ 399616 162832 1
4.14122461716105227936 2.47701247280476621881 2.66982019645499724092 = -0.00000194997566213705 @ 398730 162433 1
4.14122461686307019590 2.47701247605611341029 2.66982019926832592205 = -0.00000195002178959282 @ 394562 160537 1
4.14122452711926047897 2.47701224896093519234 2.66981989121287366373 = -0.00000196051513008292 @ 399472 162766 1
4.14125945802934047890 2.47697858089877565035 2.66981757553107268421 = -0.00000208516061636676 @ 399459 162760 1
4.14125945802934047890 2.47697858089876055132 2.66981757553113752124 = -0.00000208516061638680 @ 398457 162310 1
4.14125945802934047890 2.47697858089513545110 2.66981757553113752124 = -0.00000208516061727450 @ 399944 162979 1
1.75771927560269514146 1.59573887592260010848 -4.30887892877647349366 = -0.00000225569839086122 @ 396221 161293 1
1.75771927505328928731 1.59573887592260010848 -4.30887892877647349366 = -0.00000225571792734743 @ 396191 161278 1
1.75775707614758824882 1.59573936696958940118 -4.30886578131219177834 = -0.00000279079836679438 @ 398872 162495 1
-1.56147206580426800571 4.40003151878303011557 3.28533520958467661899 = -0.00000290647659142720 @ 399597 162824 1
-1.56147206472244670650 4.40003151878301590472 3.28533520959412728146 = -0.00000290655630686159 @ 395609 161014 1
1.75774923038152230959 1.59580020717562964805 -4.30890255621398843289 = -0.00000306737624925025 @ 398398 162282 1
4.14125433491328465152 2.47701174367216792049 2.66977844216670501254 = -0.00000325715226663707 @ 397392 161819 1
4.14129870605601890787 2.47701251922881793277 2.66982105970892646951 = -0.00000325956994143556 @ 399353 162714 1
4.14129870605601890787 2.47701251922881793277 2.66982105970892646951 = -0.00000325956994143556 @ 399940 162977 1
1.75774165339285248777 1.59574098282314591479 -4.30900702095270471403 = -0.00000364412501123246 @ 399773 162901 1
1.75774165339285248777 1.59574098282314658093 -4.30900702095270471403 = -0.00000364412501123509 @ 399249 162666 1
1.75767598888779463806 1.59572692425128659366 -4.30897613665715795150 = -0.00000400358065457872 @ 398379 162273 1
1.75767598888779463806 1.59572692425128437321 -4.30897613665715795150 = -0.00000400358065457927 @ 399638 162842 1
1.75767598888778708854 1.59572692425128659366 -4.30897613665715795150 = -0.00000400358065459954 @ 399623 162835 1
4.14125664810802174287 2.47705812719138762645 2.66981846593736493745 = -0.00000400938293496923 @ 399402 162735 1
4.14125664810802174287 2.47705812719138762645 2.66981846593736493745 = -0.00000400938293496923 @ 399830 162928 1
-3.39509882484547720338 -3.31725969103495055279 2.34683614279681185266 = -0.00000416507936662847 @ 399583 162817 1
1.75780223083051145849 1.59580011837207669245 -4.30890257512454777356 = -0.00000468708719733529 @ 397928 162066 1
1.75780223083051145849 1.59580011837207669245 -4.30890257512454777356 = -0.00000468708719733529 @ 399974 162996 1
1.75780223090482312642 1.59580011840216262620 -4.30890257512229180037 = -0.00000468709412898783 @ 399209 162648 1
1.75780223090482312642 1.59580011840210933549 -4.30890257512243568527 = -0.00000468709413015156 @ 397727 161969 1
-1.56154418680169748690 4.39991123692416596924 3.28529453909756563590 = -0.00000487533274082794 @ 397039 161660 1
-1.56154418662553196029 4.39991123692416952196 3.28529453909756563590 = -0.00000487533562581654 @ 399479 162769 1
-1.56154418662553196029 4.39991123692416596924 3.28529453909756563590 = -0.00000487533562583348 @ 396908 161602 1
1.75778781536642703109 1.59574100219361336706 -4.30900515132548189712 = -0.00000500057287057011 @ 399672 162857 1
1.75778781536642703109 1.59574100219361336706 -4.30900515132548722619 = -0.00000500057287061352 @ 396641 161480 1
-1.56154095879668797231 4.40013503937102790076 3.28528855155779631048 = -0.00000530397335973383 @ 399772 162901 1
-1.56154095879668752822 4.40013503937103145347 3.28528855155779631048 = -0.00000530397335987803 @ 398028 162117 1
1.75774549541489877313 1.59567288915496785506 -4.30899520122572621261 = -0.00000549076861298769 @ 399679 162860 1
1.75774640159539097262 1.59567288915496785506 -4.30899520122572621261 = -0.00000550630151868421 @ 397902 162054 1
-1.56151600901446641068 4.40000342446142234110 3.28540718921219410120 = -0.00000564716572107616 @ 398503 162330 1
-1.56151600900412423911 4.40000342444581971080 3.28540718921219410120 = -0.00000564716660995672 @ 398908 162513 1
1.75774530289213082312 1.59563583491571270301 -4.30893061943472144293 = -0.00000640364236630461 @ 398176 162182 1
1.75784338937130923952 1.59573756129011989913 -4.30893115384919411781 = -0.00000647052241233283 @ 396405 161374 1
-3.39517319877961654129 -3.31732450657996480459 2.34683445455995531859 = -0.00000663998956273842 @ 398778 162454 1
1.75765125614901851492 1.59573063648302482243 -4.30898071809496396867 = -0.00000668816275828607 @ 399606 162828 1
1.75765125614963646505 1.59573063648318580476 -4.30898071810380134394 = -0.00000668816298895801 @ 399115 162607 1
1.75774606506753028334 1.59578074433165117973 -4.30902737553531256509 = -0.00000679806484943712 @ 398886 162504 1
1.75774606506753028334 1.59578074433165117973 -4.30902737553531256509 = -0.00000679806484943712 @ 399851 162938 1
1.75774606509921516029 1.59578074671593284073 -4.30902737557438353377 = -0.00000679819347122208 @ 399701 162869 1
1.75777017725049877761 1.59584650340729394813 -4.30893080643454506884 = -0.00000747199963071725 @ 397874 162042 1
1.75777017725049655716 1.59584650340729394813 -4.30893080643454506884 = -0.00000747199963072292 @ 399683 162862 1
1.75777002049558217500 1.59584902488157731604 -4.30892911378026077784 = -0.00000781753367994280 @ 399566 162810 1
4.14118734930046006326 2.47701409978196673833 2.66982655947154245979 = -0.00000912688606104394 @ 398907 162513 1
4.14118734930046006326 2.47701409978196673833 2.66982655947157265786 = -0.00000912688606116773 @ 399295 162686 1
4.14118734930046006326 2.47701409978196673833 2.66982655947344227343 = -0.00000912688731253293 @ 398827 162475 1
4.14125362194560686646 2.47705548097497851856 2.66987502445045121746 = -0.00000920187677270355 @ 399432 162748 1
4.14125362194560686646 2.47705548097497851856 2.66987502445045121746 = -0.00000920187677270355 @ 399846 162936 1
1.75774198660811364903 1.59573756833475521866 -4.30905697660162889662 = -0.00001007443230950385 @ 398952 162533 1
1.75774198660893077317 1.59573756833474278416 -4.30905697660162889662 = -0.00001007443231296642 @ 399416 162741 1
-1.56137928935406700148 4.40003148353110073998 3.28529818216740032710 = -0.00001201003696069046 @ 399152 162623 1
-1.56137928935401526509 4.40003148353815287663 3.28529818216779601059 = -0.00001201003708950380 @ 399086 162592 1
1.75760512115326972271 1.59575215995704855487 -4.30892810150897620503 = -0.00001295391107750406 @ 399758 162895 1
4.14133015184151709320 2.47697088604358617303 2.66982053818739695217 = -0.00001313419349877437 @ 399706 162872 1
4.14133015184151709320 2.47697088604357418262 2.66982053818739517581 = -0.00001313419349877917 @ 399791 162911 1
4.14133015187752562269 2.47697088600651049717 2.66982053818739695217 = -0.00001313420880657107 @ 398222 162204 1
4.14133015264459025673 2.47697088539369936200 2.66982053381564377048 = -0.00001313452285058045 @ 395273 160856 1
1.75768492868679837571 1.59559501169672368626 -4.30893014321347500584 = -0.00001364433895883806 @ 398620 162382 1
1.75785365205287313906 1.59584925324630955146 -4.30892911974761450011 = -0.00001395645616893005 @ 399345 162710 1
4.14130513994732041283 2.47693354340608218322 2.66982401931213120250 = -0.00001579594450116576 @ 397814 162016 1
-1.56173073841546172780 4.40006061049520269535 3.28528741874211460683 = -0.00001596890020029860 @ 399281 162680 1
4.14133065883622641934 2.47701429249153415313 2.66988568809008075533 = -0.00001816401002827478 @ 398779 162454 1
1.75780994772751730792 1.59569826502133160773 -4.30908122421215544762 = -0.00001975815413554081 @ 397989 162099 1
1.75774306131032864720 1.59573102295030055942 -4.30874852783175565918 = -0.00002123932761146087 @ 398962 162537 1
-3.39505812880768553796 -3.31722571940424915127 2.34676747848839539756 = -0.00002437183669458822 @ 396569 161448 1
1.75774133594800630043 1.59573756182085246813 -4.30913094301867616309 = -0.00002540875055475021 @ 398220 162203 1
1.75774133594800630043 1.59573756182201020870 -4.30913094314576561317 = -0.00002540878061775748 @ 399613 162831 1
-1.56149205586679307167 4.40023037994146370977 3.28516785314771775361 = -0.00002579448009396781 @ 397668 161943 1
-1.56149205586094752540 4.40023037994146370977 3.28516785314442039123 = -0.00002579448044853744 @ 399614 162831 1
-1.56149205596833384746 4.40023037991361576360 3.28516785307440484232 = -0.00002579448739442530 @ 398375 162272 1
-1.56148000675026188411 4.40027232231940512719 3.28532231475574620916 = -0.00002725915397900415 @ 399138 162617 1
-3.39525110680093167304 -3.31730899660103961679 2.34683540485936248388 = -0.00003220266572245305 @ 397913 162059 1
1.75772400403670481239 1.59595033630845928307 -4.30905001092712414135 = -0.00003611129178899442 @ 399153 162624 1
4.14125099530405815784 2.47705258462893596061 2.66995865144203614605 = -0.00003900081175240249 @ 396757 161533 1
-1.56155065503807155558 4.40000931936410566436 3.28560527212701014577 = -0.00004047451585989306 @ 396542 161436 1
1.75796373542975747917 1.59575362692962663402 -4.30878308904653195555 = -0.00004250042523778463 @ 398098 162147 1
4.14126035769335665293 2.47716283784364987852 2.66980816949615196165 = -0.00004284658399724481 @ 397188 161727 1
1.75774722321050891338 1.59577090231666041120 -4.30919459487644651574 = -0.00004446330048850380 @ 398276 162228 1
1.75774722321121124047 1.59577090231666041120 -4.30919459487644651574 = -0.00004446330075510569 @ 398415 162289 1
1.75774896568686878062 1.59577090230623208633 -4.30919734076024951719 = -0.00004542531710445808 @ 399530 162792 1
1.75754758769715202504 1.59552973055485303178 -4.30893041542478805184 = -0.00004613465848697470 @ 399227 162656 1
1.75757767565356548545 1.59577069192502518646 -4.30919720449375454052 = -0.00006023987579391528 @ 399993 163005 1
-3.39487642051743820915 -3.31731522840092862836 2.34684473097133450281 = -0.00009511024633239975 @ 399725 162880 1
1.75778326467345968886 1.59614571035741659166 -4.30895380539252226271 = -0.00010213072999994962 @ 398057 162129 1
1.75778326467412160383 1.59614571035700492097 -4.30895457319875418989 = -0.00010213339433647934 @ 398752 162442 1
-1.56122607550931458142 4.40041301219215785778 3.28534989741280725184 = -0.00010400301706050595 @ 399319 162697 1
-1.56154987525798549797 4.40056708370318450108 3.28516406815402239872 = -0.00012870722951945402 @ 399105 162602 1
-1.56154987525798549797 4.40056708370353799609 3.28516406815402239872 = -0.00012870723037292295 @ 397389 161818 1
-3.39511462984470080428 -3.31730843287688825782 2.34713591932646270521 = -0.00015267166874290616 @ 399415 162741 1
-3.39511463037892013972 -3.31730845170867150173 2.34713591920671049706 = -0.00015267167642401874 @ 398235 162210 1
4.14154561869805615260 2.47701373298473148665 2.66982659561501201040 = -0.00015550269558952946 @ 397289 161772 1
4.14126110738514974230 2.47718609693272062700 2.67006881672411866546 = -0.00017218177104106583 @ 399143 162619 1
4.14126110738514974230 2.47718609693272062700 2.67006881672395390837 = -0.00017218177104406788 @ 399069 162584 1
4.14126308635785544965 2.47702239717164873767 2.67014358126021544848 = -0.00019556079080518176 @ 397775 161998 1
4.14092765143124807992 2.47677173135611594645 2.66982166179250635096 = -0.00031055270335059941 @ 398803 162465 1
-1.52216227491357103396 4.37625986585740900381 3.25857394617403395287 = -1.12143555466273303622 @ 397322 161789 1
1.75780180733965907258 1.64897662907982978098 -4.28637630755627352386 = -2.14311164627829331408 @ 399485 162772 1
1.75780180733965907258 1.64897662907982978098 -4.28637630755626997114 = -2.14311164627877337452 @ 399088 162593 1
-0.49967064027563284911 -4.01257092476765286904 -4.88090716911392341615 = -2.22764179695922992508 @ 399315 162695 1
-0.49967064027563284911 -4.01257092476767596168 -4.88090716911392341615 = -2.22764180941687062187 @ 399173 162632 1
-0.49967064027513019564 -4.01257092476784826829 -4.88090716758775311490 = -2.23014421548572094878 @ 398624 162383 1
-0.49967041167503539745 -4.01257052284277548893 -4.88090702555530420170 = -2.25948470983677118795 @ 389155 158124 1
-0.49967041167503539745 -4.01257052260512470099 -4.88090702555588151768 = -2.25959681979328630419 @ 399282 162680 1
-0.49967064269021499445 -4.01257049201296656094 -4.88090764519531461474 = -2.31335525198292435434 @ 398362 162266 1
1.84917926388608488963 1.59822627232829006516 -4.31055622021298567859 = -4.87719534500021811851 @ 399586 162819 1
1.84917926388608488963 1.59822627099149472407 -4.31055622014075723314 = -4.87719749233828991919 @ 398765 162448 1
1.75772018537940843963 1.59575456827253137071 -4.40507122194405198456 = -5.28897851081720560273 @ 398233 162209 1
1.75772018538449481539 1.59575456827253137071 -4.40507122194405198456 = -5.28897851912984595657 @ 398487 162323 1
-1.50845495698917453353 4.42390665676128502781 3.16424976895835685653 = -7.09554752849528647118 @ 399441 162752 1
-1.50845495698915055272 4.42390665676128502781 3.16424976895835685653 = -7.09554752912823971656 @ 398888 162504 1
4.22408799471440854489 2.48206369885145194942 2.66951525931957167614 = -12.71000555949894028629 @ 399659 162851 1
4.22408799484769570398 2.48206369885944289067 2.66951525932018096654 = -12.71000651600735231739 @ 399390 162730 1
4.22408799484769570398 2.48206369884061883724 2.66951525932908184657 = -12.71000672631144468028 @ 399620 162834 1
4.22408799484769570398 2.48206369884061883724 2.66951525932908184657 = -12.71000672631144468028 @ 399828 162928 1
1.61088264147678117411 1.59398607201611453021 -4.30965039707095520782 = -14.28484029298606472480 @ 398856 162488 1
1.61088264147903359458 1.59398607201611453021 -4.30965039706977925960 = -14.28484032948379756078 @ 398769 162450 1
-1.69436699659100953319 4.51287404713018691638 3.28528875096063099903 = -15.08288583100649304924 @ 399642 162843 1
-1.69436699659100953319 4.51287404713018691638 3.28528875096063099903 = -15.08288583100649304924 @ 399878 162950 1
-1.69436699659812073371 4.51287404713019668634 3.28528875088949412486 = -15.08288769158639830437 @ 398094 162146 1
4.04984087112646484741 2.46745028938011978781 2.73654642509435097608 = -23.57468059424189021911 @ 399260 162671 1
4.04984087112646484741 2.46745028938067356705 2.73654642509435097608 = -23.57468060369853901648 @ 399232 162658 1
4.04984087111341040099 2.46745028955199163789 2.73654642495507394173 = -23.57468741698401970552 @ 398993 162551 1
1.79216506783798612545 1.38061752952460281563 -4.30918345294790317013 = -28.94558632290397071074 @ 399286 162682 1
