1.75716994110737090296 1.59573149490765398006 = -0.00029875875595621770 @ 199349 72807 1
1.75716994110737090296 1.59573149490815713314 = -0.00029875875632675024 @ 199422 72836 1
1.75716968333538137159 1.59569657740816839286 = -0.00029898211322294284 @ 198261 72369 1
1.75716966187863077309 1.59573149502178179837 = -0.00029906652006463086 @ 197526 72077 1
1.75833145026266857158 1.59570837744130966662 = -0.00031287398321061392 @ 199735 72962 1
1.75833145026267079203 1.59570837754280248078 = -0.00031287404929383208 @ 198328 72395 1
1.75833145023331938184 1.59570661574394212501 = -0.00031305372242990988 @ 199158 72731 1
4.14152932323710754048 2.47721721579716724904 = -0.00031684135542719592 @ 197944 72241 1
1.75776955953334135252 1.59638345236651169046 = -0.00033019353331650912 @ 199439 72843 1
1.75740416314678493670 1.59626782167080705221 = -0.00034121288933114353 @ 199619 72917 1
1.75740402329157752170 1.59626782154848023687 = -0.00034131324809165160 @ 198964 72656 1
1.75740402329157752170 1.59626782154920454637 = -0.00034131325023409461 @ 199419 72835 1
1.75807386118600628144 1.59633727094964172899 = -0.00036806359200857580 @ 199580 72902 1
1.75807386118597896996 1.59633727094964172899 = -0.00036806359202001609 @ 199009 72673 1
1.75807386056412173758 1.59633727617103970964 = -0.00036806866064221957 @ 197883 72217 1
1.75831837849103655991 1.59545345669828142476 = -0.00037293207100726802 @ 199434 72841 1
1.75791557420431621139 1.59508151869765146813 = -0.00037369983227425582 @ 199830 72999 1
1.75791557420431510117 1.59508151869792436095 = -0.00037369983269700381 @ 199599 72909 1
1.75791557386602614876 1.59507794348449927213 = -0.00037746716236996527 @ 198529 72475 1
4.14131486066050591432 2.47664350484281525766 = -0.00037903384708761617 @ 196720 71752 1
4.14094760774903480893 2.47675545885431702686 = -0.00044045373494303237 @ 198556 72486 1
-1.56099241938972221888 4.40002544309419896251 = -0.00044200628022751220 @ 199172 72736 1
-1.56099241626355222934 4.40002976450959071286 = -0.00044203811349695143 @ 197440 72041 1
-1.56099234794599683873 4.40002544309419896251 = -0.00044211819611418991 @ 199369 72815 1
4.14095556907746953357 2.47728912683898983005 = -0.00045760567980114933 @ 199260 72772 1
-1.56154369917676372204 4.40059819258846207646 = -0.00047832453059753571 @ 197940 72240 1
-1.56154369918883073609 4.40059819264201035338 = -0.00047832462872366300 @ 199022 72678 1
-1.56154369835641126940 4.40059819258846207646 = -0.00047832513468922655 @ 197199 71945 1
4.14095556902329064997 2.47732484507999251022 = -0.00051511038034441291 @ 197324 71996 1
4.14095556902608663563 2.47732485047205974737 = -0.00051511994969316273 @ 199177 72738 1
-1.56123470763413463303 4.39944264801608930782 = -0.00061707431965072040 @ 198264 72370 1
4.14125568629033491419 2.47751604363322774915 = -0.00069266933207541060 @ 198986 72664 1
4.14125568629033491419 2.47751604363318334023 = -0.00069266933208351903 @ 198642 72519 1
1.75686876301567718173 1.59567239413475436827 = -0.00069480604267594466 @ 197261 71971 1
4.14125568539025579184 2.47752338964715557168 = -0.00071302506019130750 @ 195980 71451 1
1.75779448997031262358 1.59669028309329275039 = -0.00071883957755172171 @ 198477 72453 1
1.75779448997073450833 1.59669028309329275039 = -0.00071883957857737544 @ 199825 72997 1
1.75779449016696975860 1.59669028309514260400 = -0.00071883980759546964 @ 198973 72659 1
-3.39546755355965146350 -3.31709473115675868016 = -0.00074565494540597508 @ 199213 72752 1
-1.56079853162176074299 4.40000403467121881107 = -0.00080548288359256950 @ 199628 72920 1
1.75861477566775081804 1.59620710365192453040 = -0.00082559471361630637 @ 199660 72933 1
1.75861477567330148908 1.59620711715668206487 = -0.00082560552511824867 @ 198793 72588 1
1.75861477567330148908 1.59620711714802010484 = -0.00082560552811677924 @ 199977 73056 1
1.75772114552976010948 1.59470722945541054649 = -0.00082931342755541851 @ 199287 72782 1
1.75772114552976010948 1.59470722946426746169 = -0.00082931345488307980 @ 197732 72159 1
1.75772114552976010948 1.59470722820495569572 = -0.00082931371854195264 @ 199656 72931 1
1.75772114552976010948 1.59470722820505828032 = -0.00082931371856465497 @ 197180 71938 1
1.75863456221932601409 1.59534564321929162034 = -0.00086314074130208838 @ 199322 72797 1
-1.56224508140085127650 4.39966399026064891586 = -0.00090498366113973849 @ 199643 72926 1
-3.39500629846646129195 -3.31777473455302374106 = -0.00099610648986351810 @ 199662 72934 1
1.75706979033514909538 1.59666855001173968454 = -0.00115011442551589448 @ 196516 71670 1
1.75848388260175103603 1.59483765362890417272 = -0.00118229533390237784 @ 197912 72229 1
1.75848388459591742361 1.59483765101655983187 = -0.00118230202867182195 @ 198600 72503 1
1.75848388459591742361 1.59483765102419283721 = -0.00118230203858583492 @ 199301 72789 1
1.75848388459591742361 1.59483765102761121391 = -0.00118230204323544938 @ 199827 72998 1
1.75788104835050185137 1.59698289050281405643 = -0.00123539243467120927 @ 199789 72983 1
1.75788104835050185137 1.59698289050277342227 = -0.00123539243472936197 @ 199453 72848 1
1.75788104835050185137 1.59698321256090980391 = -0.00123598594622505295 @ 199102 72709 1
4.14152892534078720388 2.47763303469227791354 = -0.00125109615172473623 @ 197803 72186 1
4.14056544622799815869 2.47693763372603736883 = -0.00132060442646675076 @ 195924 71427 1
4.14056544622799815869 2.47693763372414821333 = -0.00132060442862684188 @ 199409 72831 1
4.14056545047808999271 2.47693754686690503775 = -0.00132062430839485138 @ 198053 72286 1
4.14126078765705507578 2.47628551812638253438 = -0.00143897225533935530 @ 199416 72834 1
4.14126078789950735626 2.47628539399538727395 = -0.00143945963786246828 @ 197161 71930 1
4.14126078765705507578 2.47628539369740652276 = -0.00143946070246807898 @ 198618 72510 1
1.75753950303319572690 1.59705522216859296947 = -0.00144012225140290983 @ 199175 72738 1
1.75761406065465264348 1.59435419030288993980 = -0.00150094826815070173 @ 199224 72758 1
1.75759324637453229201 1.59435430712087455873 = -0.00150369787444390554 @ 199140 72724 1
1.75759324637453229201 1.59435430711759296152 = -0.00150369789737008147 @ 197031 71880 1
-1.56201260381212203576 4.40094625076643897188 = -0.00153334811360721622 @ 199710 72952 1
-1.56201262821716935214 4.40094625076643897188 = -0.00153339591991596665 @ 199276 72778 1
-1.56201262821910713541 4.40094625077184709028 = -0.00153339593060801069 @ 199405 72829 1
-1.56265088696617460151 4.40021539085703494720 = -0.00182738066906242415 @ 198028 72276 1
1.75650115492022074193 1.59640881052048677624 = -0.00183260363282473590 @ 199758 72971 1
1.75650115492022074193 1.59640881052049188327 = -0.00183260363285333368 @ 199780 72980 1
1.75650115491993630279 1.59640881066408413247 = -0.00183260458446953033 @ 197670 72133 1
-1.56265247055802625198 4.40021539085703494720 = -0.00183266081329463396 @ 197528 72077 1
-1.56266953885032378047 4.40021459024969630036 = -0.00188783817539559646 @ 198719 72559 1
-1.56153345112656616323 4.39881722178004430646 = -0.00209441274349802349 @ 195336 71182 1
1.75929946439651940793 1.59578025404771550733 = -0.00217485094409926392 @ 199228 72759 1
1.75929946439651940793 1.59578025404771550733 = -0.00217485094409926392 @ 199963 73051 1
1.75929957725904806409 1.59578025406674450792 = -0.00217521409765837788 @ 199283 72781 1
1.75932957090192521044 1.59578025856327077037 = -0.00225723496452821934 @ 198460 72446 1
1.75886461507312286123 1.59701547132196974843 = -0.00229901080810485927 @ 199375 72818 1
4.14218428421488482627 2.47704693870943915002 = -0.00234543676926562755 @ 198096 72303 1
4.14218428421488482627 2.47704694087986831974 = -0.00234543783127868014 @ 196313 71589 1
4.14218448282273676853 2.47704693855565638572 = -0.00234643054983013025 @ 197298 71986 1
4.14218450348483013812 2.47704694087986831974 = -0.00234653141068193400 @ 197605 72107 1
4.14132764765631034010 2.47796467781746354575 = -0.00248564190497502658 @ 199469 72854 1
1.75753928704504391867 1.59756153145080048716 = -0.00270508890834666570 @ 198423 72432 1
-3.39590635188175582471 -3.31709601321011637864 = -0.00295532280410117434 @ 199561 72894 1
-3.39590635188494793795 -3.31709601321011637864 = -0.00295532283465977817 @ 199132 72721 1
-1.56185141594334853110 4.40145974081931967703 = -0.00309424883938001468 @ 197550 72086 1
-1.56007272201601154826 4.39996954589181132889 = -0.00311931481225878040 @ 198201 72343 1
-1.56007272229900739724 4.39996954576145160587 = -0.00311931620771364881 @ 199817 72994 1
1.75788650412549229962 1.59373396447438886447 = -0.00318500912657389106 @ 198018 72272 1
1.75788650787912081874 1.59373396441639547660 = -0.00318501092260118843 @ 196362 71608 1
1.75978068672399623473 1.59578222854252893548 = -0.00372099996545846405 @ 199707 72951 1
1.75572112090830279030 1.59555358004763903068 = -0.00372735324435869266 @ 199442 72844 1
1.75572112084760423301 1.59555358004763903068 = -0.00372735371523127317 @ 198929 72641 1
1.75572111754408077822 1.59555358163667437843 = -0.00372736885746723654 @ 199269 72775 1
1.75828755916031576056 1.59787493175116757094 = -0.00379045248904793337 @ 199392 72824 1
1.75828755916096435286 1.59787493175432926407 = -0.00379045248994555909 @ 199340 72804 1
1.75828753635877399475 1.59787493175128614276 = -0.00379047450176598884 @ 196268 71571 1
1.75572124861362377501 1.59520604304703872423 = -0.00386911800006683971 @ 199759 72972 1
1.75677333794552503754 1.59368318905652794903 = -0.00397404878515039695 @ 199842 73004 1
1.75677333794552503754 1.59368318784475526684 = -0.00397405594567828632 @ 199571 72898 1
1.75677333749119846118 1.59367490614066431576 = -0.00399766958729979357 @ 194355 70782 1
1.75849362076584103676 1.59362350651394391043 = -0.00411565752711273887 @ 198351 72404 1
1.75986180539486447572 1.59658034698812945074 = -0.00442503146382850019 @ 199503 72871 1
1.75986180539486292140 1.59658034698812945074 = -0.00442503146383061569 @ 199860 73011 1
1.75986180539677894430 1.59658034698812945074 = -0.00442503146622878849 @ 199381 72820 1
1.75986190037876855108 1.59658029411938184872 = -0.00442533550887409897 @ 198659 72526 1
1.75986190054008750927 1.59658029411938184872 = -0.00442533666613710575 @ 198149 72323 1
4.14253940533587350359 2.47697177650060540444 = -0.00447838600063512129 @ 197153 71927 1
4.14024467268617879512 2.47615998739466380840 = -0.00479015802885007346 @ 199851 73007 1
4.14126013968945017041 2.47563252135053657454 = -0.00520300217430252464 @ 197955 72246 1
4.14126013968945017041 2.47563252128244881689 = -0.00520300246043068054 @ 198710 72553 1
4.14126013968945017041 2.47563252128201050084 = -0.00520300246346124071 @ 199991 73062 1
1.75633869082932680961 1.59356358263230957206 = -0.00523421578984393371 @ 198370 72411 1
1.75633136683798363187 1.59787847668551319380 = -0.00571093776923969291 @ 199150 72728 1
1.75965858270666353214 1.59765924566500494564 = -0.00594411770195136906 @ 199947 73045 1
1.75965858272993269651 1.59765924566500494564 = -0.00594411794687652907 @ 197248 71966 1
1.75697210727702990418 1.59300783223753894546 = -0.00613202184330486830 @ 199164 72733 1
1.75697210741542209078 1.59300782700834275829 = -0.00613204185344594366 @ 196230 71556 1
-3.39511184295764190111 -3.31849589557580193500 = -0.00614539589512558271 @ 199489 72866 1
-3.39511184736807480888 -3.31849589447124904140 = -0.00614540696116129635 @ 199651 72929 1
1.76016973137370458247 1.59443179523658717933 = -0.00687244423644542413 @ 198823 72600 1
1.76016973141404475811 1.59443179523650813145 = -0.00687244445920991761 @ 199468 72854 1
1.75775477789710832255 1.59270802755997653577 = -0.00710522654117502241 @ 199844 73005 1
1.75790258710399571740 1.59879969438003977089 = -0.00744659167402445324 @ 196957 71844 1
-1.56210146298657082120 4.40255104229643379199 = -0.00959460014925219914 @ 196403 71624 1
-1.56210153386166528122 4.40275209345622275947 = -0.01114241538101957106 @ 199050 72689 1
-1.56210153386168970613 4.40275209345622275947 = -0.01114241538132582955 @ 199755 72970 1
-1.55872779125061589056 4.40006957917927898905 = -0.01145309420887433149 @ 199512 72875 1
1.75572243195961297246 1.59230751134036441208 = -0.01225633023224884446 @ 199096 72707 1
1.75572243195961297246 1.59230679998712609802 = -0.01226013739387939172 @ 198995 72668 1
1.75571946716064952732 1.59230589260747223967 = -0.01227386483063768081 @ 199262 72772 1
1.75571946716072257999 1.59230589260747223967 = -0.01227386483260609236 @ 199532 72883 1
1.75694068649343471122 1.59954307237265780373 = -0.01242662729063864942 @ 198400 72423 1
1.75694068649302215235 1.59954307239818871444 = -0.01242662820410062909 @ 199344 72805 1
1.75491346930666480830 1.59273462606865923163 = -0.01357365420759708112 @ 196539 71679 1
-1.55991026813096311798 4.39741258463094997211 = -0.01368753139339044279 @ 199266 72774 1
1.75831595608733937119 1.59132602552393520590 = -0.01545777354846711478 @ 199750 72968 1
1.75831622835470269273 1.59132585805972381898 = -0.01545937644442934786 @ 192582 70067 1
1.75464120053212946360 1.59853969058651368407 = -0.01563685067299492790 @ 199696 72947 1
1.75865614276758330803 1.59132629418708715363 = -0.01594313985061023009 @ 197188 71941 1
1.76097875794907898772 1.59254503342337927485 = -0.01786945785135920020 @ 199905 73028 1
1.76097875794907898772 1.59254502138812781276 = -0.01786952487160529957 @ 197672 72133 1
1.75923929228865461027 1.60058537163477088150 = -0.02012287325602752849 @ 198630 72515 1
1.75923929267813017319 1.60058537442141157747 = -0.02012290237988103095 @ 199235 72762 1
1.75923928572377152868 1.60058539453406933895 = -0.02012317924308267350 @ 197069 71894 1
1.76248462545728301620 1.59481585358581789968 = -0.02097407193033442446 @ 196417 71629 1
1.75267357048184169166 1.59520605786442004614 = -0.02317897378344226447 @ 199539 72886 1
1.75267355724790019345 1.59520605786476132870 = -0.02317911568856711665 @ 199485 72864 1
4.14290504256333935729 2.47461101283324014233 = -0.02319079572525877334 @ 199001 72670 1
4.14033603986786680196 2.47996592266391946424 = -0.02607573746845419371 @ 198266 72371 1
1.75738014097574413164 1.58906647141892576336 = -0.03341712433594217629 @ 198838 72606 1
1.75738423775682939265 1.58906534871537052922 = -0.03342137241862712382 @ 199327 72799 1
1.75778420054490358559 1.60279861720048599771 = -0.03985236260610486303 @ 199902 73027 1
1.75778419921723427777 1.60279861720048666385 = -0.03985238481635547392 @ 198272 72373 1
1.75778419921723427777 1.60279861721488070536 = -0.03985238667194167250 @ 198678 72540 1
1.75728678922729231182 1.58604048833671940066 = -0.07004641563447430719 @ 199764 72974 1
1.75728678922728365208 1.58604048833671940066 = -0.07004641563732344478 @ 199522 72879 1
1.75728678922725523037 1.58603914103341980812 = -0.07005908778537711656 @ 198634 72516 1
1.75728678922789471883 1.58603683489737457002 = -0.07008136976832288201 @ 199374 72817 1
1.75891242383660117987 1.60844319949573555384 = -0.13098380557026595428 @ 198966 72657 1
1.75833957381845951140 1.57887388263037697911 = -0.20862926033503531587 @ 197515 72072 1
1.77686973883408261266 1.59135929142534937597 = -0.35790538284030243288 @ 199606 72912 1
1.77686973883408261266 1.59135929142534937597 = -0.35790538284030243288 @ 199995 73063 1
-3.40433644746614438859 -3.31745567064293922499 = -0.37970725134641614140 @ 198329 72395 1
1.76011157398616502334 1.62318217668619402261 = -0.62808767157791245417 @ 198930 72642 1
1.76011157398616502334 1.62318217668619402261 = -0.62808767157791245417 @ 199932 73039 1
1.75850300523398073160 1.55224740591799048595 = -1.42793135116395508710 @ 197318 71994 1
-2.18499496321842956448 1.68705783503970851989 = -1.63152508050970590503 @ 199268 72775 1
-2.18499496321811026434 1.68705783503970851989 = -1.63152561380016347670 @ 199057 72692 1
-2.18499450241155201979 1.68705897617434241731 = -1.67458631506875965655 @ 199389 72823 1
-2.18499450241155201979 1.68705897617434241731 = -1.67458631506875965655 @ 199981 73058 1
-2.18499957672281075460 1.68706045370019763752 = -1.79572101992776445023 @ 199354 72809 1
1.81099406991537104084 1.58919710196742158814 = -2.70675097391006458381 @ 199594 72907 1
1.81099406991537104084 1.58919710196739605301 = -2.70675097392939001395 @ 199669 72936 1
-0.49965037103186515921 -4.01250707644998705348 = -4.63994755655175428188 @ 199563 72895 1
-0.49965037103186515921 -4.01250707465849121292 = -4.64097511268969942222 @ 197801 72186 1
-0.49964874834927180958 -4.01250739525750343972 = -4.87690168820401392935 @ 198580 72495 1
-0.49964953655662242005 -4.01250324046222850427 = -4.91470918037441428794 @ 199593 72907 1
-0.49964953655662242005 -4.01250324042844663808 = -4.91492763505491758735 @ 197668 72132 1
1.75758647998360162390 1.51538622696939784262 = -5.02437047287633742343 @ 198743 72569 1
1.75758647998368289223 1.51538622696939784262 = -5.02437047346106080425 @ 199614 72915 1
-0.49965511206835927505 -4.01250339993550042550 = -5.19795952425789309359 @ 199837 73002 1
1.82086021904829165052 1.68276422639569100959 = -8.83973695437059170388 @ 199834 73001 1
1.82086087308921262817 1.68276422054984475807 = -8.84014247413304765644 @ 196475 71654 1
1.82086398023330953144 1.68276417189342186731 = -8.84096648494954528985 @ 199727 72959 1
-2.18509156929321601837 1.68705943025730920048 = -9.57111106253547205824 @ 198782 72584 1
1.71260037890558103335 1.70082178535325834190 = -12.35249803478929919720 @ 198504 72465 1
1.71260037890298089103 1.70082178535325834190 = -12.35249806172934050608 @ 199440 72843 1
-1.64896800289487965863 4.44530947969369893968 = -12.46416167371585359547 @ 199856 73009 1
-1.64896800289488187907 4.44530947969369893968 = -12.46416167377906347724 @ 198369 72411 1
1.85680137110659648769 1.48502408410920816451 = -18.20663172626308679014 @ 198932 72642 1
1.85680137004683465385 1.48502408421189868726 = -18.20664249612185869864 @ 199077 72700 1
1.85680136985159660590 1.48502408367395033473 = -18.20664351114792367525 @ 198059 72288 1
1.66363761571940838024 1.47211824329147256130 = -18.34398109000935761514 @ 196817 71789 1
1.66363761571940838024 1.47211824329147344947 = -18.34398109003273802387 @ 199849 73007 1
-2.18619333730042031405 1.68761884906877068779 = -31.59236589341913514772 @ 199465 72853 1
-2.18619333730499665336 1.68761884924453120504 = -31.59328802488394316583 @ 197169 71933 1
2.00030502553133970878 1.59576692732597602564 = -41.84075756411075275309 @ 198461 72446 1
