3.52746978977959235735 -1.74374893388795593197 = 199.72306443120231733701 @ 49747 13238 1
3.52794338262688622621 -1.74132458541482582071 = 199.71954645965547570086 @ 49210 13103 1
3.05114089523634213208 1.85329692462536410602 = 199.70916010974195842209 @ 48711 12977 1
3.05114089777499186695 1.85329692462536410602 = 199.70916010730971379417 @ 49353 13138 1
-2.73175194295423251489 3.07377603487134720694 = 199.70447210530980441945 @ 49319 13129 1
-2.73175194295423251489 3.07377603487087069922 = 199.70447210530770121295 @ 49866 13268 1
-3.71303408568616344354 -3.30173216599859431497 = 199.69916662597910317345 @ 48628 12956 1
-2.73196371986732788884 3.06882442806474831087 = 199.68262504146528613092 @ 48278 12868 1
-3.71552065869589975833 -3.21135724967084046355 = 199.67277844373072070994 @ 47773 12737 1
-3.71552026160059467585 -3.21135724967084046355 = 199.67277636591646228226 @ 48851 13011 1
3.58668479886392255196 -1.69104693333166289371 = 199.66342412947327034090 @ 48830 13006 1
-3.71294685068994168020 -3.21103708144683341885 = 199.65756668957618558125 @ 48119 12827 1
-3.71294685066120999650 -3.21103708144683341885 = 199.65756668941790508143 @ 49659 13216 1
-3.85965479200901517842 -3.31385216038107222047 = 199.64513969919346436654 @ 49764 13242 1
-3.85965479203970041056 -3.31385216038107222047 = 199.64513969892473710388 @ 49610 13203 1
-3.85965710970760556009 -3.31463652722543677953 = 199.64473831297976857968 @ 49857 13265 1
-3.83629489473747264938 -3.23655583131535617980 = 199.63869915695246959331 @ 48520 12929 1
3.09051143271713346650 1.85985486487991003024 = 199.62809802736538244972 @ 46663 12460 1
3.60015532723325115683 -2.00661035471799564789 = 199.60525223558369134480 @ 47938 12780 1
-2.91346706119418374925 3.13864766440999698460 = 199.60306026020910508123 @ 49949 13288 1
-3.86491017327500996359 -3.33222902693859168721 = 199.57656534777575529915 @ 49432 13158 1
-3.79634231748893080649 -3.38376911504816613174 = 199.57206178334811852437 @ 49215 13104 1
-3.79634231748893080649 -3.38376911510867017796 = 199.57206178281634834093 @ 49507 13177 1
3.54727142418256846668 -1.99228838019918752522 = 199.56583699884987481710 @ 49569 13193 1
3.54727142475897050389 -1.99229603272155197935 = 199.56579924108405066363 @ 49402 13151 1
2.88071872578564303069 2.09415024745609601453 = 199.56032140877428560088 @ 49404 13151 1
2.88071873228478247952 2.09536348980296782685 = 199.55906179901373320718 @ 49253 13114 1
2.92200943504126575689 1.91937462425892313433 = 199.55047928833417358874 @ 49679 13221 1
2.92200943504126575689 1.91937462425892313433 = 199.55047928833417358874 @ 49847 13263 1
2.97670294023284354168 2.16819632460933497953 = 199.53977816271350320676 @ 49661 13216 1
2.97670363567017481898 2.16819632496862135795 = 199.53977697808406333024 @ 49638 13211 1
-2.68413363414808037177 3.14380862854123632744 = 199.53563399028899993937 @ 49763 13241 1
-2.68412132961773508555 3.14376366282505648186 = 199.53559706338225510081 @ 49252 13113 1
-2.68412132841678019446 3.14382239530200946476 = 199.53552639936037849111 @ 48159 12837 1
3.10822093787992326241 2.00800116979664577954 = 199.53270621198862500023 @ 49434 13159 1
3.63414626294765197301 -2.00823156019343240786 = 199.51540740013544450449 @ 45092 12074 1
3.09036385820057057927 1.81945189732705614460 = 199.50416974835766836804 @ 47428 12649 1
3.11267074713029501254 2.01096102057186243428 = 199.48591310198202108950 @ 49807 13252 1
3.67591868417240652533 -1.78870784573049990129 = 199.46077471274284675928 @ 48829 13006 1
3.67591873755163334181 -1.78870784573049990129 = 199.46077415805768850987 @ 47498 12667 1
3.67591873755163334181 -1.78870784573049990129 = 199.46077415805768850987 @ 49970 13294 1
-2.93121710197946372389 3.14206915868953773341 = 199.45765686541452055280 @ 48301 12874 1
-2.93121710197946372389 3.14206915868953773341 = 199.45765686541452055280 @ 49549 13188 1
2.90981476777650405197 2.17681812072006453107 = 199.45278994386629278779 @ 49192 13098 1
2.90981476777650405197 2.17685062923779648614 = 199.45262955504188084888 @ 48138 12832 1
-2.80530200583379007995 3.24739633029817031940 = 199.43826807803640122074 @ 49732 13234 1
-2.80530200583379096813 3.24739633029817031940 = 199.43826807803640122074 @ 49947 13288 1
-3.81307498798766220105 -3.39975871667355455941 = 199.42501219845360083127 @ 49826 13257 1
-3.79372243764113870057 -3.39975880587212575534 = 199.41527430474491211498 @ 48310 12877 1
-3.67077808124997106987 -3.25630817369120784122 = 199.38443009044470954905 @ 48646 12961 1
-3.67077807867353156368 -3.25630817369120784122 = 199.38443006121946154963 @ 49731 13234 1
-3.67077807866819227911 -3.25630817369120784122 = 199.38443006115889488683 @ 47820 12749 1
-2.91137473580500882875 3.20876253535636069003 = 199.38290200358119363955 @ 49200 13100 1
3.56985583681262452771 -1.62826662055165205523 = 199.37996298819618345988 @ 49445 13161 1
3.56985583681262452771 -1.62826662055165205523 = 199.37996298819618345988 @ 49847 13263 1
3.56985583681262452771 -1.62826661871723388231 = 199.37996297846612492322 @ 49237 13109 1
3.56986437447257998201 -1.62765827393785511568 = 199.37673165139426600945 @ 48883 13019 1
2.89986820212840212818 1.91936985399020865195 = 199.37604756058942712116 @ 47702 12720 1
-3.66907558555358859209 -3.24158844338417972963 = 199.36644319223242405315 @ 49072 13067 1
-3.66907558555358859209 -3.24158844338418017372 = 199.36644319223242405315 @ 49956 13290 1
-2.93241404203610089851 3.08368574336013656634 = 199.35468927905583313986 @ 49528 13182 1
-2.73912093719799010216 3.01505959476619223025 = 199.34692503505050353851 @ 49202 13101 1
-2.85314052309901233784 3.00794577894629577841 = 199.32931678051701851473 @ 48165 12839 1
-2.85314052309901233784 3.00794575946375575271 = 199.32931659750352082483 @ 49712 13229 1
-2.85313407728873658087 3.00793950115052632910 = 199.32927910242855773504 @ 49581 13196 1
3.58696927317248048794 -2.05350097527423258725 = 199.31882241887933560065 @ 48955 13038 1
3.58696922009406549137 -2.05350097527423258725 = 199.31882236168357280803 @ 47634 12702 1
3.46717344846523722879 -1.84219229932776795700 = 199.30675838267268318305 @ 49023 13054 1
3.02828770395960278350 1.76961637626503076604 = 199.29053118877217798399 @ 49012 13052 1
3.02828764997977772921 1.76961580882093438838 = 199.29052761633772661298 @ 47896 12769 1
3.49616955192519718310 -1.97220496245520715561 = 199.29018157256925292131 @ 48291 12871 1
3.08354408351532383037 1.76608683242889497045 = 199.28890658908431987584 @ 45723 12227 1
3.08354408351551390055 1.76608683242889497045 = 199.28890658908395039361 @ 49792 13249 1
-2.65401567832343765474 3.11075821611069569528 = 199.28470698685791262506 @ 48502 12924 1
-2.65401567832343765474 3.11075821611069569528 = 199.28470698685791262506 @ 49868 13268 1
3.14775416376736272284 1.86374532828481442870 = 199.26044603877485883459 @ 47621 12699 1
3.14775416376736272284 1.86374369592681254915 = 199.26044395096411676604 @ 47295 12616 1
-2.79506911986197170705 2.99239288091136490522 = 199.25519953454278265781 @ 48993 13048 1
-2.79506911977116967449 2.99239288091136490522 = 199.25519953449727950101 @ 49508 13177 1
-3.88376488530046515280 -3.37524917396061763242 = 199.23958198407009945186 @ 49693 13224 1
-3.88376488533960317895 -3.37524918252525996110 = 199.23958193700991614605 @ 46900 12520 1
-3.88376488533960317895 -3.37527573613425158072 = 199.23943721111496074627 @ 49464 13166 1
-2.65323861826946494347 3.16533823672902236979 = 199.23394693771334118537 @ 48957 13038 1
-2.91384928037037260751 3.22833793172325478338 = 199.22486099767220935064 @ 49238 13110 1
-3.71992486871407779248 -3.38115844117524133594 = 199.19742416419796882110 @ 49457 13164 1
2.87993315575947272933 2.20589816011300143828 = 199.19351671375142132092 @ 49760 13241 1
2.87993315575904595960 2.20589816012950112878 = 199.19351671365748757125 @ 49743 13237 1
2.87993315575904595960 2.20589816013781536697 = 199.19351671361110334146 @ 49537 13185 1
-2.70125602665704178662 3.24183090243515481532 = 199.13391795664981032132 @ 47351 12630 1
-2.70125602665704178662 3.24183090243515481532 = 199.13391795664981032132 @ 49780 13246 1
2.83420391792054804370 2.15216448479964261864 = 199.11840260029825344645 @ 49797 13250 1
2.83420391685995509690 2.15216448484002498276 = 199.11840259138975284259 @ 49596 13200 1
3.58237972852045061245 -2.08305653797352041678 = 199.08852372251286055871 @ 47748 12731 1
3.58237972852045061245 -2.08305653797352041678 = 199.08852372251286055871 @ 49991 13299 1
3.55068955721242218715 -1.56849069989456313401 = 199.02007383791016081886 @ 49356 13139 1
3.54977016510718756948 -1.56849069713980471263 = 199.01871949082638479922 @ 47967 12787 1
3.54964221046729333509 -1.56728135561946735343 = 199.01092207722456350893 @ 49264 13117 1
3.44254130471583108530 -1.80884389659042232879 = 199.00117419679475005978 @ 49736 13235 1
3.68555995221171306397 -1.69104693333166289371 = 198.99694805166092237414 @ 49966 13293 1
2.92585808166682648235 2.24945777951875358625 = 198.99190418195681218094 @ 48486 12921 1
2.96333410103666494706 2.24723422346209789069 = 198.97221204110417147604 @ 48368 12892 1
-3.66455695238252499024 -3.15406134321424946876 = 198.96094732051022901942 @ 47693 12718 1
-3.66455695238252499024 -3.15406134321424946876 = 198.96094732051022901942 @ 48238 12858 1
-3.73382291160767287863 -3.11741393935014921013 = 198.93768250931768193368 @ 49397 13149 1
-3.73382291160767287863 -3.11741237833429840620 = 198.93766329056256836338 @ 49128 13081 1
-3.73382291160767287863 -3.11741236498993901094 = 198.93766312627005277136 @ 48496 12923 1
-3.72448022169195080977 -3.11568222621272283845 = 198.90620036795155556320 @ 47028 12552 1
-2.94409349091804362075 3.02376308566555795920 = 198.88037612227324757441 @ 49461 13165 1
-2.94409349091804362075 3.02376308566540252798 = 198.88037612227194017578 @ 49863 13267 1
3.45839230325020663415 -1.97219970910883968251 = 198.85533887139669673161 @ 49567 13193 1
3.45837358356709900775 -1.97219970119812137987 = 198.85508992460333388408 @ 49615 13205 1
3.06482671299617059901 1.69047292983129282540 = 198.83205363937545939734 @ 49799 13250 1
3.06482671299617059901 1.69047292982972696684 = 198.83205363936431808725 @ 49846 13262 1
3.06482671368571324422 1.69047292722517794594 = 198.83205362160279605632 @ 49796 13250 1
-2.98874008955272429944 3.14366167289639131255 = 198.83046727965427180607 @ 47374 12635 1
-2.98874984943557508998 3.14366167289639131255 = 198.83033963095437002266 @ 48833 13007 1
-3.92506647952759513132 -3.36922628723943340390 = 198.74279168477076495947 @ 49815 13254 1
-3.92506647953226606163 -3.36922628723943340390 = 198.74279168469868750435 @ 48164 12839 1
-3.92506647971969879762 -3.36922628723943340390 = 198.74279168180723331716 @ 49438 13160 1
3.61707601663897859723 -2.12227186801370892866 = 198.74158005501126922354 @ 49244 13111 1
3.61707602311007381246 -2.12227186745755469488 = 198.74158004949256906002 @ 48253 12861 1
3.62218064313348797612 -2.12226870647728116381 = 198.73165774989098508740 @ 49322 13130 1
-3.62219329435824777264 -3.19727051883980939451 = 198.68037686359204485598 @ 49080 13069 1
2.81109427718561244447 2.22522086211033531811 = 198.65698012159808172328 @ 48872 13016 1
2.81109427718561244447 2.22522086538199825867 = 198.65698010509689197534 @ 49750 13239 1
2.81109427829328550885 2.22522494784959379288 = 198.65695952329531337455 @ 49111 13077 1
-2.80420443341115577240 2.94104598696100749677 = 198.62906057691736805282 @ 49038 13058 1
-2.80420535993556319099 2.94104507832956807434 = 198.62904777286081525745 @ 46709 12471 1
3.54609604587386195718 -1.50699604986357083014 = 198.59622900050987936993 @ 49748 13238 1
-2.61846680215258320601 3.23573209244483939173 = 198.45067410483176217895 @ 48596 12948 1
-2.61846655378238413192 3.23573209244483939173 = 198.45067132005135590589 @ 47483 12663 1
-2.79111859329678679842 3.32219466772468319249 = 198.43517108112658320351 @ 48604 12950 1
-2.79111857056575374259 3.32240569325514556454 = 198.43162770833359331846 @ 49148 13087 1
3.12384584575199708567 1.63962583374263437541 = 198.43074082379635569851 @ 49183 13096 1
-2.57461620579188998903 3.13190001758280445188 = 198.40891930662922959527 @ 47983 12792 1
-2.61844496080262256754 3.00794557675909279837 = 198.38424938616324766372 @ 48960 13039 1
2.88490170049728078538 2.31051870089562738642 = 198.36873697024574880743 @ 45937 12281 1
2.88490170049728078538 2.31051870089562783050 = 198.36873697024574880743 @ 49955 13290 1
3.21338604587252785194 1.76813891258324051847 = 198.36719409616009102137 @ 49959 13291 1
3.21345549331947433203 1.76813891258324051847 = 198.36630904916847839559 @ 46561 12434 1
2.88489880128255915537 2.31074848676737332198 = 198.36630094836871762709 @ 49755 13240 1
3.21593118835973301728 1.76813838628982744616 = 198.33447664905233409627 @ 46374 12389 1
-3.62230433895317061044 -3.33329188113370999957 = 198.29190152882330266948 @ 49095 13073 1
3.08259237588511592065 2.23803246686861490033 = 198.26068165157522571462 @ 49668 13218 1
3.08259237588511592065 2.23803246686861490033 = 198.26068165157522571462 @ 49810 13253 1
3.08260029990433759295 2.23803246873372341241 = 198.26059198940029659752 @ 49258 13115 1
3.08260104453467720376 2.23803246501614205854 = 198.26058360726753448944 @ 48573 12942 1
-2.58174256275104330172 3.20436917183367242501 = 198.25164192870374790800 @ 49838 13260 1
-2.58174256275012181661 3.20436917183336777981 = 198.25164192869371504457 @ 49876 13270 1
3.71147740799461711703 -2.10480972954412459686 = 198.24727637608339136932 @ 49722 13231 1
3.71147823917221764134 -2.10480972604504579238 = 198.24726623640586353758 @ 49203 13101 1
3.55039279306176736029 -1.45907413254658635537 = 198.23434662272816808581 @ 49609 13203 1
3.55039279306176736029 -1.45907413233894778237 = 198.23434662106691916961 @ 49913 13280 1
-2.93916387057642047864 2.95771764215512389384 = 198.22565650473083564975 @ 48402 12899 1
3.51459344878562696124 -2.14046286743677205422 = 198.17730602639716153135 @ 49119 13079 1
3.51434763720042075974 -2.14051110382267806287 = 198.17458969228204068713 @ 48875 13017 1
-3.88887014219805360327 -3.47637154785090096709 = 198.15036200423585910357 @ 49477 13169 1
-3.88887014164270894412 -3.47637154983322727020 = 198.15036197808476003956 @ 48535 12933 1
-3.88851384522527743215 -3.47718109493960847445 = 198.14062539069385593393 @ 48308 12876 1
-2.68173228049073664181 2.93796006952652000166 = 198.13972943243172153416 @ 44589 11947 1
3.40126828561332539280 -1.67175791896111536339 = 198.13675272176610064889 @ 47124 12575 1
2.89028913786562036137 2.33299683887150122175 = 198.12456118222760892422 @ 48895 13023 1
2.89028911719845638117 2.33299683887150122175 = 198.12456116249052229250 @ 47342 12628 1
-3.01306570446835886301 3.22953899517372500227 = 198.11509482394566816765 @ 48163 12839 1
-3.01306647885625400463 3.22953899517372500227 = 198.11508326083944098173 @ 46763 12485 1
3.72462690859383549480 -2.10503808251150470454 = 198.07456967529927283067 @ 48752 12987 1
3.02550172583981691332 1.60527845653938694426 = 197.98866162369705534729 @ 47854 12758 1
-3.57164182845144706491 -3.22392274152734437109 = 197.81536718700263577375 @ 49294 13123 1
-3.57164182845744804240 -3.24158842976104422107 = 197.79082106580634103921 @ 49665 13218 1
-3.57164182845144706491 -3.24158842976104422107 = 197.79082106567980758882 @ 47777 12738 1
-3.05726661392215559587 3.13339098011024796975 = 197.75161834667269999954 @ 49316 13129 1
-3.05726663031596945785 3.13339098011024796975 = 197.75161804206618398894 @ 48152 12836 1
2.72452157482053758386 2.22522378266364917465 = 197.71558058951478642484 @ 49618 13206 1
2.72452157482053758386 2.22522379368615430550 = 197.71558055297785472249 @ 49883 13272 1
3.11196008735551998825 1.54683615068661395320 = 197.71054287812503957866 @ 48855 13012 1
3.11196061639850585223 1.54683569888347949295 = 197.71053896690037277040 @ 49296 13124 1
3.11643685907982614935 1.54684878124778690811 = 197.71035456319808076842 @ 48753 12987 1
3.36902838395806458749 -1.86636760025524894857 = 197.67989883193303057851 @ 49735 13235 1
3.59308101941257440615 -2.21353305646993891997 = 197.67952745499931666018 @ 48963 13040 1
