-1.48136510148242250828 3.67402468558746342353 -4.85838939473044550965 -4.29840425539641479702 3.63124411497904286961 0.87218954389834413288 -2.65595020918180368952 0.96128144310304319831 0.45902224557623139134 -2.77278089349026002353 = -0.00039930321911583745 @ 399882 240434 1
-1.48136510148242250828 3.67402468558746342353 -4.85838939473044550965 -4.29840425539641479702 3.63124411451998918565 0.87218954385876523716 -2.65595023837774002473 0.96128144306405416408 0.45902224557623139134 -2.77278089348939893455 = -0.00039930453250161822 @ 398939 239929 1
-1.48136510148242250828 3.67402468558746342353 -4.85838939473044550965 -4.29840425539641479702 3.63124411451998918565 0.87218954385876523716 -2.65595023837774002473 0.96128144306405416408 0.45902224557623544365 -2.77278089349026002353 = -0.00039930453259656528 @ 399558 240263 1
-1.48136510148242250828 3.67402468558746342353 -4.85838939473044550965 -4.29840425539641479702 3.63124411451998918565 0.87218954385876523716 -2.65595023837774002473 0.96128144306405416408 0.45902224557623139134 -2.77278089349026002353 = -0.00039930453260321870 @ 397798 239306 1
-1.48136510148242250828 3.67402468558746342353 -4.85838939473045083872 -4.29840425539641479702 3.63124411451998918565 0.87218954389825875673 -2.65595023837774002473 0.96128144310284235896 0.45902224557623139134 -2.77278089349026002353 = -0.00039930453351924610 @ 399084 240007 1
-1.48136510148242250828 3.67402468479729327200 -4.85838939473044550965 -4.29840425539641479702 3.63124411500547061848 0.87218954389834413288 -2.65595023837774002473 0.96128144310284235896 0.45902224557623139134 -2.77278089349026002353 = -0.00039930470480063746 @ 397045 238903 1
-1.48140312016836817044 3.67395940761778838635 -4.85853145538152642047 -4.29835178562527886470 3.63113007044467250850 0.87218954389834413288 -2.65595629078159234382 0.96137903941051616741 0.45906393652969146313 -2.77278075766783027589 = -0.00039952705861489088 @ 394750 237663 1
-1.48150249209129225569 3.67395939406850935427 -4.85853264585577626633 -4.29835797685133780277 3.63113009615317938739 0.87224635100510949925 -2.65595490640341536093 0.96137391011849815392 0.45901607293850588132 -2.77275306254895781422 = -0.00041292111269507101 @ 398332 239605 1
0.16266802169705979475 3.78161896398232455496 4.52417894375472773305 -1.38937283211472517586 -1.39422610517665401808 -4.15614584432675293613 4.29643535946048693575 2.94535546379554835639 3.27422366458113689447 2.89959320908091910951 = -0.00066577869741470304 @ 399181 240060 1
0.16266802169705979475 3.78161896398232455496 4.52417894375472773305 -1.38937283211472517586 -1.39422610517665401808 -4.15614584432675293613 4.29643535946048693575 2.94535546379554835639 3.27422366458113689447 2.89959320908091910951 = -0.00066577869741470304 @ 399647 240309 1
0.16266802169705979475 3.78161896398232455496 4.52417894375472773305 -1.38937283211472517586 -1.39422610517665401808 -4.15614584432675293613 4.29643535946048693575 2.94535546379554835639 3.27422366458113689447 2.89959320908091910951 = -0.00066577869741470304 @ 399798 240390 1
0.16266802169705979475 3.78161896398232455496 4.52417894375471885127 -1.38937283211472517586 -1.39422610517665401808 -4.15614584432675293613 4.29643535946048693575 2.94535546379554835639 3.27422366458113689447 2.89959320908091910951 = -0.00066577869744351582 @ 399125 240029 1
0.16266802170040617348 3.78161908928528367468 4.52417894423540101201 -1.38937283211394269067 -1.39422610517665401808 -4.15614584432675293613 4.29643535943779042441 2.94535546341373954959 3.27422366458113689447 2.89959320908017881280 = -0.00066579022566623308 @ 399530 240246 1
0.16266802170040617348 3.78161908928528367468 4.52417894375471885127 -1.38937283211394269067 -1.39422610517665401808 -4.15614584432675293613 4.29643535943779042441 2.94535546341373954959 3.27422366458105429388 2.89959320908017881280 = -0.00066579070730905115 @ 399556 240262 1
0.16266802170040617348 3.78161908928528367468 4.52417894375471885127 -1.38937283211394269067 -1.39422610517665401808 -4.15614584432675293613 4.29643535943779042441 2.94535546341373954959 3.27422366458105429388 2.89959320908017881280 = -0.00066579070730905115 @ 399870 240428 1
0.16266802170040617348 3.78161908928528367468 4.52417894375471885127 -1.38937283211394269067 -1.39422610517665401808 -4.15614584432675293613 4.29643535943779042441 2.94535546341373954959 3.27422366458106450793 2.89959320908017881280 = -0.00066579070731078262 @ 399466 240212 1
0.16266802170040617348 3.78161908928528367468 4.52417894375471885127 -1.38937283211394269067 -1.39422610517665401808 -4.15614584432675293613 4.29643535943779042441 2.94535546341373954959 3.27422366458113689447 2.89959320908017881280 = -0.00066579070741396972 @ 398965 239943 1
0.16266802169705979475 3.78161908916139699599 4.52417895819771676003 -1.38937283211472517586 -1.39422713014289989530 -4.15614584432675293613 4.29643535842215573695 2.94535546379551815832 3.27422366458113689447 2.89959320905191386686 = -0.00066687094416710460 @ 399465 240212 1
0.16266802169705979475 3.78161908916139699599 4.52417895819771676003 -1.38937283211472517586 -1.39422713014289989530 -4.15614584432675293613 4.29643535842215573695 2.94535546379554835639 3.27422366458113689447 2.89959320905191386686 = -0.00066687094417300027 @ 397066 238914 1
0.16266802169705979475 3.78161908916139699599 4.52417895819771676003 -1.38937282178239152053 -1.39422713014289989530 -4.15614584432675293613 4.29643535842215573695 2.94535546379554835639 3.27422366458113689447 2.89959320905191386686 = -0.00066687835240291293 @ 399344 240146 1
0.16266802169705979475 3.78161908916109190670 4.52417894375471885127 -1.38937283210512263487 -1.39422713014289989530 -4.15614584432675293613 4.29643535835729828420 2.94535546379549462159 3.27422366458113689447 2.89959320905191386686 = -0.00066688510898621663 @ 399256 240100 1
0.16266802169705979475 3.78161908928887235959 4.52417894375471885127 -1.38937283211472517586 -1.39422713014289989530 -4.15614584432675293613 4.29643535946048693575 2.94535546379554835639 3.27422366458113689447 2.89959320908091910951 = -0.00066688535343029369 @ 396158 238417 1
0.16266802169705979475 3.78161908928887235959 4.52417894375471885127 -1.38937283211472517586 -1.39422713014289989530 -4.15614584432644207368 4.29643535946048693575 2.94535546379554835639 3.27422366458113689447 2.89959320908091910951 = -0.00066688535357904905 @ 398780 239844 1
0.16266802169705979475 3.78161908928887235959 4.52417894375471885127 -1.38937283211472517586 -1.39422713014304155976 -4.15614584432644207368 4.29643535946048693575 2.94535546379554835639 3.27422366458113689447 2.89959320908091910951 = -0.00066688535373426354 @ 399091 240011 1
0.16266802169705979475 3.78161908928887235959 4.52417894375471885127 -1.38937283211472517586 -1.39422713014304155976 -4.15614584432644207368 4.29643535946048693575 2.94535546379554835639 3.27422366458113689447 2.89959320908091910951 = -0.00066688535373426354 @ 399790 240386 1
0.16266802169705979475 3.78162038450595128225 4.52417894375471885127 -1.38937283194600746938 -1.39422713013297983053 -4.15614584432675293613 4.29643535946048693575 2.94535546379554835639 3.27422366458113689447 2.89959320877281356843 = -0.00066701995649300679 @ 399641 240306 1
0.16266802169705979475 3.78162040361420004331 4.52417894375471885127 -1.38937283226375041245 -1.39422713013297983053 -4.15614584432675293613 4.29643535946048693575 2.94535546379554835639 3.27422366458113689447 2.89959320877281356843 = -0.00066702190267075364 @ 399640 240305 1
0.16266802169705979475 3.78162040361420004331 4.52417894375471885127 -1.38937283194600746938 -1.39422713013297983053 -4.15614584432675293613 4.29643535946048693575 2.94535546379554835639 3.27422366458113689447 2.89959320877281356843 = -0.00066702211489492937 @ 397941 239383 1
0.16266802169705979475 3.78162040361420004331 4.52417894375471885127 -1.38937283194600746938 -1.39422713013297983053 -4.15614584432675293613 4.29643535946048693575 2.94535546379554835639 3.27422366458113689447 2.89959320877281356843 = -0.00066702211489492937 @ 399606 240288 1
0.16266802169678640233 3.78162040361891893525 4.52417894365480321994 -1.38937283211472517586 -1.39422713014289989530 -4.15614584432675293613 4.29643535946048693575 2.94535546379558299535 3.27422366458113689447 2.89959320877281356843 = -0.00066702212504121119 @ 399352 240150 1
0.16266802169705979475 3.78162040361420004331 4.52417894375471885127 -1.38937283211472517586 -1.39422713014289989530 -4.15613452648815862034 4.29643535946048693575 2.94535546379554835639 3.27422366457995295264 2.89959320908091910951 = -0.00066966928886679899 @ 398846 239881 1
0.16266802169705979475 3.78162040361420004331 4.52417894375471885127 -1.38937283211472517586 -1.39422713014289989530 -4.15613452648815862034 4.29643535946048693575 2.94535546379554968865 3.27422366458113689447 2.89959320908091910951 = -0.00066966929101395796 @ 399607 240288 1
0.16266802169705979475 3.78162040361420004331 4.52417894375471885127 -1.38937283211472517586 -1.39422713014289989530 -4.15613452648815862034 4.29643535946048693575 2.94535546379554835639 3.27422366458113689447 2.89959320908091910951 = -0.00066966929101438687 @ 396851 238799 1
-0.49953441068988191365 -4.01198114061217037118 -4.87971534262829287343 -1.01034228230628086997 -3.04550639497477604323 1.76197819561458923765 3.20473352245634801605 -2.00838097245852287287 -3.89043721561909583428 -3.24439491603059337876 = -0.00067723143115145832 @ 376962 227895 1
0.16266802788462197960 3.78161908736701946054 4.52417894374805662494 -1.38937283211472517586 -1.39422713014289989530 -4.15614584432684264215 4.29643535943779042441 2.94535546336760090114 3.27422366458113689447 2.89959975587738627567 = -0.00068007969043514026 @ 398990 239958 1
0.16266802788462197960 3.78161908736701946054 4.52417894374805662494 -1.38937283211472517586 -1.39422713014289989530 -4.15614584432675293613 4.29643535943779042441 2.94535546336760090114 3.27422366458113689447 2.89959975587738627567 = -0.00068007969046752006 @ 398895 239906 1
0.16266802789223885894 3.78161908736701946054 4.52417894375480500457 -1.38937283211472517586 -1.39422713014289989530 -4.15614584432675293613 4.29643535943779042441 2.94535546341373954959 3.27422366458113689447 2.89959975587738627567 = -0.00068007970772547977 @ 398919 239919 1
0.16266802169705979475 3.78162040361420004331 4.52417894365480321994 -1.38937283211472517586 -1.39424875987531127208 -4.15614584432675293613 4.29643535946048693575 2.94535546379554835639 3.27422366458112845677 2.89959320877281356843 = -0.00069177431476387960 @ 399403 240179 1
0.16266802169705979475 3.78162040361420004331 4.52417894365480321994 -1.38937283211472517586 -1.39424875987531127208 -4.15614584432675293613 4.29643535946048693575 2.94535546379554835639 3.27422366458113689447 2.89959320877281356843 = -0.00069177431476423565 @ 397347 239065 1
0.16266824924527287233 3.78161930156181957940 4.52422309035320147075 -1.38937283211472517586 -1.39424878790390094352 -4.15623292965232415952 4.29650616869798351871 2.94535538877035296679 3.27422352297374219532 2.89961243130894841258 = -0.00071346524678679818 @ 396334 238511 1
0.16266824924527287233 3.78161930156181957940 4.52422309035320147075 -1.38937283211472517586 -1.39424878790390094352 -4.15623292965232415952 4.29650616869798351871 2.94535538877035296679 3.27422352297978580538 2.89961243130894841258 = -0.00071346525655155587 @ 398089 239464 1
0.16266824097186877163 3.78161930143201630017 4.52422309119191012883 -1.38937283211472517586 -1.39424878790390094352 -4.15623291565155561500 4.29650622655636826863 2.94535538877035296679 3.27422351992949600685 2.89961243130894841258 = -0.00071349327523107593 @ 397176 238973 1
0.16282593293031133452 3.78161916045119594898 4.52422309035320147075 -1.38937283211472517586 -1.39422713014289989530 -4.15623292911394859317 4.29660422727372459661 2.94535722875225092210 3.27422366496378680623 2.89961235071319256562 = -0.00076430723532517567 @ 399557 240262 1
0.16282593293031133452 3.78161916045119594898 4.52422309035320147075 -1.38937283211472517586 -1.39422713014289989530 -4.15623292911394859317 4.29660422727372459661 2.94535722875225092210 3.27422366496378680623 2.89961235071321787871 = -0.00076430723538929712 @ 397347 239065 1
0.16282593293031133452 3.78161916045119594898 4.52422309034976155573 -1.38937283211472517586 -1.39422713014289989530 -4.15623292911394859317 4.29660422727372459661 2.94535722875225092210 3.27422366496378680623 2.89961235071321787871 = -0.00076430723648953530 @ 398263 239569 1
0.16282593293031133452 3.78161916045119594898 4.52422309034976155573 -1.38937283211472517586 -1.39422713014289989530 -4.15623292911394859317 4.29660422727403812360 2.94535722875225092210 3.27422366496378680623 2.89961235071321787871 = -0.00076430723685914600 @ 398307 239592 1
0.16282593293031133452 3.78161916045119594898 4.52422309035320147075 -1.38937283211472517586 -1.39422713014884025462 -4.15623292911394859317 4.29660422727372459661 2.94535722875225092210 3.27422366496378680623 2.89961235071321787871 = -0.00076430724102942297 @ 397656 239230 1
0.16282593293031133452 3.78161916045119594898 4.52422309035320147075 -1.38937283211472517586 -1.39422713014289989530 -4.15623292911394859317 4.29660422727372459661 2.94535722875225092210 3.27422388969705213668 2.89961235071321787871 = -0.00076461394330475010 @ 397373 239079 1
0.16282590607135111194 3.78160894802754166122 4.52422309035320147075 -1.38937283211472517586 -1.39424792804003838675 -4.15623292856259318739 4.29660422954958143293 2.94535723801128934696 3.27422364109063401827 2.89961235071321787871 = -0.00078457156148716738 @ 398907 239913 1
0.16282590607135111194 3.78160894802754166122 4.52422309035320502346 -1.38937283211472517586 -1.39424792804003838675 -4.15623292856259318739 4.29660422954958143293 2.94535723801128934696 3.27422364109063401827 2.89961235071321787871 = -0.00078457156151810759 @ 399178 240059 1
0.16282590607135111194 3.78160894802754166122 4.52422309035320147075 -1.38937283211472517586 -1.39424792804003838675 -4.15623292856288895081 4.29660422954958143293 2.94535723801128934696 3.27422364109063401827 2.89961235071321787871 = -0.00078457156159746088 @ 398166 239504 1
-2.18496474233724491398 1.68706413045535308370 0.58785334913981279747 2.75732730292192140809 -2.85907305917144638485 -0.04092479768866788548 -4.49190965707897760240 -2.64609063745706096782 -2.38987539689054884207 -1.09991617103731331717 = -0.00116061781258219149 @ 399501 240231 1
-2.18496474233724491398 1.68706413045535308370 0.58785334913981279747 2.75732730292192140809 -2.85907305917144638485 -0.04092479768866788548 -4.49190965707897760240 -2.64609063745706096782 -2.38987539689054884207 -1.09991617103731331717 = -0.00116061781258219149 @ 399975 240485 1
-2.18496474233724491398 1.68706413045535308370 0.58785334913980491489 2.75732730292192140809 -2.85907305917144638485 -0.04092479768866788548 -4.49190965707897760240 -2.64609063745706096782 -2.38987539689054884207 -1.09991617103731331717 = -0.00116061781260703772 @ 398068 239453 1
-2.18496474233724491398 1.68706352382676860735 0.58785334913978259941 2.75732730292192140809 -2.85907305917144638485 -0.04092479768866788548 -4.49190965707897760240 -2.64609063745603645401 -2.38987539689054884207 -1.09991617103731331717 = -0.00116071929876737580 @ 399308 240127 1
-2.18496474233724491398 1.68706352382676860735 0.58785334913980491489 2.75732730292192140809 -2.85907305917144638485 -0.04092479768866788548 -4.49190965707897760240 -2.64609063745603645401 -2.38987539689054884207 -1.09991617103731331717 = -0.00116071929876929332 @ 398678 239791 1
-2.18496474233724491398 1.68706352382676860735 0.58785334913980491489 2.75732730292192140809 -2.85907305917144638485 -0.04092479768866788548 -4.49190965707897760240 -2.64609063745706096782 -2.38987539689054884207 -1.09991617103731331717 = -0.00116071929910388115 @ 396829 238788 1
-2.18496474233540149967 1.68706352382676860735 0.58785334913980491489 2.75732730292192140809 -2.85907305917144638485 -0.04092479768866788548 -4.49190965707897760240 -2.64609063745706096782 -2.38987539689054928616 -1.09991617103731331717 = -0.00116071929922563944 @ 399723 240349 1
-2.18496474233724491398 1.68706352382676860735 0.58785334919842491264 2.75732730292192140809 -2.85907305917144638485 -0.04092479768866788548 -4.49190965707897760240 -2.64609063743937689139 -2.38987539689054884207 -1.09991617103731331717 = -0.00116071957834296374 @ 397960 239393 1
0.16266801616606654801 3.78161930143201630017 4.52417566404242066369 -1.38977796940765152556 -1.39441209303876267889 -4.15617616941571199618 4.29660422959556775879 2.94535528965217352493 3.27422357993084389705 2.89961500231682611783 = -0.00124745070790279540 @ 396559 238642 1
0.16266801616606654801 3.78161930143201630017 4.52417566404242066369 -1.38977796940765152556 -1.39441209303876267889 -4.15617615934601225547 4.29660422959556775879 2.94535528965217352493 3.27422357993084389705 2.89961500231682611783 = -0.00124745473571351751 @ 394502 237517 1
0.16266801616606654801 3.78161930143201630017 4.52417566404242066369 -1.38977794938659271473 -1.39441209303876267889 -4.15617141280234214662 4.29660418527107701436 2.94535529295515052794 3.27422366458113689447 2.89961500231682611783 = -0.00124970090165622567 @ 399275 240110 1
-1.48150247518915634259 3.67396029489535314028 -4.85853145538152642047 -4.29826458826082813403 3.63112990688192338595 0.87139198312372312394 -2.65595629078159234382 0.96137980212731599661 0.45898890708747008826 -2.77275261314303467231 = -0.00263387824293428129 @ 380847 230020 1
0.16267123003010328097 3.78134821901170292691 4.52410855049144888795 -1.38977338391195659462 -1.39459763171664818948 -4.15691461456639999028 4.29672394265693835536 2.94537826523130830125 3.27439444431283055437 2.89958913948452989828 = -0.00446610170599983508 @ 398241 239549 1
0.16267123003010328097 3.78134821901170292691 4.52410855049144888795 -1.38977338391195659462 -1.39459763171664818948 -4.15691461456639999028 4.29672394265693835536 2.94537826523130830125 3.27439444435315074600 2.89958913948452989828 = -0.00446610194904231098 @ 397844 239330 1
-1.48112794839032768657 3.67360814012490388691 -4.86072731484449338524 -4.29826704711190021868 3.63165449695091657745 0.87257415595527354490 -2.65584481744400857650 0.96183725715567847114 0.45894629179903567717 -2.77210646949269001738 = -0.01590655127141190131 @ 395778 238213 1
-1.48112794839032768657 3.67360814012490388691 -4.86072731484449338524 -4.29826704711190021868 3.63165449695091657745 0.87257415595527354490 -2.65584481744400857650 0.96183725715567847114 0.45894629179903567717 -2.77210646949269001738 = -0.01590655127141190131 @ 399950 240472 1
0.16241984927975497421 3.78160967101129408263 4.51877354200081171598 -1.38916415307939411505 -1.39261997758070643627 -4.15547801600392219257 4.29884411858110038196 2.94772605379189611696 3.27345025802879918686 2.90040923340622391891 = -0.09495478309813015771 @ 387690 233760 1
0.16241984927975497421 3.78160967101129408263 4.51877354200081171598 -1.38916415307939411505 -1.39261997758070643627 -4.15547801600392219257 4.29884411858110038196 2.94772605379189611696 3.27345025802879918686 2.90040923340622391891 = -0.09495478309813015771 @ 399857 240421 1
0.16241984927975497421 3.78160967101129408263 4.51877354200081171598 -1.38916415307939411505 -1.39261997758070643627 -4.15547801600392219257 4.29884411858110038196 2.94772605379189611696 3.27345025802879918686 2.90040923340622391891 = -0.09495478309813015771 @ 399922 240456 1
0.16241984927975497421 3.78160967101129408263 4.51877354200081171598 -1.38916415307939411505 -1.39261997758070643627 -4.15547801728207844008 4.29884411858110038196 2.94772605379189611696 3.27345025802879918686 2.90040923334605427186 = -0.09495478713381234892 @ 395856 238256 1
0.15722264108451169951 3.78520519046358527859 4.52960061964322147077 -1.39820219070840745523 -1.39887201386082082877 -4.15934840663602489741 4.29097714342973635127 2.94785426209274259435 3.27887175637463590405 2.90014538238762753508 = -0.43963649882311556238 @ 365170 221288 1
0.15722264108451169951 3.78520519046358527859 4.52960061964322147077 -1.39820219070840745523 -1.39887201386082082877 -4.15934840663602489741 4.29097714342973635127 2.94785426209274259435 3.27887175637463590405 2.90014538238762753508 = -0.43963649882311556238 @ 399789 240385 1
0.15722264108451169951 3.78520519046358527859 4.52960061964322147077 -1.39820219070840745523 -1.39887201386082082877 -4.15934840663602489741 4.29097714342973635127 2.94785426209274259435 3.27887175637463590405 2.90014538238762753508 = -0.43963649882311556238 @ 399889 240438 1
-1.44430503172543067691 3.71737111993074265115 -4.88563270671196114847 -4.24018072895233189001 3.63788550727808912555 0.89383499504993690898 -2.66789056319505712978 0.83618490676169632270 0.43561658331726937909 -2.78412944613702428853 = -1.21933278940604683527 @ 398549 239721 1
-1.44430503172543067691 3.71737111993074265115 -4.88563270671196114847 -4.24018072895233189001 3.63788549879880207527 0.89383499504993690898 -2.66789056319505712978 0.83618490676169632270 0.43561658331726937909 -2.78412944613702428853 = -1.21933675185264078777 @ 399526 240244 1
-1.44430503172543067691 3.71737111993074265115 -4.88563270671196114847 -4.24018072895233189001 3.63788549879880207527 0.89383499504993690898 -2.66789056319505712978 0.83618490676169632270 0.43561658331726937909 -2.78412944613702428853 = -1.21933675185264078777 @ 399843 240414 1
-1.44430503172543067691 3.71737111993074265115 -4.88563270671195937211 -4.24018072895233189001 3.63788549879880207527 0.89383499504993690898 -2.66789056319505712978 0.83618490676169632270 0.43561658331726937909 -2.78412944613702428853 = -1.21933675185796941420 @ 399706 240340 1
-1.44430503172543067691 3.71737113684077247200 -4.88563270671196114847 -4.24018072895233189001 3.63788550727808912555 0.89383499504993690898 -2.66789061536238092387 0.83618490668051348447 0.43561658331726937909 -2.78412944613702428853 = -1.21935652437764141531 @ 399142 240038 1
-1.44430503286492850634 3.71737111993074265115 -4.88563270671196114847 -4.24018072895233189001 3.63788550727808912555 0.89383499504993690898 -2.66789061536238092387 0.83618490668157352541 0.43561658331726937909 -2.78412944613702428853 = -1.21936107151173556140 @ 399698 240335 1
-1.44430503286492850634 3.71737111993074265115 -4.88563270671196114847 -4.24018072895233189001 3.63788550727808912555 0.89383499504993690898 -2.66789061536238092387 0.83618490668157352541 0.43561658331726937909 -2.78412944613702428853 = -1.21936107151173556140 @ 399833 240409 1
-1.44430503172543067691 3.71737111993074265115 -4.88563270671196114847 -4.24018072895233189001 3.63788550727814596897 0.89383499504993690898 -2.66789061536238092387 0.83618490676169632270 0.43561658331726937909 -2.78412944613702428853 = -1.21936147589791521462 @ 399172 240054 1
-1.44430503172543067691 3.71737111995111346729 -4.88563270671196114847 -4.24018072895140996081 3.63788550727808912555 0.89383499504993690898 -2.66789061536238092387 0.83618490668157741119 0.43561658331726937909 -2.78412944613702428853 = -1.21936161706073908917 @ 398878 239897 1
-1.44430503172543067691 3.71737111993074265115 -4.88563270671196114847 -4.24018072895233189001 3.63788550727808912555 0.89383499504993690898 -2.66789061536238092387 0.83618490668157352541 0.43561658331726937909 -2.78412944613702428853 = -1.21936164774516209164 @ 399499 240230 1
-1.44430503172543067691 3.71737111993074265115 -4.88563270671196114847 -4.24018072895233277819 3.63788550727808912555 0.89383499504993690898 -2.66789061536238092387 0.83618490668051348447 0.43561658331726937909 -2.78412944613702428853 = -1.21936164864095775151 @ 399276 240110 1
-1.44430503172543067691 3.71737111993074265115 -4.88563270671196114847 -4.24018072895456832327 3.63788550727808912555 0.89383498782911485758 -2.66789061536394678242 0.83618490668157741119 0.43561658331726937909 -2.78414314420217845480 = -1.21949142363171891823 @ 397839 239328 1
-1.44430503172543067691 3.71737111993074265115 -4.88563270671195937211 -4.24018072896052000686 3.63788550727637627347 0.89383498782911485758 -2.66789061536394678242 0.83618490668157741119 0.43561658331726937909 -2.78414314420217845480 = -1.21949142712202163175 @ 399739 240357 1
-1.44430503172543067691 3.71737111993074265115 -4.88563270671196114847 -4.24018072896052000686 3.63788550727637627347 0.89383498782911485758 -2.66789061536394678242 0.83618490668157741119 0.43561658331726937909 -2.78414314420217845480 = -1.21949142712860747473 @ 398081 239460 1
-1.44430503172543067691 3.71737111993074309524 -4.88563270670976912413 -4.24018072896052000686 3.63788550727808912555 0.89383498782911485758 -2.66789061536394678242 0.83618490668157741119 0.43561658331726937909 -2.78414314420217845480 = -1.21949142975493951546 @ 399716 240345 1
-1.44430503172543067691 3.71737111993074265115 -4.88563270670976912413 -4.24018072896052000686 3.63788550727808912555 0.89383498782911485758 -2.66789061536394678242 0.83618490668157741119 0.43561658331726937909 -2.78414314420217845480 = -1.21949142975660684840 @ 398916 239918 1
-1.44430503172543067691 3.71737111993074265115 -4.88563270671196114847 -4.24018072896052000686 3.63788550727808912555 0.89383498782911485758 -2.66789061536394678242 0.83618490668157741119 0.43561658331726937909 -2.78414314420217845480 = -1.21949143671044346604 @ 397483 239137 1
-1.44430503172543067691 3.71737111993074265115 -4.88563270671196114847 -4.24018072896052000686 3.63788550727808912555 0.89383498782911485758 -2.66789061536394678242 0.83618490668157741119 0.43561658331726937909 -2.78414314420217134938 = -1.21949143674576654384 @ 399387 240170 1
-1.44430503172543067691 3.71737111993074265115 -4.88563270671196114847 -4.24018072896052000686 3.63788550727808912555 0.89383498782911485758 -2.66789061536238092387 0.83618490668157741119 0.43561658331726937909 -2.78414314420217845480 = -1.21949143727202979903 @ 394542 237551 1
-1.44430503169493618110 3.71737111993074265115 -4.88563270671196114847 -4.24018072896052000686 3.63788550727637627347 0.89383498783110981734 -2.66789061536867366797 0.83618490668157741119 0.43561658331726937909 -2.78414314420217845480 = -1.21949146941500319308 @ 399937 240465 1
-1.44430503121884745710 3.71737111993074265115 -4.88563270671196114847 -4.24018072896052000686 3.63788550727808912555 0.89383499503036412115 -2.66789061536238092387 0.83618490762549801953 0.43561658331726937909 -2.78414314420217845480 = -1.21949411452801692590 @ 397354 239069 1
-1.44430503121884745710 3.71737111993074265115 -4.88563270671196114847 -4.24018072896052000686 3.63788550727808912555 0.89383499503036412115 -2.66789061536238092387 0.83618490762549801953 0.43561658331726937909 -2.78414314420217845480 = -1.21949411452801692590 @ 399983 240490 1
-1.50477932715453399659 3.57225244623415472134 -4.75480825674987883644 -4.33919758888368534144 3.68534516827520475246 0.89316651431391402838 -2.64591516233762158450 0.98231706279769437362 0.44096004942247418734 -2.72009214082006645086 = -1.54687408204642018461 @ 399510 240235 1
-1.50477932715453399659 3.57225244623415472134 -4.75480825674987883644 -4.33919758888368534144 3.68534516827520475246 0.89316651431391402838 -2.64591516233762158450 0.98231706279769437362 0.44096004942247418734 -2.72009214082006645086 = -1.54687408204642018461 @ 399844 240414 1
-1.50477932715453399659 3.57225244623415472134 -4.75480825674991347540 -4.33919758888368534144 3.68534516827563951580 0.89316651431391402838 -2.64591516233762158450 0.98231706279769437362 0.44096004942245897729 -2.72009214082006645086 = -1.54687408211051091733 @ 399111 240022 1
-1.50477932715453399659 3.57225244623415472134 -4.75480825674987883644 -4.33919758888368534144 3.68534516827520475246 0.89316651431391402838 -2.64591516233762158450 0.98231706279769437362 0.44096004942245897729 -2.72009214082006645086 = -1.54687408218594235620 @ 399459 240208 1
-1.50477932715453399659 3.57225244623415472134 -4.75480825674991347540 -4.33919758888368534144 3.68534516827520475246 0.89316651431391402838 -2.64591516233762158450 0.98231706279769437362 0.44096004942245897729 -2.72009214082006822721 = -1.54687408249810776084 @ 399421 240188 1
-1.50477932715453399659 3.57225244623415516543 -4.75480825674991347540 -4.33919758888368534144 3.68534516827520475246 0.89316651431391402838 -2.64591516233762158450 0.98231706279769437362 0.44096004942245897729 -2.72009214082006645086 = -1.54687408250697533418 @ 399638 240304 1
-1.50477932715453399659 3.57225244623415472134 -4.75480825675045615242 -4.33919758888368534144 3.68534516827563951580 0.89316651431391402838 -2.64591516233762158450 0.98231706279769437362 0.44096004942245897729 -2.72009214082006645086 = -1.54687408715871055342 @ 398750 239828 1
-1.50477934342923092004 3.57225244621798854183 -4.75480825675045615242 -4.33919758888368534144 3.68534516827563951580 0.89316651431391402838 -2.64591516233762158450 0.98231706279769437362 0.44096004941507060959 -2.72009214081836425692 = -1.54687706427761151318 @ 399463 240211 1
-1.50477934342920849353 3.57225244621799342681 -4.75480825675045615242 -4.33919758888368534144 3.68534516827563951580 0.89316651431391402838 -2.64591516233762158450 0.98231706279769437362 0.44096004941507060959 -2.72009214081836425692 = -1.54687706439810845893 @ 399422 240189 1
-1.50477934342920849353 3.57225244621798854183 -4.75480825675045615242 -4.33919758888368534144 3.68534516827563951580 0.89316651431391402838 -2.64591516233762158450 0.98231706279769437362 0.44096004941507060959 -2.72009214081836425692 = -1.54687706440679884068 @ 398371 239626 1
-1.50477934354988840404 3.57225244623279225564 -4.75480825675168539135 -4.33919758888341444703 3.68534516827563951580 0.89316651431391402838 -2.64591516233762158450 0.98231706279769437362 0.44096004941491717677 -2.72009214081998518253 = -1.54687718469500290475 @ 399371 240162 1
-1.50477934354919362647 3.57225244623279225564 -4.75480825675045615242 -4.33919758888500872729 3.68534516827563951580 0.89316651431391402838 -2.64591516233762158450 0.98231706279769437362 0.44096004941507060959 -2.72009214081998518253 = -1.54687718504566529276 @ 398484 239687 1
-1.50477934354919362647 3.57225244623279225564 -4.75480825675045615242 -4.33919758888500872729 3.68534516827563951580 0.89316651431391402838 -2.64591516233762158450 0.98231706279769437362 0.44096004941507060959 -2.72009214081998518253 = -1.54687718504566529276 @ 399626 240298 1
-1.50477934354993214683 3.57225244623279225564 -4.75480825675168539135 -4.33919758888368534144 3.68534516827563951580 0.89316651431391402838 -2.64591516233762158450 0.98231706279769437362 0.44096004941507060959 -2.72009214081998518253 = -1.54687718600158063964 @ 399376 240164 1
