-1.47265671935981123930 3.63009063279173949113 -4.87060477501834121483 -4.25140536386622702736 3.66430712335647212896 0.88411610574108978611 -2.64919808606436424370 0.95766516131986312299 0.47988315256147257015 -2.77919452035617542407 -0.53609315345168584432 -1.87585833945944124856 4.50942093593682269415 2.24406510656925428648 -0.89260654717582499362 4.95559072016888979562 -0.68068844717563647961 -0.51941837391154710435 4.60658867223976731253 1.19854970175748687389 = -0.65293221087087693899 @ 397864 449115 1
-1.47265671935981123930 3.63009063279173949113 -4.87060477501834121483 -4.25140536386622702736 3.66430712335647212896 0.88411610574108978611 -2.64919808606436424370 0.95766516131986312299 0.47988315256147257015 -2.77919452035617542407 -0.53609315345168584432 -1.87585833945944124856 4.50942093593682269415 2.24406510656925428648 -0.89260654717582499362 4.95559072016888979562 -0.68068844717563647961 -0.51941837391154710435 4.60658867223976731253 1.19854970175748687389 = -0.65293221087087693899 @ 398899 450178 1
-1.47265671935981123930 3.63009063279173949113 -4.87060477501834121483 -4.25140536386622702736 3.66430712335647212896 0.88411610574108978611 -2.64919808606436424370 0.95766516131986312299 0.47988315256147257015 -2.77919452035617542407 -0.53609315345799690711 -1.87585833945944124856 4.50942093593682269415 2.24406510656754054622 -0.89260654717582499362 4.95559072016888979562 -0.68068844717563647961 -0.51941837391154710435 4.60658867223976731253 1.19854970175748687389 = -0.65293221429300418723 @ 398248 449506 1
-1.47265671947081266957 3.63009063279176702466 -4.87060477501834121483 -4.25140536386622702736 3.66430712321320317670 0.88411610574108978611 -2.64919808658108246746 0.95766516131986312299 0.47988315256147257015 -2.77919452035631797671 -0.53609281386637386291 -1.87585833945944124856 4.50942093542075372881 2.24406510656925428648 -0.89260763623239658404 4.95559072198925587571 -0.68068844718296239726 -0.51941837391130996071 4.60658867223976731253 1.19854970168488073057 = -0.65293375029404432386 @ 399129 450411 1
-1.47265671947081266957 3.63009063279173949113 -4.87060477501834121483 -4.25140536386622702736 3.66430712321320317670 0.88411610574108978611 -2.64919808658108246746 0.95766516131986312299 0.47988315256147257015 -2.77919452035631797671 -0.53609281386637386291 -1.87585833945944124856 4.50942093542075372881 2.24406510656925428648 -0.89260763623239658404 4.95559072198925587571 -0.68068844718296239726 -0.51941837391130996071 4.60658867223976731253 1.19854970168488073057 = -0.65293375032616629561 @ 398619 449894 1
-1.47265671947081266957 3.63009063279173949113 -4.87060477501834121483 -4.25140536386622702736 3.66430712321320317670 0.88411610574108978611 -2.64919808658108246746 0.95766516131986312299 0.47988315256147257015 -2.77919452035617542407 -0.53609281387241958239 -1.87585833945944124856 4.50942093541989397210 2.24406510656925428648 -0.89260763623239658404 4.95559072198925587571 -0.68068844717563647961 -0.51941837391130996071 4.60658867224080026403 1.19854970168488073057 = -0.65293375055370872495 @ 398748 450024 1
-1.47265671947081266957 3.63009063279173949113 -4.87060477501834121483 -4.25140536386622702736 3.66430712321320317670 0.88411610574108978611 -2.64919808658108246746 0.95766516131993406624 0.47988315256147257015 -2.77919452035617542407 -0.53609281387241958239 -1.87585833945944124856 4.50942093541989397210 2.24406510656925428648 -0.89260763623239658404 4.95559072198925587571 -0.68068844717563647961 -0.51941837391130996071 4.60658867224080026403 1.19854970168488073057 = -0.65293375062391145747 @ 399243 450527 1
-1.47265671947081266957 3.63009063279173949113 -4.87060477501834121483 -4.25140536386622702736 3.66430712321320317670 0.88411610574108978611 -2.64919808658108246746 0.95766516131986312299 0.47988315256147257015 -2.77919452035617542407 -0.53609281386637386291 -1.87585833945944124856 4.50942093542075372881 2.24406510656925428648 -0.89260763623239658404 4.95559072198925587571 -0.68068844717563647961 -0.51941837391130996071 4.60658867223976731253 1.19854970168488073057 = -0.65293375654635366079 @ 397992 449247 1
-1.47265683874914232732 3.63009063279173949113 -4.87060477501834121483 -4.25140545661423541191 3.66430710078100041471 0.88411610574108978611 -2.64919808606436424370 0.95766516429665216048 0.47988312620546891285 -2.77913962625897825731 -0.53611009768380346596 -1.87585833945944124856 4.50942085138466985939 2.24406510656925428648 -0.89260654717582499362 4.95559072198967598410 -0.68068835030190688595 -0.51941837391154710435 4.60658520578468344553 1.19854970168488073057 = -0.65383182294164332582 @ 391170 442217 1
-1.47265683874914232732 3.63009063279173949113 -4.87060477501834121483 -4.25140545661423541191 3.66455979872645709605 0.88411610574108978611 -2.64919808606436424370 0.95766498615068296196 0.47988312620546891285 -2.77913962625897825731 -0.53611009768380346596 -1.87585833945944124856 4.50942093593682269415 2.24406512279323289150 -0.89252227728971178511 4.95559072198925587571 -0.68068844717563647961 -0.51941837391154710435 4.60658520578468344553 1.19854970168488073057 = -0.65463039587921711959 @ 388688 439644 1
-1.47235586510855864795 3.63008153652830589664 -4.87060477501834121483 -4.25140545661423541191 3.66455971748225639573 0.88411535015414310923 -2.64922039566231815044 0.95766336852287770043 0.47988164654824366773 -2.77918236772408455693 -0.53611009768380346596 -1.87585777198158609735 4.50942093593682269415 2.24374502889746407774 -0.89252230110518904205 4.95559072198925587571 -0.68068617737887049390 -0.51942129568801875816 4.60658520578468344553 1.19847326453909475141 = -0.65494496989728034908 @ 393424 444542 1
-1.46083822921549755236 3.69623013189897520192 -4.86393138403303293416 -4.38048379846344637656 3.64885344934919952919 0.87408878794075572927 -2.61998421282035343083 0.93161130512924683611 0.43393900725740403024 -2.75746218195481906932 -0.57642254089472777512 -1.96207738396390940494 4.51150390095698483606 2.23747732273083999033 -0.92491047734057840746 4.98283648094609343815 -0.70117792981675797215 -0.61130829938528752354 4.61362424264986259459 1.26174621413741228082 = -0.74783093332886652060 @ 399497 450786 1
-1.46083822921549755236 3.69623013189897520192 -4.86393138403303293416 -4.38048379846344637656 3.64885344934919952919 0.87408878794075572927 -2.61998421282035343083 0.93161130512924683611 0.43393900725740403024 -2.75746218195481906932 -0.57642254089472777512 -1.96207738396390940494 4.51150390095698483606 2.23747732273083999033 -0.92491047734057840746 4.98283648094609343815 -0.70117792981675797215 -0.61130829938528752354 4.61362424264986259459 1.26174621413741228082 = -0.74783093332886652060 @ 399829 451135 1
-1.46083822921549755236 3.69623013189897520192 -4.86393138403303293416 -4.38048379846344637656 3.64885344934919952919 0.87408878794075572927 -2.61998421282035343083 0.93161130512924683611 0.43393900725740403024 -2.75746218195481906932 -0.57642254089472777512 -1.96207738396390940494 4.51150390095698483606 2.23747732273083999033 -0.92491047734057840746 4.98283648094609343815 -0.70117792981675797215 -0.61130829938528752354 4.61362424264986259459 1.26174621413741228082 = -0.74783093332886652060 @ 399987 451297 1
-1.46083822921549755236 3.69623013189897520192 -4.86393138403303204598 -4.38048379846344637656 3.64885344934919952919 0.87408878794075572927 -2.61998421282035343083 0.93161130512924683611 0.43393900725740403024 -2.75746218195481906932 -0.57642254540144977071 -1.96207738396390940494 4.51150390095698483606 2.23747732273083999033 -0.92491047734057840746 4.98283648094609343815 -0.70117792981675797215 -0.61130829938528752354 4.61362424264986348277 1.26174621413741228082 = -0.74783104061624694481 @ 399631 450934 1
-1.46083822921549755236 3.69623013189897520192 -4.86393138403303293416 -4.38048379846344637656 3.64885344934919952919 0.87408878794075572927 -2.61998421282035343083 0.93161130512924683611 0.43393900725740403024 -2.75746218195481906932 -0.57642254540144977071 -1.96207738396390940494 4.51150390095698483606 2.23747732273083999033 -0.92491047734057840746 4.98283648094609343815 -0.70117792981675797215 -0.61130829938528752354 4.61362424264986348277 1.26174621413741228082 = -0.74783104061625149672 @ 399592 450895 1
-1.46083822921549755236 3.69623013189897520192 -4.86393138403303293416 -4.38048379846344637656 3.64885344934919952919 0.87408878794017597080 -2.61998421282035343083 0.93161130512924683611 0.43393900725740403024 -2.75746218195481906932 -0.57642254540144977071 -1.96207738396390940494 4.51150390095698483606 2.23747732273083999033 -0.92491047734016329507 4.98283648094609343815 -0.70117792981675797215 -0.61130829938528752354 4.61362424264986259459 1.26174621413741228082 = -0.74783104069833072902 @ 399260 450546 1
-1.46083822921549755236 3.69623013189897520192 -4.86393138403303293416 -4.38048379846344637656 3.64885344934919952919 0.87408878794017597080 -2.61998421282035343083 0.93161130512924683611 0.43393900725740403024 -2.75746218195481906932 -0.57642254540144977071 -1.96207738396390940494 4.51150390095698483606 2.23747732273083999033 -0.92491047734057840746 4.98283648094609343815 -0.70117792981675797215 -0.61130829938528752354 4.61362424264986259459 1.26174621413741228082 = -0.74783104099802866216 @ 399194 450478 1
-1.46083822921549755236 3.69623013189897520192 -4.86393138403303293416 -4.38048379846344637656 3.64885344934919952919 0.87408878794075572927 -2.61998421282141791266 0.93161130512924683611 0.43393900728104795039 -2.75746218195481906932 -0.57642254540144977071 -1.96207738391169450587 4.51150390095698483606 2.23747732273083999033 -0.92491047734057840746 4.98283648094609343815 -0.70117792979325244129 -0.61130829938528752354 4.61362424264986259459 1.26174621413741228082 = -0.74783104222226071123 @ 398448 449708 1
-1.46083822921549755236 3.69623013189897520192 -4.86393138403303293416 -4.38048379846344637656 3.64885344934919952919 0.87408878794075572927 -2.61998421282141791266 0.93161130512924683611 0.43393900728104795039 -2.75746218195481906932 -0.57642254540144977071 -1.96207738391169450587 4.51150390095698572424 2.23747732273083999033 -0.92491047734057840746 4.98283648094609343815 -0.70117792979325244129 -0.61130829938528752354 4.61362424264986259459 1.26174621413741228082 = -0.74783104222442631226 @ 399214 450498 1
-1.46083822921549755236 3.69623013189897520192 -4.86393138403303293416 -4.38048379846344637656 3.64885344934919952919 0.87408878794075572927 -2.61998421282141791266 0.93161130512924683611 0.43393900728104795039 -2.75746218195481906932 -0.57642254540144977071 -1.96207738391169450587 4.51150390095698483606 2.23747732273083999033 -0.92491047734057840746 4.98283648094609343815 -0.70117792979325677116 -0.61130829938528752354 4.61362424264986259459 1.26174621413741228082 = -0.74783104222459595434 @ 399315 450601 1
-1.46083822921549755236 3.69623013189897520192 -4.86393138403303293416 -4.38048379846344637656 3.64885344934919952919 0.87408878794075572927 -2.61998421282141791266 0.93161130512924683611 0.43393900728104795039 -2.75746218195481906932 -0.57642254540144977071 -1.96207738391169450587 4.51150390095698572424 2.23747732273083999033 -0.92491047734057840746 4.98283648094609343815 -0.70117792979325244129 -0.61130829938530795165 4.61362424264986259459 1.26174621413741228082 = -0.74783104222778229442 @ 399436 450723 1
-1.46083822921553885266 3.69623013189897520192 -4.86393138403303293416 -4.38048379846344637656 3.64885344934919952919 0.87408878794075572927 -2.61998421282035343083 0.93161130512924683611 0.43393900728104795039 -2.75746218195481906932 -0.57642254540144977071 -1.96207738391169450587 4.51150390095698572424 2.23747732273080224275 -0.92491047734057840746 4.98283648094609343815 -0.70117792979189919045 -0.61130829938528752354 4.61362424264986259459 1.26174621413741228082 = -0.74783104240183206901 @ 399484 450773 1
-1.46083822921549755236 3.69623013189897520192 -4.86393138403303293416 -4.38048379846344637656 3.64885344934919952919 0.87408878794075572927 -2.61998421282035343083 0.93161130512924683611 0.43393900728104795039 -2.75746218195481906932 -0.57642254540144977071 -1.96207738391169450587 4.51150390095698483606 2.23747732273083999033 -0.92491047734057840746 4.98283648094609787904 -0.70117792979325244129 -0.61130829938527198042 4.61362424264986259459 1.26174621413741228082 = -0.74783104326852467558 @ 399273 450559 1
-1.46083822921549755236 3.69623013189897520192 -4.86393138403303293416 -4.38048379846344637656 3.64885344934919952919 0.87408878794075572927 -2.61998421282035343083 0.93161130512924683611 0.43393900728104795039 -2.75746218195481906932 -0.57642254540144977071 -1.96207738391169450587 4.51150390095698483606 2.23747732273083999033 -0.92491047734057840746 4.98283648094609787904 -0.70117792979325244129 -0.61130829938528752354 4.61362424264986259459 1.26174621413741228082 = -0.74783104327210936368 @ 398830 450108 1
-1.46083822921549755236 3.69623013189897520192 -4.86393138403303293416 -4.38048379846344637656 3.64885344934919952919 0.87408878794075572927 -2.61998421282035343083 0.93161130512924683611 0.43393900728104795039 -2.75746218195481906932 -0.57642254540144977071 -1.96207738391169450587 4.51150390095698483606 2.23747732273083999033 -0.92491047734057840746 4.98283648094609343815 -0.70117792979325244129 -0.61130829938528752354 4.61362424264986259459 1.26174621413741228082 = -0.74783104327549621004 @ 397729 448979 1
-1.46083822921549755236 3.69623013189897520192 -4.86393138403303293416 -4.38048379846344637656 3.64885344934919952919 0.87408878783569876614 -2.61998421282035343083 0.93161130512924683611 0.43393900725740403024 -2.75746218195481906932 -0.57642254540144977071 -1.96207738396390940494 4.51150390095698483606 2.23747732273083999033 -0.92491047734057840746 4.98283648094609343815 -0.70117792981675797215 -0.61130829938528752354 4.61362424264986259459 1.26174621413741228082 = -0.74783115866588845133 @ 399911 451219 1
-1.46083822921549755236 3.69623013189897520192 -4.86393138403303293416 -4.38048379846344637656 3.64885344934919952919 0.87408878794075572927 -2.61998421282035343083 0.93161130512924683611 0.43393900725740403024 -2.75746218189364888929 -0.57642254589259311892 -1.96207738391169450587 4.51150390095698483606 2.23747732270869059690 -0.92491047734057840746 4.98283648094609343815 -0.70117792981675797215 -0.61130829938528752354 4.61362424264986259459 1.26174621413741228082 = -0.74783131314942608014 @ 397491 448726 1
-1.46083822921549755236 3.69623013189897520192 -4.86393138403303293416 -4.38048379846297208928 3.64885344934919952919 0.87408878794075572927 -2.61998421282035343083 0.93161130512924683611 0.43393900725740403024 -2.75746218195481906932 -0.57642254589259311892 -1.96207738391169450587 4.51150390095698483606 2.23747732270869059690 -0.92491047734057840746 4.98283648094609343815 -0.70117792981675797215 -0.61130829938528752354 4.61362424264986259459 1.26174621413741228082 = -0.74783136559230922735 @ 398339 449598 1
-1.46083822921549755236 3.69623013189897520192 -4.86393138403303293416 -4.38048379846344637656 3.64885344934919952919 0.87408878794075572927 -2.61998421282035343083 0.93161130512924683611 0.43393900728104795039 -2.75746218195481906932 -0.57642254540144977071 -1.96207738391169450587 4.51150390095698483606 2.23747732273083999033 -0.92491047734057840746 4.98283648094609343815 -0.70117792979325244129 -0.61130829938528752354 4.61362424708281171348 1.26174621413741228082 = -0.74783179184401304962 @ 398795 450073 1
-1.46085129282954984120 3.69623013189897520192 -4.86393138429045013282 -4.38048379846344637656 3.64885344934919952919 0.87408878000831502497 -2.61998421282035343083 0.93161130322008423033 0.43393904794225895971 -2.75746218162648926153 -0.57642254589259311892 -1.96207739202342046347 4.51150390095698483606 2.23747732282482880706 -0.92491047734057840746 4.98283648094609343815 -0.70116139239489350121 -0.61130829938528752354 4.61362424234854895388 1.26174620939330539571 = -0.74785728948893237522 @ 398064 449318 1
-1.46085129282954984120 3.69623013189897520192 -4.86393138429045013282 -4.38048379846344637656 3.64885344934919952919 0.87408878000831502497 -2.61998421282035343083 0.93161130322008423033 0.43393904794225895971 -2.75746218162648926153 -0.57642254589259311892 -1.96207739202342046347 4.51150390095698483606 2.23747732282482880706 -0.92491047734057840746 4.98283648094609343815 -0.70116139239489350121 -0.61130829938528752354 4.61362424234854895388 1.26174620939330539571 = -0.74785728948893237522 @ 399754 451061 1
-1.46085129282954984120 3.69623013189897520192 -4.86393138429045013282 -4.38048379846344637656 3.64885344934919952919 0.87408878000554146581 -2.61998421282035343083 0.93161130322008423033 0.43393904794225895971 -2.75746218162648926153 -0.57642254589259311892 -1.96207739202342046347 4.51150390095697151338 2.23747732282482880706 -0.92491047734057840746 4.98283648094609343815 -0.70116139239489350121 -0.61130829938528752354 4.61362424234833401471 1.26174620933378855980 = -0.74785734396874370411 @ 399598 450901 1
-1.46085129282954984120 3.69623013189897520192 -4.86393138429045013282 -4.38048379846344637656 3.64885344949115753010 0.87408877997455303177 -2.61998421282035343083 0.93161130322008423033 0.43393904794225895971 -2.75746218170883983234 -0.57642254589259311892 -1.96207739202342623663 4.51150390095698483606 2.23747732270869059690 -0.92491047734057840746 4.98283648089207620302 -0.70116139239489350121 -0.61130829938528752354 4.61362424263062909091 1.26174620939330539571 = -0.74785744868766879101 @ 399349 450635 1
-1.46085129282953540830 3.69623013189897520192 -4.86393138429045013282 -4.38048379846344637656 3.64885344949115753010 0.87408877997455303177 -2.61998421282035343083 0.93161130322008423033 0.43393904794225895971 -2.75746218170883983234 -0.57642254589259311892 -1.96207739202342623663 4.51150390095698483606 2.23747732270869059690 -0.92491047734057840746 4.98283648089207620302 -0.70116139239489350121 -0.61130829938528752354 4.61362424263062909091 1.26174620939330539571 = -0.74785744869964865256 @ 399585 450888 1
-1.46085129282954984120 3.69623013189897520192 -4.86393138429045013282 -4.38048379846344637656 3.64885344949115753010 0.87408878000554146581 -2.61998421282035343083 0.93161130322008423033 0.43393904794225895971 -2.75746218162648926153 -0.57642254589259311892 -1.96207739202342046347 4.51150390095698483606 2.23747732270869059690 -0.92491047734057840746 4.98283648089207620302 -0.70116139239489350121 -0.61130829938528752354 4.61362424264986259459 1.26174620939330539571 = -0.74785749681300139891 @ 395448 446629 1
-1.46085129283016446067 3.69623013189897520192 -4.86393138429045013282 -4.38048379846003754778 3.64885344934919952919 0.87408878038564141733 -2.61998421282035343083 0.93161130322008423033 0.43393904794225895971 -2.75746218162648926153 -0.57642254589259311892 -1.96207739202342046347 4.51150390087772823478 2.23747732270869059690 -0.92491047734057840746 4.98283648094609343815 -0.70116139239489350121 -0.61130829938528752354 4.61362424264986259459 1.26174620892798206029 = -0.74785785124440917748 @ 398897 450176 1
-1.46084761708916444078 3.69623013060546412589 -4.86393125331877396178 -4.38051872252418306175 3.64889492077101573742 0.87408878432399350622 -2.61998421282035343083 0.93161130511402068244 0.43393904813408856747 -2.75746218162648926153 -0.57642254589259311892 -1.96207743820387081612 4.51150390095698483606 2.23747732270869059690 -0.92490378766564929069 4.98283658130903983619 -0.70116139284217804395 -0.61130830007567282802 4.61362456825560229845 1.26174612071312175487 = -0.74786052819372794698 @ 396342 447548 1
-1.46084761711195154632 3.69623013060546412589 -4.86393125331877396178 -4.38051872252418306175 3.64889492077101573742 0.87408878432399350622 -2.61998421282035343083 0.93161130511402068244 0.43393904774034558480 -2.75746218162648926153 -0.57642254589259311892 -1.96207743820387081612 4.51150390095698483606 2.23747732270869059690 -0.92490378766564929069 4.98283658130903983619 -0.70116139239489350121 -0.61130829938528752354 4.61362456825560229845 1.26174612071312175487 = -0.74786059307363672577 @ 396280 447485 1
-1.46084761711195154632 3.69623013060546412589 -4.86393125331877396178 -4.38051872252418306175 3.64889492077101573742 0.87408878432399350622 -2.61998421282035343083 0.93161130511402068244 0.43393904774034558480 -2.75746218162648926153 -0.57642254589259311892 -1.96207743820387081612 4.51150390095698483606 2.23747732270869059690 -0.92490378766564929069 4.98283658130903983619 -0.70116139239489283508 -0.61130829938528752354 4.61362456825560229845 1.26174612071312175487 = -0.74786059307398411455 @ 399781 451088 1
-1.46084761711195154632 3.69623013060546412589 -4.86393125331877396178 -4.38051872252423901699 3.64889492077101573742 0.87408878432399350622 -2.61998421282035343083 0.93161130511402068244 0.43393904813408856747 -2.75746218162648926153 -0.57642254589259311892 -1.96207743820387081612 4.51150390095698483606 2.23747732270869059690 -0.92490378766564929069 4.98283658130968021283 -0.70116139239489350121 -0.61130830007567282802 4.61362456825560229845 1.26174612071312175487 = -0.74786064783443140236 @ 398853 450130 1
-1.46084761711195154632 3.69623013060546989905 -4.86393125331877396178 -4.38051872252423901699 3.64889492077101573742 0.87408878432399350622 -2.61998421282035343083 0.93161130511402068244 0.43393904813408856747 -2.75746218162648926153 -0.57642254589259311892 -1.96207743820387081612 4.51150390095698483606 2.23747732270869059690 -0.92490378766564929069 4.98283658130968021283 -0.70116139239489350121 -0.61130830007567282802 4.61362456825560229845 1.26174612071312175487 = -0.74786064784068262412 @ 399323 450609 1
-1.46084761711195154632 3.69623013060546412589 -4.86393125331877396178 -4.38051872252418306175 3.64889492077101573742 0.87408878432399350622 -2.61998421282035343083 0.93161130511402068244 0.43393904813408856747 -2.75746218162648926153 -0.57642254589259311892 -1.96207743820387081612 4.51150390095698483606 2.23747732270869059690 -0.92490378766564929069 4.98283658130968021283 -0.70116139239489350121 -0.61130830007567282802 4.61362456825560229845 1.26174612071312175487 = -0.74786064788841521978 @ 396192 447395 1
-1.46084761711195154632 3.69623013189897520192 -4.86393138415605275071 -4.38051872287857868571 3.64880691956098779372 0.87408884531754194036 -2.61998416283719581799 0.93161130511402068244 0.43393903894235114072 -2.75746218162648926153 -0.57642254475472998188 -1.96207743727481664919 4.51150387207161251979 2.23750891577869737148 -0.92491047707205964468 4.98283658125683270868 -0.70116139239489350121 -0.61130829938528752354 4.61362456823308075826 1.26174620892798206029 = -0.74798226698220759978 @ 396791 448016 1
-1.46084761711195154632 3.69623013189897520192 -4.86393138415605275071 -4.38051872287857868571 3.64880691956098779372 0.87408884531754194036 -2.61998416283719581799 0.93161130511402068244 0.43393903894235114072 -2.75746218162648926153 -0.57642254475472998188 -1.96207743727481664919 4.51150387207161251979 2.23750891577869737148 -0.92491047757180466782 4.98283658125683270868 -0.70116139239489350121 -0.61130829938528752354 4.61362456823308075826 1.26174620892798206029 = -0.74798234837760502192 @ 396510 447719 1
-1.46084761711195154632 3.69623013189897520192 -4.86393138415605275071 -4.38051872287857868571 3.64880691956098779372 0.87408884531754194036 -2.61998416283719581799 0.93161130511402068244 0.43393903928259375258 -2.75746218162648926153 -0.57642254475472998188 -1.96207743727481664919 4.51150387207161251979 2.23750891577869737148 -0.92491047757180466782 4.98283658125683270868 -0.70116139239489350121 -0.61130829938528752354 4.61362456823308075826 1.26174620892798206029 = -0.74798237617510243691 @ 396232 447437 1
-1.46084761711195154632 3.69623013189897520192 -4.86393138415605275071 -4.38051872287857868571 3.64880691956098779372 0.87408884531754194036 -2.61998416283719581799 0.93161130511402068244 0.43393903928259375258 -2.75746218162648926153 -0.57642254475472998188 -1.96207743727481664919 4.51150387207161251979 2.23750891577869737148 -0.92491047757180466782 4.98283658125683270868 -0.70116139239489350121 -0.61130829938528752354 4.61362456823308075826 1.26174620892798206029 = -0.74798237617510243691 @ 399811 451118 1
-1.46084761711195154632 3.69623013189897520192 -4.86393138403303293416 -4.38051872252418306175 3.64880690843023991476 0.87408884531754194036 -2.61998421282035343083 0.93161130511402068244 0.43393903928259375258 -2.75746218162648926153 -0.57642254475472998188 -1.96207743737319018074 4.51150389826422681949 2.23750891577869737148 -0.92491047734057840746 4.98283657718964523298 -0.70116139239489350121 -0.61130829938528752354 4.61362456823308075826 1.26174621431380540315 = -0.74798252045273572186 @ 394120 445265 1
-1.46084761711195154632 3.69623013189897520192 -4.86393138403303293416 -4.38051872252418306175 3.64880690671553642446 0.87408884531754194036 -2.61998421282035343083 0.93161130159317195876 0.43393903928259375258 -2.75746218162648926153 -0.57642254475472998188 -1.96207743737319018074 4.51150389826422681949 2.23750891205859225863 -0.92491047734057840746 4.98283658098353399168 -0.70116139239489350121 -0.61130829938528752354 4.61362456823308075826 1.26174620892798206029 = -0.74798312681872491936 @ 395335 446514 1
-1.46084768470979087240 3.69623013107360076646 -4.86393138403303293416 -4.38052091915618291296 3.64885344934919952919 0.87408878794075572927 -2.61998421282035343083 0.93161130824735594036 0.43393903928259375258 -2.75746218162648926153 -0.57642254475472998188 -1.96207743634872233685 4.51150390137627788079 2.23747732270869059690 -0.92491047734057840746 4.98283658125683270868 -0.70172202158456342680 -0.61130693987074269380 4.61362464106520242524 1.26174574585055920828 = -0.74838548298014728744 @ 397357 448589 1
-1.46084768470979087240 3.69623013189897520192 -4.86393138403303293416 -4.38052091915618291296 3.64885344934919952919 0.87408878794075572927 -2.61998421285069893472 0.93161130824735594036 0.43393903928259375258 -2.75746218162648926153 -0.57642254475472998188 -1.96207743737319018074 4.51150390137627788079 2.23747732270869059690 -0.92491047748553201213 4.98283658125683270868 -0.70172202158456342680 -0.61130693987074269380 4.61362456823308075826 1.26174574585055920828 = -0.74839137436808300663 @ 396720 447944 1
-1.46084768470979087240 3.69623013189897520192 -4.86393138403303293416 -4.38052091915618291296 3.64885344934919952919 0.87408878794075572927 -2.61998421282035343083 0.93161130824735594036 0.43393903928259375258 -2.75746218162648926153 -0.57642254475472998188 -1.96207743737319018074 4.51150390137627788079 2.23747732270869059690 -0.92491047748553201213 4.98283658125683270868 -0.70172202158456342680 -0.61130693987074269380 4.61362456823308075826 1.26174574585055920828 = -0.74839137894784579785 @ 396424 447632 1
-1.46084768470979087240 3.69623013189897520192 -4.86393138403303293416 -4.38052091915618291296 3.64885344934919952919 0.87408878794075572927 -2.61998421282035343083 0.93161130824735594036 0.43393903928259375258 -2.75746218162648926153 -0.57642254475472998188 -1.96207743737319018074 4.51150390137627788079 2.23747732270869059690 -0.92491047748553201213 4.98283658125683270868 -0.70172202158456342680 -0.61130693987074269380 4.61362456823379130100 1.26174574585055920828 = -0.74839137959171031511 @ 398583 449858 1
-1.46084761711195154632 3.69568902914465091669 -4.86504055013398151175 -4.38052778875816883897 3.64987521165063766304 0.87408883573945173051 -2.61998079525319171879 0.93157503049320566912 0.43393903928259375258 -2.75740105761466747225 -0.58133019182289391580 -1.96242082137103568407 4.51150383549629729885 2.23747648237882001965 -0.92490692461017642856 4.98283640172559305626 -0.70826475196097304909 -0.61117799599435029823 4.61362456823308075826 1.26054537229842478219 = -0.80077131903188170092 @ 395529 446712 1
-1.47677238413341171963 3.67924456019491818992 -4.85808018078472780843 -4.30041305172036114612 3.64156602405454155047 0.88268200931449158908 -2.65519415745320408462 0.94994031061235939539 0.46079543817981122311 -2.77735418073034967534 -0.55858938910053435034 -1.92473630548465846068 4.45554244228135054584 2.23249086048129452564 -0.89145997614761651739 4.94305156978255322286 -0.70845713054716530355 -0.59370548565941627661 4.57913653295488032313 1.22596172824578553140 = -0.86986090114874659029 @ 399537 450832 1
-1.47677238413339773082 3.67924456019491818992 -4.85808018078475800650 -4.30041305172036114612 3.64156602405454155047 0.88268200931449158908 -2.65519415745320408462 0.94994031061235939539 0.46079543817981122311 -2.77735418073034967534 -0.55858938910053435034 -1.92473630548465846068 4.45554244228135054584 2.23249086048129452564 -0.89145997614761651739 4.94305156978255322286 -0.70845713054716530355 -0.59370548565941627661 4.57913653295488032313 1.22596172824578553140 = -0.86986090114977088206 @ 398820 450098 1
-1.47677238413339773082 3.67924456019491818992 -4.85808018078472780843 -4.30041305172036114612 3.64156602405454155047 0.88268200931827900391 -2.65519415745320408462 0.94994031061235939539 0.46079543817981122311 -2.77735418073034967534 -0.55858938910053435034 -1.92473630548465957091 4.45554244228135054584 2.23249086048129452564 -0.89145997614761651739 4.94305156978255322286 -0.70845713054716530355 -0.59370548565941627661 4.57913653295488032313 1.22596172824578553140 = -0.86986090127044346509 @ 399647 450952 1
-1.47677238413339773082 3.67924456019491818992 -4.85808018078472780843 -4.30041305172225563069 3.64156602421752273457 0.88268200931827900391 -2.65519415745320408462 0.94994031061235939539 0.46079543817981122311 -2.77735418073034967534 -0.55858938910053435034 -1.92473630549086682784 4.45554244228135054584 2.23249086048129452564 -0.89145997614430672051 4.94305156978255322286 -0.70845713054716530355 -0.59370548566610281682 4.57913653295488032313 1.22596172830228034023 = -0.86986090278376126950 @ 398008 449263 1
-1.47677238413339773082 3.67924456383490072753 -4.85808018078472780843 -4.30041305156900577344 3.64156602421752273457 0.88268200931827900391 -2.65519415745320408462 0.94994031061235939539 0.46079543817981122311 -2.77734769875750853174 -0.55858938910053435034 -1.92473631468978045866 4.45554244228135054584 2.23249086048129452564 -0.89145997614430672051 4.94305156978255322286 -0.70845713054716530355 -0.59370548566610281682 4.57913653295488032313 1.22596172830228034023 = -0.86986683464768976837 @ 398722 449998 1
-1.47677238413339773082 3.67924456383490072753 -4.85808018078472780843 -4.30041305156647535313 3.64156602421752273457 0.88268200931827900391 -2.65519415745320408462 0.94994031061235939539 0.46079543817981122311 -2.77734769875750853174 -0.55858938910053435034 -1.92473631468978045866 4.45554244228135054584 2.23249086048129452564 -0.89145997614430672051 4.94305156978255322286 -0.70845713054716530355 -0.59370548566610281682 4.57913653295488032313 1.22596172830228034023 = -0.86986683475846648950 @ 398945 450224 1
