5.48286429180574508280 -1.42512815054203989540 = 186.73090883082801383352 @ 199484 36824 1
5.48286429819253129381 -1.42512814956226230301 = 186.73090883082420532446 @ 198431 36547 1
5.48286442124314543634 4.85805657771462229277 = 186.73090883071083112554 @ 199496 36827 1
5.48286442123734385490 4.85805657771535592815 = 186.73090883071077428212 @ 199194 36748 1
5.48286442123373429780 4.85805657771535592815 = 186.73090883071077428212 @ 199308 36778 1
-1.42512873920883342826 -0.80032084824497573550 = 186.73090883065799516771 @ 197134 36206 1
-1.42512873920883342826 -0.80032084447136553340 = 186.73090883065376033301 @ 197532 36311 1
-7.08350650016012384214 -7.70831334463781381316 = 186.73090883064892864240 @ 199659 36870 1
-7.08350650015983251961 -7.70831334463780581956 = 186.73090883064884337728 @ 199367 36793 1
-7.08350602379837557265 -1.42512857663985292866 = 186.73090883064696754445 @ 196433 36020 1
-0.80032112307799663231 4.85805729506145667074 = 186.73090883061897216066 @ 199122 36729 1
-0.80032112307799663231 4.85805729531127550302 = 186.73090883061846056989 @ 198447 36551 1
-0.80032112369363006543 4.85805729855897983072 = 186.73090883061212252869 @ 198419 36544 1
-0.80032112369363006543 4.85805729874773284394 = 186.73090883061178146818 @ 196010 35908 1
-0.80032151619512281737 -1.42512828311189942987 = 186.73090883059276734457 @ 199229 36757 1
-0.80032151619466718184 -1.42512828311189942987 = 186.73090883059276734457 @ 199580 36850 1
-7.08350599531669189446 -1.42512860707630206747 = 186.73090883057363953412 @ 198063 36450 1
-0.80032154995893434180 -1.42512828297312799108 = 186.73090883052813637732 @ 196836 36126 1
5.48286405516892827450 -1.42512798172785259965 = 186.73090883050824118072 @ 198669 36610 1
-7.70831325952640877830 -0.80032110925894772713 = 186.73090883049567878516 @ 197982 36429 1
-7.70831325952640877830 -0.80032110925901511767 = 186.73090883049567878516 @ 199698 36881 1
-7.08350626281289041941 4.85805638699110353684 = 186.73090883041365373174 @ 197957 36422 1
-7.08350626278843442662 4.85805638628406644131 = 186.73090883041200527259 @ 198427 36546 1
-7.08350685244896904891 -7.70831336756740181926 = 186.73090883027111885895 @ 197932 36416 1
-7.08350685873692587080 -7.70831336756740181926 = 186.73090883025869857192 @ 199254 36764 1
-7.08350581794916678291 -1.42512822346185519251 = 186.73090883015754570806 @ 198052 36447 1
4.85805689300896492711 5.48286498143886458223 = 186.73090882969705717187 @ 199622 36861 1
4.85805689301528254020 5.48286498146244749563 = 186.73090882969700032845 @ 199348 36788 1
4.85805689301528254020 5.48286498146244749563 = 186.73090882969700032845 @ 199836 36917 1
4.85805689300896492711 5.48286498146244749563 = 186.73090882969697190674 @ 199123 36729 1
-0.80032212726708085171 4.85805715333840826275 = 186.73090882851843730350 @ 198437 36549 1
5.48286293575426952884 -7.70831376946725832511 = 186.73090882745162844003 @ 199546 36841 1
5.48286293422455628388 -7.70831376946725832511 = 186.73090882744301666207 @ 197087 36193 1
5.48286293422455628388 -7.70831376946725654875 = 186.73090882744295981865 @ 199833 36916 1
4.85805591128062452810 -0.80032028280982769886 = 186.73090882736445905721 @ 199440 36813 1
4.85805591128051439398 -0.80032028280982769886 = 186.73090882736434537037 @ 199735 36890 1
4.85805601817790755348 -0.80032015383354071503 = 186.73090882731699480246 @ 199145 36735 1
4.85805593981897398947 -0.80032015386999844075 = 186.73090882698849668486 @ 199064 36714 1
5.48286329527879701118 4.85805584362209685878 = 186.73090882669029610952 @ 198215 36490 1
4.85805591128059699457 -0.80032010958070609608 = 186.73090882667202095035 @ 198192 36484 1
4.85805591002478642793 -0.80031992033238785744 = 186.73090882575840510071 @ 197213 36227 1
-1.42512903933407519830 5.48286562802498256275 = 186.73090882568953929876 @ 196636 36073 1
-7.70831350791167402292 5.48286589626203824110 = 186.73090882459501926860 @ 197239 36234 1
-7.70831350791167402292 5.48286589626280207455 = 186.73090882459501926860 @ 199459 36818 1
-7.70831354510988475681 5.48286624966736457765 = 186.73090882171621274210 @ 199263 36766 1
-7.70831354510988475681 5.48286624966736457765 = 186.73090882171621274210 @ 199907 36935 1
-0.80032274555635118940 -7.70831243231869933652 = 186.73090882108522237104 @ 199654 36869 1
4.85805656192675350269 -7.08350431032158223132 = 186.73090882106922094863 @ 199033 36705 1
4.85805656192675350269 -7.08350431028332128136 = 186.73090882106887988812 @ 199217 36754 1
4.85805656004825525685 -7.08350430913025785884 = 186.73090882105535115443 @ 199257 36764 1
4.85805653153268313105 -7.08350430912860407062 = 186.73090882101109855284 @ 198915 36674 1
-1.42512787439130428346 -7.08350424931735833667 = 186.73090882001443446825 @ 196766 36108 1
5.48286645237336589531 -7.70831378837711334029 = 186.73090881987303646383 @ 199361 36792 1
-0.80032009663939185362 -7.70831573716899676185 = 186.73090881945867636205 @ 198510 36568 1
-0.80032090595389648868 -1.42513116874911283105 = 186.73090881343691194161 @ 199748 36894 1
-0.80032081947025079938 -1.42513116875042689102 = 186.73090881334601931485 @ 198864 36661 1
-7.70831426804683772502 -7.08350354769777901254 = 186.73090881228790749446 @ 197141 36208 1
-7.70831428003744800748 -7.08350354227551637365 = 186.73090881218925574103 @ 199473 36821 1
-7.70831428003708385432 -7.08350354227125400541 = 186.73090881218917047590 @ 198295 36511 1
-7.70831428003704477447 -7.08350354227125400541 = 186.73090881218917047590 @ 199724 36888 1
-1.42512847145487064893 -0.80032497756139731049 = 186.73090879780178852343 @ 199445 36814 1
-1.42512847325473690496 -0.80032497772212385367 = 186.73090879779863371368 @ 198860 36660 1
-1.42512854744357531089 -0.80032499597296957727 = 186.73090879745680581436 @ 199494 36827 1
-1.42512759848457126743 5.48286875673526186148 = 186.73090878366940614796 @ 197917 36412 1
-1.42512759848457126743 5.48286876890263474849 = 186.73090878342438259097 @ 196814 36120 1
-7.70831822670742194958 5.48286508561545016249 = 186.73090878230479461308 @ 196056 35920 1
-7.70830978151004408971 -7.08350915154128202289 = 186.73090877794822972646 @ 197315 36254 1
-0.80032226915388382515 -1.42512366980216764745 = 186.73090877523071640098 @ 197739 36365 1
-7.70830817826019476513 -0.80032105173967715839 = 186.73090875904020435883 @ 199728 36889 1
4.85806268953752962148 -7.08350758738205943388 = 186.73090874925497928416 @ 198737 36628 1
5.48287081317870139685 -7.70831380892075479494 = 186.73090873456254712437 @ 199829 36915 1
4.85806611002120725118 5.48285735078175928692 = 186.73090852854551258133 @ 196764 36107 1
-7.70830977237386427703 -7.08349380530425687397 = 186.73090844345531991166 @ 199411 36805 1
5.48284959109060743288 4.85805508904080785015 = 186.73090835150199495729 @ 198291 36510 1
-1.42511508951605736506 -0.80032699011192076632 = 186.73090833968404922416 @ 197979 36428 1
-7.08350803447675847480 -7.70829902415712808761 = 186.73090832075806133616 @ 197393 36274 1
4.85806325606776656656 -7.08352325808273253216 = 186.73090810878485967805 @ 195936 35889 1
4.85806325626935198159 -7.08352325808273253216 = 186.73090810877874901053 @ 198162 36476 1
-1.42510796503271830460 -7.08350975570024310457 = 186.73090783028186478987 @ 198479 36560 1
-7.08352298327593477012 -7.70829940381757516832 = 186.73090774515213752238 @ 199328 36783 1
4.85802506366251751757 5.48284775458544171300 = 186.73090587377200222363 @ 197995 36432 1
-7.08346958715391483707 4.85805609378197278403 = 186.73090583363469363576 @ 197934 36416 1
-1.42516837272237806289 -7.08350169260379836089 = 186.73090506320471604340 @ 197479 36297 1
-7.70835915500915191956 -0.80032271732940640785 = 186.73090401726958020845 @ 196166 35949 1
-7.08350393843814085670 4.85799310990116417486 = 186.73089934005105305914 @ 196813 36120 1
4.85813988534026108823 -7.08351017558104789629 = 186.73089274065583254014 @ 198909 36673 1
5.48284961278965266018 4.85815151011128865122 = 186.73088748832228134233 @ 198748 36631 1
-7.70833925004096975897 -7.08340859887040430465 = 186.73088617365547747795 @ 199721 36887 1
5.48275758080937514194 4.85805356885700323488 = 186.73088368142023796281 @ 195827 35860 1
-7.08350634566031267525 -1.42524652615522806620 = 186.73087632588908491016 @ 198677 36612 1
4.85805673468330656561 5.48269767744094593809 = 186.73084754664932916057 @ 196466 36028 1
-0.80031025048104742492 4.85788262298166095832 = 186.73083780311390000861 @ 199036 36706 1
-0.80031025046612525031 4.85788262297886141994 = 186.73083780311088730741 @ 198575 36585 1
-7.70850440022163940768 5.48287187075607018727 = 186.73082397865101711432 @ 198580 36587 1
-0.80032162458829836371 4.85826420460447394589 = 186.73080864210157869820 @ 199052 36710 1
-7.08324895538574406118 -1.42512821622463126126 = 186.73076236544358152969 @ 196799 36116 1
-7.70831093491242747007 -0.80063500739886395152 = 186.73069105220594110506 @ 197263 36240 1
-1.42501340459518965886 -7.08383430849782591565 = 186.73064038473626169434 @ 195865 35870 1
-1.42510894162734169655 -7.08315220453894944797 = 186.73063071581833582968 @ 197633 36338 1
-1.42513836434302043621 5.48329334656864109121 = 186.73050166247963943533 @ 198953 36684 1
-0.80033762504541405836 -7.70729773026645315070 = 186.72850160805413111120 @ 199770 36899 1
-0.80033762504541405836 -7.70729773026645315070 = 186.72850160805413111120 @ 199910 36936 1
-1.42653323213886173981 -0.80031724532080439349 = 186.72631122546610527024 @ 199009 36699 1
5.48286997579684598492 -1.42349317305681077883 = 186.72467333207464434963 @ 198106 36462 1
4.85803078352585959720 5.48101121596511653422 = 186.72331768935126206088 @ 197820 36387 1
-7.70830290991715827431 -0.80475871071178251004 = 186.68736616731393951341 @ 199764 36898 1
-1.41812998833436787471 -0.80033655196052599923 = 186.61652798957203458485 @ 194111 35375 1
-1.42511916455208265120 5.47402965480718073366 = 186.55824672556147447722 @ 199409 36805 1
6.08779955705234776531 5.48286420362337434398 = 123.57677085923673132584 @ 199074 36716 1
6.08779955705234776531 5.48286420362339654844 = 123.57677085923671711498 @ 199395 36801 1
6.08779953858967104452 5.48286420367147453447 = 123.57677085923594972883 @ 199827 36914 1
-0.80032112339298699943 -0.19538573665009689728 = 123.57677085923550919233 @ 198629 36600 1
-0.80032112331542593076 -0.19538573665009689728 = 123.57677085923550919233 @ 198770 36637 1
-0.80032112331724603038 -0.19538573665009689728 = 123.57677085923550919233 @ 199392 36800 1
-0.80032112339298699943 -0.19538573665009689728 = 123.57677085923550919233 @ 199942 36944 1
-6.47857099734596175722 -7.08350647327241222939 = 123.57677085922351523095 @ 196012 35909 1
-6.47857099735022501363 -7.08350647327241222939 = 123.57677085922351523095 @ 199192 36747 1
-7.08350646528721039630 -6.47857113102366977131 = 123.57677085922136939189 @ 197069 36189 1
-7.08350651085111415739 6.08779958593119197019 = 123.57677085921956461334 @ 199004 36698 1
-7.08350651100979078478 6.08779958593119197019 = 123.57677085921953619163 @ 198885 36666 1
-7.08350651096179717570 6.08779958593178172066 = 123.57677085921953619163 @ 198929 36678 1
-7.08350651113472196130 6.08779958593677683609 = 123.57677085921949355907 @ 199801 36908 1
-7.08350648929400961151 -6.47857115534412209001 = 123.57677085920872173119 @ 198412 36542 1
-7.08350649046099967165 -6.47857115534412209001 = 123.57677085920846593581 @ 197318 36255 1
-7.08350650672151882503 -6.47857114444470916226 = 123.57677085920794013418 @ 198253 36500 1
-7.08350650672151882503 -6.47857114467571282290 = 123.57677085920778381478 @ 194864 35588 1
-7.08350646239307213392 -6.47857117423085959729 = 123.57677085920639115102 @ 196599 36064 1
-0.80032124632587731128 -0.19538586753090850245 = 123.57677085917933368364 @ 198730 36626 1
-0.80032124632587731128 -0.19538586758574186253 = 123.57677085917930526193 @ 195821 35858 1
-6.47857119504649769937 -7.08350627301902857624 = 123.57677085917403303483 @ 195199 35682 1
-7.08350665156882719486 6.08779966017158979952 = 123.57677085912949621616 @ 194246 35413 1
-7.08350633589921230282 -0.19538551869127801508 = 123.57677085912754932906 @ 199498 36828 1
-7.08350633589921052646 -0.19538551869127801508 = 123.57677085912754932906 @ 199875 36927 1
-0.19538574685269255449 5.48286389087305714440 = 123.57677085909070058278 @ 195678 35818 1
-0.19538574685190474023 5.48286389087305714440 = 123.57677085909068637193 @ 199541 36839 1
-0.19538573895165958771 5.48286389089725822998 = 123.57677085909051584167 @ 198820 36650 1
-0.19538573895165958771 5.48286387672353470180 = 123.57677085907714342738 @ 196920 36149 1
-7.08350661929728619981 -0.19538550795508272118 = 123.57677085905994829318 @ 199006 36698 1
-7.08350661932228575779 -0.19538550795508272118 = 123.57677085905991987147 @ 198932 36679 1
-0.19538535275327753582 -0.80032104773729850766 = 123.57677085893318746912 @ 199124 36729 1
-0.19538535266156661918 -0.80032116941594133586 = 123.57677085893014634621 @ 199767 36899 1
-6.47857106149915740190 5.48286480680230958740 = 123.57677085871000599582 @ 199382 36797 1
-6.47857106149915740190 5.48286480681039556373 = 123.57677085870999178496 @ 199297 36775 1
6.08779899363931331635 -7.08350635836575293069 = 123.57677085863097943275 @ 199849 36920 1
6.08779899272599855919 -7.08350635948492080018 = 123.57677085862923149762 @ 197732 36363 1
6.08779969374487528455 5.48286483687944148357 = 123.57677085862059129795 @ 199046 36709 1
6.08779898170526045931 -7.08350637356820023172 = 123.57677085860713361853 @ 199817 36912 1
6.08779898170447264505 -7.08350637356876955408 = 123.57677085860701993170 @ 199623 36861 1
-0.19538516119494861445 -0.80032119551068525709 = 123.57677085856576582046 @ 196226 35965 1
5.48286422334563017245 -6.47857034020434330301 = 123.57677085826118457135 @ 193088 35085 1
5.48286422334563017245 -6.47857034020277566810 = 123.57677085826111351707 @ 199137 36733 1
6.08779867223639659102 -7.08350642837068633639 = 123.57677085775098646536 @ 197260 36239 1
6.08779866382722545382 -7.08350642837068633639 = 123.57677085772270686448 @ 198862 36661 1
-0.80032096790602169634 6.08779853492081191035 = 123.57677085722926335620 @ 198467 36557 1
-0.80032096790602169634 6.08779853482957911126 = 123.57677085722909282595 @ 198518 36570 1
-0.80032096763405069506 6.08779853428788619851 = 123.57677085722663434808 @ 198218 36491 1
5.48286422334562839609 -6.47857002560921468870 = 123.57677085721786625072 @ 199881 36929 1
-6.47857086069997389899 -0.80032229325433823508 = 123.57677085708264996811 @ 199988 36956 1
-6.47857086070075904871 -0.80032229325433823508 = 123.57677085708262154640 @ 199902 36934 1
-0.80032079894026009192 6.08779850318543402921 = 123.57677085699697272503 @ 198898 36670 1
-0.19538554015622114357 -7.08350776967525241901 = 123.57677085644007775045 @ 199677 36875 1
-0.19538545830211309640 -7.08350776947776505921 = 123.57677085636295544191 @ 198960 36686 1
-0.19538545830211309640 -7.08350776947776505921 = 123.57677085636295544191 @ 199984 36955 1
-0.19538545826883069179 -7.08350776967525241901 = 123.57677085636215963405 @ 199215 36753 1
-0.19538544720023076628 -7.08350776770133006011 = 123.57677085635751268455 @ 197713 36359 1
-7.08350665156882719486 6.08779828597797045830 = 123.57677085608538902761 @ 199310 36778 1
5.48286588965915999694 -6.47857170053772080109 = 123.57677085430967167667 @ 199381 36797 1
-0.80032113436674590101 -6.47856937016400369345 = 123.57677085383724602252 @ 199840 36918 1
-0.80032113436674590101 -6.47856937016400280527 = 123.57677085383721760081 @ 199466 36820 1
6.08779769893992916963 5.48286419283094339505 = 123.57677085268825578623 @ 199324 36782 1
5.48286201922052018887 -0.19538592995900716520 = 123.57677085217730450495 @ 199665 36872 1
5.48286201922052018887 -0.19538592995900716520 = 123.57677085217730450495 @ 199869 36925 1
5.48286198537206370673 -0.19538592995900716520 = 123.57677085195906840909 @ 199479 36823 1
5.48286175858025526253 -0.19538616476464953919 = 123.57677085014557860632 @ 199406 36804 1
-0.19538613138225621735 -7.08350389125036272731 = 123.57677084970026726296 @ 198507 36567 1
-0.80032113487554645825 -6.47856833966851031192 = 123.57677084522929078503 @ 199834 36916 1
-0.80032113487554645825 -6.47856833785007157900 = 123.57677084521051824595 @ 199468 36820 1
6.08779996255580435616 -0.80032514274486532546 = 123.57677083502871084875 @ 196331 35993 1
5.48286811091203585278 -6.47857004967748917323 = 123.57677083501960169087 @ 199238 36759 1
6.08780029035077596689 -0.80032509592048972635 = 123.57677083487128300021 @ 199171 36742 1
6.08780029035077596689 -0.80032509592261624753 = 123.57677083487125457850 @ 199346 36788 1
-6.47856750333220521298 5.48286552122169723589 = 123.57677083275702045739 @ 198034 36443 1
-6.47857086079124755429 -0.80032573593005429391 = 123.57677082773919607916 @ 198557 36581 1
-6.47857085957144906985 -0.80032574670989709009 = 123.57677082759201425688 @ 196112 35935 1
5.48285824609908534200 6.08779930594793849963 = 123.57677080715811257505 @ 199212 36752 1
5.48285824534807986197 6.08779930584157469298 = 123.57677080714482542589 @ 199559 36844 1
5.48285824534783650108 6.08779930584835327068 = 123.57677080714481121504 @ 198739 36628 1
5.48285824534784982376 6.08779930421905213223 = 123.57677080714340434042 @ 199779 36902 1
5.48285819429549992066 6.08779931709876009904 = 123.57677080626132237740 @ 197782 36377 1
-6.47857330438382472693 -7.08351516689132054694 = 123.57677073745519180648 @ 198087 36457 1
-6.47855431333606990307 -0.80031704784649038142 = 123.57677030353707436916 @ 196097 35931 1
5.48282784586258031823 -6.47857259967550280777 = 123.57676892120437628364 @ 198080 36455 1
5.48291841795793466474 -6.47857109850430568088 = 123.57676656135598136643 @ 198703 36619 1
-7.08336455020604294219 -0.19538558586376464365 = 123.57674143028896196483 @ 198755 36633 1
-7.08336455020275668204 -0.19538558550754292487 = 123.57674143028737034911 @ 198514 36569 1
-2.00720269583764743260 -1.42512844231354041113 = 79.41091322286716547296 @ 199532 36837 1
-8.29038799756193434121 -7.70831376806966517279 = 79.41091322286627018912 @ 199572 36847 1
-8.29038799756193434121 -7.70831376806966872550 = 79.41091322286627018912 @ 199761 36897 1
-8.29038802950134900982 -7.70831380433759605353 = 79.41091322286243325834 @ 199378 36796 1
-8.29038804079235802647 -7.70831381388438519053 = 79.41091322286010267817 @ 191537 34646 1
-2.00720269583576937933 -1.42512855359667489630 = 79.41091322285176090645 @ 199727 36888 1
-2.00720269583576937933 -1.42512855359667489630 = 79.41091322285176090645 @ 199911 36936 1
4.85805673712798746777 -8.29038803397546608664 = 79.41091322284694342670 @ 198257 36502 1
4.85805673712798746777 -8.29038803397543944129 = 79.41091322284680131816 @ 198217 36491 1
4.85805673474037558179 -8.29038802362865823170 = 79.41091322284664499875 @ 197750 36368 1
4.85805671927117277420 -8.29038803122004530621 = 79.41091322284181330815 @ 198782 36640 1
-8.29038813278838659926 -1.42512821663055699872 = 79.41091322280158237845 @ 199181 36744 1
-2.00720269526727213005 -1.42512816734586067469 = 79.41091322279986286503 @ 198503 36566 1
-2.00720249540256556742 4.85805676036560996067 = 79.41091322278977315818 @ 197308 36252 1
-2.00720249517461768463 4.85805676036562505971 = 79.41091322278960262793 @ 199657 36870 1
-2.00720249517461768463 4.85805676036696976183 = 79.41091322278957420622 @ 199872 36926 1
-8.29038819734783949400 -1.42512821663055699872 = 79.41091322277249275885 @ 198391 36537 1
-1.42512847554363353275 -8.29038769155304144931 = 79.41091322271584829195 @ 198951 36684 1
-1.42512847554363353275 -8.29038769155304144931 = 79.41091322271584829195 @ 199706 36883 1
-1.42512847556964428186 -8.29038769155743082706 = 79.41091322271564933999 @ 199164 36740 1
-8.29038780749400494585 4.85805730537570479299 = 79.41091322262646201580 @ 199282 36771 1
-8.29038780750736847835 4.85805730537570479299 = 79.41091322262637675067 @ 198360 36529 1
-8.29038780644403772158 4.85805730537570479299 = 79.41091322262569462964 @ 196019 35911 1
-8.29038780790788543129 4.85805731702949472606 = 79.41091322261644336322 @ 196512 36041 1
4.27598214649768326723 -1.42512843115878329314 = 79.41091322256346529684 @ 199157 36738 1
4.27598214651089048033 -1.42512842935388950316 = 79.41091322256333739915 @ 196531 36046 1
-1.42512776838014820768 -8.29038775626417212550 = 79.41091322234075278175 @ 195786 35849 1
-2.00720245504103145251 4.85805607719286314250 = 79.41091322213971182009 @ 194658 35529 1
4.27598339025530904678 -1.42512842866361211236 = 79.41091322196189139504 @ 198955 36685 1
4.27598339025530904678 -1.42512842866356015392 = 79.41091322196189139504 @ 199712 36884 1
4.27598339025530904678 -1.42512842866361211236 = 79.41091322196189139504 @ 199870 36926 1
4.85805681839720637782 4.27598170931983379006 = 79.41091322169810950982 @ 197146 36209 1
4.85805722355576907745 4.27598170931983379006 = 79.41091322158396792474 @ 199292 36774 1
4.27598250698496951117 -7.70831244275991167569 = 79.41091322119757478504 @ 194699 35541 1
4.27598250399988621950 -7.70831244275991167569 = 79.41091322119680739888 @ 197415 36280 1
4.27598290042268125433 -7.70831229593666211741 = 79.41091322068402291734 @ 198826 36651 1
4.27598289961661404135 -7.70831229457323097165 = 79.41091322068081126417 @ 197882 36403 1
-8.29038792940492541561 -1.42513048624479687909 = 79.41091321865999930196 @ 198040 36444 1
-2.00720439520149573909 -1.42512883485572316999 = 79.41091321852866258268 @ 198527 36573 1
4.85805720167226517958 4.27598060322220874241 = 79.41091321692512394748 @ 198460 36555 1
-2.00720054880770470973 -7.70831375756398351484 = 79.41091321608131181620 @ 198969 36689 1
-2.00720054880597054137 -7.70831375756205972039 = 79.41091321608131181620 @ 199830 36915 1
-2.00720054117973178975 -7.70831375756228531770 = 79.41091321603319386213 @ 199634 36864 1
-2.00720053620120308935 -7.70831375756215031458 = 79.41091321600177366236 @ 199799 36907 1
4.85805188445325075719 -2.00720421961304351655 = 79.41091319479082244470 @ 197654 36343 1
4.85805187974785646077 -2.00720421951672411964 = 79.41091319474466558859 @ 199766 36898 1
4.85805187974785290805 -2.00720421951632577162 = 79.41091319474456611260 @ 199140 36734 1
4.85805187952403727536 -2.00720422282899146893 = 79.41091319472771203891 @ 199087 36720 1
4.27597761750990112972 4.85805659737171779966 = 79.41091318649405650376 @ 199288 36773 1
4.27597761740055126722 4.85805659683447199626 = 79.41091318649225172521 @ 198637 36602 1
4.27597761740057613622 4.85805659683447199626 = 79.41091318649219488179 @ 199687 36878 1
4.27597757343849416145 4.85805659871003836514 = 79.41091318585029057431 @ 196353 35999 1
4.27597751214042265389 4.85805826687114272744 = 79.41091318311269731112 @ 198684 36614 1
-8.29038123188506936856 -7.70831380417432043828 = 79.41091315573781628245 @ 198985 36693 1
-7.70830490700640602597 4.27598249776858541082 = 79.41091314559731983991 @ 193763 35277 1
-7.70830490700620529765 4.27598249776858541082 = 79.41091314559729141820 @ 199643 36866 1
-7.70830437855269945402 4.27598278049583502280 = 79.41091313604196955112 @ 198032 36442 1
-7.70830437700028436865 4.27598278352375604783 = 79.41091313601157253288 @ 198689 36615 1
-1.42512946670423401585 4.27597485553305478589 = 79.41091313414719365937 @ 199640 36865 1
-1.42512946670423401585 4.27597485553279099690 = 79.41091313414712260510 @ 199197 36748 1
-1.42512946547348673398 4.27597481267602130828 = 79.41091313317713229480 @ 198433 36548 1
-1.42512596003415104029 4.27597106102652269044 = 79.41091302228957715670 @ 198497 36565 1
-1.42514420187455970179 4.27598549564050944838 = 79.41091296403973842644 @ 198974 36690 1
4.85807477346809868379 -8.29038762772875337248 = 79.41091290526178170239 @ 198324 36519 1
-2.00720029239658526166 -1.42514765971034473857 = 79.41091284779352577061 @ 199025 36703 1
-7.70827543503714984752 -2.00719078335379430555 = 79.41091156134339712480 @ 196572 36056 1
-7.70827543503714984752 -2.00719078325804822782 = 79.41091156134010020651 @ 198772 36637 1
-7.70827538648203791638 -2.00719086602680274467 = 79.41091156052306132551 @ 195872 35872 1
-7.70827538648203791638 -2.00719086602682050824 = 79.41091156052306132551 @ 199722 36887 1
-7.70835744346349560630 -2.00720261961920964922 = 79.41091132936755059291 @ 199811 36910 1
-7.70835744346349560630 -2.00720261428567381401 = 79.41091132936621477256 @ 197476 36296 1
-1.42508422561503245163 -2.00721308305220613732 = 79.41091112891213299463 @ 198277 36507 1
-1.42508422561503245163 -2.00721308308281010113 = 79.41091112891119507822 @ 198846 36656 1
-1.42508419521689511100 -2.00721308339644188834 = 79.41091112623709591389 @ 197071 36189 1
-1.42508419126734686699 -2.00721308339644188834 = 79.41091112589074896277 @ 194692 35539 1
-1.42508240308331068924 -2.00720876729823904938 = 79.41091106954232259341 @ 198603 36593 1
-2.00716423214930506091 -7.70831379304721497903 = 79.41091106129152876747 @ 193142 35100 1
4.27599284352331121539 -7.70839936950640858271 = 79.41090580148146216288 @ 194256 35416 1
4.27590641181889274947 -7.70831915579001769601 = 79.41090471653686222453 @ 198911 36673 1
4.85806379675625255032 4.27588315571020238792 = 79.41089873354101769110 @ 198858 36660 1
4.85829364817520037434 -2.00712802069857287890 = 79.41084950846031631499 @ 199816 36911 1
7.10496921148556292991 -0.80032110934070610497 = 54.40486543967268318056 @ 199592 36853 1
7.10496921148556115355 -0.80032110925613775265 = 54.40486543967260502086 @ 197818 36386 1
7.10496921148556115355 -0.80032110954704427375 = 54.40486543967260502086 @ 197991 36431 1
7.10496922459478064127 -0.80032113480209743361 = 54.40486543967251265030 @ 198031 36442 1
-7.08350641705158512451 0.82178395927976743973 = 54.40486543967189447812 @ 199325 36782 1
-7.08350641705158512451 0.82178395927997838211 = 54.40486543967187316184 @ 199595 36854 1
-7.08350641705345740462 0.82178395934874204354 = 54.40486543967181631842 @ 196757 36105 1
0.82178384796700709725 5.48286418729964619700 = 54.40486543966659382932 @ 199002 36697 1
0.82178384796700709725 5.48286418729741242828 = 54.40486543966658672389 @ 197998 36433 1
-0.80032113214857969474 -5.46140129015148723113 = 54.40486543966409271889 @ 198640 36603 1
-0.80032115151538019138 -5.46140128820307246826 = 54.40486543966268584427 @ 198515 36569 1
-0.80032111879557921164 -5.46140149358937865287 = 54.40486543965998578187 @ 196128 35939 1
0.82178381327755878338 -0.80032115622214072825 = 54.40486543965806731649 @ 199866 36925 1
0.82178381328146477003 -0.80032115622078536799 = 54.40486543965806021106 @ 199311 36779 1
0.82178381327757221708 -0.80032115622078536799 = 54.40486543965802468392 @ 199672 36874 1
5.48286425790277487380 7.10496935748517977061 = 54.40486543965562304948 @ 199831 36915 1
5.48286426097735279939 7.10496935748517977061 = 54.40486543965540278123 @ 198990 36694 1
