0.11277704746940392377 = 0.19903516331718934529 @ 48588 12445 1
0.95340591943538355313 = 0.19895430051364881852 @ 46800 11951 1
0.90705075877890750657 = 0.19819163242888918064 @ 49562 12716 1
0.90705075876791485534 = 0.19819163238294107421 @ 46313 11818 1
0.72150104882984333887 = 0.19807175138300131545 @ 49312 12647 1
0.72150104931478020731 = 0.19807174696998910979 @ 49269 12635 1
0.72150192235053023371 = 0.19806380225086511748 @ 49207 12617 1
0.63690883240872819826 = 0.18845659375396831003 @ 49075 12581 1
0.63690882354013411693 = 0.18845651026953869067 @ 49417 12676 1
0.63690882339961074621 = 0.18845650894672361098 @ 47427 12123 1
0.72282276659732014323 = 0.18619149653240513187 @ 49301 12643 1
0.90160922007463095706 = 0.17410765427026325680 @ 49494 12697 1
0.90160922007367316766 = 0.17410765426583107995 @ 47780 12221 1
0.72587412850891541716 = 0.16000007349814035496 @ 48925 12539 1
0.20289939246560018127 = 0.14991841131496730366 @ 48115 12314 1
0.29273988173502862864 = 0.13792855286587538122 @ 47484 12139 1
0.29274110097309424816 = 0.13791325118114047821 @ 45184 11511 1
0.63074153444324387863 = 0.13438971356377785171 @ 49262 12633 1
0.63074153413961242531 = 0.13438971111942740744 @ 49532 12708 1
0.63074144641637142072 = 0.13438900491444996654 @ 49597 12726 1
0.89167199211581960050 = 0.12677464149322700826 @ 48150 12324 1
0.89167198775768730101 = 0.12677462077441953303 @ 44821 11411 1
0.89164650138600809459 = 0.12665346681181835486 @ 46161 11776 1
0.00000000000000000000 = 0.12348856060381538380 @ 44 11 1
0.00000000000000000000 = 0.12348856060381538380 @ 225 58 1
0.00000000000000000000 = 0.12348856060381538380 @ 280 72 1
0.00000000000000000000 = 0.12348856060381538380 @ 1456 376 1
0.00000000000000000000 = 0.12348856060381538380 @ 1584 409 1
0.00000000000000000000 = 0.12348856060381538380 @ 24749 6223 1
0.00000000000000000000 = 0.12348856060381538380 @ 36248 9138 1
0.73062062175233100092 = 0.12319485446843284060 @ 49821 12788 1
0.73062062274074024426 = 0.12319484734547790639 @ 47141 12045 1
0.73158758916054200672 = 0.11633873625056975754 @ 47291 12086 1
0.73162481047680627544 = 0.11607933771070512441 @ 49958 12827 1
0.00007459741787597294 = 0.11438367424101619774 @ 49695 12753 1
0.62800947150752350900 = 0.11335727111673357670 @ 48787 12501 1
0.88480726023169720129 = 0.09524128169341036787 @ 49765 12773 1
0.88476984402330272061 = 0.09507750223978225779 @ 48876 12525 1
0.00046879953882710001 = 0.09005911028855834166 @ 47452 12130 1
0.00046881349422976914 = 0.09005844325635950498 @ 48778 12498 1
0.00047049106315400727 = 0.08997832097338798185 @ 48386 12389 1
0.00047049114806431685 = 0.08997831692105827395 @ 46383 11837 1
0.62344754798041412958 = 0.08272356001765039657 @ 46676 11917 1
0.62336837416657031596 = 0.08224277026982207417 @ 49855 12798 1
0.62336836320433730574 = 0.08224270382160524251 @ 49493 12697 1
0.88166079912470785018 = 0.08187421480617559921 @ 49823 12789 1
0.88166079621661752608 = 0.08187420285578971002 @ 49488 12696 1
0.00091842928529350693 = 0.07191681961217347152 @ 48276 12359 1
0.12146008897258361858 = 0.06883543362896324402 @ 48422 12399 1
0.12146009773462780601 = 0.06883534695204941711 @ 48955 12547 1
0.74071159585062207320 = 0.06298579202336315741 @ 47642 12183 1
0.74071159585063828246 = 0.06298579202328644100 @ 49847 12796 1
0.30061427094805159843 = 0.06127216598351182403 @ 49169 12607 1
0.30061427154906916748 = 0.06127216170557508307 @ 49398 12671 1
0.30063013350290995751 = 0.06115933504838633877 @ 46499 11868 1
0.61931162498723879573 = 0.05993259065129655228 @ 46917 11983 1
0.30122226637549226469 = 0.05705512784616265792 @ 46568 11887 1
0.87438246501113414677 = 0.05468610899832947181 @ 48519 12426 1
0.87438241118311754718 = 0.05468592952763990517 @ 47391 12114 1
0.87438231608588534716 = 0.05468561246001100301 @ 49671 12747 1
0.87438231608562599906 = 0.05468561245914617397 @ 49859 12799 1
0.30214059461637049475 = 0.05109520496254568028 @ 49681 12749 1
0.30214059461773024040 = 0.05109520495407673946 @ 49778 12776 1
0.00200223172766561585 = 0.04366643783924173405 @ 47945 12267 1
0.86976908016105902721 = 0.04055904486222275396 @ 43669 11097 1
0.86941890259857290690 = 0.03959025073398301370 @ 49973 12831 1
0.61156176605466838758 = 0.02936026758765175604 @ 49509 12702 1
0.61151864448557069487 = 0.02923069148164339146 @ 49918 12815 1
0.86326166200031073661 = 0.02492268042927460805 @ 49534 12708 1
0.86326166132560167021 = 0.02492267906212193226 @ 48545 12433 1
0.86076881900742208131 = 0.02021431688530407264 @ 49296 12642 1
0.86076881015733086588 = 0.02021430136504467553 @ 48593 12447 1
0.85419104719211991217 = 0.01083793211107432486 @ 49836 12792 1
0.85419104719210414700 = 0.01083793211105661160 @ 47097 12032 1
0.85097799942428720144 = 0.00765802989842289967 @ 48596 12448 1
0.83457535524374026892 = 0.00068950229879187388 @ 31534 7937 1
