7.70627725269345198456 4.11120713640271073785 0.33301843520719937031 = 1.00000000000000000000 @ 395341 53633 1
7.70627725912511873929 4.11120713755673694578 4.11120713967135209543 = 1.00000000000000000000 @ 395409 53652 1
7.70627725269345198456 4.11120713818744309975 4.11120713967135209543 = 1.00000000000000000000 @ 395580 53697 1
1.17008878722767928338 1.17008878825250950406 2.19328005409361592726 = 1.00000000000000000000 @ 395899 53783 1
4.11120714280618848591 4.11120713792392233898 0.33301843556485177800 = 1.00000000000000000000 @ 395902 53784 1
1.17008878692918094622 2.19328005298330408479 2.19328005408797643838 = 1.00000000000000000000 @ 395979 53805 1
1.17008878692918094622 2.19328005294282313287 2.19328005408797643838 = 1.00000000000000000000 @ 395988 53807 1
2.19328004863510184208 1.17008878825250950406 2.19328005409361592726 = 1.00000000000000000000 @ 396086 53833 1
1.17008878773930713457 4.11120714080004745483 0.33301843494022048686 = 1.00000000000000000000 @ 396266 53882 1
0.33301843563262351067 2.19328004977879631454 7.70627724308964090483 = 1.00000000000000000000 @ 396284 53887 1
7.70627725889765446965 4.11120714908902584739 2.19328005285264326929 = 1.00000000000000000000 @ 396438 53929 1
4.11120714585597202273 0.62422843380302994731 4.11120713698027895333 = 1.00000000000000000000 @ 396621 53979 1
4.11120714002098264217 7.70627724938951175204 1.17008878705790264618 = 1.00000000000000000000 @ 396634 53982 1
1.17008878683343597871 2.19328004998997982966 4.11120714376645679522 = 1.00000000000000000000 @ 396929 54064 1
1.17008878738027299882 4.11120714080004745483 0.33301843494022048686 = 1.00000000000000000000 @ 397177 54135 1
4.11120714585597202273 0.62422843392180926703 4.11120713698027895333 = 1.00000000000000000000 @ 397210 54145 1
1.17008878662177306929 0.62422843382207260365 4.11120713698027895333 = 1.00000000000000000000 @ 397240 54154 1
7.70627724527092450302 7.70627726340089225232 2.19328005194328090610 = 1.00000000000000000000 @ 397313 54175 1
1.17008878692918094622 2.19328005298299055781 2.19328005408797643838 = 1.00000000000000000000 @ 397396 54199 1
1.17008878692918094622 2.19328005443461204749 1.17008878855526976537 = 1.00000000000000000000 @ 397452 54215 1
4.11120714585597202273 2.19328005370152778752 4.11120713967135209543 = 1.00000000000000000000 @ 397467 54220 1
1.17008878690801720879 2.19328005443461204749 1.17008878848404296313 = 1.00000000000000000000 @ 397490 54227 1
4.11120714585597202273 2.19328005370152778752 1.17008878781358927057 = 1.00000000000000000000 @ 397551 54245 1
4.11120714280618848591 4.11120714080004745483 0.33301843494022048686 = 1.00000000000000000000 @ 397580 54253 1
1.17008878734753873907 1.17008878825250950406 2.19328005409361592726 = 1.00000000000000000000 @ 397614 54263 1
7.70627725269345198456 4.11120713818744309975 7.70627725094843363252 = 1.00000000000000000000 @ 397701 54288 1
7.70627724527092450302 7.70627726333310736351 2.19328005194328090610 = 1.00000000000000000000 @ 397704 54289 1
7.70627725879032521306 4.11120714907579376529 2.19328005285264326929 = 1.00000000000000000000 @ 397811 54320 1
4.11120714585597202273 0.62422843380134884761 4.11120713698027895333 = 1.00000000000000000000 @ 397865 54336 1
0.33301843563262351067 2.19328004977580093282 7.70627724308964090483 = 1.00000000000000000000 @ 397961 54364 1
4.11120714279954935222 4.11120713792392233898 0.33301843556485177800 = 1.00000000000000000000 @ 397962 54364 1
1.17008878662177306929 0.62422843382826920244 4.11120713698027895333 = 1.00000000000000000000 @ 398061 54393 1
1.17008878690801720879 7.70627726340089225232 4.11120714376645679522 = 1.00000000000000000000 @ 398214 54438 1
4.11120714002098264217 7.70627724907911115793 7.70627724306883976624 = 1.00000000000000000000 @ 398238 54445 1
2.19328004802831966202 2.19328004998558823146 4.11120714376645679522 = 1.00000000000000000000 @ 398248 54448 1
4.11120714585597202273 7.70627726181973660147 1.17008878781358927057 = 1.00000000000000000000 @ 398334 54473 1
4.11120714280618848591 1.17008878935894555795 7.70627726176845584405 = 1.00000000000000000000 @ 398545 54535 1
1.17008878773930713457 4.11120714080004745483 0.33301843494022048686 = 1.00000000000000000000 @ 398548 54536 1
4.11120714585597202273 2.19328005370152778752 4.11120713967108830644 = 1.00000000000000000000 @ 398701 54581 1
1.17008878662177306929 0.62422843382821802116 4.11120713698027895333 = 1.00000000000000000000 @ 398751 54596 1
4.11120714280368471094 4.11120714080004745483 0.33301843494022048686 = 1.00000000000000000000 @ 398756 54597 1
2.19328004863646874867 1.17008878825250950406 2.19328005409361592726 = 1.00000000000000000000 @ 398833 54620 1
4.11120714585597202273 0.62422843379829429100 7.70627725090116033613 = 1.00000000000000000000 @ 398982 54664 1
7.70627725269345198456 4.11120713640271073785 0.33301843527840124803 = 1.00000000000000000000 @ 399015 54673 1
7.70627726176140193104 2.19328005293139272069 1.17008878848404296313 = 1.00000000000000000000 @ 399029 54677 1
7.70627726058916273644 7.70627724907911115793 7.70627724308964090483 = 1.00000000000000000000 @ 399073 54690 1
1.17008878690801720879 7.70627726340089225232 4.11120714376613527463 = 1.00000000000000000000 @ 399206 54729 1
1.17008878733199628286 4.11120714661884445462 1.17008878781358927057 = 1.00000000000000000000 @ 399294 54755 1
1.17008878733199628286 4.11120714661880448659 1.17008878781358927057 = 1.00000000000000000000 @ 399336 54767 1
4.11120714563302769307 2.19328005225778843723 2.19328005364012756928 = 1.00000000000000000000 @ 399404 54787 1
1.17008878692918094622 2.19328005294282313287 0.33301843494022048686 = 1.00000000000000000000 @ 399434 54795 1
1.17008878738027299882 4.11120714080004745483 2.19328005408797643838 = 1.00000000000000000000 @ 399434 54796 1
4.11120714002097997763 7.70627724907911115793 7.70627724308964090483 = 1.00000000000000000000 @ 399458 54802 1
4.11120714585597202273 2.19328004998558823146 4.11120714376645679522 = 1.00000000000000000000 @ 399605 54846 1
1.17008878733199561673 4.11120714661880448659 1.17008878781358927057 = 1.00000000000000000000 @ 399664 54863 1
7.70627725232910076869 4.11120713640271073785 0.33301843520719937031 = 1.00000000000000000000 @ 399669 54864 1
4.11120714585597202273 7.70627726181973660147 4.11120714376680318480 = 1.00000000000000000000 @ 399695 54872 1
1.17008878692918094622 7.70627724907911115793 7.70627724308964090483 = 1.00000000000000000000 @ 399722 54880 1
1.17008878692918094622 7.70627726182790340204 1.17008878781358927057 = 1.00000000000000000000 @ 399766 54893 1
4.11120714585597202273 7.70627726181973660147 4.11120714376680318480 = 1.00000000000000000000 @ 399843 54916 1
0.33301843563262351067 2.19328004977580093282 7.70627724308964090483 = 1.00000000000000000000 @ 399859 54921 1
1.17008878692918094622 7.70627724907911115793 7.70627724308964090483 = 1.00000000000000000000 @ 399898 54932 1
4.11120714585597202273 7.70627726181973660147 4.11120714376680318480 = 1.00000000000000000000 @ 399931 54942 1
4.11120714585597202273 2.19328005370152778752 1.17008878781358927057 = 1.00000000000000000000 @ 399999 54962 1
1.17008878733199628286 4.11120713234320334095 0.33301843494022048686 = 0.99999999999999988898 @ 388314 51780 1
7.70627725269345198456 4.11120713545964111546 0.33301843475259967908 = 0.99999999999999988898 @ 392015 52741 1
2.19328004802170939413 1.17008878721927445099 7.70627723960986710239 = 0.99999999999999988898 @ 392561 52885 1
4.11120714002098264217 7.70627724202435349099 0.33301843475259967908 = 0.99999999999999988898 @ 392577 52889 1
4.11120713368724999270 1.17008878935894555795 7.70627725379011785378 = 0.99999999999999988898 @ 392682 52918 1
2.19328005514061352699 4.11120714998038572219 7.70627724314194306743 = 0.99999999999999988898 @ 392967 52993 1
7.70627725269345198456 4.11120713818744309975 0.33301843475259967908 = 0.99999999999999988898 @ 393028 53009 1
7.70627726099265064619 0.62422843417597295712 2.19328005678828974467 = 0.99999999999999988898 @ 393066 53019 1
2.19328004644261564948 7.70627726182790340204 1.17008878781756453513 = 0.99999999999999988898 @ 393156 53043 1
1.17008878922100745257 4.11120714998038572219 7.70627724314194306743 = 0.99999999999999988898 @ 393221 53060 1
4.11120714280618848591 1.17008878935894555795 7.70627723960986710239 = 0.99999999999999988898 @ 393378 53102 1
4.11120714585597202273 0.62422843380623194154 2.19328005678828974467 = 0.99999999999999988898 @ 394002 53269 1
2.19328004711054491693 7.70627724269316427552 2.19328005473989096075 = 0.99999999999999988898 @ 394548 53420 1
1.17008878692918094622 7.70627724202435349099 0.33301843475259967908 = 0.99999999999999988898 @ 394565 53424 1
4.11120713368724999270 1.17008878935894555795 7.70627724662826629753 = 0.99999999999999988898 @ 394605 53435 1
4.11120714013967614164 7.70627724202435349099 0.33301843475259967908 = 0.99999999999999988898 @ 394633 53443 1
7.70627725354433668059 1.17008878935894555795 7.70627723960986710239 = 0.99999999999999988898 @ 394932 53522 1
1.17008878443208463871 2.19328004976249157920 7.70627724308964090483 = 0.99999999999999988898 @ 394996 53540 1
7.70627725354433668059 1.17008878935894555795 7.70627723960986710239 = 0.99999999999999988898 @ 395071 53560 1
2.19328004802170939413 7.70627724269316427552 2.19328005473989096075 = 0.99999999999999988898 @ 395189 53592 1
1.17008878692918094622 7.70627724269316427552 2.19328005473989096075 = 0.99999999999999988898 @ 395293 53621 1
2.19328004802170939413 1.17008878721927445099 7.70627723965347755097 = 0.99999999999999988898 @ 395657 53718 1
2.19328004802170939413 1.17008878825250950406 2.19328005361227473813 = 0.99999999999999988898 @ 395716 53734 1
2.19328005511421153528 4.11120714998038572219 7.70627724314194306743 = 0.99999999999999988898 @ 396189 53861 1
4.11120714584842428252 0.62422843380623194154 2.19328005678828974467 = 0.99999999999999988898 @ 396244 53876 1
2.19328004711054491693 7.70627724269316427552 2.19328005462056818686 = 0.99999999999999988898 @ 396533 53955 1
1.17008878443208463871 2.19328004976249157920 7.70627724304339700723 = 0.99999999999999988898 @ 396736 54010 1
2.19328004644261564948 7.70627726182790340204 1.17008878781358927057 = 0.99999999999999988898 @ 396750 54014 1
2.19328005514061352699 2.19328005220915711604 7.70627724308964090483 = 0.99999999999999988898 @ 396772 54020 1
1.17008878692918094622 7.70627724269316427552 2.19328005465012099151 = 0.99999999999999988898 @ 396778 54021 1
2.19328005514061352699 4.11120714993082980726 2.19328005430225170258 = 0.99999999999999988898 @ 396804 54029 1
4.11120714585597202273 0.62422843379829429100 2.19328005678828974467 = 0.99999999999999988898 @ 396812 54031 1
1.17008878733199628286 0.62422843271868844184 7.70627723960986710239 = 0.99999999999999988898 @ 396846 54040 1
1.17008878922100745257 4.11120714998038572219 7.70627724310991624179 = 0.99999999999999988898 @ 396853 54042 1
7.70627726099265064619 0.62422843417098283769 2.19328005678828974467 = 0.99999999999999988898 @ 396885 54051 1
7.70627725547771103010 4.11120713799917858466 7.70627724130060531849 = 0.99999999999999988898 @ 397009 54087 1
2.19328004644261564948 7.70627726181973660147 1.17008878781358927057 = 0.99999999999999988898 @ 397025 54091 1
7.70627725519334649817 2.19328005370152778752 2.19328005364012756928 = 0.99999999999999988898 @ 397045 54097 1
1.17008878692918094622 2.19328005370152778752 2.19328005409361592726 = 0.99999999999999988898 @ 397119 54118 1
2.19328004802170939413 1.17008878722516618254 7.70627723965347755097 = 0.99999999999999988898 @ 397191 54139 1
7.70627725519334649817 2.19328005379674673136 2.19328005364012756928 = 0.99999999999999988898 @ 397202 54142 1
2.19328005514061352699 4.11120714973698930805 2.19328005430225170258 = 0.99999999999999988898 @ 397208 54144 1
4.11120714563302769307 2.19328005379674673136 2.19328005364012756928 = 0.99999999999999988898 @ 397247 54156 1
4.11120714585597202273 0.62422843379829429100 2.19328005677241932858 = 0.99999999999999988898 @ 397317 54176 1
7.70627725519334649817 2.19328005369158463012 2.19328005364012756928 = 0.99999999999999988898 @ 397520 54236 1
1.17008878647426528552 4.11120714908523332554 2.19328005504369905054 = 0.99999999999999988898 @ 397687 54284 1
2.19328004711054491693 7.70627724270006897456 2.19328005462056818686 = 0.99999999999999988898 @ 397708 54290 1
2.19328004802170939413 0.62422843417597295712 0.33301843475259967908 = 0.99999999999999988898 @ 397937 54357 1
2.19328004802170939413 0.62422843417597295712 7.70627723960986710239 = 0.99999999999999988898 @ 397976 54369 1
1.17008878585549003226 1.17008878935894555795 7.70627723960986710239 = 0.99999999999999988898 @ 398007 54378 1
2.19328005514061352699 2.19328005234275069668 7.70627724308964090483 = 0.99999999999999988898 @ 398065 54394 1
2.19328005514061352699 4.11120714998038572219 7.70627724314269357819 = 0.99999999999999988898 @ 398140 54416 1
1.17008878922100745257 4.11120714999017344837 7.70627724310991624179 = 0.99999999999999988898 @ 398366 54483 1
4.11120713524625092106 4.11120714437733703051 4.11120714376645679522 = 0.99999999999999988898 @ 398415 54497 1
2.19328005298199801842 0.62422843380623194154 2.19328005678828974467 = 0.99999999999999988898 @ 398418 54498 1
1.17008878734620891393 4.11120713234320334095 0.33301843494022048686 = 0.99999999999999988898 @ 398444 54505 1
2.19328005514061352699 4.11120714973698930805 2.19328005430225170258 = 0.99999999999999988898 @ 398548 54536 1
4.11120714013967614164 1.17008879069248949989 4.11120713967135209543 = 0.99999999999999988898 @ 398564 54541 1
4.11120713524359526758 4.11120714437733703051 4.11120714376645679522 = 0.99999999999999988898 @ 398571 54543 1
4.11120714002098264217 7.70627724202435349099 0.33301843475259967908 = 0.99999999999999988898 @ 398592 54549 1
1.17008878733199628286 0.62422843271868844184 7.70627723960986710239 = 0.99999999999999988898 @ 398596 54551 1
7.70627723772037231953 7.70627726182790340204 1.17008878781358927057 = 0.99999999999999988898 @ 398650 54566 1
1.17008878733199628286 0.62422843271868844184 4.11120713698027895333 = 0.99999999999999988898 @ 398699 54580 1
7.70627726099292509332 0.62422843417098283769 2.19328005678828974467 = 0.99999999999999988898 @ 398776 54603 1
1.17008878692911588715 7.70627724269316427552 2.19328005465012099151 = 0.99999999999999988898 @ 398783 54605 1
7.70627725519334649817 2.19328005379776147521 2.19328005364012756928 = 0.99999999999999988898 @ 398818 54616 1
1.17008878733199628286 0.62422843272083894384 7.70627723960986710239 = 0.99999999999999988898 @ 398935 54650 1
7.70627724515684153772 1.17008878825250950406 2.19328005409361592726 = 0.99999999999999988898 @ 399033 54679 1
1.17008878692918094622 7.70627727094112646711 1.17008878699159013514 = 0.99999999999999988898 @ 399125 54705 1
7.70627725912511873929 1.17008878560609286268 2.19328005462056818686 = 0.99999999999999988898 @ 399318 54761 1
4.11120713524359526758 4.11120714437736189950 4.11120714376645679522 = 0.99999999999999988898 @ 399339 54767 1
4.11120714013967614164 2.19328005379680046616 2.19328005364012756928 = 0.99999999999999988898 @ 399374 54778 1
1.17008878585549003226 1.17008878935896221130 7.70627723960986710239 = 0.99999999999999988898 @ 399460 54803 1
4.11120714013974186685 1.17008879069248949989 4.11120713967135209543 = 0.99999999999999988898 @ 399519 54820 1
1.17008878733199628286 0.62422843272083894384 2.19328005408797643838 = 0.99999999999999988898 @ 399596 54843 1
1.17008878683343597871 0.62422843380623194154 2.19328005678828974467 = 0.99999999999999988898 @ 399605 54846 1
7.70627726093139120422 1.17008879069248949989 1.17008878705790264618 = 0.99999999999999988898 @ 399727 54882 1
7.70627727364388181996 1.17008879010862587577 4.11120713967135209543 = 0.99999999999999988898 @ 399733 54884 1
7.70627723772037231953 7.70627726182790340204 1.17008878781358927057 = 0.99999999999999988898 @ 399746 54887 1
1.17008878602278798553 1.17008878562572271598 4.11120713967108830644 = 0.99999999999999988898 @ 399779 54897 1
7.70627726093139120422 1.17008879069248949989 1.17008878705790264618 = 0.99999999999999988898 @ 399798 54903 1
7.70627725354433668059 1.17008878935894555795 7.70627723960986710239 = 0.99999999999999988898 @ 399828 54912 1
1.17008878443208463871 2.19328004976249157920 7.70627724308964090483 = 0.99999999999999988898 @ 399831 54913 1
1.17008878443208463871 2.19328004976249157920 7.70627724308964090483 = 0.99999999999999988898 @ 399833 54913 1
2.19328004802170939413 1.17008878721927445099 7.70627723965347755097 = 0.99999999999999988898 @ 399876 54926 1
1.17008878602278798553 1.17008878562572271598 4.11120713967108830644 = 0.99999999999999988898 @ 399884 54928 1
7.70627727364388181996 1.17008879010862587577 4.11120713967135209543 = 0.99999999999999988898 @ 399902 54933 1
1.17008878733199628286 0.62422843272083894384 2.19328005408797643838 = 0.99999999999999988898 @ 399912 54937 1
1.17008878692918094622 7.70627727094112646711 7.70627723429695699053 = 0.99999999999999977796 @ 396388 53915 1
7.70627726093139120422 1.17008879069248949989 0.33301843475259967908 = 0.99999999999999977796 @ 397559 54247 1
7.70627723771941397501 1.17008878560609286268 2.19328005462056818686 = 0.99999999999999977796 @ 398769 54601 1
1.17008878585549003226 1.17008878935894555795 7.70627727982452181976 = 0.99999999999999977796 @ 398793 54608 1
7.70627725884452008387 2.19328005604681264273 7.70627724130060531849 = 0.99999999999999977796 @ 399247 54741 1
7.70627725884452008387 2.19328005604680598140 7.70627724130060531849 = 0.99999999999999977796 @ 399285 54752 1
7.70627727419274322074 7.70627724202435349099 0.33301843475252446147 = 0.99999999999999977796 @ 399323 54763 1
7.70627727364381343023 1.17008879069248949989 4.11120713967135209543 = 0.99999999999999977796 @ 399346 54770 1
7.70627726071755958515 7.70627727094112646711 7.70627723429695699053 = 0.99999999999999977796 @ 399371 54777 1
1.17008878692918094622 7.70627727094107495276 7.70627723429695699053 = 0.99999999999999977796 @ 399398 54785 1
1.17008878585549003226 1.17008878935894555795 7.70627727982452181976 = 0.99999999999999977796 @ 399795 54902 1
1.17008878366084645428 0.62422843271868844184 1.17008878705790264618 = 0.99999999999999977796 @ 399818 54909 1
4.11120714585597202273 4.11120714993082980726 1.17008879130783105538 = 0.99999999999999977796 @ 399983 54957 1
7.70627727419274322074 7.70627725710872280018 7.70627722332188191956 = 0.99999999999999966693 @ 390067 52229 1
1.17008878692918094622 4.11120712512193620114 4.11120714376645679522 = 0.99999999999999966693 @ 392832 52957 1
2.19328005514061352699 4.11120714998038572219 1.17008879130783105538 = 0.99999999999999966693 @ 393515 53139 1
7.70627725879032521306 2.19328005966471817345 7.70627724130060531849 = 0.99999999999999966693 @ 393545 53147 1
7.70627725519334649817 7.70627729291350505036 2.19328004850929181302 = 0.99999999999999966693 @ 394656 53449 1
2.19328005514061352699 4.11120715659943147813 0.33301843475259967908 = 0.99999999999999966693 @ 395633 53712 1
7.70627727420724450980 7.70627725710872280018 7.70627722368304546308 = 0.99999999999999966693 @ 395995 53809 1
2.19328005514061352699 4.11120714993082980726 1.17008879130783105538 = 0.99999999999999966693 @ 395999 53810 1
2.19328005514061352699 4.11120714998038572219 1.17008879126125764358 = 0.99999999999999966693 @ 396100 53837 1
7.70627727414546281892 7.70627725710872280018 7.70627722332188191956 = 0.99999999999999966693 @ 397151 54127 1
0.33301843407266323860 7.70627724269316427552 2.19328005462056818686 = 0.99999999999999966693 @ 398086 54401 1
2.19328005514061352699 4.11120714993082980726 1.17008879131093967985 = 0.99999999999999966693 @ 398424 54500 1
7.70627725519334649817 7.70627729291233976028 2.19328004850929181302 = 0.99999999999999966693 @ 398644 54564 1
1.17008878692918094622 4.11120712512193620114 4.11120714376388107780 = 0.99999999999999966693 @ 398681 54575 1
1.17008878733195986754 7.70627723052221114131 1.17008878370659474832 = 0.99999999999999966693 @ 399075 54690 1
7.70627728023034030969 7.70627722919058921747 2.19328005285264326929 = 0.99999999999999966693 @ 399600 54844 1
0.33301843464546482254 4.11120715660115898515 7.70627724314194306743 = 0.99999999999999966693 @ 399611 54848 1
0.33301843407266323860 7.70627724269316427552 2.19328005462056818686 = 0.99999999999999966693 @ 399758 54891 1
7.70627728023034030969 7.70627722919058921747 2.19328005282202642690 = 0.99999999999999966693 @ 399826 54911 1
7.70627721680122412806 2.19328005038534090687 0.33301843605940351090 = 0.99999999999999955591 @ 393325 53088 1
1.17008878365963275847 0.62422843271868844184 1.17008878296268181707 = 0.99999999999999955591 @ 394325 53359 1
7.70627729596639188259 2.19328005099246015064 4.11120714376645679522 = 0.99999999999999955591 @ 395224 53602 1
2.19328004802170939413 0.62422843679207951073 4.11120713967135209543 = 0.99999999999999955591 @ 395737 53740 1
7.70627729596639188259 2.19328005091253119829 4.11120714376645679522 = 0.99999999999999955591 @ 396237 53874 1
7.70627726099265064619 0.62422843679207951073 4.11120713967135209543 = 0.99999999999999955591 @ 396364 53909 1
1.17008878365963275847 0.62422843271868844184 1.17008878306198704777 = 0.99999999999999955591 @ 396534 53955 1
7.70627721680122412806 2.19328005038534090687 0.33301843605940351090 = 0.99999999999999955591 @ 396692 53998 1
7.70627726064904727821 0.62422843679207951073 4.11120713967135209543 = 0.99999999999999955591 @ 397035 54094 1
7.70627726071755958515 0.62422843679207951073 4.11120713967135209543 = 0.99999999999999955591 @ 397217 54147 1
4.11120713008316673864 7.70627728047449700455 2.19328005672255033076 = 0.99999999999999955591 @ 397767 54307 1
1.17008878365963275847 0.62422843271832328949 1.17008878306198704777 = 0.99999999999999955591 @ 397829 54325 1
2.19328004802170939413 0.62422843679191319932 4.11120713967135209543 = 0.99999999999999955591 @ 398365 54482 1
7.70627729373754011277 0.62422843380623194154 7.70627723960986710239 = 0.99999999999999955591 @ 398834 54621 1
7.70627729373763870058 0.62422843380623194154 7.70627723960986710239 = 0.99999999999999955591 @ 399008 54671 1
7.70627729596639188259 2.19328005099246015064 4.11120714376680318480 = 0.99999999999999955591 @ 399040 54680 1
7.70627729373754011277 0.62422843380623194154 7.70627723960986976692 = 0.99999999999999955591 @ 399592 54842 1
7.70627729596639188259 2.19328005099246015064 1.17008878781358927057 = 0.99999999999999955591 @ 399695 54873 1
2.19328003943370530848 7.70627724907911115793 7.70627724308964090483 = 0.99999999999999955591 @ 399707 54876 1
4.11120713008316673864 7.70627728047449611637 2.19328005672255033076 = 0.99999999999999955591 @ 399714 54878 1
7.70627725135213559327 2.19328003898149992423 7.70627723960986710239 = 0.99999999999999944489 @ 390976 52470 1
2.19328003944312799334 7.70627724202435349099 0.33301843475259967908 = 0.99999999999999944489 @ 391827 52692 1
7.70627729373754011277 0.62422843380623194154 2.19328005678828974467 = 0.99999999999999944489 @ 393331 53089 1
7.70627725879032521306 4.11120714908902584739 2.19328006308199707775 = 0.99999999999999944489 @ 394020 53274 1
1.17008878692918094622 7.70627729804432082261 7.70627723708076839415 = 0.99999999999999944489 @ 394919 53518 1
2.19328003943370530848 7.70627724202435349099 0.33301843475259967908 = 0.99999999999999944489 @ 397401 54201 1
2.19328003943370530848 7.70627724202435349099 0.33301843475252446147 = 0.99999999999999944489 @ 398392 54490 1
2.19328003943370530848 7.70627724202435349099 0.33301843475252446147 = 0.99999999999999944489 @ 398592 54549 1
1.17008878658805270945 7.70627729804679439951 0.33301843475259967908 = 0.99999999999999944489 @ 398936 54650 1
0.33301843514091322707 0.62422843701163588381 7.70627723998214531065 = 0.99999999999999944489 @ 399518 54820 1
1.17008878658806048101 7.70627729804679439951 0.33301843475259967908 = 0.99999999999999944489 @ 399529 54823 1
0.33301843727233476633 1.17008878560609286268 2.19328005462056818686 = 0.99999999999999944489 @ 399710 54877 1
0.33301843727233476633 1.17008878560609286268 2.19328005462056818686 = 0.99999999999999944489 @ 399982 54957 1
1.17008878692918094622 7.70627720855612086126 4.11120713967135209543 = 0.99999999999999933387 @ 392279 52811 1
7.70627727974138210243 7.70627722919058921747 0.33301843688630827778 = 0.99999999999999933387 @ 395863 53773 1
1.17008878692918094622 7.70627720874168264942 4.11120713967135209543 = 0.99999999999999933387 @ 396152 53851 1
0.33301843464546482254 1.17008879389562481244 0.33301843624568788771 = 0.99999999999999933387 @ 396683 53996 1
4.11120714585597202273 0.62422842983146842322 7.70627723960986710239 = 0.99999999999999933387 @ 396822 54034 1
4.11120714585597202273 0.62422842977983050705 7.70627724314194306743 = 0.99999999999999933387 @ 397333 54181 1
2.19328004803218812313 1.17008878389731552083 4.11120716578789213713 = 0.99999999999999933387 @ 398345 54476 1
0.33301843464553348984 1.17008879389562481244 0.33301843624568788771 = 0.99999999999999933387 @ 398909 54642 1
0.33301843464546482254 1.17008879389562481244 0.33301843624568788771 = 0.99999999999999933387 @ 399840 54915 1
7.70627728023034030969 7.70627722919058921747 0.33301843720080093192 = 0.99999999999999922284 @ 392907 52977 1
0.33301843514091322707 0.62422843766762881046 7.70627723998214531065 = 0.99999999999999922284 @ 396427 53926 1
1.17008878562356555264 2.19328003641889024422 0.33301843486887672263 = 0.99999999999999922284 @ 396487 53942 1
7.70627724527092450302 1.17008878796888948770 4.11120717028743065669 = 0.99999999999999922284 @ 398267 54454 1
7.70627723771941397501 4.11120716820893061794 2.19328004856826863644 = 0.99999999999999922284 @ 399710 54877 1
2.19328004744704641027 7.70627727291887421046 7.70627720345377653643 = 0.99999999999999911182 @ 394440 53390 1
2.19328004909623031082 4.11120712509625363396 4.11120711822382389755 = 0.99999999999999911182 @ 396211 53867 1
2.19328004891107486429 4.11120712509625363396 4.11120711822382389755 = 0.99999999999999911182 @ 396518 53951 1
7.70627723772037231953 1.17008878560609286268 2.19328003586110087397 = 0.99999999999999911182 @ 397343 54183 1
2.19328004909623031082 4.11120712509625363396 4.11120711822382389755 = 0.99999999999999911182 @ 397901 54347 1
4.11120711391725457418 4.11120715431898275938 1.17008878705754315597 = 0.99999999999999911182 @ 398806 54612 1
4.11120711391723769879 4.11120715431898275938 1.17008878705754315597 = 0.99999999999999911182 @ 399450 54800 1
2.19328004744704641027 7.70627727291887421046 7.70627720345377831279 = 0.99999999999999911182 @ 399680 54868 1
4.11120711391725457418 4.11120715431898275938 1.17008878705790264618 = 0.99999999999999911182 @ 399724 54881 1
1.17008878692918094622 4.11120711175221487110 4.11120714376645679522 = 0.99999999999999900080 @ 392172 52782 1
7.70627725912511873929 2.19328006794147389868 1.17008878693697959683 = 0.99999999999999900080 @ 393647 53173 1
