-1.48150656320661799903 3.67406125547749606852 -4.85863090824091781172 -4.29860431769212336661 3.63108110258627236888 0.87222946155706759797 -2.65594564021236800855 0.96123802416357984058 0.45905198580701522815 -2.77265664431678970914 = -0.00008577200897828962 @ 396910 240418 1
-1.48150656320661799903 3.67406125547939321763 -4.85863090824091781172 -4.29860431769212336661 3.63108110258627236888 0.87222946155706759797 -2.65594564021236800855 0.96123802416357984058 0.45905198580701522815 -2.77265664431678970914 = -0.00008577200990055026 @ 398329 241192 1
-1.48150656320661799903 3.67406125547749606852 -4.85863090824003496238 -4.29860431769212336661 3.63108110258627236888 0.87222946164016368353 -2.65594564021236800855 0.96123802416353554268 0.45905198580701522815 -2.77265664433355008001 = -0.00008577202698520676 @ 399429 241819 1
-1.48150656320661799903 3.67406125547749606852 -4.85863090824003496238 -4.29860431769212336661 3.63108110258627236888 0.87222946164016368353 -2.65594564021236800855 0.96123802416357984058 0.45905198580701522815 -2.77265664433355008001 = -0.00008577202699389129 @ 398089 241054 1
-1.48150656320661799903 3.67406125547749606852 -4.85863090824003496238 -4.29860431769212336661 3.63108110258627236888 0.87222946164016368353 -2.65594564021236800855 0.96123802416357984058 0.45905198580701522815 -2.77265664431704195181 = -0.00008577203481989616 @ 398622 241359 1
-1.48150656320661799903 3.67406125547749606852 -4.85863090824003496238 -4.29860431769212336661 3.63108110258627236888 0.87222946164016368353 -2.65594564021236800855 0.96123802416357984058 0.45905198580701522815 -2.77265664431678970914 = -0.00008577203493012528 @ 395857 239857 1
-1.48150656321402007798 3.67406125547749606852 -4.85863090824003496238 -4.29860431769212336661 3.63108110258627236888 0.87222946164016368353 -2.65594564021236800855 0.96123802416357984058 0.45905198580701522815 -2.77265664431678970914 = -0.00008577203572526394 @ 399229 241705 1
-1.48150656321387130809 3.67406125547749606852 -4.85863090824003496238 -4.29860431769212336661 3.63108110258538197002 0.87222946164016368353 -2.65594564021236800855 0.96123802416357984058 0.45905198580701522815 -2.77265664431678970914 = -0.00008577203607204636 @ 399006 241578 1
-1.48150656321387130809 3.67406125547749606852 -4.85863090824003496238 -4.29860431769212336661 3.63108110258538197002 0.87222946164016368353 -2.65594564021236800855 0.96123802416358117284 0.45905198580701522815 -2.77265664431678970914 = -0.00008577203607205000 @ 399573 241900 1
-1.48150656320661799903 3.67406125547749606852 -4.85863090824003496238 -4.29860431760863281880 3.63108110258627236888 0.87222946265804557342 -2.65594564021236800855 0.96123802416357984058 0.45905198580701522815 -2.77265664431678970914 = -0.00008577234672916487 @ 397235 240591 1
-1.48150656321387130809 3.67406125547749606852 -4.85863090824003496238 -4.29860431769212336661 3.63108110258627236888 0.87222946164016368353 -2.65594564021236800855 0.96123815647963395392 0.45905198580701522815 -2.77265664431678970914 = -0.00008581725726100834 @ 397865 240926 1
0.16289546561614792752 3.78150549110883638093 4.52438373978149499521 -1.38921002476501942446 -1.39410954844505452499 -4.15624978604982597830 4.29617277027969457492 2.94503442784565727663 3.27399159934376360326 2.89938244733009842236 = -0.00008949388567123285 @ 391153 237346 1
-1.48150604881310732353 3.67406061623087598633 -4.85863060716321992771 -4.29852623328729155361 3.63108096752861708723 0.87218127806620338038 -2.65594716762260762977 0.96123799269103737952 0.45905176925221558015 -2.77267837426513574783 = -0.00009804384585249846 @ 398367 241213 1
-1.48150604881310732353 3.67406061623528579219 -4.85863060716321992771 -4.29852623328928729052 3.63108096752861708723 0.87218127806620338038 -2.65594716762260762977 0.96123799269103737952 0.45905176925221558015 -2.77267837426513574783 = -0.00009804384642663111 @ 395304 239563 1
-1.48150604881310732353 3.67406061623528579219 -4.85863060716321992771 -4.29852623328729155361 3.63108096752861708723 0.87218127806620338038 -2.65594716762260762977 0.96123799110636065635 0.45905176925221558015 -2.77267837435844333172 = -0.00009804418566306180 @ 397289 240620 1
-2.18484563887568139506 1.68692734007694178366 0.58791544211165935874 2.75716100648916695448 -2.85906504182564624728 -0.03913545439053607577 -4.49189397250969602027 -2.64575085533472531552 -2.38998637567010119298 -1.09996459573857108261 = -0.00011487196502572522 @ 399316 241754 1
-2.18484563887568139506 1.68692734007694178366 0.58791544211165935874 2.75716100648916695448 -2.85906504182564624728 -0.03913545439053607577 -4.49189397250969602027 -2.64575085533472531552 -2.38998637567009186711 -1.09996459573857108261 = -0.00011487196503275080 @ 383792 233402 1
-1.48150656320661799903 3.67406156601679434459 -4.85863031528009070570 -4.29852647316875913219 3.63108096752861708723 0.87224109989319253966 -2.65594527747463393652 0.96123799269103737952 0.45905155792116819624 -2.77279745637482832876 = -0.00012559387276416838 @ 398133 241079 1
0.16292087069456664961 3.78150848931595540137 4.52426474203645412331 -1.38916283643938753833 -1.39383448175211355213 -4.15631425726684700095 4.29615106479480335366 2.94523505043607913834 3.27399082589871781579 2.89943991779581144996 = -0.00019195367144390481 @ 398885 241509 1
0.16292087070902225299 3.78150848931595540137 4.52426474196526839933 -1.38916268576417323288 -1.39383448175211355213 -4.15631425726684700095 4.29615106479480335366 2.94523504938282298937 3.27399082589871781579 2.89943991772188436329 = -0.00019206550597426590 @ 399669 241955 1
0.16292087070902225299 3.78150848931595540137 4.52426474196677652628 -1.38916268576417389902 -1.39383448175211355213 -4.15631425726684700095 4.29615106479480335366 2.94523504938282298937 3.27399082589871781579 2.89943991772188436329 = -0.00019206550603954783 @ 398115 241069 1
0.16292087072830677141 3.78150848931595540137 4.52426474203645412331 -1.38916268576417389902 -1.39383448175211355213 -4.15631425726684700095 4.29615106479480335366 2.94523505043607913834 3.27399082589871781579 2.89943991772188436329 = -0.00019206568595793580 @ 397318 240635 1
-2.18483170666016768280 1.68695192206431476833 0.58791700800885593470 2.75754116760377998574 -2.85846451212728602798 -0.03914134447707751790 -4.49215196086110069018 -2.64598836050544772291 -2.38996141638310799493 -1.09996592658803349352 = -0.00020112891753295737 @ 397815 240900 1
-2.18483170672742366136 1.68695192206431476833 0.58791700800885593470 2.75754116760377998574 -2.85846451212728602798 -0.03914134447707751790 -4.49215196086110069018 -2.64598836050544772291 -2.38996141638310799493 -1.09996592658803349352 = -0.00020112895780642371 @ 397298 240625 1
-2.18483170861984987710 1.68695192210275468625 0.58791700800885593470 2.75754116760377998574 -2.85846451212728602798 -0.03914134447707751790 -4.49215196112593506683 -2.64598836050544772291 -2.38996141638310799493 -1.09996592658803349352 = -0.00020112937485048453 @ 393376 238534 1
0.16329573942595884684 3.78144950524194678465 4.52380115679298100417 -1.38924300080353479991 -1.39352264969742001277 -4.15627892918437247260 4.29558191101781350341 2.94544876737916849763 3.27399071857030099508 2.89919135838568786667 = -0.00267085946414583096 @ 389341 236375 1
0.16329573942595884684 3.78144950524194678465 4.52380115679298100417 -1.38924300080353479991 -1.39352264969742001277 -4.15627892918437247260 4.29558191101781350341 2.94544876737916849763 3.27399071857030099508 2.89919135838568786667 = -0.00267085946414583096 @ 399982 242134 1
-0.49997613474049756865 -4.01289708783163678874 -4.87601747280924779915 -1.01011355923242374111 -3.04562311749574998743 1.76216755225239052329 3.20448708982149366165 -2.00774850384622371990 -3.89095336164502692000 -3.24373051547920177029 = -0.00589928932484595249 @ 399499 241858 1
-0.49997613474049756865 -4.01289708783163678874 -4.87601747280924779915 -1.01011355923260981449 -3.04562311749574998743 1.76216755223823895449 3.20448708982149366165 -2.00774850384870706677 -3.89095337956207032448 -3.24373051547920177029 = -0.00589931311614021354 @ 398135 241080 1
-0.49997613474049756865 -4.01289708783163678874 -4.87601747280924779915 -1.01011355923260981449 -3.04562311749574998743 1.76216755225239052329 3.20448708982149366165 -2.00774850384622371990 -3.89095337956207032448 -3.24373051547920177029 = -0.00589931315586914549 @ 398618 241356 1
-0.49997613474049756865 -4.01289708783163678874 -4.87601747280924779915 -1.01011355923260981449 -3.04562311749574998743 1.76216755225239052329 3.20448708982149366165 -2.00774850384622371990 -3.89095337956207032448 -3.24373051547920177029 = -0.00589931315586914549 @ 399773 242014 1
-0.49997613474049756865 -4.01289708783161636063 -4.87601747280924779915 -1.01011355923260981449 -3.04562311749574998743 1.76216755225239052329 3.20448708982149366165 -2.00774850384622371990 -3.89095337956207032448 -3.24373051547920177029 = -0.00589931315592513977 @ 399563 241895 1
-0.49997652579421419938 -4.01289708783163678874 -4.87601747280924779915 -1.01011355923260981449 -3.04562311749551506423 1.76216755225239052329 3.20448708982149366165 -2.00774850384870706677 -3.89095337956207032448 -3.24373051547920177029 = -0.00589934960050592094 @ 398837 241481 1
-0.49997652579421419938 -4.01289708783163678874 -4.87601747280924779915 -1.01011355923260981449 -3.04562311749551506423 1.76216755225239052329 3.20448708982149366165 -2.00774850384870706677 -3.89095337956207032448 -3.24373051547920177029 = -0.00589934960050592094 @ 399654 241947 1
-0.49997652579421419938 -4.01289708783163678874 -4.87601747280924779915 -1.01011364229057165609 -3.04562311749574998743 1.76216755225239052329 3.20448708982149366165 -2.00774850384870706677 -3.89095337956207032448 -3.24373051547920177029 = -0.00589938643991526172 @ 398079 241049 1
-0.49997745584554298404 -4.01289708783163678874 -4.87601747307982602564 -1.01011355923260914835 -3.04562313437794962567 1.76216755225239052329 3.20448708954366878743 -2.00774850384870706677 -3.89095337956207032448 -3.24373051547920177029 = -0.00589964473325895258 @ 399652 241946 1
-0.49997745584554298404 -4.01289708783163678874 -4.87601747307982602564 -1.01011355923260981449 -3.04562313437794962567 1.76216755225239052329 3.20448708954366878743 -2.00774850384870706677 -3.89095337956207032448 -3.24373051547920177029 = -0.00589964473327474637 @ 399200 241688 1
-0.49997745584554298404 -4.01289708783163678874 -4.87601747307982602564 -1.01011355923260981449 -3.04562313437794962567 1.76216755225239052329 3.20448708954366878743 -2.00774850384870706677 -3.89095337956207032448 -3.24373051547920177029 = -0.00589964473327474637 @ 399833 242049 1
-0.49997745578448293813 -4.01289708791239885244 -4.87601747311743771718 -1.01011355923444634541 -3.04562311749574998743 1.76216755225239052329 3.20448709135889853172 -2.00774850384870706677 -3.89095338154748615622 -3.24373052945120488033 = -0.00589964661057797504 @ 399308 241750 1
-0.49997745578448343773 -4.01289708791239885244 -4.87601747311743771718 -1.01011355923444634541 -3.04562311749574998743 1.76216755225239052329 3.20448709135889853172 -2.00774850384870706677 -3.89095338154748615622 -3.24373052945120488033 = -0.00589964661058297191 @ 399729 241989 1
-0.49997745578381092013 -4.01289708944632206311 -4.87601747312116540201 -1.01011355923260981449 -3.04562311749574998743 1.76216755228588617399 3.20448708982149366165 -2.00774850384870706677 -3.89095337956207032448 -3.24373051526989586435 = -0.00589965283452536030 @ 399601 241916 1
-0.49997745578381153075 -4.01289708944632206311 -4.87601747312116540201 -1.01011355923260981449 -3.04562311749574998743 1.76216755228588617399 3.20448708982149366165 -2.00774850384870706677 -3.89095337956207032448 -3.24373051526989586435 = -0.00589965283452604985 @ 399513 241866 1
-0.49997745584554298404 -4.01289708783163678874 -4.87601747307982602564 -1.01011355923260981449 -3.04562311750232650454 1.76216755225239052329 3.20448708934181958341 -2.00774850384870706677 -3.89095337953170528067 -3.24373051547920177029 = -0.00589965580224296841 @ 399876 242073 1
-0.49997745584521507967 -4.01289708783163678874 -4.87601747308019906058 -1.01011355923260981449 -3.04562311749578817910 1.76216755225882826252 3.20448708954366878743 -2.00774850384870706677 -3.89095337953170528067 -3.24373051547920177029 = -0.00589965654164634461 @ 399437 241823 1
-0.49997745584521507967 -4.01289708783163678874 -4.87601747308019817240 -1.01011355923260981449 -3.04562311749578817910 1.76216755225882826252 3.20448708954366878743 -2.00774850384870706677 -3.89095337953170528067 -3.24373051547920177029 = -0.00589965654164697779 @ 399713 241980 1
-0.49997745584554298404 -4.01289708783163678874 -4.87601747307982602564 -1.01011355923260981449 -3.04562311750232650454 1.76216755225239052329 3.20448708954366878743 -2.00774850384870706677 -3.89095337953170528067 -3.24373051547920177029 = -0.00589965661269749742 @ 399856 242062 1
-0.49997745584554298404 -4.01289708783163678874 -4.87601747311743771718 -1.01011355923260981449 -3.04562311749574998743 1.76216755225239052329 3.20448708954366878743 -2.00774850384804803838 -3.89095337956207032448 -3.24373051547920177029 = -0.00589965702522561933 @ 398988 241567 1
-0.49997745584554298404 -4.01289708783163678874 -4.87601747311743771718 -1.01011355923260981449 -3.04562311749574998743 1.76216755225239052329 3.20448708954366878743 -2.00774850384804803838 -3.89095337956207032448 -3.24373051547920798754 = -0.00589965702533942586 @ 399286 241737 1
-0.49997745578381153075 -4.01289708771255426711 -4.87601747312116540201 -1.01011355923260981449 -3.04562311749574998743 1.76216755228588617399 3.20448708982149366165 -2.00774850384870706677 -3.89095337956207032448 -3.24373051526989586435 = -0.00589965948618277874 @ 397570 240769 1
-0.49997745578381153075 -4.01289708756089957831 -4.87601747312116540201 -1.01011355923260981449 -3.04562311749574998743 1.76216755225239052329 3.20448708982149366165 -2.00774850384870706677 -3.89095337956207032448 -3.24373051526989586435 = -0.00589966037318485036 @ 397388 240673 1
-0.49997745578448293813 -4.01289708791239885244 -4.87601747311743771718 -1.01011355923444634541 -3.04562311749575131969 1.76216755225238896898 3.20448709135889853172 -2.00774850384870706677 -3.89095338154748615622 -3.24373051552530755615 = -0.00589966502596477559 @ 399596 241914 1
-0.49997745578448293813 -4.01289708791239885244 -4.87601747311743771718 -1.01011355923444634541 -3.04562311749575131969 1.76216755225238896898 3.20448709135889853172 -2.00774850384870706677 -3.89095338154748615622 -3.24373051552530755615 = -0.00589966502596477559 @ 399912 242094 1
-0.49997745578448293813 -4.01289708791239885244 -4.87601747311743771718 -1.01011355923444634541 -3.04562311749574998743 1.76216755225238896898 3.20448709135889853172 -2.00774850384870706677 -3.89095338154748615622 -3.24373051552530755615 = -0.00589966502597305455 @ 399407 241806 1
-0.49997745578448293813 -4.01289708791239885244 -4.87601747311743771718 -1.01011355923444634541 -3.04562311749574998743 1.76216755225239052329 3.20448709135889853172 -2.00774850384870706677 -3.89095338154748615622 -3.24373051552531066477 = -0.00589966502601994326 @ 399566 241896 1
-0.49997745578579211312 -4.01289708791239885244 -4.87601747311491351411 -1.01011355923260981449 -3.04562311749574998743 1.76216755225239052329 3.20448709135889853172 -2.00774850384870706677 -3.89095338154748615622 -3.24373051552530755615 = -0.00589966506058367014 @ 398970 241557 1
-0.49997745578579211312 -4.01289708791239885244 -4.87601747311743771718 -1.01011355923260981449 -3.04562311749574998743 1.76216755225239052329 3.20448709135889853172 -2.00774850384870706677 -3.89095338154748615622 -3.24373051552567837064 = -0.00589966506158832484 @ 398260 241152 1
-0.49997745579194657894 -4.01289708791239885244 -4.87601747311743771718 -1.01011355923260981449 -3.04562311749574998743 1.76216755225239052329 3.20448709135889853172 -2.00774850384870706677 -3.89095338154748615622 -3.24373051552530755615 = -0.00589966508668146421 @ 396962 240446 1
-0.49997745578579211312 -4.01289708791239885244 -4.87601747311743771718 -1.01011355923260981449 -3.04561601657660618869 1.76216755225239052329 3.20448709135889853172 -2.00774850384870706677 -3.89095338154748615622 -3.24373051552530755615 = -0.00590042341293685671 @ 397462 240712 1
-0.49997820645435969711 -4.01289708783163678874 -4.87601667109582948001 -1.01011355845546346721 -3.04562311298277466065 1.76216755244730216567 3.20448709509106288706 -2.00774848947700768065 -3.89095338238913823758 -3.24373051547920177029 = -0.00590074241823472685 @ 398853 241490 1
-0.49997745588037517672 -4.01289708781544973704 -4.87601670508801099402 -1.01011355822033199736 -3.04562311298277643701 1.76216755244730216567 3.20448709509106288706 -2.00774848947700768065 -3.89095338238913823758 -3.24373051547920177029 = -0.00590095388732457017 @ 399622 241928 1
-0.49997745588037517672 -4.01289708781544973704 -4.87601667109582948001 -1.01011355822033199736 -3.04562311298277466065 1.76216755244730216567 3.20448709509106288706 -2.00774848947700768065 -3.89095338238913823758 -3.24373051547920177029 = -0.00590098547487564237 @ 397633 240803 1
-0.49997745588028663644 -4.01289708781544973704 -4.87601667109582948001 -1.01011355822033199736 -3.04562311298277466065 1.76216755244730216567 3.20448709509106288706 -2.00774848947701389790 -3.89095338238913823758 -3.24373051547920177029 = -0.00590098547654046603 @ 399535 241879 1
-0.49997745588037517672 -4.01289708783163678874 -4.87601667109582948001 -1.01011355822033199736 -3.04562311298277466065 1.76216755244730216567 3.20448709509106288706 -2.00774848947700768065 -3.89095338238913823758 -3.24373051547893709312 = -0.00590098548191191064 @ 398039 241026 1
-0.50010446559804555555 -4.01269420098905094108 -4.87601668357406925480 -1.01011355923260981449 -3.04546494718207894081 1.76216716937057404913 3.20449256848817753962 -2.00774849074328054499 -3.89118925548100236256 -3.24373047959136950880 = -0.00593067408752250697 @ 398283 241165 1
-0.50010446561026900003 -4.01269420098905094108 -4.87601668357406925480 -1.01011355923260981449 -3.04546494031975223393 1.76216751591255960108 3.20449255739325433723 -2.00774849074328054499 -3.89118925561420736514 -3.24373047959136950880 = -0.00593073213600558459 @ 397601 240786 1
-0.50010446559804555555 -4.01269420069812365881 -4.87601668357406925480 -1.01011355920001166808 -3.04546494031975223393 1.76216751591255960108 3.20449255739325433723 -2.00774849074328054499 -3.89118925561420736514 -3.24373047959136950880 = -0.00593073258795423844 @ 397813 240899 1
-0.50010446559804555555 -4.01269420069812365881 -4.87601668357406925480 -1.01011355923260981449 -3.04546494031975223393 1.76216751591255960108 3.20449255739325433723 -2.00774849074328054499 -3.89118925561420736514 -3.24373047959136950880 = -0.00593073265669262321 @ 395853 239855 1
-0.50010446559804555555 -4.01269420069812365881 -4.87601668357406925480 -1.01011355923260981449 -3.04546494031975223393 1.76216751591255960108 3.20449255739325433723 -2.00774849074328054499 -3.89118925561420736514 -3.24373047959138904872 = -0.00593073265730654185 @ 398961 241552 1
-0.50010447768663612855 -4.01291473912233520593 -4.87601669801714887598 -1.01051087236343950515 -3.04546498532725884445 1.76216721542697496439 3.20416504011719238676 -2.00773536101908112173 -3.89130404001082563781 -3.24359160313672667542 = -0.00613811875422562436 @ 397255 240602 1
-0.50010447768663612855 -4.01291473912233520593 -4.87601669801714887598 -1.01051087236343950515 -3.04546498532725884445 1.76216721542697496439 3.20416504011719238676 -2.00773536101908112173 -3.89130404001082563781 -3.24359160313672667542 = -0.00613811875422562436 @ 399781 242019 1
-0.50010447768663612855 -4.01291473912233520593 -4.87601669801714887598 -1.01051087236343950515 -3.04546498532725884445 1.76216721542697496439 3.20416504011719238676 -2.00773536101908112173 -3.89130404001082563781 -3.24359160313672667542 = -0.00613811875422562436 @ 399998 242143 1
0.16356136816577973581 3.78148833951567686640 4.52362403606496332742 -1.38875010603623438854 -1.39384819952200511572 -4.15637639193469432541 4.29575058327609227149 2.94541284225359234483 3.27306451026972045071 2.89914793510534396503 = -0.00637073768278537990 @ 381092 231955 1
-0.50014223788579792451 -4.01292812301587709101 -4.87596663063122370829 -1.01017116779888893596 -3.04583757208891547918 1.76219811291055239444 3.20306539038751747484 -2.00774815094962510997 -3.89128236205820909888 -3.24349747110100095071 = -0.00677424398372095202 @ 397361 240658 1
-1.48153354486911803534 3.67433115789029507425 -4.85873451244504206414 -4.29835680697791566729 3.63121253532572163536 0.87220165230927337863 -2.65579836754477138783 0.96130341838977750868 0.45904866986465248102 -2.76499967830482917819 = -0.15808112327250528617 @ 398900 241517 1
-1.45979226662289041094 3.77597657937889463753 -4.96341201015364941185 -4.25581873173369640284 3.57886575089500302838 0.85292622880458601742 -2.66214339492812257504 0.94174757294389221940 0.47754637509805619722 -2.82617251022275040029 = -1.39734375781357034185 @ 399251 241717 1
-1.45979226662289041094 3.77597657937889463753 -4.96341201015364941185 -4.25581873173369551466 3.57886575089500302838 0.85292622880483881520 -2.66214339492812257504 0.94174757294386646223 0.47754637509805619722 -2.82617251022275040029 = -1.39734375792616072331 @ 399586 241908 1
-1.45979226662289041094 3.77597657937889463753 -4.96341201015364941185 -4.25581873173369551466 3.57886575089500302838 0.85292622880483881520 -2.66214339492812257504 0.94174757294386646223 0.47754637509805619722 -2.82617251022275040029 = -1.39734375792616072331 @ 399745 241999 1
-1.45979226662289041094 3.77597657937889463753 -4.96341201015364941185 -4.25581873173369551466 3.57886575089500302838 0.85292622880483881520 -2.66214339492812257504 0.94174757294386646223 0.47754637509805619722 -2.82617251022275040029 = -1.39734375792616072331 @ 399929 242103 1
-1.45979226662288974481 3.77597657937889463753 -4.96341201015364941185 -4.25581873173369551466 3.57886575089500302838 0.85292622880483881520 -2.66214339492812257504 0.94174757294386646223 0.47754637509805619722 -2.82617251022275040029 = -1.39734375792705822761 @ 399705 241976 1
-1.45979226662289041094 3.77597657937889463753 -4.96341201015364941185 -4.25581873173369551466 3.57886575089500302838 0.85292622880483881520 -2.66214339492812257504 0.94174757294388300455 0.47754637509805619722 -2.82617251022275040029 = -1.39734375800090582231 @ 399665 241953 1
-1.45979226662289041094 3.77597657937889463753 -4.96341201015364941185 -4.25581873173369551466 3.57886575089500302838 0.85292622880483881520 -2.66214339492812257504 0.94174757294389221940 0.47754637509805619722 -2.82617251022275040029 = -1.39734375804017041389 @ 399240 241711 1
-1.45979226662289041094 3.77597657937889463753 -4.96341201015365118820 -4.25581873173375946351 3.57886575089500302838 0.85292622880483881520 -2.66214339608550876193 0.94174757294389221940 0.47754634185241873201 -2.82617251022275040029 = -1.39734997328486132417 @ 399704 241975 1
-1.45979226662289041094 3.77597657937889463753 -4.96341201015365118820 -4.25581873173375946351 3.57886575089500302838 0.85292622880483881520 -2.66214339608550876193 0.94174757294389221940 0.47754634185241873201 -2.82617251022275040029 = -1.39734997328486132417 @ 399921 242099 1
-1.45979226662289041094 3.77597657937889463753 -4.96341200997273102047 -4.25581873173375946351 3.57886575089500302838 0.85292622880483881520 -2.66214339492580842617 0.94174757294389221940 0.47754634185241873201 -2.82617251022295468132 = -1.39735105683064997351 @ 399459 241836 1
-1.45979226662289041094 3.77597657937889463753 -4.96341200997273102047 -4.25581873173375946351 3.57886575089500302838 0.85292622880483881520 -2.66214339492580842617 0.94174757294389221940 0.47754634185241873201 -2.82617251022295379315 = -1.39735105683094507079 @ 399025 241588 1
-1.45979226662289041094 3.77597657937889463753 -4.96341201015365118820 -4.25581873173375946351 3.57886575089500302838 0.85292622880483881520 -2.66214339492812257504 0.94174757294389221940 0.47754634185241873201 -2.82617251022275040029 = -1.39735123953449358325 @ 399347 241772 1
-1.45979226662289041094 3.77597657937889463753 -4.96341201015365118820 -4.25581873173375946351 3.57886575089500302838 0.85292622880483881520 -2.66214339492811769006 0.94174757294389221940 0.47754634185241873201 -2.82617251022275040029 = -1.39735123953861561930 @ 399616 241925 1
-1.45979226662293326555 3.77597657937879027656 -4.96341201015364941185 -4.25581873173375946351 3.57886575089500302838 0.85292622880483881520 -2.66214339492812257504 0.94174757294389221940 0.47754634185241873201 -2.82617251022275040029 = -1.39735124083701078845 @ 399489 241853 1
-1.45979226662254402136 3.77597657937169683962 -4.96341200640026070090 -4.25581873173375946351 3.57886575089506164815 0.85292622880483881520 -2.66214333769330746549 0.94174757294362965165 0.47754634185241873201 -2.82617251022275040029 = -1.39735363341862717235 @ 399444 241827 1
-1.45979226662254402136 3.77597657937169683962 -4.96341200637351143143 -4.25581873173375946351 3.57886575089506164815 0.85292622880483881520 -2.66214333769330746549 0.94174757294362965165 0.47754634185241873201 -2.82617251022275040029 = -1.39735378644776120360 @ 399079 241619 1
-1.45979226662289041094 3.77597657936732122863 -4.96341200637351143143 -4.25581873173375946351 3.57886575089500302838 0.85292622880483881520 -2.66214339492580842617 0.94174757294389221940 0.47754634185241873201 -2.82617251022275040029 = -1.39735386173899045481 @ 398348 241203 1
-1.45979226662254402136 3.77597657937169683962 -4.96341200637351143143 -4.25581873173375946351 3.57886575089506164815 0.85292622880483881520 -2.66214339492580842617 0.94174757294389221940 0.47754634185241873201 -2.82617251022275040029 = -1.39735386907050074257 @ 398905 241520 1
-1.45979226662289041094 3.77597657936856068162 -4.96341200637351143143 -4.25581873173375946351 3.57886575089500302838 0.85292622880483881520 -2.66214339492580842617 0.94174757294389221940 0.47754634185241873201 -2.82617156933587887480 = -1.39737609521908812127 @ 398495 241286 1
-1.45979226662344219179 3.77597657936858777106 -4.96341200637351143143 -4.25581873173375946351 3.57886575089500302838 0.85292622880483881520 -2.66214339492580842617 0.94174757294389221940 0.47754634185241873201 -2.82617156933587887480 = -1.39737609639089810365 @ 399144 241656 1
-1.45979226662344219179 3.77597657936858777106 -4.96341200637351143143 -4.25581873173375946351 3.57886575089500302838 0.85292622880483881520 -2.66214339492580842617 0.94174757294389221940 0.47754634185241873201 -2.82617156933587887480 = -1.39737609639089810365 @ 399901 242088 1
-1.45979226672794903941 3.77597657937169683962 -4.96341200834447615620 -4.25581849892224273191 3.57886575028124420683 0.85292622880483881520 -2.66214339492580842617 0.94174757286346610918 0.47754634185241873201 -2.82617251022275040029 = -1.39742709652378716001 @ 398562 241324 1
-1.45979226672794903941 3.77597657937169683962 -4.96341200834447615620 -4.25581849892227825904 3.57886575028124420683 0.85292622880483881520 -2.66214339492580842617 0.94174757286346610918 0.47754634185241873201 -2.82617251022275040029 = -1.39742709654418995058 @ 399213 241696 1
-1.45979226672794903941 3.77597657937169683962 -4.96341200637351143143 -4.25581849892224273191 3.57886575028124420683 0.85292622880483881520 -2.66214339492580842617 0.94174757287597810063 0.47754634185241873201 -2.82617251022275040029 = -1.39742716090678342766 @ 398382 241222 1
-1.45979226672794903941 3.77597657937169683962 -4.96341200637366952719 -4.25581849892224273191 3.57886575028124420683 0.85292622880483881520 -2.66214339492580842617 0.94174757286346610918 0.47754634185241873201 -2.82617251022298088259 = -1.39742725398895339950 @ 398725 241417 1
-1.45979226662289041094 3.77597657937169683962 -4.96341200637351143143 -4.25581849892224273191 3.57886575091693037720 0.85292622879992108231 -2.66214339492580842617 0.94174757294389221940 0.47754634185241873201 -2.82617251022275040029 = -1.39742730407249915459 @ 397749 240865 1
-1.45979226662289041094 3.77597657937169683962 -4.96341200637351143143 -4.25581849892224273191 3.57886575089500302838 0.85292622879992108231 -2.66214339492580842617 0.94174757294389221940 0.47754634185241873201 -2.82617251022275040029 = -1.39742731749681903253 @ 397292 240621 1
-1.45979226662289041094 3.77597657937169683962 -4.96341200637351143143 -4.25581849830191671913 3.57886574976505400514 0.85292622880483881520 -2.66214243475243428350 0.94174757289652499814 0.47754634185241873201 -2.82617251022287563345 = -1.39749264857949984098 @ 399561 241894 1
-1.45979226662289041094 3.77597657937169683962 -4.96341200637351143143 -4.25581849830191671913 3.57886574976505400514 0.85292622880483881520 -2.66214243475243428350 0.94174757289652699654 0.47754634185241873201 -2.82617251022287563345 = -1.39749264858656907506 @ 399206 241692 1
-1.45979226662289041094 3.77597657937169683962 -4.96341200637351143143 -4.25581849830191671913 3.57886574976505400514 0.85292622880301027788 -2.66214243475429634955 0.94174757289652699654 0.47754634185241873201 -2.82617251022275040029 = -1.39749265680584211502 @ 399701 241974 1
-1.45979226564843944658 3.77597657937169683962 -4.96341200637351143143 -4.25581849829198688440 3.57886574976505400514 0.85292622880483881520 -2.66214243475243428350 0.94174757280935761372 0.47754634185241873201 -2.82617251022275040029 = -1.39749272060132501139 @ 397258 240603 1
-1.45979226631938008296 3.77597656976274587137 -4.96341200636383916844 -4.25581850045209275635 3.57886575089500302838 0.85292622880483881520 -2.66214243475243428350 0.94174757619896631855 0.47754632406724351057 -2.82617251078419817745 = -1.39749602110244985909 @ 398358 241208 1
-1.45979226662289041094 3.77597657937169683962 -4.96341200637360024928 -4.25581849829997782564 3.57886733678388635482 0.85292623042287363244 -2.66214243475243428350 0.94174757286346610918 0.47754634203158408123 -2.82617251000187508225 = -1.39751065168640287162 @ 398313 241183 1
-1.45978853400906349869 3.77597657937169683962 -4.96341200470941501521 -4.25581849829990854772 3.57886574537319201994 0.85292622880483881520 -2.66214243475243428350 0.94174757283683341313 0.47754634185241873201 -2.82617251000187508225 = -1.39783262974918809363 @ 397907 240950 1
