4.11120894651275126108 4.11120858216192708312 = 0.99999999999212429991 @ 196104 38489 1
7.70628087053353816316 0.62422822850297143837 = 0.99999999999180100296 @ 199434 39262 1
4.11120467850019366551 0.62422829861486550662 = 0.99999999998984723248 @ 195144 38264 1
4.11120452193832619514 2.19327992531082971439 = 0.99999999998975763749 @ 196171 38506 1
0.33301832812834908371 7.70627280247116708267 = 0.99999999998905186871 @ 199307 39233 1
1.17008895004853696875 7.70628239857987828998 = 0.99999999998838573489 @ 195609 38372 1
4.11120418346186244918 0.33301848351006552162 = 0.99999999998652544519 @ 198562 39057 1
4.11120418346368765583 0.33301848351006552162 = 0.99999999998652544519 @ 198791 39114 1
4.11120417899154588781 0.33301848733365735367 = 0.99999999998640021204 @ 199838 39357 1
0.62422885393251748010 4.11120863458090379794 = 0.99999999998537592028 @ 198750 39105 1
4.11121028996043058612 1.17008882756409193782 = 0.99999999998532151935 @ 199080 39180 1
1.17008967649120454446 2.19328050567187160524 = 0.99999999998449329297 @ 192421 37621 1
4.11121047989962828950 1.17008882756409193782 = 0.99999999998349986541 @ 196613 38607 1
0.62422892024089826624 4.11120863458090379794 = 0.99999999998151789526 @ 198031 38937 1
0.62422892024089826624 4.11120863458089136344 = 0.99999999998151789526 @ 199673 39316 1
0.62422892024089826624 4.11120863480338449847 = 0.99999999998151678504 @ 197827 38891 1
4.11120500172438774200 7.70627091455236712392 = 0.99999999997628841175 @ 196698 38624 1
7.70626890246937001905 4.11120713605348964137 = 0.99999999997062194446 @ 199698 39322 1
7.70627720417842265732 7.70628572151218893538 = 0.99999999996983235384 @ 196589 38601 1
4.11121158216443927103 0.62422821960681929010 = 0.99999999996791155699 @ 188533 36670 1
2.19328019947692975933 7.70626801248709547565 = 0.99999999996391397694 @ 199199 39207 1
1.17008884926461331766 2.19328279853325325277 = 0.99999999996069122155 @ 197238 38748 1
4.11120201150704467352 7.70627977657022444902 = 0.99999999995837951516 @ 197455 38805 1
0.33301829145317640712 7.70628665308335314421 = 0.99999999995815302967 @ 198441 39029 1
2.19328015733223358197 7.70628952749564977154 = 0.99999999993655053210 @ 198443 39029 1
2.19328015733152970057 7.70628952749564977154 = 0.99999999993655053210 @ 199116 39189 1
1.17008881249383267509 4.11120034153066882254 = 0.99999999993156696299 @ 198077 38948 1
1.17008881249383267509 4.11120034153066882254 = 0.99999999993156696299 @ 199932 39377 1
2.19328013291438805865 4.11121399617291061190 = 0.99999999993049470959 @ 197743 38871 1
4.11120894707023687431 7.70628975252032866194 = 0.99999999992944876848 @ 198809 39118 1
4.11120894707023687431 7.70628975252006132024 = 0.99999999992944876848 @ 199305 39233 1
0.62422872691111319643 7.70626466782766605945 = 0.99999999992777111046 @ 199476 39272 1
4.11121331847115367708 2.19328191014681950222 = 0.99999999992562182971 @ 195940 38450 1
4.11121333153244705727 2.19328191014681950222 = 0.99999999992538302074 @ 196021 38470 1
0.33301785837789005251 0.62422822337293726314 = 0.99999999992208776778 @ 198898 39139 1
7.70626340511438456815 7.70627741927700693481 = 0.99999999991922328135 @ 198307 38997 1
7.70626340497787420958 7.70627742242714486309 = 0.99999999991922128295 @ 197010 38695 1
4.11120699858610727517 4.11121473577260054810 = 0.99999999991469556981 @ 199737 39332 1
7.70629193215635321934 2.19327987043743943829 = 0.99999999990916255133 @ 197915 38912 1
7.70629193202251006056 2.19327986871134816838 = 0.99999999990916088599 @ 198347 39006 1
7.70629245651725192090 4.11120735747860077680 = 0.99999999990266852379 @ 199465 39269 1
7.70629245606632640175 4.11120742287633067491 = 0.99999999990262644634 @ 198482 39038 1
7.70629245658304284916 4.11120742194464305896 = 0.99999999990262056215 @ 197660 38852 1
7.70629247176118870044 4.11120742417966678062 = 0.99999999990242449677 @ 195648 38382 1
7.70627761491895757473 7.70626021655665294219 = 0.99999999987771581722 @ 198589 39064 1
4.11120714475694271073 7.70625989380246778637 = 0.99999999987309573513 @ 199205 39209 1
4.11120714475694271073 7.70625989380246689819 = 0.99999999987309573513 @ 199893 39368 1
4.11120714420032040692 7.70625969872320748522 = 0.99999999987022802905 @ 197584 38834 1
1.17008895188417327837 7.70625970556959849489 = 0.99999999986983567624 @ 197408 38789 1
1.17008895269628099278 7.70625970556959849489 = 0.99999999986983079125 @ 196636 38613 1
4.11119773465221349795 4.11120726010199533107 = 0.99999999986905585558 @ 198925 39145 1
4.11119773462668991471 4.11120726010718318122 = 0.99999999986905518945 @ 198816 39120 1
7.70627761476302097776 7.70625929535862042030 = 0.99999999986414267461 @ 197636 38846 1
7.70627686543701972965 7.70625928360544598661 = 0.99999999986395460283 @ 195352 38313 1
2.19327989088682873131 7.70625652146019479716 = 0.99999999981887766065 @ 198340 39005 1
4.11120714420032040692 7.70629974186447519457 = 0.99999999978715825577 @ 199641 39310 1
7.70627697520291832234 7.70629974187310562428 = 0.99999999978712483806 @ 197412 38790 1
7.70627697520291832234 7.70629974187235333716 = 0.99999999978712483806 @ 199360 39245 1
2.19328001271734018829 4.11119343293964423225 = 0.99999999972197373133 @ 191813 37471 1
4.11120827956852163965 4.11119284584056998710 = 0.99999999969574915326 @ 194814 38189 1
1.17008925859462054042 7.70630464096916778516 = 0.99999999968025510277 @ 195233 38286 1
7.70624821786854141692 4.11120730532604916618 = 0.99999999964498509364 @ 199335 39239 1
7.70624821786854141692 4.11120730532594258477 = 0.99999999964498509364 @ 199390 39251 1
7.70624821776728463618 2.19327965283778603123 = 0.99999999964419883369 @ 198922 39144 1
7.70624821786854141692 2.19327965107884237383 = 0.99999999964419394871 @ 198266 38989 1
7.70630684401705945419 0.62422822629463714517 = 0.99999999962871233272 @ 198878 39134 1
7.70629269281314766005 7.70625093165859453848 = 0.99999999960796159826 @ 197172 38733 1
7.70628274970066495797 0.33301980714585616150 = 0.99999999956316187877 @ 196227 38518 1
7.70625018727833932530 7.70625969872320748522 = 0.99999999956176888194 @ 199641 39310 1
7.70625018727833932530 7.70625969872320304432 = 0.99999999956176888194 @ 199821 39352 1
4.11122525861178012008 2.19327843103975084205 = 0.99999999950095364021 @ 198298 38996 1
7.70625018727833932530 7.70629974186447519457 = 0.99999999947869921968 @ 199157 39198 1
7.70625018727842192590 7.70629974186447519457 = 0.99999999947869921968 @ 199375 39249 1
7.70631294404196776071 7.70628054087336700206 = 0.99999999945930784229 @ 195894 38440 1
7.70623593339045154238 0.62422821900413860696 = 0.99999999927819960277 @ 196080 38484 1
7.70628040744082998259 7.70623483642133777494 = 0.99999999923830340531 @ 198513 39045 1
7.70628040744084064073 7.70623483642133777494 = 0.99999999923830340531 @ 199634 39308 1
2.19327997787299544541 7.70632077136377624527 = 0.99999999920284565746 @ 197962 38920 1
2.19328019665363971313 7.70632077136377624527 = 0.99999999920276261278 @ 196903 38670 1
2.19328020118233535385 7.70632078371610251821 = 0.99999999920230298045 @ 198067 38946 1
0.33301838482960599563 4.11118381650295106056 = 0.99999999919460225151 @ 199899 39370 1
0.62422969976668174485 7.70623551141134122133 = 0.99999999916354997964 @ 195917 38446 1
7.70623048991799119989 4.11120842316272128159 = 0.99999999907686942802 @ 199220 39212 1
7.70632473813262031115 1.17008880886462729443 = 0.99999999905091141450 @ 199445 39265 1
7.70632500724141955573 7.70627619508170891294 = 0.99999999903965719472 @ 199620 39305 1
7.70632532222049171367 1.17008880865524278470 = 0.99999999902741820712 @ 198402 39019 1
7.70632532222049171367 2.19327966924423067852 = 0.99999999902667013885 @ 198577 39061 1
7.70632532222049171367 2.19327966924619710554 = 0.99999999902667013885 @ 199364 39246 1
4.11120480896652740199 7.70632565993811713412 = 0.99999999900565461619 @ 199291 39229 1
4.11120480888078088100 7.70632565993811713412 = 0.99999999900565406108 @ 197272 38756 1
4.11120481192352027477 7.70632566050118406054 = 0.99999999900565206268 @ 195248 38289 1
7.70629325551726296339 4.11118218170509752696 = 0.99999999897066027543 @ 197280 38758 1
4.11123458736402191960 4.11120817708772889887 = 0.99999999888435853190 @ 193766 37950 1
4.11123467767330641465 4.11120772659285549366 = 0.99999999887809276622 @ 189115 36818 1
2.19328009084771657911 4.11123518988310543421 = 0.99999999883647905374 @ 198382 39014 1
4.11120728945180591296 4.11123518979875335333 = 0.99999999883646273346 @ 198212 38977 1
4.11120728875367369426 4.11123518988310543421 = 0.99999999883645596110 @ 198009 38931 1
7.70631414262872738163 7.70623551468251122287 = 0.99999999869374522898 @ 198366 39011 1
7.70626019739429235500 7.70633029255270862734 = 0.99999999869338140890 @ 198785 39112 1
7.70626019739429235500 7.70633029255270862734 = 0.99999999869338140890 @ 199976 39387 1
7.70622689121323389827 1.17009266005227896557 = 0.99999999865830391244 @ 198709 39094 1
7.70633495646251720501 2.19327971822708667204 = 0.99999999859789834300 @ 197951 38917 1
7.70633496024445374672 2.19327965880769104601 = 0.99999999859749100217 @ 198288 38993 1
2.19327991692217194597 4.11123895773000480602 = 0.99999999850278376012 @ 199210 39210 1
7.70633817107678353864 4.11120739128999002077 = 0.99999999843786735454 @ 198486 39039 1
7.70633817254182496015 4.11120936265836878221 = 0.99999999843059528271 @ 198111 38955 1
1.17008880865059139431 7.70621420713923210855 = 0.99999999832654085097 @ 198218 38978 1
1.17008880865030162610 7.70621420713923210855 = 0.99999999832654085097 @ 199356 39244 1
4.11124305212926799413 1.17008879372477947456 = 0.99999999809273876217 @ 198042 38940 1
7.70634467006506707065 4.11120864875410685357 = 0.99999999808351791586 @ 196167 38504 1
7.70634468693006091655 4.11120867064081885189 = 0.99999999808246231581 @ 197999 38929 1
1.17008951940630057109 7.70634563450773857340 = 0.99999999802195915777 @ 198951 39151 1
2.19328019466879098331 4.11117041081792145008 = 0.99999999800418937212 @ 196981 38687 1
0.62422815136741560682 7.70634683523863817101 = 0.99999999795689631377 @ 198517 39046 1
0.62422815105054507701 7.70634683536584663699 = 0.99999999795687732895 @ 199355 39243 1
7.70623871090206957746 7.70621761173347596952 = 0.99999999787694160425 @ 198321 39000 1
7.70623871090206957746 7.70621761173356212282 = 0.99999999787694160425 @ 199110 39188 1
7.70623738971042548940 7.70621761173376373932 = 0.99999999783333004544 @ 198835 39125 1
7.70632500724141955573 7.70633300317640035360 = 0.99999999773188785746 @ 198930 39146 1
7.70632500899936534466 7.70633300317640035360 = 0.99999999773181713625 @ 197191 38738 1
7.70635138902359884128 7.70627469689961230870 = 0.99999999768375880116 @ 198654 39080 1
7.70635138934810992595 7.70627469689961230870 = 0.99999999768373859510 @ 198921 39144 1
7.70635138936252861441 7.70627469689961230870 = 0.99999999768373770692 @ 196176 38507 1
7.70631392756162725277 7.70634571035612836454 = 0.99999999746126277955 @ 197214 38743 1
4.11120791465782708940 4.11116546496445511849 = 0.99999999742980150153 @ 197795 38883 1
4.11120791465782708940 4.11116546496441070957 = 0.99999999742980150153 @ 199619 39305 1
4.11120791474232571971 4.11116546496445511849 = 0.99999999742980127948 @ 198360 39009 1
4.11120718641978566410 7.70619413951403409158 = 0.99999999709173892359 @ 197788 38882 1
4.11120718636441839777 7.70619413951403409158 = 0.99999999709173892359 @ 198832 39124 1
4.11120702874868726440 7.70619413957296828244 = 0.99999999709172660012 @ 198378 39013 1
7.70628248673478388753 7.70619413943446218695 = 0.99999999708021958256 @ 199013 39167 1
7.70628248674290183828 7.70619413943446218695 = 0.99999999708021947153 @ 199069 39177 1
4.11125169681808255717 7.70627915966409826609 = 0.99999999706238962283 @ 198938 39148 1
4.11125234666410577233 4.11120713367242274217 = 0.99999999697764119233 @ 193093 37774 1
2.19328004438977242074 7.70619214770224925104 = 0.99999999695068342298 @ 194889 38206 1
0.33301829150509981714 7.70619212506756134928 = 0.99999999694438934661 @ 199320 39235 1
0.33301833802575753207 7.70619206697288472441 = 0.99999999694275554241 @ 198467 39035 1
1.17009466926846505963 4.11116476432818345188 = 0.99999999671186334815 @ 199033 39170 1
7.70636596729230127778 2.19327992531082971439 = 0.99999999668707739708 @ 199960 39384 1
7.70618756444474151124 2.19328024254718068065 = 0.99999999661322469535 @ 198945 39150 1
7.70621126043787452176 7.70633892401327003085 = 0.99999999656557514438 @ 198727 39099 1
7.70621126043787452176 7.70633971077782931047 = 0.99999999652446591725 @ 198576 39061 1
7.70637189699461799819 7.70627469616741578307 = 0.99999999622672119948 @ 192043 37523 1
4.11119188583339489895 7.70637126696842145179 = 0.99999999593520838559 @ 196865 38661 1
4.11119174473970971917 7.70637128426530004788 = 0.99999999592744148735 @ 194192 38050 1
7.70637808951402991653 1.17008891746293230973 = 0.99999999571960818123 @ 197557 38828 1
7.70637807869231661329 1.17008909524703885729 = 0.99999999571910580531 @ 196824 38652 1
7.70635139282205106070 7.70634563438737174579 = 0.99999999571802733467 @ 198748 39104 1
7.70637853379547799193 0.62422824267811483079 = 0.99999999567977693182 @ 198943 39149 1
4.11126274458030582792 2.19328063552066820918 = 0.99999999542553574816 @ 193207 37810 1
7.70616819989945245339 4.11120890362681024044 = 0.99999999498862579550 @ 198002 38930 1
4.11120692306894053303 2.19331210553710809208 = 0.99999999466004729776 @ 198142 38962 1
2.19328005515710433571 7.70639398242400996963 = 0.99999999426438135330 @ 199458 39268 1
7.70639916666109581200 4.11121548885278897956 = 0.99999999364056424422 @ 195310 38304 1
7.70637853080398471661 7.70619413923128782073 = 0.99999999277409368226 @ 197170 38733 1
4.11113696533434147540 2.19327940319422642901 = 0.99999999271323081196 @ 198740 39102 1
4.11113696066088873948 2.19327940234742557735 = 0.99999999271225470387 @ 195809 38421 1
4.11113694812802688006 4.11120858210242801078 = 0.99999999270877348856 @ 198034 38938 1
4.11113694812801000467 4.11120858210242801078 = 0.99999999270877348856 @ 199635 39308 1
7.70626019825413255404 7.70614379201813726183 = 0.99999999237876513458 @ 199841 39357 1
7.70626019747124058057 7.70614379201813726183 = 0.99999999237875392133 @ 199471 39270 1
4.11120708774218446280 7.70642535019260677132 = 0.99999999076755186067 @ 197758 38876 1
4.11120708774218446280 7.70642535023532992966 = 0.99999999076754653160 @ 198668 39084 1
4.11112629213411295837 7.70627832291157588429 = 0.99999999033060149589 @ 198076 38948 1
4.11112609621820990213 4.11121578617598526506 = 0.99999999017366503207 @ 197199 38740 1
2.19328012954520934485 7.70643208752708552822 = 0.99999998990838934176 @ 199050 39173 1
2.19327995667784003686 7.70643208755344488736 = 0.99999998990837213331 @ 198970 39156 1
0.62422866032513801837 7.70643208755344488736 = 0.99999998990512151131 @ 199751 39336 1
7.70632249244181455339 7.70642684282078960223 = 0.99999998971908554690 @ 199374 39248 1
7.70632249244181455339 7.70642684282641177163 = 0.99999998971908476975 @ 198315 38999 1
7.70617814683831348077 7.70615587839728721775 = 0.99999998966282110935 @ 197816 38888 1
7.70632774206944581863 7.70612817246587500364 = 0.99999998957038660485 @ 199317 39235 1
7.70633495915523791808 7.70612817246587500364 = 0.99999998924169419823 @ 195844 38428 1
7.70611402688599067545 1.17008877534727573355 = 0.99999998878351126219 @ 199217 39212 1
7.70635138937331909403 7.70643024795413378314 = 0.99999998783328836183 @ 197559 38829 1
4.11126100123926985219 7.70613826387988520850 = 0.99999998757674657401 @ 198284 38992 1
4.11126100124647475553 7.70613826387988520850 = 0.99999998757674546379 @ 199059 39175 1
7.70613488322623041427 7.70638261600985075006 = 0.99999998679376911337 @ 199194 39207 1
7.70608914092578167754 7.70627653966009251718 = 0.99999998510240173388 @ 198627 39074 1
7.70608914089491214838 7.70627653966009251718 = 0.99999998510239684890 @ 198699 39092 1
7.70608914082220763930 7.70627653966009251718 = 0.99999998510238530258 @ 199849 39359 1
7.70608914092578167754 4.11120839435445262211 = 0.99999998510030141396 @ 198725 39098 1
7.70608914092578167754 4.11120839435445351029 = 0.99999998510030141396 @ 199885 39367 1
7.70620974013816706361 7.70645659984699360479 = 0.99999998454122551728 @ 199347 39242 1
7.70620973963957389685 7.70645659985210595977 = 0.99999998454119631841 @ 197471 38808 1
4.11131009820337744998 1.17009263449200617835 = 0.99999998405185996919 @ 194122 38033 1
4.11131009676982550616 4.11119284584056998710 = 0.99999998402019341093 @ 198522 39047 1
2.19327972669222148738 4.11131422063108331599 = 0.99999998304091608503 @ 199668 39315 1
2.19327972671012183525 4.11131425735315758629 = 0.99999998302928250205 @ 199006 39165 1
4.11120908691309949745 4.11131424359850949912 = 0.99999998302859616217 @ 199519 39281 1
2.19327972669222148738 4.11131426827256518663 = 0.99999998302582238097 @ 197069 38709 1
4.11120908692794984063 4.11131425735315758629 = 0.99999998302423809271 @ 198997 39163 1
7.70627826134251936452 4.11131427843918384468 = 0.99999998302272097295 @ 197707 38863 1
4.11111481509916654176 4.11114385473418852968 = 0.99999998146662327780 @ 199541 39286 1
4.11111481297554437475 4.11114385575282526020 = 0.99999998146623392259 @ 199401 39254 1
7.70606607059999415554 7.70627936770976695868 = 0.99999998122261568589 @ 198746 39104 1
7.70616741790808923440 7.70609552399654340604 = 0.99999998101761433666 @ 198249 38985 1
7.70616741775574887185 7.70609552399654340604 = 0.99999998101760034785 @ 198231 38981 1
7.70604956068330881891 4.11120839784682612361 = 0.99999997817173136294 @ 198648 39079 1
7.70604952474292126396 4.11120839435445262211 = 0.99999997816485342028 @ 197316 38767 1
7.70604950455382642360 4.11120791842927690851 = 0.99999997816240915327 @ 199564 39291 1
7.70627387819190268203 7.70650927451655842759 = 0.99999997733405276978 @ 198757 39106 1
1.17008547678277241566 4.11133061438642588570 = 0.99999997725114408986 @ 195772 38412 1
2.19328076968049767714 7.70651283094441019728 = 0.99999997663614670351 @ 197677 38857 1
2.19328549934568961532 7.70603904286305141369 = 0.99999997595678546958 @ 199815 39351 1
