-1.48433730675056674286 3.63234281564928496167 -4.87939981618663320972 -4.24903808481300071520 3.66303643331326034271 0.87847312625372730999 -2.64403272911882147866 0.96083869051488701718 0.47460062156261195732 -2.79153372722219161872 -0.54173924420085339815 -1.88286237977587900261 4.49447742239790404284 2.24329922031464112919 -0.89067756990115798388 4.95765909826310036124 -0.68439926410948870306 -0.51436416282547214873 4.62047479205617506182 1.19707922969519242606 = -0.76401737939989089465 @ 399232 439561 1
-1.48433730675062580673 3.63234281564928496167 -4.87939981618663320972 -4.24903808481300071520 3.66303643331326034271 0.87847312625372730999 -2.64403272911882147866 0.96083869051488701718 0.47460062156261195732 -2.79153372722219161872 -0.54173924420085339815 -1.88286237977587900261 4.49447742239790404284 2.24329922031464112919 -0.89067756990115798388 4.95765909826310036124 -0.68439926410948870306 -0.51436416282547214873 4.62047479205617506182 1.19707922969519242606 = -0.76401737943774528095 @ 396312 436609 1
-1.48433730655486506578 3.63234281626706412283 -4.87939458636827882998 -4.24903696958790622062 3.66303643346957841231 0.87847312625372730999 -2.64403272911882147866 0.96083869116990816561 0.47460062156261195732 -2.79153372722219161872 -0.54173924524314076567 -1.88286237977587900261 4.49447742239790404284 2.24326393402296808688 -0.89067756990115798388 4.95765910838909551472 -0.68439926410948870306 -0.51436416273669915977 4.62047479205617506182 1.19707922969519242606 = -0.76402783879088476127 @ 397391 437703 1
-1.48433730655486506578 3.63234281565788696966 -4.87939981618663320972 -4.24903696649808892971 3.66303643331326034271 0.87847312625372730999 -2.64403272911882147866 0.96083869051488701718 0.47460062156261195732 -2.79153372722219161872 -0.54173924420085339815 -1.88286237977587900261 4.49447742239790404284 2.24329922031464112919 -0.89067756990115798388 4.95765909636612001066 -0.68439926410948870306 -0.51436416273669915977 4.62047479205617506182 1.19707922969519242606 = -0.76405344637695560284 @ 397969 438286 1
-1.48433730630926774552 3.63234281564928496167 -4.87939981618663320972 -4.24903696958790622062 3.66303643331326034271 0.87847312625372730999 -2.64403272911882147866 0.96083869051488701718 0.47460062156261195732 -2.79153372722219161872 -0.54173924420085339815 -1.88286237977587900261 4.49447742239790404284 2.24329921906522589126 -0.89067756990115798388 4.95765909826310036124 -0.68439926410948870306 -0.51436416282547214873 4.62047479205617506182 1.19707922970883617886 = -0.76405377289572085076 @ 398407 438732 1
-1.48437415040471965000 3.63234277753366940900 -4.87939981618663320972 -4.24903696958790622062 3.66303619976272365477 0.87847312625372730999 -2.64403279022471204840 0.96083868409950035083 0.47460062408317704730 -2.79153370918661458688 -0.54173924420085339815 -1.88281774309275462542 4.49447742509710312930 2.24330265868687162012 -0.89067756990115798388 4.95765910634925077716 -0.68439926410948870306 -0.51436398224316670635 4.62045093589165567494 1.19707922969021041126 = -0.76443669242432255029 @ 396992 437295 1
-1.48437415040471965000 3.63234277752713330401 -4.87939981618663320972 -4.24903696958790622062 3.66303619976272365477 0.87847312625372730999 -2.64403279022471204840 0.96083868409950035083 0.47460062408317704730 -2.79153370918661458688 -0.54173924420085339815 -1.88281774309275462542 4.49447742509710312930 2.24330265868687162012 -0.89067756990115798388 4.95765910634925077716 -0.68439926410948870306 -0.51436398224316670635 4.62045093589165567494 1.19707922969021041126 = -0.76443669679989290078 @ 398168 438487 1
-1.48437415040471965000 3.63234277752713330401 -4.87939981618663320972 -4.24903696958790622062 3.66303619976217831322 0.87847312625372730999 -2.64403279022471204840 0.96083868409950035083 0.47460062408317704730 -2.79153370918661458688 -0.54173924420085339815 -1.88281774309275462542 4.49447742509710312930 2.24330265868687162012 -0.89067756990115798388 4.95765910634925077716 -0.68439926410948870306 -0.51436398224316670635 4.62045093589165567494 1.19707922969021041126 = -0.76443669687810222868 @ 398977 439302 1
-1.48437415040471965000 3.63234277752713330401 -4.87939981618663320972 -4.24903696958790622062 3.66303619976217831322 0.87847312625372730999 -2.64403279022471204840 0.96083868409950035083 0.47460062408317704730 -2.79153370918661458688 -0.54173924420085339815 -1.88281774309296201508 4.49447742509710312930 2.24330265868687162012 -0.89067756990115798388 4.95765910634925077716 -0.68439926410948870306 -0.51436398224316670635 4.62045093589165567494 1.19707922969021041126 = -0.76443669688096871351 @ 399146 439471 1
-1.48437415040471965000 3.63234277752713330401 -4.87939981618663320972 -4.24903696958792131966 3.66303619976217831322 0.87847312625373141781 -2.64403279022471204840 0.96083868409950035083 0.47460062408317704730 -2.79153370918661458688 -0.54173924420085339815 -1.88281774309296201508 4.49447742509710312930 2.24330265868687162012 -0.89067756990115798388 4.95765910634925077716 -0.68439926410948870306 -0.51436398224316670635 4.62045093589165567494 1.19707922969021041126 = -0.76443669690459981059 @ 399564 439897 1
-1.48437415040471965000 3.63234277752713330401 -4.87939981618663320972 -4.24903696958790622062 3.66303619976272365477 0.87847312625372730999 -2.64403279021980663899 0.96083868409950035083 0.47460062408317704730 -2.79153370918661458688 -0.54173924420085339815 -1.88281774309275462542 4.49447742509710312930 2.24330265868687162012 -0.89067756990115798388 4.95765910634925077716 -0.68439926410948870306 -0.51436398224316670635 4.62045093589165567494 1.19707922969021041126 = -0.76443670162802757062 @ 398392 438717 1
-1.48437414734403527738 3.63234277352302825648 -4.87939981618663320972 -4.24903696958790622062 3.66303619995920648478 0.87847312625372730999 -2.64403279013387804142 0.96083868409950035083 0.47460062156261195732 -2.79153370918661458688 -0.54173924420085339815 -1.88281774309275462542 4.49447742509710312930 2.24330265873453482683 -0.89067756990115798388 4.95765910634925077716 -0.68439926914477344777 -0.51436398224316670635 4.62047479153096052329 1.19707922969519242606 = -0.76447175510523757147 @ 396518 436818 1
-1.48437414734403527738 3.63234277352302825648 -4.87939981619407792124 -4.24903696958790622062 3.66303619995920648478 0.87847312625372730999 -2.64403279013387804142 0.96083868409950035083 0.47460062134357383634 -2.79153370918661458688 -0.54173924420085339815 -1.88281774309275462542 4.49447742509710312930 2.24330265868687162012 -0.89067756990115798388 4.95765910634925077716 -0.68439926914477344777 -0.51436398272575711843 4.62047479153096052329 1.19707922969519242606 = -0.76447175902511577128 @ 396577 436876 1
-1.48437415040471965000 3.63234277753366940900 -4.87939981618663320972 -4.24903696958790622062 3.66303619976272365477 0.87847312625372730999 -2.64403279013387804142 0.96083868409950035083 0.47460062408317704730 -2.79153370918661458688 -0.54173924420085339815 -1.88281774309275462542 4.49447742509710312930 2.24330265868687162012 -0.89067756990115798388 4.95765910634925077716 -0.68439926410948870306 -0.51436398224316670635 4.62047479153096052329 1.19707922969519242606 = -0.76447393555876319571 @ 395744 436023 1
-1.48432253011946557741 3.63213363010974443768 -4.87938017906739052165 -4.24945299332960413352 3.66303661229105337327 0.87813623070789104119 -2.64290034515697058737 0.95892356544105705751 0.47446269755489156594 -2.79043495806957064787 -0.54271363280357953762 -1.88025508757705561713 4.49410193484601538927 2.24279047353534988218 -0.89068150413800928344 4.95765544041593031466 -0.68436172306419484901 -0.51436440046824327688 4.62056072091571135019 1.19706629511200834948 = -0.77964881958581799815 @ 394379 434626 1
-1.48432253011946557741 3.63213363010974443768 -4.87938017906739052165 -4.24945299332960413352 3.66303661451442374997 0.87813623070789104119 -2.64290034515697058737 0.95892356544105705751 0.47446269755489156594 -2.79043495806957064787 -0.54271363280357953762 -1.88025508757705561713 4.49410193484601538927 2.24279047353377603002 -0.89068150413800928344 4.95765544041593031466 -0.68436172379722715053 -0.51436440046824327688 4.62056072091571135019 1.19706629511200834948 = -0.77964930631061846178 @ 399011 439336 1
-1.47052394045544709833 3.67421696798085761770 -4.85875252885133512848 -4.30207570042940545818 3.63880313311049174985 0.88746073040501627371 -2.64456577439463469403 0.95553975932335344368 0.46297238305371773981 -2.76659189552880757645 -0.56293258653068789510 -1.93341809645213036362 4.48130110650357416091 2.22700000850767176885 -0.88766661109845146349 4.95418329227992071395 -0.70225046813461367012 -0.59504296467835493534 4.55781448706855751851 1.21274974471161778311 = -0.90025803784823732467 @ 396719 437021 1
-1.47052394045544709833 3.67421696798085761770 -4.85875252885133512848 -4.30207570042940545818 3.63880313311049174985 0.88746073040501627371 -2.64456577439463469403 0.95553975932335344368 0.46297238305371773981 -2.76659189552880757645 -0.56293258653068789510 -1.93341809645213036362 4.48130110650357416091 2.22700000850767176885 -0.88766661109845146349 4.95418329227992071395 -0.70225046813461367012 -0.59504296467835493534 4.55781448706855751851 1.21274974471161778311 = -0.90025803784823732467 @ 399771 440106 1
-1.47052394045544709833 3.67421696798086827584 -4.85875252884976926993 -4.30207570042940545818 3.63880313311049174985 0.88746073040501627371 -2.64456577439463469403 0.95553975932335344368 0.46297238305371773981 -2.76659189552880757645 -0.56293258653068789510 -1.93341809645213036362 4.48130110650357416091 2.22700000850767176885 -0.88766661109845146349 4.95418329227992071395 -0.70225046813461367012 -0.59504296467835493534 4.55781448706855751851 1.21274974471161778311 = -0.90025803799103609748 @ 399587 439922 1
-1.47052394045544709833 3.67421696798085761770 -4.85875252885133512848 -4.30207570042946851885 3.63880313311049174985 0.88746073040501627371 -2.64456577439463469403 0.95553975932335344368 0.46297238305371773981 -2.76659189552880757645 -0.56293324350080364837 -1.93341809645213036362 4.48130110650357416091 2.22700000850767176885 -0.88766661109845146349 4.95418329227992071395 -0.70225046813461367012 -0.59504296467835493534 4.55781448706855751851 1.21274974471161778311 = -0.90026075555286677599 @ 399109 439434 1
-1.47052394045544709833 3.67421696798085761770 -4.85875252885133512848 -4.30207570042946851885 3.63880313311049174985 0.88746073040501627371 -2.64456577439463469403 0.95553975932335344368 0.46297238305371773981 -2.76659189552880757645 -0.56293324350080364837 -1.93341809645213036362 4.48130110650357416091 2.22700000850767176885 -0.88766661109845146349 4.95418329227992071395 -0.70225046813461367012 -0.59504296467835493534 4.55781448706855751851 1.21274974471157581668 = -0.90026075555431783748 @ 399548 439881 1
-1.47052394045544709833 3.67421696798085761770 -4.85875252885133512848 -4.30207570042946851885 3.63880313311049174985 0.88746073040501627371 -2.64456577439463469403 0.95553975932335344368 0.46297238305371773981 -2.76659189552880757645 -0.56293324350080364837 -1.93341809645213036362 4.48130110650357416091 2.22700000850767176885 -0.88766661109845146349 4.95418329227992071395 -0.70225046813461367012 -0.59504296467835493534 4.55781448706855751851 1.21274974471157581668 = -0.90026075555431783748 @ 399945 440283 1
-1.45453526931322096871 3.68601201831183189483 -4.86014311326186820850 -4.37847706370738709580 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857940519645543187 0.43434577273148178289 -2.75230159118156514353 -0.57871618569792260267 -1.95935359139426701347 4.49390802073325001942 2.24020347011160048112 -0.92552139599310345730 4.99569996367694812989 -0.70546802887510429159 -0.61217919278934818106 4.60234612067367176991 1.26358083477897809033 = -0.99542141842457643186 @ 399085 439410 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888608229003 -4.37847697569244065363 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857939893807683873 0.43434577273148178289 -2.75230159118156514353 -0.57871618568773031122 -1.95935731941409341239 4.49390802073164419284 2.24020347173814515784 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217918835368256847 4.60234612067367176991 1.26358083477897809033 = -0.99542451537216702917 @ 399185 439510 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888617910148 -4.37847706370738709580 3.65972445715598215799 0.87398718076689319023 -2.62210274347882865698 0.92857939893807683873 0.43434577273148178289 -2.75230159118156514353 -0.57871618568773031122 -1.95935731941409341239 4.49390802073325001942 2.24020347173725653533 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217918835368256847 4.60234612067367176991 1.26358083477897809033 = -0.99542830846401475497 @ 399770 440105 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888608229003 -4.37847706370463995995 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857939893807683873 0.43434577273148178289 -2.75230159118156514353 -0.57871618568773031122 -1.95935731941409341239 4.49390802073164419284 2.24020347173814515784 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217918835368256847 4.60234612067367176991 1.26358083477897809033 = -0.99542839339592581460 @ 398575 438899 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888608229003 -4.37847706370463995995 3.65972445690378478389 0.87398718076689319023 -2.62210274347877092538 0.92857939893807683873 0.43434577273148178289 -2.75230159118156514353 -0.57871618568773031122 -1.95935731941409341239 4.49390802073164419284 2.24020347173814515784 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217918835368256847 4.60234612067367176991 1.26358083477897809033 = -0.99542839341066369219 @ 399304 439635 1
-1.45453526931458254623 3.68601201831183189483 -4.86014324888608229003 -4.37847706370463995995 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857939893807683873 0.43434577273148178289 -2.75230159118156514353 -0.57871618568773031122 -1.95935731941409341239 4.49390802073164419284 2.24020347173814515784 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217918835368256847 4.60234612067367176991 1.26358083477897809033 = -0.99542839383258674424 @ 398801 439126 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888590287799 -4.37847706370738709580 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857939893807683873 0.43434577273148178289 -2.75230159118156514353 -0.57871618568773031122 -1.95935731941409341239 4.49390802073325001942 2.24020347173725653533 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217918835368256847 4.60234612067367176991 1.26358083477897809033 = -0.99542839627977408590 @ 398886 439211 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888617910148 -4.37847706370738709580 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857939893807683873 0.43434577273148178289 -2.75230159118156514353 -0.57871618568773031122 -1.95935731941409341239 4.49390802073325001942 2.24020347173725653533 -0.92552139599310345730 4.99569996367694812989 -0.70546802360551252864 -0.61217918835388329679 4.60234612067367176991 1.26358083477897809033 = -0.99542839646900183048 @ 399178 439503 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888617910148 -4.37847706370738709580 3.65972445690378478389 0.87398718076687498257 -2.62210274347882865698 0.92857939893807683873 0.43434577273148178289 -2.75230159118156514353 -0.57871618568773031122 -1.95935731941409341239 4.49390802073325001942 2.24020347173725653533 -0.92552139599310345730 4.99569996367694812989 -0.70546802360551252864 -0.61217918835388329679 4.60234612067367176991 1.26358083477897809033 = -0.99542839647082970167 @ 399395 439727 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888608229003 -4.37847706370738709580 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857939893807683873 0.43434577273148178289 -2.75230159118156514353 -0.57871618568773031122 -1.95935731941409341239 4.49390802073325001942 2.24020347173725653533 -0.92552139599299820816 4.99569996367694812989 -0.70546802360492133488 -0.61217918835368256847 4.60234612067367176991 1.26358083477897809033 = -0.99542839655410020328 @ 398919 439244 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888617910148 -4.37847706370738709580 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857939893807683873 0.43434577273148178289 -2.75230159118156514353 -0.57871618568773031122 -1.95935731941409341239 4.49390802073325001942 2.24020347173725653533 -0.92552139599310345730 4.99569996367694812989 -0.70546802360551252864 -0.61217918835368256847 4.60234612067367176991 1.26358083477897809033 = -0.99542839655977743973 @ 398712 439037 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888617910148 -4.37847706370738709580 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857939893807683873 0.43434577273148178289 -2.75230159118156514353 -0.57871618568773031122 -1.95935731941409341239 4.49390802073325001942 2.24020347173725653533 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217918835368256847 4.60234612067367176991 1.26358083477897809033 = -0.99542839673548777490 @ 398507 438832 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888608229003 -4.37847706370738709580 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857939893807683873 0.43434577273148178289 -2.75230159118156514353 -0.57871618568773031122 -1.95935731941409341239 4.49390802073387796156 2.24020347173814515784 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217918835368256847 4.60234612067367176991 1.26358083477897809033 = -0.99542839736462429556 @ 398178 438497 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888608229003 -4.37847706370738709580 3.65972445690378478389 0.87398718077618309241 -2.62210274347882865698 0.92857939893807683873 0.43434577273148178289 -2.75230159118156514353 -0.57871618568773031122 -1.95935731941409341239 4.49390802073387796156 2.24020347173725653533 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217918831047035688 4.60234612067367176991 1.26358083477897809033 = -0.99542840095530216171 @ 398150 438469 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888608229003 -4.37847706370738709580 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857939893807683873 0.43434577273148178289 -2.75230159118156514353 -0.57871618568773031122 -1.95935731941409341239 4.49390802073325001942 2.24020347173725653533 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217918834170947928 4.60234612067367176991 1.26358083477897809033 = -0.99542840103499474758 @ 397854 438170 1
-1.45453526931322096871 3.68601201830924374292 -4.86014324888617910148 -4.37847706370738709580 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857939893807683873 0.43434577273148178289 -2.75230159117295425375 -0.57871618568773031122 -1.95935731941409341239 4.49390802073325001942 2.24020347173725653533 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217918835368256847 4.60234612067367176991 1.26358083477897809033 = -0.99542840298284407385 @ 398617 438942 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888608229003 -4.37847706370738709580 3.65972445690378478389 0.87398718076755010919 -2.62210274347882865698 0.92857939893807683873 0.43434577275608038383 -2.75230159118156514353 -0.57871618568773031122 -1.95935731918712852107 4.49390802073325001942 2.24020347173725653533 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217918835121210019 4.60234612067367176991 1.26358083477897809033 = -0.99542841738983811606 @ 399515 439848 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888608229003 -4.37847706370738709580 3.65972445690378478389 0.87398718076755010919 -2.62210274347882865698 0.92857939893807683873 0.43434577275609126401 -2.75230159118156514353 -0.57871618568773031122 -1.95935731918712852107 4.49390802073325001942 2.24020347173725653533 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217918835121210019 4.60234612067367176991 1.26358083477897809033 = -0.99542841739105059062 @ 398424 438749 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888608229003 -4.37847706370738709580 3.65972445690378478389 0.87398718076755010919 -2.62210274347882865698 0.92857939893807683873 0.43434577275609126401 -2.75230159118156514353 -0.57871618568773031122 -1.95935731918712852107 4.49390802073325001942 2.24020347173725653533 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217918835121210019 4.60234612067367176991 1.26358083477897809033 = -0.99542841739105059062 @ 399804 440141 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888608229003 -4.37847706370738709580 3.65972445690378478389 0.87398718076755010919 -2.62210274347882865698 0.92857939893807683873 0.43434577275609126401 -2.75230159118156514353 -0.57871618568773031122 -1.95935731918712852107 4.49390802073325001942 2.24020347173725653533 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217918835121210019 4.60234612067367176991 1.26358083477897809033 = -0.99542841739105059062 @ 399980 440318 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888608229003 -4.37847706370738709580 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857939893807683873 0.43434577273148178289 -2.75230159118156514353 -0.57871618568773031122 -1.95935731941409341239 4.49390802073325001942 2.24020347173725653533 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217919278934818106 4.60234612067367176991 1.26358083477897809033 = -0.99542972909874172238 @ 395312 435576 1
-1.45453526931322096871 3.68601201831200731007 -4.86014324888608229003 -4.37847706370738709580 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857939893807683873 0.43434577273148178289 -2.75230159118156514353 -0.57871618568773031122 -1.95935731941409341239 4.49390802073325001942 2.24020347173725653533 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217919278934818106 4.60234612067367176991 1.26358083477897809033 = -0.99542972918555983064 @ 396095 436378 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324806957365155 -4.37847706370738709580 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857940519645543187 0.43434577273148178289 -2.75230159118156514353 -0.57871618569792504516 -1.95935359139426701347 4.49390802073325001942 2.24020347011160048112 -0.92552139599310345730 4.99569996367694812989 -0.70546802887510429159 -0.61217919278605770206 4.60234612067367176991 1.26358083477897809033 = -0.99543027057953736847 @ 399479 439810 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324806957365155 -4.37847706370738709580 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857940519645543187 0.43434577273148178289 -2.75230159118156514353 -0.57871618569792260267 -1.95935359139426701347 4.49390802073325001942 2.24020347011160048112 -0.92552139599310345730 4.99569996367694812989 -0.70546802887510429159 -0.61217919278934818106 4.60234612067367176991 1.26358083477897809033 = -0.99543027716331478061 @ 398233 438558 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324806957542791 -4.37847706370738709580 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857940519645543187 0.43434577273148178289 -2.75230159118156514353 -0.57871618569792260267 -1.95935359139426701347 4.49390802073325001942 2.24020347011160048112 -0.92552139599310345730 4.99569996367694812989 -0.70546802887510429159 -0.61217919278934818106 4.60234612067367176991 1.26358083477897809033 = -0.99543027716331999866 @ 399338 439669 1
-1.45453526931322096871 3.68601201831237634821 -4.86014324806957365155 -4.37847706370738531945 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857940519645543187 0.43434577281013531103 -2.75230159118156514353 -0.57871618566438842723 -1.95935359156780797285 4.49390802073349515666 2.24020347011160048112 -0.92552139599310345730 4.99569996367694812989 -0.70546802887510429159 -0.61217919278934818106 4.60234612067367176991 1.26358083477897809033 = -0.99543042031214001852 @ 399538 439871 1
-1.45453526931322096871 3.68601201831189051461 -4.86014324888608229003 -4.37847706370738709580 3.65972500927987542951 0.87398718076689319023 -2.62210274347882865698 0.92857939893807683873 0.43434577273148178289 -2.75230159118156514353 -0.57871618568773031122 -1.95935731941409341239 4.49390802073325001942 2.24020347173725653533 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217918835368256847 4.60234612067367176991 1.26358083477897809033 = -0.99543638711165582933 @ 398939 439264 1
-1.45453526931322096871 3.68601201831183189483 -4.86014324888608229003 -4.37847706370738709580 3.65972500927987542951 0.87398718076689319023 -2.62210274347882865698 0.92857939893807683873 0.43434577273148178289 -2.75230159118156514353 -0.57871618568773031122 -1.95935731941409341239 4.49390802073325001942 2.24020347173725653533 -0.92552139599310345730 4.99569996367694812989 -0.70546802360492133488 -0.61217918835368256847 4.60234612067367176991 1.26358083477897809033 = -0.99543638716291849011 @ 397121 437427 1
-1.45450045650614967485 3.68601201779571452377 -4.86014324888608229003 -4.37847706370738709580 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857940519645543187 0.43434577273148178289 -2.75230159485875880421 -0.57871618598364349406 -1.95935359139426701347 4.49390802073325001942 2.24020347173725653533 -0.92552139609408834442 4.99569996367694812989 -0.70546802360492133488 -0.61217919278934818106 4.60234612067367176991 1.26357695967047622965 = -0.99569151186747328897 @ 399887 440226 1
-1.45450045650614967485 3.68601201807694733859 -4.86014324888608229003 -4.37847706370738709580 3.65972445690378478389 0.87398718076689319023 -2.62210274347882865698 0.92857940519645543187 0.43434577273148178289 -2.75230159485875880421 -0.57871618598364349406 -1.95935359139426701347 4.49390802073325001942 2.24020347173725653533 -0.92552139609408834442 4.99569996367694812989 -0.70546802360492133488 -0.61217919278934818106 4.60234612067367176991 1.26357695967047622965 = -0.99569181105367843276 @ 395517 435793 1
-1.45448004366890915051 3.68601201831183189483 -4.86014324888608229003 -4.37847703734166593392 3.65970910732622645156 0.87398718076689307921 -2.62210274326487802199 0.92861502191006961571 0.43434580609544781726 -2.75230159026785781151 -0.57871626013790800069 -1.95935356992385978359 4.49390802073325090760 2.24020345834001410878 -0.92552141761907624762 4.99569996367694812989 -0.70546379864157282569 -0.61217919278934829208 4.60234612272268694966 1.26358083477897809033 = -0.99573265230753271737 @ 397684 437998 1
-1.45448004366890915051 3.68601201831183189483 -4.86014324888608229003 -4.37847703708465196826 3.65970910732622645156 0.87398718076689307921 -2.62210274326487802199 0.92861502189495881421 0.43434580609544781726 -2.75230159026785781151 -0.57871626013790800069 -1.95935356992385978359 4.49390802076362128048 2.24020345834001410878 -0.92552141761907624762 4.99569996367694812989 -0.70546379864157282569 -0.61217919278934829208 4.60234612272268694966 1.26358083477897809033 = -0.99573268693774430460 @ 396559 436858 1
-1.45448004366890915051 3.68601201831183189483 -4.86014324888608229003 -4.37847703045452885107 3.65989904695432555215 0.87398718076689319023 -2.62210273871038657134 0.92857945803834429643 0.43434577273148178289 -2.75230159466188073480 -0.57871623139226202603 -1.95935359139426701347 4.49390802073325001942 2.24020347173725653533 -0.92552141761907624762 4.99569996367694812989 -0.70543774751205412521 -0.61217919278934818106 4.60234612067367176991 1.26358083477897809033 = -0.99596142016082545023 @ 390845 430999 1
-1.52424546989765818950 3.67124791503587166730 -4.88467933510175633671 -4.36435415020232930772 3.69896532670398725529 0.87481602601895125382 -2.65143186141867426286 1.00331037615460383350 0.45637801480687961719 -2.80079240530387219010 -0.53217398730038045773 -1.87185786067519188691 4.50523372326779103503 2.20632156301169546353 -0.93292671150157868709 4.99192773407081791248 -0.67453901535429650060 -0.57817907301473825399 4.58432027857285451233 1.22840187847082327188 = -1.03803984054906850432 @ 399427 439759 1
-1.52424546989765818950 3.67124791503587166730 -4.88467933510175633671 -4.36435415020232930772 3.69896532670398725529 0.87481602601895125382 -2.65143186141867426286 1.00331037615460383350 0.45637801480687961719 -2.80079240530387219010 -0.53217398730038045773 -1.87185786067519188691 4.50523372326779103503 2.20632156301169546353 -0.93292671150157868709 4.99192773407081791248 -0.67453901535429650060 -0.57817907301473825399 4.58432027857285628869 1.22840187847082327188 = -1.03803984055171061307 @ 398916 439241 1
-1.52424546989765818950 3.67124791503587166730 -4.88467933510175633671 -4.36435415020232930772 3.69896532670398725529 0.87481602601895125382 -2.65143186141867426286 1.00331037615460383350 0.45637801480687961719 -2.80079240530387219010 -0.53217398730038045773 -1.87185786067519188691 4.50523372326779103503 2.20632156301169546353 -0.93292671150157868709 4.99192773407081791248 -0.67453901535429650060 -0.57817907301473825399 4.58432027857285628869 1.22840187847082327188 = -1.03803984055171061307 @ 399753 440088 1
-1.52424546989765818950 3.67124791503587166730 -4.88467933510175633671 -4.36435415020232930772 3.69896532670398725529 0.87481602601895125382 -2.65143186141867426286 1.00331037615460383350 0.45637801480687961719 -2.80079240530387219010 -0.53217398730038045773 -1.87185786067519188691 4.50523372326779103503 2.20632156301169546353 -0.93292671150157868709 4.99192773407672607533 -0.67453901535394245048 -0.57817907301473825399 4.58432027857285628869 1.22840187847082327188 = -1.03803984141243832440 @ 399082 439407 1
-1.52424546989765818950 3.67124791503587166730 -4.88467933510175633671 -4.36435415020232930772 3.69896532670398725529 0.87481602601895125382 -2.65143186141867426286 1.00331037615460383350 0.45637801480687961719 -2.80079240530387219010 -0.53217398730038045773 -1.87185786067519188691 4.50523372326779103503 2.20632156301169546353 -0.93292671150157868709 4.99192773407672607533 -0.67453901535429650060 -0.57817907301452087232 4.58432027857285628869 1.22840187847082327188 = -1.03803984143885363878 @ 398891 439216 1
