7.70627726059289930305 2.19328004923982389229 4.11120713617179323052 = 1.00000000000000000000 @ 399604 56691 1
2.19328005231633316185 0.33301843607606140818 2.19328004871940507314 = 1.00000000000000000000 @ 399746 56729 1
4.11120714026069933311 1.17008878690501361142 4.11120714559887368011 = 1.00000000000000000000 @ 399976 56790 1
7.70627726561895620705 7.70627727574371146346 7.70627726280817437754 = 0.99999999999999988898 @ 388900 53861 1
1.17008878469547217271 0.33301843594007424221 0.33301843562463090409 = 0.99999999999999988898 @ 390688 54324 1
7.70627726586071393200 0.33301843617424964350 2.19328004871940507314 = 0.99999999999999988898 @ 390914 54382 1
4.11120714993679037264 0.33301843617424964350 2.19328004871940507314 = 0.99999999999999988898 @ 391644 54572 1
2.19328004744871085663 0.33301843617424964350 0.33301843605589503960 = 0.99999999999999988898 @ 392248 54726 1
7.70627725105188954302 7.70627727574371146346 7.70627726736805751528 = 0.99999999999999988898 @ 392647 54830 1
4.11120714920565610839 0.33301843617424964350 2.19328004871940507314 = 0.99999999999999988898 @ 392999 54923 1
4.11120714026069933311 2.19328004620852512474 4.11120713613671462383 = 0.99999999999999988898 @ 393239 54986 1
7.70627726586071393200 0.33301843617424964350 2.19328004906731877099 = 0.99999999999999988898 @ 393608 55085 1
2.19328005126310854322 2.19328004825168987324 0.33301843614210235867 = 0.99999999999999988898 @ 393695 55108 1
1.17008878557766071715 1.17008878595539900225 0.33301843484458953926 = 0.99999999999999988898 @ 393903 55163 1
7.70627726586071393200 0.33301843617424964350 2.19328004735064396868 = 0.99999999999999988898 @ 393949 55175 1
7.70627726555575609524 7.70627727574371146346 7.70627726280817437754 = 0.99999999999999988898 @ 394494 55318 1
2.19328004745558891031 0.33301843617424964350 4.11120713601213605415 = 0.99999999999999988898 @ 394500 55320 1
4.11120713196935927414 7.70627726215297492729 2.19328005291081717942 = 0.99999999999999988898 @ 394578 55340 1
7.70627725886503078812 7.70627727574371146346 7.70627726736805751528 = 0.99999999999999988898 @ 394641 55357 1
4.11120713196935927414 7.70627726215297492729 2.19328005191407626739 = 0.99999999999999988898 @ 394657 55361 1
4.11120713045716446032 7.70627726215297492729 2.19328005191407626739 = 0.99999999999999988898 @ 394681 55367 1
7.70627724083221199436 4.11120713643800073100 0.33301843538861802818 = 0.99999999999999988898 @ 394829 55408 1
7.70627726555575609524 7.70627727525594696800 7.70627726280817437754 = 0.99999999999999988898 @ 394956 55441 1
2.19328005126310854322 2.19328004825168987324 4.11120713594505460264 = 0.99999999999999988898 @ 394976 55446 1
2.19328004745558891031 0.33301843617424964350 4.11120713718615871102 = 0.99999999999999988898 @ 395087 55478 1
7.70627724083221199436 4.11120713643800073100 0.33301843538861802818 = 0.99999999999999988898 @ 395527 55598 1
1.17008878557766071715 1.17008878690501361142 0.33301843484458953926 = 0.99999999999999988898 @ 395648 55630 1
4.11120713045716446032 7.70627726215297492729 0.33301843549950210788 = 0.99999999999999988898 @ 395710 55646 1
2.19328004841905777056 7.70627723876987325013 4.11120713594505460264 = 0.99999999999999988898 @ 395727 55651 1
1.17008878721239129028 1.17008878690501361142 0.33301843484458953926 = 0.99999999999999988898 @ 395764 55661 1
2.19328004779731422502 0.33301843617424964350 0.33301843605589503960 = 0.99999999999999988898 @ 395805 55672 1
1.17008878469547217271 0.33301843593705399149 0.33301843562463090409 = 0.99999999999999988898 @ 396005 55725 1
2.19328005086494481901 2.19328004825168987324 0.33301843614210235867 = 0.99999999999999988898 @ 396068 55742 1
1.17008878700434926223 0.33301843617424964350 2.19328004906731877099 = 0.99999999999999988898 @ 396116 55755 1
4.11120713045716446032 7.70627726215297492729 0.33301843549824949875 = 0.99999999999999988898 @ 396123 55757 1
4.11120713196935927414 7.70627726215297492729 2.19328005179832041804 = 0.99999999999999988898 @ 396132 55759 1
2.19328004744871085663 0.33301843617227994132 0.33301843605589503960 = 0.99999999999999988898 @ 396204 55778 1
1.17008878996613097101 0.33301843503771022537 7.70627726277597346893 = 0.99999999999999988898 @ 396258 55793 1
1.17008878467623800290 7.70627726219658182316 0.33301843524945551334 = 0.99999999999999988898 @ 396290 55801 1
1.17008878996613097101 0.33301843503771022537 7.70627726280928548874 = 0.99999999999999988898 @ 396331 55812 1
4.11120713045716446032 7.70627726225250064829 0.33301843549824949875 = 0.99999999999999988898 @ 396470 55850 1
2.19328004841905777056 7.70627723876987325013 7.70627725826410348020 = 0.99999999999999988898 @ 396537 55868 1
4.11120714026069933311 1.17008878690501361142 0.33301843484458953926 = 0.99999999999999988898 @ 396624 55892 1
4.11120713047790165007 7.70627726225250064829 0.33301843549824949875 = 0.99999999999999988898 @ 396693 55910 1
2.19328004841905777056 7.70627723876987325013 4.11120713594505460264 = 0.99999999999999988898 @ 396721 55918 1
1.17008878700434926223 0.33301843627168792317 2.19328004906731877099 = 0.99999999999999988898 @ 396759 55928 1
2.19328004841905777056 7.70627723876987325013 4.11120713594505460264 = 0.99999999999999988898 @ 396768 55930 1
1.17008878902142199330 2.19328004763077410999 4.11120715106407974559 = 0.99999999999999988898 @ 396999 55992 1
2.19328004841905777056 7.70627723876987325013 7.70627725826410348020 = 0.99999999999999988898 @ 397352 56086 1
1.17008878700434926223 0.33301843627168792317 2.19328004912367457990 = 0.99999999999999988898 @ 397418 56103 1
7.70627724083221199436 4.11120713643800073100 0.33301843538591513472 = 0.99999999999999988898 @ 397460 56115 1
7.70627726586071393200 0.33301843617424964350 4.11120713601213605415 = 0.99999999999999988898 @ 397493 56124 1
1.17008878996613097101 0.33301843503771022537 7.70627726278855362807 = 0.99999999999999988898 @ 397625 56158 1
7.70627726586071393200 0.33301843617478843473 2.19328004735064396868 = 0.99999999999999988898 @ 397705 56180 1
2.19328004841905777056 1.17008878595539900225 0.33301843484458953926 = 0.99999999999999988898 @ 397875 56226 1
2.19328005217683719152 1.17008878925302783891 7.70627724294050864273 = 0.99999999999999988898 @ 397939 56243 1
1.17008878557766071715 7.70627723873086090123 4.11120713594505460264 = 0.99999999999999988898 @ 398063 56276 1
7.70627724083221199436 0.33301843617424964350 7.70627725826410348020 = 0.99999999999999988898 @ 398140 56297 1
7.70627726586071393200 0.33301843578436990390 4.11120713601213605415 = 0.99999999999999988898 @ 398145 56298 1
7.70627724083221199436 0.33301843617424964350 7.70627725821963327490 = 0.99999999999999988898 @ 398166 56303 1
2.19328004745558891031 0.33301843617424964350 4.11120713717226760053 = 0.99999999999999988898 @ 398186 56309 1
2.19328005086494481901 2.19328004824924782667 0.33301843614210235867 = 0.99999999999999988898 @ 398383 56362 1
7.70627726586071393200 0.33301843617424964350 4.11120713600898923801 = 0.99999999999999988898 @ 398566 56411 1
7.70627724274081327138 2.19328005125698455302 0.33301843615583082148 = 0.99999999999999988898 @ 398625 56427 1
7.70627726274792745897 7.70627725818753006592 2.19328004655736963358 = 0.99999999999999988898 @ 398717 56452 1
1.17008878996613097101 0.33301843503771022537 7.70627726280835112505 = 0.99999999999999988898 @ 398731 56456 1
1.17008878467623800290 7.70627726219658182316 0.33301843524944790831 = 0.99999999999999988898 @ 398757 56463 1
1.17008878557766071715 1.17008878595526399913 0.33301843484458953926 = 0.99999999999999988898 @ 398894 56499 1
1.17008878902142199330 2.19328004763077410999 4.11120715106407974559 = 0.99999999999999988898 @ 398906 56503 1
4.11120714026083966530 1.17008878690501361142 0.33301843484458953926 = 0.99999999999999988898 @ 399041 56539 1
2.19328004744871085663 0.33301843617227994132 7.70627724849108286520 = 0.99999999999999988898 @ 399111 56559 1
4.11120714923464181112 4.11120714376263851619 4.11120713684194338811 = 0.99999999999999988898 @ 399119 56561 1
4.11120713224313583112 4.11120713884145239092 0.33301843562463090409 = 0.99999999999999988898 @ 399302 56609 1
7.70627724274081327138 2.19328005125698455302 0.33301843615586085301 = 0.99999999999999988898 @ 399320 56614 1
1.17008878557766071715 1.17008878595539900225 2.19328004655736963358 = 0.99999999999999988898 @ 399337 56619 1
7.70627726586071393200 0.33301843578436990390 4.11120713601213427779 = 0.99999999999999988898 @ 399451 56650 1
2.19328004744871085663 0.33301843617227994132 7.70627724849108286520 = 0.99999999999999988898 @ 399476 56657 1
7.70627727634756443109 2.19328005136379333706 7.70627727267048623361 = 0.99999999999999977796 @ 388323 53709 1
1.17008878557766071715 7.70627723312966850244 7.70627726280817437754 = 0.99999999999999977796 @ 391421 54513 1
4.11120713863901254825 0.33301843479623088884 2.19328005596374131514 = 0.99999999999999977796 @ 392977 54917 1
1.17008878557766071715 7.70627728242537646253 7.70627725826410348020 = 0.99999999999999977796 @ 394522 55325 1
4.11120715811053827338 2.19328005197785858016 2.19328005191407626739 = 0.99999999999999977796 @ 395710 55647 1
4.11120715812572257164 2.19328005197785858016 2.19328005191407626739 = 0.99999999999999977796 @ 396797 55938 1
7.70627725776109162581 0.33301843617424964350 0.33301843639317346701 = 0.99999999999999977796 @ 397047 56005 1
7.70627728285864854740 4.11120714222802607907 4.11120714484052296456 = 0.99999999999999977796 @ 397294 56071 1
4.11120715811053827338 2.19328005197785858016 2.19328005201762143983 = 0.99999999999999977796 @ 397315 56076 1
7.70627726586071393200 0.33301843617424964350 7.70627723661939079136 = 0.99999999999999977796 @ 397991 56256 1
4.11120714920565610839 0.33301843617424964350 7.70627727633355963377 = 0.99999999999999977796 @ 398048 56272 1
4.11120715811053827338 4.11120714039061052603 0.33301843549824949875 = 0.99999999999999977796 @ 398340 56350 1
7.70627725776109162581 0.33301843618086518495 0.33301843639317346701 = 0.99999999999999977796 @ 398372 56359 1
7.70627727478434909614 0.33301843458459184921 0.33301843588099661053 = 0.99999999999999977796 @ 398833 56483 1
4.11120715811100723158 4.11120714039061052603 0.33301843549824949875 = 0.99999999999999977796 @ 398872 56494 1
7.70627728285864854740 4.11120714222802607907 4.11120714484078675355 = 0.99999999999999977796 @ 399268 56600 1
7.70627727478434909614 1.17008878695473339526 0.33301843484533649731 = 0.99999999999999977796 @ 399317 56613 1
7.70627728004783207894 1.17008878695473339526 0.33301843484533649731 = 0.99999999999999977796 @ 399348 56622 1
4.11120715811053827338 2.19328005197785858016 2.19328005191406560925 = 0.99999999999999977796 @ 399397 56635 1
2.19328005843307627387 7.70627725790717121868 2.19328005454440821964 = 0.99999999999999977796 @ 399443 56647 1
7.70627725776103744693 0.33301843617424964350 0.33301843639317346701 = 0.99999999999999977796 @ 399467 56654 1
1.17008878557766071715 1.17008878595539900225 7.70627722938584014400 = 0.99999999999999977796 @ 399554 56677 1
7.70627726586071393200 0.33301843617424964350 7.70627723661939079136 = 0.99999999999999977796 @ 399710 56719 1
7.70627727510865945248 1.17008878695473339526 0.33301843484533649731 = 0.99999999999999977796 @ 399838 56753 1
4.11120714993679037264 0.33301843617424964350 0.33301843667433789209 = 0.99999999999999966693 @ 393351 55017 1
4.11120715811053827338 4.11120714051089031216 2.19328005686215776748 = 0.99999999999999966693 @ 394539 55330 1
2.19328005698051908823 4.11120714790056318577 7.70627723041554979488 = 0.99999999999999966693 @ 395230 55516 1
2.19328005681249571523 4.11120714790056318577 7.70627723041554979488 = 0.99999999999999966693 @ 395529 55598 1
4.11120714982560020445 0.33301843617424964350 0.33301843667433789209 = 0.99999999999999966693 @ 395614 55621 1
7.70627726533808043996 7.70627726087448650105 1.17008879211552319077 = 0.99999999999999966693 @ 396208 55779 1
4.11120715811053827338 4.11120714039061052603 2.19328005686215776748 = 0.99999999999999966693 @ 396232 55786 1
4.11120713224313583112 4.11120712648878949835 0.33301843562463090409 = 0.99999999999999966693 @ 396414 55834 1
2.19328005757418553756 4.11120714134466780365 2.19328005897192612750 = 0.99999999999999966693 @ 396560 55874 1
1.17008878190990284196 2.19328005125698455302 7.70627724849108286520 = 0.99999999999999966693 @ 397416 56103 1
7.70627726531666468190 7.70627726087448650105 1.17008879211552319077 = 0.99999999999999966693 @ 397908 56234 1
7.70627726531666468190 7.70627726087448650105 1.17008879211155369937 = 0.99999999999999966693 @ 398019 56264 1
4.11120714923464181112 4.11120714382303198420 7.70627722126090120014 = 0.99999999999999966693 @ 398103 56287 1
2.19328005757691757438 4.11120714134466780365 2.19328005897192612750 = 0.99999999999999966693 @ 398900 56501 1
2.19328005757417843213 4.11120714134466780365 2.19328005897192612750 = 0.99999999999999966693 @ 399152 56569 1
2.19328005698035877202 4.11120714790056318577 7.70627723041554979488 = 0.99999999999999966693 @ 399201 56582 1
4.11120714923464181112 4.11120714382302931966 7.70627722126090120014 = 0.99999999999999966693 @ 399549 56676 1
2.19328005039492213157 7.70627726317106453990 1.17008879342100380327 = 0.99999999999999955591 @ 392872 54887 1
4.11120714923464181112 4.11120714376263851619 4.11120716358318460948 = 0.99999999999999955591 @ 393180 54970 1
2.19328005789661384384 4.11120714134466780365 2.19328005938513825868 = 0.99999999999999955591 @ 393667 55100 1
2.19328004880170368551 2.19328005845215656677 0.33301843677690673440 = 0.99999999999999955591 @ 393785 55132 1
2.19328005039492213157 7.70627726317106453990 1.17008879342100380327 = 0.99999999999999955591 @ 396079 55745 1
2.19328004744871085663 0.33301843617227994132 0.33301843706964778802 = 0.99999999999999955591 @ 396223 55783 1
4.11120713224313583112 4.11120712474568783534 7.70627726280817437754 = 0.99999999999999955591 @ 396616 55889 1
2.19328005825345684343 1.17008879214976624361 4.11120713561723505336 = 0.99999999999999955591 @ 396981 55987 1
2.19328005843307627387 1.17008879214976624361 2.19328004906731877099 = 0.99999999999999955591 @ 397493 56124 1
4.11120714923464181112 4.11120714382303198420 4.11120716358318460948 = 0.99999999999999955591 @ 397618 56156 1
1.17008878563489759905 1.17008878189974208084 7.70627726280928548874 = 0.99999999999999955591 @ 397801 56206 1
2.19328005841009154864 1.17008879214976624361 2.19328004906731877099 = 0.99999999999999955591 @ 397866 56223 1
4.11120714923464181112 4.11120714382303198420 4.11120716362173865832 = 0.99999999999999955591 @ 397979 56253 1
1.17008878563489759905 1.17008878193125154255 7.70627726280928548874 = 0.99999999999999955591 @ 398100 56286 1
2.19328005843407902731 7.70627725790717121868 2.19328005786056223769 = 0.99999999999999955591 @ 398229 56320 1
1.17008878743698097047 1.17008878147789685542 4.11120714559887368011 = 0.99999999999999955591 @ 398276 56333 1
1.17008878743698097047 1.17008878147789685542 4.11120714561061273429 = 0.99999999999999955591 @ 398346 56352 1
7.70627726555575609524 1.17008879301501300674 2.19328004655736963358 = 0.99999999999999955591 @ 398918 56506 1
1.17008878743698097047 1.17008878147823303095 4.11120714561061273429 = 0.99999999999999955591 @ 399216 56586 1
7.70627726555575609524 1.17008879301501300674 2.19328004655754460472 = 0.99999999999999955591 @ 399295 56607 1
2.19328005039492213157 7.70627726317108763254 1.17008879342100380327 = 0.99999999999999955591 @ 399455 56651 1
4.11120716388439433331 2.19328005197785858016 0.33301843549950210788 = 0.99999999999999955591 @ 399543 56675 1
4.11120713196935927414 1.17008878193125154255 7.70627726280928548874 = 0.99999999999999955591 @ 399683 56712 1
2.19328005843307627387 1.17008879214976624361 0.33301843538591513472 = 0.99999999999999955591 @ 399823 56749 1
7.70627722745200927079 2.19328005121798774724 0.33301843695689875569 = 0.99999999999999944489 @ 391717 54590 1
1.17008878557766071715 7.70627724885067344474 4.11120716666767549441 = 0.99999999999999944489 @ 393517 55060 1
7.70627721122076003724 4.11120714222802607907 4.11120714486003890897 = 0.99999999999999944489 @ 393554 55070 1
7.70627722745200927079 2.19328005400111925027 0.33301843695689875569 = 0.99999999999999944489 @ 393664 55099 1
2.19328005843307627387 1.17008879214976624361 4.11120713601213605415 = 0.99999999999999944489 @ 394258 55257 1
4.11120716569413247043 2.19328005071279097393 0.33301843549950210788 = 0.99999999999999944489 @ 395288 55532 1
1.17008878743698097047 1.17008878147789685542 7.70627723255865237917 = 0.99999999999999944489 @ 395322 55542 1
2.19328005843307627387 1.17008879214976624361 0.33301843614142595529 = 0.99999999999999944489 @ 397391 56096 1
1.17008878743698097047 1.17008878147637429556 7.70627723255865237917 = 0.99999999999999944489 @ 397649 56165 1
2.19328005843307627387 1.17008879215426286891 4.11120713601213605415 = 0.99999999999999944489 @ 398312 56343 1
1.17008878996613097101 0.33301843503771022537 1.17008879346868432947 = 0.99999999999999944489 @ 398397 56366 1
1.17008878997669496513 0.33301843503771022537 1.17008879346868432947 = 0.99999999999999944489 @ 398477 56387 1
1.17008878996613097101 0.33301843503771022537 1.17008879346994509874 = 0.99999999999999944489 @ 398589 56417 1
4.11120713197211795631 7.70627726215297492729 4.11120716358318460948 = 0.99999999999999944489 @ 399408 56638 1
7.70627726247667155235 1.17008879226260331663 4.11120716389958040793 = 0.99999999999999933387 @ 393231 54984 1
7.70627724021653204289 2.19328006347807269449 2.19328005445445928245 = 0.99999999999999933387 @ 393714 55113 1
4.11120716402192964978 0.33301843597389207963 7.70627727951752561353 = 0.99999999999999933387 @ 394330 55274 1
7.70627726201434803954 1.17008879226260331663 4.11120716389958040793 = 0.99999999999999933387 @ 394473 55312 1
7.70627724015757831211 7.70627730141281297449 2.19328004655736963358 = 0.99999999999999933387 @ 395637 55627 1
7.70627726207032903716 1.17008879226260331663 4.11120716389958040793 = 0.99999999999999933387 @ 396424 55837 1
7.70627724015757831211 7.70627730140498812261 2.19328004655736963358 = 0.99999999999999933387 @ 396930 55973 1
4.11120716387747897613 0.33301843597389207963 7.70627727951752561353 = 0.99999999999999933387 @ 397011 55995 1
7.70627724021653204289 2.19328006345473669469 2.19328005445445928245 = 0.99999999999999933387 @ 397289 56070 1
2.19328004745558891031 0.33301843617424964350 7.70627730285046830261 = 0.99999999999999933387 @ 397585 56147 1
4.11120711938301397481 7.70627724652123458071 4.11120713601213605415 = 0.99999999999999933387 @ 397772 56198 1
7.70627724021653204289 2.19328006348911630496 2.19328005445445928245 = 0.99999999999999933387 @ 398175 56306 1
4.11120716388439433331 0.33301843597389207963 7.70627727951752561353 = 0.99999999999999933387 @ 398275 56333 1
7.70627723032131850545 0.33301843503771022537 1.17008879346868432947 = 0.99999999999999933387 @ 398737 56458 1
4.11120711938301397481 7.70627724652123458071 4.11120713601213605415 = 0.99999999999999933387 @ 399432 56645 1
7.70627726207032903716 1.17008879226260331663 4.11120716389958662518 = 0.99999999999999933387 @ 399484 56659 1
7.70627726247667155235 1.17008879226260331663 4.11120716389958040793 = 0.99999999999999933387 @ 399629 56697 1
4.11120711938301397481 7.70627724652123458071 4.11120713601213605415 = 0.99999999999999933387 @ 399807 56745 1
7.70627723032131850545 0.33301843503771022537 1.17008879346868432947 = 0.99999999999999933387 @ 399980 56792 1
4.11120717158608517394 7.70627726355508180234 7.70627726280817437754 = 0.99999999999999922284 @ 393092 54948 1
7.70627723032131850545 0.33301843724198965102 7.70627723730586122741 = 0.99999999999999922284 @ 393271 54995 1
7.70627724015757831211 7.70627730313362224734 2.19328004529552700319 = 0.99999999999999922284 @ 393298 55002 1
4.11120714602238734869 4.11120711939353711273 1.17008879224050188483 = 0.99999999999999922284 @ 394138 55224 1
4.11120714602238734869 4.11120711939353711273 1.17008879211552319077 = 0.99999999999999922284 @ 394343 55278 1
2.19328004745558891031 0.33301843617424964350 7.70627730298388957664 = 0.99999999999999922284 @ 394459 55309 1
1.17008878557766071715 7.70627728242537646253 2.19328006299835021053 = 0.99999999999999922284 @ 395107 55484 1
4.11120714723737012974 4.11120711939353711273 1.17008879132384557842 = 0.99999999999999922284 @ 395187 55504 1
4.11120716442923939127 2.19328005812596193991 7.70627727798094852574 = 0.99999999999999922284 @ 395619 55622 1
4.11120716442923939127 2.19328005801904790673 7.70627727798094852574 = 0.99999999999999922284 @ 395880 55692 1
4.11120716442923939127 2.19328005780645485245 7.70627727798094852574 = 0.99999999999999922284 @ 396252 55791 1
1.17008878557766071715 2.19328003597390130963 7.70627724389300983177 = 0.99999999999999922284 @ 396376 55824 1
1.17008878557766071715 7.70627728242537646253 2.19328006285356158500 = 0.99999999999999922284 @ 396606 55886 1
1.17008878902142199330 4.11120711450997511349 4.11120713910846724559 = 0.99999999999999922284 @ 399969 56788 1
2.19328006498520533540 7.70627725790717121868 2.19328005786056223769 = 0.99999999999999911182 @ 391038 54414 1
2.19328006593776336786 2.19328005163525929788 4.11120713613671462383 = 0.99999999999999911182 @ 392795 54868 1
7.70627721352503503027 7.70627726087448650105 0.33301843706378636556 = 0.99999999999999911182 @ 393523 55062 1
7.70627724021653204289 2.19328006365593131122 2.19328005821496319072 = 0.99999999999999911182 @ 396847 55951 1
2.19328006593776336786 2.19328005163525929788 4.11120713613671462383 = 0.99999999999999911182 @ 396925 55972 1
2.19328004745558891031 1.17008879474316684899 1.17008879152680211888 = 0.99999999999999911182 @ 397250 56059 1
2.19328006496310257134 7.70627725790717121868 2.19328005786056223769 = 0.99999999999999911182 @ 397563 56141 1
7.70627726555575609524 1.17008879474316684899 1.17008879152680211888 = 0.99999999999999911182 @ 397582 56147 1
7.70627720789975700910 0.33301843617376425399 0.33301843639317346701 = 0.99999999999999911182 @ 397660 56168 1
7.70627726557248315942 1.17008879474316684899 1.17008879152680211888 = 0.99999999999999911182 @ 398310 56342 1
2.19328004745627813676 1.17008879474316684899 1.17008879152680211888 = 0.99999999999999911182 @ 398838 56484 1
1.17008878743698097047 1.17008878147789685542 1.17008879353369321663 = 0.99999999999999911182 @ 399885 56766 1
7.70627727119685790313 4.11120714933317010775 2.19328006698227317983 = 0.99999999999999900080 @ 388680 53803 1
7.70627724015757831211 7.70627731306321805960 2.19328004655736963358 = 0.99999999999999900080 @ 392867 54886 1
7.70627727119685790313 4.11120714933317010775 2.19328006698227317983 = 0.99999999999999900080 @ 392906 54896 1
7.70627727119685790313 4.11120714372481188548 2.19328006698227317983 = 0.99999999999999900080 @ 394246 55253 1
1.17008879631851070435 2.19328004825168987324 7.70627726280817437754 = 0.99999999999999900080 @ 394644 55357 1
2.19328006052281443417 4.11120711620119028140 0.33301843536360287157 = 0.99999999999999900080 @ 395425 55570 1
7.70627727119685790313 4.11120714933317010775 2.19328006698227317983 = 0.99999999999999900080 @ 397454 56113 1
2.19328005853798924107 1.17008879534515486398 4.11120713601213605415 = 0.99999999999999900080 @ 397771 56198 1
2.19328006052281443417 4.11120711620119028140 0.33301843536360281606 = 0.99999999999999900080 @ 399281 56604 1
7.70627731305428120834 7.70627727952652730181 0.33301843612766540703 = 0.99999999999999888978 @ 393475 55049 1
2.19328005748670884500 7.70627730976547553610 4.11120712950001987451 = 0.99999999999999888978 @ 394427 55300 1
1.17008878902142199330 2.19328006647429063491 0.33301843677690673440 = 0.99999999999999888978 @ 395646 55630 1
2.19328005748670884500 7.70627731079597300123 4.11120713117541924930 = 0.99999999999999888978 @ 395737 55654 1
2.19328006052281443417 4.11120711450997511349 0.33301843536099529075 = 0.99999999999999888978 @ 396481 55853 1
1.17008879143037369808 2.19328006661391361476 4.11120714484052296456 = 0.99999999999999888978 @ 396584 55880 1
2.19328006045800805168 4.11120711450997511349 0.33301843536360287157 = 0.99999999999999888978 @ 396592 55883 1
1.17008878844331642988 0.33301843281889742521 4.11120713556952122048 = 0.99999999999999888978 @ 396672 55905 1
2.19328006045800805168 4.11120711439046182534 0.33301843536360287157 = 0.99999999999999888978 @ 396789 55935 1
2.19328006052281443417 4.11120711450997511349 4.11120713910846724559 = 0.99999999999999888978 @ 396864 55956 1
7.70627731305428120834 7.70627727953947161410 0.33301843612766540703 = 0.99999999999999888978 @ 397449 56112 1
1.17008878844331642988 2.19328004162551915002 2.19328006640840778019 = 0.99999999999999888978 @ 397750 56192 1
2.19328006049608204009 4.11120711450997511349 4.11120713910846724559 = 0.99999999999999888978 @ 397851 56219 1
2.19328006052281443417 4.11120711450997511349 4.11120713910664736801 = 0.99999999999999888978 @ 398010 56261 1
