-1.56907214325403732147 3.59837124531369845215 -4.78807565914485788738 = -2.68518568193564943769 @ 399888 166590 1
-1.56907212516592431406 3.59837126712986821175 -4.78807574174756744867 = -2.68525795213103890546 @ 396895 165362 1
-1.56907212631786063817 3.59837126726453382375 -4.78807560738431092773 = -2.68530495393974266705 @ 399221 166317 1
-1.56907293860559193810 3.59837335280017756034 -4.78807657282221565964 = -2.68605080028569620509 @ 397368 165554 1
-1.56907204436004765746 3.59836827792899560663 -4.78807603899853351237 = -2.68632206174577392588 @ 399611 166477 1
-1.56907204436057479136 3.59836821816362029125 -4.78807603899883993392 = -2.68632246078943781598 @ 398741 166117 1
-1.57024689495473346312 3.59978598477299804870 -4.78958554636982025698 = -2.78859161629093410539 @ 389945 162274 1
-0.60879386642417832043 -4.01260142931028251922 -4.88089585034582995604 = -3.03028988308640823135 @ 399064 166252 1
-1.47627745491848294535 3.61576393530656181596 -4.99999421302904867304 = -3.69905228379857087262 @ 398326 165950 1
-1.47627745491848294535 3.61576393530669193410 -4.99999421302904867304 = -3.69905229025632875661 @ 397021 165413 1
-1.47627745491848294535 3.61576393530669193410 -4.99999421302904867304 = -3.69905229025632875661 @ 397366 165553 1
-1.47627745491848294535 3.61576393530669193410 -4.99999421302794200273 = -3.69905231746682616745 @ 398987 166220 1
-1.47633105028088418287 3.61576416565024238992 -4.99999802571396045892 = -3.69952322544669076620 @ 397988 165813 1
-1.47537574088994505317 3.61577955937282080612 -4.99999803324945091276 = -3.70666923788748592372 @ 397866 165762 1
-0.61528526959574914024 -3.97498568783464367726 -4.91365214107356251816 = -4.14668793025317938827 @ 399855 166576 1
-1.47553501400779030206 3.61539807548503144830 -4.99746029276712278033 = -4.26328117701069064793 @ 397526 165618 1
-0.49969388060194525059 -4.01259357562932539309 -4.75940139362339564855 = -4.42917582625609362879 @ 399607 166476 1
-0.49969388060194525059 -4.01259357562932539309 -4.75940139362339564855 = -4.42917582625609362879 @ 399739 166529 1
-0.61528526959574914024 -3.97498568783464367726 -4.82512754589663650506 = -4.52624655274992537812 @ 399568 166460 1
-0.61528526959574914024 -3.97498568783464367726 -4.82512754589661163607 = -4.52624655283659649285 @ 399589 166469 1
-0.50288634547025190535 -4.09034861731056054168 -5.00000000000000000000 = -5.41861473746691935105 @ 399538 166448 1
-0.50288634547026089816 -4.09034861731056054168 -5.00000000000000000000 = -5.41861473751222000317 @ 399557 166455 1
-0.42229471783273447860 -4.01260813269618665799 -5.00000000000000000000 = -5.52046072220558237120 @ 399830 166565 1
-0.49969528353031966716 -4.15444962265191453099 -4.86529431336973594568 = -5.88652721838538717236 @ 398969 166212 1
-0.49975914800059945131 -3.94036765429099489211 -4.99999999999942534856 = -5.99374361250526099809 @ 399295 166348 1
-0.56372115488643870229 -3.93279450561899057703 -4.99999802523745540128 = -7.25256449688393356467 @ 398001 165819 1
-0.33012986265767824134 -4.05933584618638221286 -4.88088284438099329066 = -7.53597258435506844876 @ 399251 166330 1
-0.62227156353771295727 -3.89372701007712285204 -4.84805726204334686003 = -7.98242303213631920755 @ 398659 166083 1
-0.67928770793723303179 -4.01261861600978875231 -4.88086596683173645772 = -8.72423576599757133465 @ 399780 166546 1
-1.43337384679706225654 3.48466696233606532118 -4.99578723796791290823 = -9.39865447469036396910 @ 399994 166633 1
-1.43337384671800927016 3.48466696255328090004 -4.99578723796798573886 = -9.39866394866577259393 @ 397299 165526 1
-1.43337384713505788802 3.48466695524630543090 -4.99578721392210134411 = -9.39891227785144778295 @ 399582 166466 1
-1.74699277218887361052 3.71840233004958298224 -4.88483203155710654642 = -9.81502949673203772818 @ 398765 166127 1
-1.74699277219070436828 3.71840233004958298224 -4.88483203155710654642 = -9.81502953911737918702 @ 398747 166119 1
-1.74699277219070436828 3.71840233004922504634 -4.88483203155709588827 = -9.81502955955442146774 @ 397213 165491 1
-1.74699277147603049265 3.71840233090935345928 -4.88483203154061573770 = -9.81504330318843720704 @ 395494 164764 1
-1.74699373747364639087 3.71840232896341582602 -4.88483203125506815212 = -9.81602968360299144024 @ 398419 165988 1
-0.38629911334552247126 -4.15693748879967905907 -4.80311013555728916202 = -10.01637539437020230082 @ 398854 166166 1
-0.33012986265767824134 -4.05933584618638221286 -4.98776863502684708607 = -10.13090925136198983125 @ 399019 166234 1
-1.57293006026192960789 3.93047819370016915386 -4.88164746853920661351 = -10.20750166535357905673 @ 399929 166606 1
-1.57293006026192960789 3.93047819370016915386 -4.88164746853881936772 = -10.20750171443152254369 @ 398185 165893 1
-1.57293006026192960789 3.93047819372179230157 -4.88164746853861153397 = -10.20750270624319355761 @ 399500 166433 1
-1.57293006063263973715 3.93047819370016915386 -4.88164746853881936772 = -10.20751124345301263929 @ 399789 166549 1
-1.57293004237152578284 3.93047832018390552733 -4.88164745104345954019 = -10.20832560390524079708 @ 394242 164208 1
-1.57222986492256810998 3.92715159838148375471 -4.88174791519799722295 = -10.32182989714666909720 @ 398094 165856 1
-1.57222986492297711614 3.92715159838148375471 -4.88174791519799722295 = -10.32182991088272494551 @ 398973 166214 1
-0.41239727691343858185 -3.91219199635666869952 -5.00000000000000000000 = -10.37281330420475633503 @ 399718 166520 1
-0.41239727691343858185 -3.91219199635666869952 -5.00000000000000000000 = -10.37281330420475633503 @ 399876 166584 1
-1.57556959495413062555 3.92985748043059368584 -4.87891210553083531920 = -10.53206591991371965378 @ 388314 161544 1
-0.69435855727669804072 -4.02427230758475484862 -4.88087935688321561400 = -10.53811694119159625416 @ 398952 166205 1
-0.69435855727669804072 -4.02427230758475484862 -4.88087935688321561400 = -10.53811694119159625416 @ 399869 166581 1
-0.67338366013821648881 -4.09712363498675458118 -4.85081176113962886376 = -10.62729815318359527510 @ 397373 165556 1
-0.67338366013821648881 -4.09712363498669152051 -4.85081176113962886376 = -10.62729815326331817005 @ 399153 166288 1
-0.39969568536137384251 -4.15390266173698741170 -4.77791968531818778132 = -10.85608763638437679333 @ 399736 166527 1
-1.25654695313116837596 3.69806169104161197581 -4.98435036643454143501 = -10.88090058764637113597 @ 397375 165557 1
-1.25654695313116837596 3.69806169104161197581 -4.98435036643448192706 = -10.88090058905594226246 @ 396586 165232 1
-1.25654695161581719809 3.69806169104096493783 -4.98435036643421280900 = -10.88090197086674848492 @ 398143 165875 1
-1.25654694539096345451 3.69806169104161197581 -4.98435036638522888097 = -10.88094337124689836571 @ 390671 162607 1
-1.25654696810527188866 3.69806182867233301792 -4.98435041662052036315 = -10.88133903531693214006 @ 397109 165448 1
-0.43352291739487497368 -4.20186386915812271070 -4.88308934815827111464 = -11.46256638530672411491 @ 399799 166552 1
-0.37096583008199246478 -4.21260906480025809628 -4.91365214107356251816 = -14.32466179351786905727 @ 398980 166217 1
-0.66658972357388668328 -4.14828670919917996684 -4.88080384274018275192 = -14.83609241649506316207 @ 399603 166473 1
-0.66658972357388668328 -4.14828670919917996684 -4.88080384274018364010 = -14.83609241649911325567 @ 398657 166082 1
-0.26091466280239428155 -4.01271566798453704905 -4.92108049138623471208 = -15.16629128904606638173 @ 399463 166418 1
-0.26091466280239428155 -4.01271566798453704905 -4.90967313682090811255 = -15.36827296230264749965 @ 399639 166488 1
-0.26091466280239428155 -4.01271566798453882541 -4.88092653950149557573 = -15.59480950759529704897 @ 399088 166261 1
-0.37096583008199246478 -4.21260906480025809628 -4.82512754589663650506 = -15.92102458544424337106 @ 399855 166575 1
-1.64636578497256858000 3.41248352119740205879 -4.99996448650505342925 = -16.27523672060758741509 @ 393307 163785 1
-1.64636578496961916152 3.41248352119740205879 -4.99996448650505342925 = -16.27523721720910998556 @ 398820 166151 1
-1.64636578206832173699 3.41248352080221906135 -4.99996448650505342925 = -16.27524341916822336884 @ 398131 165871 1
-1.64636579843890773489 3.41248352615817340805 -4.99996448504022961146 = -16.27539017529573683873 @ 399060 166250 1
-1.64636579843890773489 3.41248352615828309808 -4.99996448504022961146 = -16.27539019813393750269 @ 396635 165253 1
-1.64638849744426218891 3.41274761128540005117 -4.99996063039329552424 = -16.29376641389514901448 @ 395329 164691 1
-1.31129562864661974864 3.61485539649740461599 -4.62384149398827482003 = -16.90005552500159069496 @ 393616 163927 1
-1.31129562864661974864 3.61485539277192691188 -4.62384149398827482003 = -16.90009969884089358061 @ 399430 166405 1
-1.31129562882879668884 3.61485539278542900021 -4.62384149398817090315 = -16.90011758150354381769 @ 399119 166274 1
-1.31129562882879668884 3.61485539277439071881 -4.62384149398827482003 = -16.90012017981332093086 @ 399587 166468 1
-0.37096583008199246478 -4.21260906479902264010 -4.78807565914485788738 = -17.80065358586679025166 @ 399106 166269 1
-0.73004890123769083932 -3.88800901355331607334 -4.90092740905231227799 = -17.93305224776373663076 @ 399421 166401 1
-0.59266220538587921496 -3.79875890865059417933 -4.88089521870576348306 = -18.52387232252642590424 @ 399707 166516 1
-0.59266220538587921496 -3.79875890865059417933 -4.88089521870576348306 = -18.52387232252642590424 @ 399958 166617 1
-0.66926752860926064237 -3.84493732744862626305 -4.77414481501947118858 = -18.56916758233399633582 @ 398116 165865 1
-0.69173501950529792115 -4.16193889716678988577 -4.81973692365819506023 = -19.69115024941904579237 @ 399706 166515 1
-0.69173501950529792115 -4.16193889716678988577 -4.81973692365819506023 = -19.69115024941904579237 @ 399934 166608 1
-0.75105052424755025520 -3.90446014291716414490 -4.90784067196104167863 = -20.09338558376917305281 @ 399682 166505 1
-0.75105052424755025520 -3.90446014381137462834 -4.90784067196104167863 = -20.09338657384368787007 @ 399335 166366 1
-1.34839563352950952968 3.95029548855081724668 -4.99999794405628250615 = -20.14705956149288823553 @ 399354 166374 1
-1.34839563352950952968 3.95029548855081724668 -4.99999794405628250615 = -20.14705956149288823553 @ 399728 166524 1
-1.34839563352955393860 3.95029548855081724668 -4.99999794405628250615 = -20.14705956665569885899 @ 395913 164953 1
-1.34839528780689232867 3.95029545772386159186 -4.99999802523745540128 = -20.14713989866549326280 @ 395925 164958 1
-1.34839528727131874319 3.95029545773301871137 -4.99999802523745540128 = -20.14718900464833950537 @ 399227 166320 1
-0.73631050812986087450 -4.01270306568900902988 -4.97534962817344617036 = -21.37644008765024850049 @ 399176 166298 1
-2.11746184388778901919 1.74585905864981594249 0.60630287838007090873 = -21.60931463167903743283 @ 399165 166294 1
-0.72155619592809383533 -3.89190324639962437203 -5.00000000000000000000 = -23.07102753854755050611 @ 398654 166081 1
-0.49969490588150233812 -3.77831303544749097512 -4.78848385671411680420 = -23.34155205942815314302 @ 399725 166523 1
-0.49966524994970745732 -3.77831303544749097512 -4.78848385671405818442 = -23.34493913314791768698 @ 399409 166396 1
-0.49966524994970745732 -3.77831303544749097512 -4.78848385671411680420 = -23.34493913367976603013 @ 399260 166333 1
-1.92268008277995749999 3.56954645113182378324 -4.74887790142062105048 = -23.67217448928802525643 @ 398433 165994 1
-1.92268008277995749999 3.56954645113204671603 -4.74887790142062105048 = -23.67217459099144960533 @ 399024 166235 1
-1.92268008255465172596 3.56954645521079960702 -4.74887786464442207546 = -23.67270911269813638000 @ 396934 165377 1
-1.92268025797397923427 3.56954689018506110543 -4.74887786456074501018 = -23.67305380180863139117 @ 399083 166259 1
-1.92268025797397923427 3.56954689018506110543 -4.74887786456149818548 = -23.67305423309650791452 @ 398531 166032 1
-1.92263387318894363176 3.56950734877850761606 -4.74887727495189793103 = -23.67359617260073179068 @ 398335 165953 1
-1.92263387318894363176 3.56950734877850761606 -4.74887727495152223156 = -23.67359622161817611641 @ 398127 165869 1
-1.92267940027081918331 3.56962979314803563469 -4.74887664123587782683 = -23.78840803171988227405 @ 397601 165650 1
-1.47108279468550895430 3.35719887324027732589 -4.75799378413152407319 = -24.46091259499847581083 @ 399091 166262 1
-1.47108279468550895430 3.35719887324027732589 -4.75799378413152407319 = -24.46091259499847581083 @ 399908 166597 1
-1.47108279492865290372 3.35719887344402323492 -4.75799378411504658715 = -24.46093187370761157240 @ 399063 166251 1
-1.47108279492848437187 3.35719887344402323492 -4.75799378411504836350 = -24.46093189223288533185 @ 398793 166139 1
-1.47108279467931812867 3.35719887299542252279 -4.75799378384519666696 = -24.46098376140747987506 @ 398226 165910 1
-1.70260733268650765737 3.97614424178516401298 -4.80562076036712859661 = -24.50426233565119105151 @ 399644 166490 1
-1.63361314995998130328 3.41410519334496598276 -5.00000000000000000000 = -25.07096661289481431822 @ 399545 166450 1
-1.83960051813370539797 3.97042996652853341644 -4.90784065735164620747 = -25.71300557115856832979 @ 399537 166447 1
-1.83960051813375269347 3.97042996652853119599 -4.90784065735164620747 = -25.71300557408092402056 @ 399189 166303 1
-1.83960051813375269347 3.97042996652853119599 -4.90784065735152630339 = -25.71300558685273074389 @ 399365 166378 1
-1.83960051813643366003 3.97042996652853119599 -4.90784065735164620747 = -25.71300593596351902193 @ 395566 164796 1
-1.83960048208418469606 3.97042997718669177232 -4.90784067212495500598 = -25.71316888815385937050 @ 398943 166201 1
-1.83959333436383487559 3.97046692402241863107 -4.90783990532609681878 = -25.74416312770008374855 @ 397769 165722 1
-1.83959333550710613103 3.97046692411212820417 -4.90783990532504876825 = -25.74422258672267815882 @ 399989 166631 1
-0.72729604337891173849 -3.81503851441448516013 -4.80700214840891248969 = -25.76181754854053451709 @ 399382 166385 1
-0.72729604337891173849 -3.81503851441448516013 -4.80700214840891248969 = -25.76181754854053451709 @ 399893 166592 1
-0.49969666856166222724 -4.28853495715527799348 -4.86581209213708465455 = -26.25440732185633052609 @ 399780 166545 1
-1.74024326622429814648 3.39847510973963906622 -4.78848385751434957314 = -26.29655562770794929861 @ 399215 166314 1
-1.74024326508242577205 3.39847510973963906622 -4.78848385671441967304 = -26.29660623966047694466 @ 399534 166446 1
-1.74024326622721758895 3.39847510973963906622 -4.78848385462042092087 = -26.29673118512861407226 @ 397065 165430 1
-0.49978869009134913037 -4.04790172072421317040 -4.62384149398829080724 = -26.99336022125649847681 @ 399996 166634 1
-0.49969369727553680782 -4.01261259978499484902 -4.62384149398827482003 = -27.13273960744934498734 @ 397083 165437 1
-0.49969369727553880622 -4.01261259978499484902 -4.62384149398827482003 = -27.13273960747756774481 @ 399542 166449 1
-0.50016181725161645844 -3.99800880646003875540 -4.62419434393306350017 = -27.21273002883115310624 @ 399799 166552 1
-0.80817265346750211119 -4.01259588599207184245 -4.88087948583145525561 = -27.23916050548057299352 @ 399766 166539 1
-0.67630029939722946519 -4.22228813480491993460 -4.88089663321046174360 = -28.34982953183481058090 @ 399607 166475 1
-0.67630029939722946519 -4.22228813480491993460 -4.88089663321046174360 = -28.34982953183481058090 @ 399918 166601 1
-1.75039000508771125375 3.51424818668398319943 -4.49680683363973532352 = -29.46061622803205892751 @ 397391 165564 1
-1.75039000504705466454 3.51424818646513736908 -4.49680683393186164665 = -29.46061763106368758258 @ 399498 166432 1
-1.75039000504705466454 3.51424818646516756715 -4.49680683393185542940 = -29.46061763335464789293 @ 398140 165874 1
-1.75039000504705466454 3.51424818646513736908 -4.49680683393185542940 = -29.46061763514271802933 @ 399212 166313 1
-1.75039000230039487604 3.51424818667656246873 -4.49680682748029170170 = -29.46087298401716481067 @ 399307 166354 1
-0.63490661134724757364 -3.76071289727493018873 -4.76673681990051267832 = -29.49871187099718028435 @ 399961 166619 1
-0.71984877002689962033 -3.78825560540262440412 -4.88086851933276122395 = -29.91978116826258116134 @ 399347 166371 1
-0.81723256357564100227 -3.89462143688378992223 -4.87633385422670606602 = -30.00316004603261177408 @ 399673 166501 1
-0.27714779988258098076 -4.27259470785096961976 -4.81074342518957820403 = -30.75363109046943321800 @ 399418 166400 1
-1.22756186795210475715 4.08403087299874112404 -4.63952387872563143389 = -34.53468478363844695878 @ 398530 166032 1
-1.22756186795210475715 4.08403085702232981902 -4.63952387872548310810 = -34.53468874907991192913 @ 398901 166185 1
-1.22756186523884003314 4.08403088280872328397 -4.63952387851038228206 = -34.53468956103151299430 @ 399146 166286 1
-1.22756186523896526630 4.08403088280872328397 -4.63952387851038228206 = -34.53468956154964075722 @ 396498 165196 1
-1.22756186795210475715 4.08403088516315726508 -4.63952387872548310810 = -34.53479114117621406876 @ 397745 165711 1
-1.22756192410672526627 4.08402745534425637430 -4.63952388674276772207 = -34.55481825965917863641 @ 398802 166143 1
-1.22756037439186638238 4.08404933988355445251 -4.63952378141084320617 = -34.62968147685105435585 @ 395856 164926 1
-1.22756037414250429585 4.08404934021933918586 -4.63952378153541555861 = -34.62971803510635737666 @ 394959 164528 1
-1.25654694539081401850 3.41248352119740205879 -4.74887784755854713836 = -34.84011500352742274345 @ 399149 166287 1
-1.25654694539081401850 3.41248352119740205879 -4.74887784755854713836 = -34.84011500352742274345 @ 399769 166541 1
-0.71984877002689962033 -3.78825560540262440412 -4.99895244716021913689 = -35.07793580750546880154 @ 398474 166010 1
-0.71984877002689962033 -3.78825560540262440412 -4.99895244716021913689 = -35.07793580750546880154 @ 399653 166494 1
-0.49961936374170146102 -4.33742140039301471433 -4.91289475162122180052 = -35.10760093589529162728 @ 399064 166252 1
-1.07263923048875686739 3.58940712696307739904 -4.88635934606572153172 = -37.21075181336038184554 @ 399012 166230 1
-1.07263922909132225492 3.58940712696307739904 -4.88635934606572153172 = -37.21085664205081400269 @ 397681 165685 1
-2.09560561042418491695 3.62993383158332205696 -4.98776863432261219344 = -37.75333064099031332717 @ 398898 166184 1
-2.09560561042464321702 3.62993383158332205696 -4.98776863432281736266 = -37.75333076247489572097 @ 398473 166009 1
-2.09560561042464321702 3.62993383158332205696 -4.98776863432281736266 = -37.75333076247489572097 @ 399865 166579 1
-2.09560562178833187374 3.62993384720360134921 -4.98776863501879130780 = -37.75347648237362108148 @ 399484 166426 1
-2.09560562178833187374 3.62993384720360134921 -4.98776863502684708607 = -37.75348000059459252498 @ 397278 165517 1
-2.09560471999963215950 3.62994228427140308568 -4.98776861161228790564 = -37.75901941295839492341 @ 398819 166151 1
-0.67770560288941017468 -4.25901348832520465493 -4.77791968531818778132 = -37.95893845355241325024 @ 397148 165465 1
-2.09573639318899607176 3.62968638864772685793 -4.98367056178553902157 = -38.02486029459034000411 @ 398392 165976 1
-2.09573639317764337520 3.62968638864772685793 -4.98367056178599732164 = -38.02486771755238237347 @ 397477 165598 1
-1.23250427583994071057 3.73342183120797432849 -4.56465893412447520916 = -38.97389350848034439423 @ 397683 165686 1
-1.23250427583994071057 3.73342183117377057755 -4.56465893427059565823 = -38.97390020813670474809 @ 396601 165238 1
-1.83959333550710613103 3.97046692411237112097 -4.88089802360411439963 = -39.04634663960472096278 @ 399590 166469 1
-1.83959333550710613103 3.97046692411237112097 -4.88089802360411439963 = -39.04634663960472096278 @ 399916 166600 1
-1.07263919111549266283 3.58937253046820492486 -4.88085789973557648835 = -39.41328064739888503709 @ 398958 166208 1
-1.07263919111549266283 3.58937253046819249036 -4.88085789973557648835 = -39.41328065605272001903 @ 399443 166410 1
-0.49976746852042364111 -4.37603746480712629818 -4.89666285448578531003 = -39.49990327596812278443 @ 399827 166564 1
-0.43352291739487497368 -4.20186386915812271070 -4.62419434393306350017 = -39.68684102765939769597 @ 395557 164793 1
-0.43352291739487497368 -4.20186386915812271070 -4.62419434393306261200 = -39.68684102766695787068 @ 399646 166491 1
-0.67928770793723303179 -4.28853495715527799348 -4.86581209213708465455 = -41.52184883999098019558 @ 399730 166525 1
-0.67770560288941017468 -4.25901348832520465493 -4.99724785329156517832 = -42.03553923038838036064 @ 399849 166572 1
-0.37096583006831401752 -4.21260906480019592379 -4.62384149398685195820 = -42.91815815044709836457 @ 399302 166351 1
-0.37096583006831401752 -4.21260906480019592379 -4.62384149398685195820 = -42.91815815044709836457 @ 399825 166563 1
-0.37096583006833488971 -4.21260906480019592379 -4.62384149398827482003 = -42.91815815532724798231 @ 398325 165949 1
-1.73938954571200832255 3.96476360173162678535 -4.83442125047783211045 = -43.01882559425941821019 @ 399304 166352 1
-0.83347905330151939030 -4.18910054384661201254 -5.00000000000000000000 = -43.09698211646924903562 @ 399508 166437 1
-0.49972322117407597108 -4.44008059127818910383 -4.74887784755854713836 = -43.36760023922195017576 @ 399419 166400 1
-0.49972322117407597108 -4.44008059127818910383 -4.74887784755854713836 = -43.36760023922195017576 @ 399944 166611 1
-0.49972322117387163454 -4.44008059127793242027 -4.74887784755854713836 = -43.36760023992179213792 @ 398913 166190 1
-0.91896364503781569066 -4.14143914890143882701 -4.99999939509070934207 = -43.37564423243151168208 @ 399322 166360 1
-1.81317415147462224212 3.20601705647813872702 -4.99982234057346186518 = -43.39026690135325026176 @ 399350 166372 1
-1.81317415147462224212 3.20601709803446244251 -4.99982234057345831246 = -43.39141387585105746894 @ 399674 166502 1
-1.81317415147462224212 3.20601709803446244251 -4.99982234057346186518 = -43.39141387667630311853 @ 393003 163651 1
-1.81317414765225892737 3.20601709890880171017 -4.99982234057346186518 = -43.39143471946357522029 @ 395785 164894 1
-0.52358592972222817163 -3.70394719015417628327 -5.00000000000000000000 = -43.43750619265169632399 @ 399812 166557 1
-0.54813920657435810657 -4.01768484947556103748 -4.47874980619479501343 = -43.68592188322237745979 @ 398964 166210 1
-0.54813920657435810657 -4.01768484947556103748 -4.47874980619479501343 = -43.68592188322237745979 @ 399936 166609 1
-0.06768943463508525493 -4.10188518428526283088 -5.00000000000000000000 = -43.90366957697936811655 @ 399439 166409 1
-1.85820635335762895934 4.08579899874442542540 -4.62419434403401208300 = -44.26071986619722054002 @ 399892 166591 1
-0.49793913971286496434 -4.49964541937211848222 -4.86768377546187291927 = -44.58834804109719840426 @ 399126 166277 1
-0.24105332594766165633 -4.01271000673171052142 -4.63952378141084320617 = -44.99290064823155432805 @ 399343 166370 1
-1.92268008277948054818 3.53056741712246369147 -4.89929788765552576280 = -45.07486552131527446363 @ 399771 166541 1
-1.92268008277948054818 3.53056741712246369147 -4.89929788770065233194 = -45.07488017897001952861 @ 398328 165951 1
-1.78393387175976458892 3.17982249630353841496 -4.69704095572034496797 = -46.63643291356417819316 @ 398611 166064 1
-1.78393387175976458892 3.17982249630113189554 -4.69704095572037338968 = -46.63643594675612291667 @ 399144 166285 1
-1.78393387175976458892 3.17982248382295296096 -4.69704165930064743151 = -46.63880077768453702447 @ 397118 165452 1
-1.71715829357708216207 4.30753347984387424674 -4.91257391704505064212 = -47.77585547941235688540 @ 398574 166050 1
-1.31129562864661974864 3.61485538930081329312 -4.88162765771962536832 = -48.01040196006496785230 @ 399214 166314 1
-1.28866541728628014596 3.10775999210774678261 -4.96935740982010365485 = -49.63025384808248929858 @ 398918 166192 1
-1.28866541728628014596 3.10775999210774678261 -4.96935740982024842793 = -49.63025396192536220497 @ 398011 165822 1
-1.28866541728628014596 3.10777200898540728602 -4.96935740982024842793 = -49.79153078989374137109 @ 396857 165346 1
-1.28866541728628014596 3.10777200898540728602 -4.96935740982050244696 = -49.79153089252359620787 @ 397761 165718 1
-0.05917092287020907920 -4.25971240993638211592 -4.99999999998373034771 = -50.96658462689433832793 @ 398253 165921 1
-1.72166066425671759887 4.30890512410305426272 -4.90633025266487976523 = -51.11330376301359024183 @ 399220 166316 1
-1.72166066945008466860 4.30890523739116382274 -4.92621393263461104794 = -52.67791135281100167731 @ 398503 166021 1
-1.72166067223932572894 4.30890517648067117307 -4.92625610580993367194 = -52.69435431044506401577 @ 399140 166283 1
-1.75899682686876945859 3.87451909687980933228 -4.61061518218434507332 = -56.89844374195418197360 @ 399249 166329 1
-1.75899682686876945859 3.87451909687980933228 -4.61061518218437349503 = -56.89844376936756020768 @ 399128 166278 1
-0.96596616152028302871 -4.01266635640754998349 -4.88082801293631618478 = -57.86197105763430670322 @ 399827 166564 1
-1.47627745491848294535 3.61576393530667283827 -4.86768377546187291927 = -59.87977671776266674897 @ 399300 166350 1
-1.47627745491848294535 3.61576393530667283827 -4.88088765005563551824 = -60.65513192632853645136 @ 399369 166381 1
-1.47627745491848294535 3.61576393530667417053 -4.88088765005563551824 = -60.65513192634274730608 @ 399427 166404 1
-0.62674751862735933461 -3.54249747113916413355 -4.84944509653134225857 = -60.87306829148061382284 @ 399096 166265 1
-1.64636578497083019279 3.41248352119740205879 -4.74011193074288339488 = -61.53106755159130614175 @ 398661 166084 1
-1.64636578497120145137 3.41248352119740205879 -4.74011193074288339488 = -61.53106760179874612504 @ 398931 166197 1
-1.64636578497120145137 3.41248352119740205879 -4.74011193074288339488 = -61.53106760179874612504 @ 399773 166542 1
-1.64636578497256858000 3.69806169104161197581 -4.98435036638522888097 = -61.55888160010191256788 @ 398607 166063 1
-1.25367737126454126262 3.66284889550353520704 -4.94577166413871438522 = -62.64972531718309767257 @ 398542 166037 1
-1.02621089884395555458 3.75224356035021466838 -4.97318908179574759032 = -63.93215550636182342714 @ 399688 166508 1
-0.66635528245475428299 -4.66366117865424456568 -4.97352524954999264395 = -64.20610055219313494490 @ 397184 165480 1
-3.20648835520550745670 -3.28769797967382615411 2.27371241328246576074 = -67.05598254649164857710 @ 398764 166127 1
-1.56907214315648135816 3.59837127971819015215 -4.88092794869324553275 = -67.73980934685022248232 @ 399574 166462 1
-1.57556959499449789064 3.92985748027360148882 -4.61061475384589325444 = -68.34898746717087192337 @ 399266 166336 1
-1.57556959499449789064 3.92985748027360148882 -4.61061475384589325444 = -68.34898746717087192337 @ 399755 166535 1
-2.06993657242364648141 3.91624809721992805933 -4.91900194199038054421 = -70.99317091870324247793 @ 399688 166507 1
-2.11087128013365799006 3.49055646696731169953 -4.46490264091791289047 = -73.15999985947169648171 @ 399037 166241 1
-2.11087128013365799006 3.49055646696843835386 -4.46490264027902927779 = -73.16002125902375041733 @ 397710 165697 1
-2.11087128013379166092 3.49055646696806975982 -4.46490264027518435341 = -73.16002245720783037086 @ 398916 166191 1
-1.56499750157101780168 3.61373325900986630543 -4.60111055378340605415 = -75.88311841402278901114 @ 399476 166423 1
-1.34839563352955393860 3.95029548855081724668 -4.88088283566269431901 = -76.85307683830600922192 @ 399124 166276 1
-0.20440993662078360549 -4.79699969527598124586 -4.86984949273416845017 = -79.06383030867155525812 @ 391010 162762 1
-0.20440993662086345828 -4.79699969527598124586 -4.86984949273416845017 = -79.06383030876641271334 @ 399349 166372 1
-0.20440993662086345828 -4.79699969527598124586 -4.86984949273416845017 = -79.06383030876641271334 @ 399955 166616 1
-0.20440993662086345828 -4.79699969527598124586 -5.00000000000000000000 = -79.30909726951227867175 @ 399680 166504 1
0.16287599721392789776 -4.01267360054540045411 -4.88093233739703258323 = -79.38779025409422729354 @ 399517 166440 1
0.16287599721392789776 -4.01262309630353364298 -4.88301069200099568945 = -79.47688492711608887475 @ 399522 166441 1
-2.24541454298709641790 3.69142855928664692655 -4.90267956085288947321 = -80.03077486581126720466 @ 399138 166282 1
-2.24541454298709641790 3.69142855928664692655 -4.90267956085288947321 = -80.03077486581126720466 @ 399957 166617 1
-1.83960051813643366003 3.61485538930073069253 -4.88162765771962536832 = -80.26414460293639763222 @ 399481 166425 1
-1.47108279492865290372 3.35719887344402323492 -4.88086851933138543558 = -80.26427234194143522927 @ 399650 166493 1
-1.47108279492865290372 3.35719887344402323492 -4.88092794869324553275 = -80.32278782440067743664 @ 399759 166536 1
-0.55329415448943364275 -4.88259680606207702169 -5.00000000000000000000 = -81.65964850558258092406 @ 399131 166279 1
-2.84998056110828335008 3.69187166566008961865 -4.90240956496102597839 = -83.63723756534952258335 @ 399403 166394 1
