-1.56124517640583282407 4.40001957076361449595 = -0.00013001338440573517 @ 196654 73686 1
1.75815598595391509029 1.59587869987211816714 = -0.00016416677857219449 @ 198184 74363 1
1.75815598809865591967 1.59587870129666953289 = -0.00016416841967444428 @ 198709 74569 1
1.75815604502908118256 1.59587869635579271410 = -0.00016420947544483616 @ 199474 74868 1
-1.56139190498969981924 4.40034701558580465530 = -0.00018735045198752014 @ 197846 74226 1
-1.56139190442879027820 4.40034701558580465530 = -0.00018735093045840539 @ 197801 74207 1
1.75792979101147306409 1.59624060217309615695 = -0.00022463694378989897 @ 199958 75057 1
1.75792979101140844911 1.59624060220513408481 = -0.00022463695600671076 @ 199368 74826 1
1.75794146934466333221 1.59624067332740438019 = -0.00022835788978071159 @ 199241 74777 1
1.75794146934737804955 1.59624067332740438019 = -0.00022835789158105936 @ 199316 74806 1
-3.39534191369363202995 -3.31729856523262389700 = -0.00022861806183686371 @ 199695 74955 1
-3.39534191403235885431 -3.31729856523259414303 = -0.00022861864567983576 @ 197490 74075 1
-3.39534191403224250294 -3.31729856523259414303 = -0.00022861864578313485 @ 199703 74958 1
1.75794168252723226331 1.59624106397099274623 = -0.00022871404058811626 @ 199218 74768 1
1.75794168251178994922 1.59624106401142840106 = -0.00022871407901441549 @ 198183 74363 1
1.75721645376580704045 1.59546339510396806283 = -0.00030078530124038856 @ 199740 74972 1
1.75721645376580704045 1.59546339510396806283 = -0.00030078530124038856 @ 199890 75031 1
1.75747861295002993920 1.59512059354516733123 = -0.00035160238228587457 @ 199723 74966 1
1.75747861295002993920 1.59512059354516733123 = -0.00035160238228587457 @ 199912 75039 1
4.14123462237057715640 2.47737845105527743073 = -0.00036761937570546307 @ 199625 74927 1
4.14162382211528967701 2.47694481680084388486 = -0.00037931033159023341 @ 199545 74896 1
4.14162382211529589426 2.47694481680084388486 = -0.00037931033159297384 @ 199011 74686 1
4.14087444738413434919 2.47695531622548514861 = -0.00040785432908877042 @ 199640 74933 1
4.14087444738262977495 2.47695531622539455441 = -0.00040785433306912483 @ 198368 74435 1
4.14086641033495794773 2.47695531661558554504 = -0.00042483082294814258 @ 199209 74764 1
4.14086641032548108399 2.47695531659278334047 = -0.00042483084516370612 @ 198402 74449 1
-1.56141602739282703283 4.39949186580334306029 = -0.00042512487049854340 @ 198920 74651 1
-1.56141602739289298007 4.39949185363412897942 = -0.00042514139700930653 @ 199603 74919 1
-1.56141602739289298007 4.39949185363413430849 = -0.00042514139701366562 @ 199678 74948 1
1.75844792143587391742 1.59560787311443008640 = -0.00046630451229952524 @ 199302 74800 1
1.75844792143587391742 1.59560787310740526124 = -0.00046630451914409589 @ 199272 74789 1
1.75844792143587391742 1.59560787310740526124 = -0.00046630451914409589 @ 199976 75064 1
4.14086175743945794636 2.47713445269246879121 = -0.00046733061455522557 @ 198526 74497 1
4.14086176761884683373 2.47713531799620678697 = -0.00046788568859177016 @ 198725 74575 1
1.75845194672252036483 1.59561398350593242057 = -0.00047007369311595108 @ 198937 74658 1
1.75720740661850816089 1.59626427897643230480 = -0.00050220852349074107 @ 198996 74681 1
1.75720740606923375715 1.59626427897643230480 = -0.00050220904382262011 @ 199139 74737 1
1.75846644088880155188 1.59611305627588784262 = -0.00056146606919325805 @ 193314 72281 1
-1.56120113593448062161 4.40054550764280349995 = -0.00056674769809134920 @ 199461 74863 1
-1.56091607202994953063 4.40001989294409057152 = -0.00057118664114211119 @ 198206 74372 1
1.75812524896105393246 1.59500329260213025151 = -0.00057677160502608252 @ 199749 74976 1
1.75812528008284996162 1.59500329260213025151 = -0.00057679750135621402 @ 198948 74662 1
1.75812528028571213312 1.59500329260213025151 = -0.00057679756277920864 @ 197521 74088 1
4.14163667905547239201 2.47728659005062290532 = -0.00059800493459501755 @ 199142 74738 1
4.14163667908792110239 2.47728659005062290532 = -0.00059800499987107002 @ 198522 74496 1
-3.39553251167166658675 -3.31730998257844955646 = -0.00076958669384684440 @ 199808 74998 1
-3.39553251167166658675 -3.31730998206339089407 = -0.00076958689249377501 @ 198488 74482 1
-3.39553251170763870093 -3.31730998206339089407 = -0.00076958702964608817 @ 198993 74679 1
1.75680164011649342370 1.59572114082807736679 = -0.00080625936045522180 @ 199819 75003 1
1.75680164028042651303 1.59572318463752527151 = -0.00080652485995635372 @ 197861 74233 1
-3.39466757032772337155 -3.31730342544654455139 = -0.00086110950995078222 @ 198691 74562 1
-3.39466692626016941503 -3.31730342584128035099 = -0.00086355987787775797 @ 199623 74926 1
1.75854851206699014377 1.59641009386079701926 = -0.00089926042973604691 @ 198735 74579 1
4.14183214403269150949 2.47700757376895808193 = -0.00090148122178750165 @ 196360 73562 1
1.75855817481915654987 1.59641011833690615873 = -0.00091320788585772591 @ 198942 74660 1
1.75804682921907895476 1.59677885108543438086 = -0.00091834944004788436 @ 199360 74823 1
1.75804682943562595732 1.59677885108468675668 = -0.00091834991096813236 @ 198945 74661 1
1.75804682953372304333 1.59677885108468675668 = -0.00091834991935416479 @ 198483 74481 1
-1.56233400772781272359 4.39994053665139528420 = -0.00092003482724281518 @ 198389 74444 1
-1.56233402280515809579 4.39994053663003459320 = -0.00092007688861755240 @ 198819 74611 1
4.14162388377124912608 2.47655266187169020853 = -0.00094249047630984371 @ 198076 74321 1
4.14162388401379644165 2.47655266160120657304 = -0.00094249157100553924 @ 197604 74123 1
1.75807975917765246798 1.59679148691609285038 = -0.00095606570679006861 @ 199528 74889 1
1.75879411423529052882 1.59581465450260662209 = -0.00099321100684336260 @ 199753 74977 1
1.75879411424099196815 1.59581465450303716658 = -0.00099321102160045008 @ 198873 74632 1
1.75770287434229444123 1.59458428433898702359 = -0.00103966767190399965 @ 199089 74717 1
1.75863535919675739727 1.59646531344443554090 = -0.00108437054821107124 @ 199785 74989 1
1.75770286678975740102 1.59455870058485338348 = -0.00108635891631569991 @ 198788 74599 1
-1.56130016776156987923 4.40086971027792461797 = -0.00112277362859342588 @ 199522 74887 1
4.14179168484992743515 2.47664197195536628371 = -0.00115299231308421050 @ 199516 74884 1
-3.39511171910908293725 -3.31783734181951439624 = -0.00121667717660993804 @ 196370 73566 1
1.75894060349490821693 1.59523946833196217376 = -0.00152966960546899221 @ 197440 74054 1
1.75894060421215736589 1.59523946833196217376 = -0.00152967032094525248 @ 197989 74287 1
1.75894060420869657868 1.59523946833196217376 = -0.00152967032558293833 @ 199165 74747 1
1.75685056738988532032 1.59685740671682885328 = -0.00180238393489068793 @ 199192 74757 1
1.75685056732270283852 1.59685740674191767319 = -0.00180238401325147498 @ 197341 74013 1
1.75828941863685273006 1.59719986080255305083 = -0.00189351966937643598 @ 197745 74184 1
1.75678563253242958631 1.59685541852027945708 = -0.00191822243202868867 @ 198707 74568 1
-3.39519524140719530791 -3.31664851521674153290 = -0.00193147944301544057 @ 198808 74607 1
4.14119984758242942746 2.47794030104284335181 = -0.00235637662856471967 @ 199278 74791 1
4.14119984759495718407 2.47794030104238993673 = -0.00235637663333220686 @ 199105 74723 1
4.14119984760105985799 2.47794030128849929184 = -0.00235637757497775702 @ 199292 74797 1
4.14119984686918574113 2.47795537120384556928 = -0.00243306055359647543 @ 197261 73979 1
1.75611550854647302522 1.59585267747913484015 = -0.00244326612083776073 @ 199149 74741 1
1.75611550854563236435 1.59585267747913484015 = -0.00244326612096654313 @ 199632 74930 1
1.75611550854567433078 1.59585267747913484015 = -0.00244326612105251299 @ 197880 74241 1
1.75610849688550318959 1.59585268030791271876 = -0.00246367316107147950 @ 198966 74669 1
1.75611297175459357689 1.59532348557553405044 = -0.00249891170475151358 @ 198664 74551 1
4.14116379311469984259 2.47797696773335296427 = -0.00255993159436766499 @ 195921 73378 1
1.75653890552640468137 1.59439823246190792716 = -0.00260260682733629359 @ 198981 74675 1
1.75653890549802293997 1.59439823243805034458 = -0.00260260708225690165 @ 197074 73900 1
1.75653890558276737366 1.59439823041420991601 = -0.00260261101315408926 @ 199579 74909 1
1.75646977598198694714 1.59439825131944235004 = -0.00274485593266070782 @ 199412 74843 1
1.75648582158184884960 1.59703323927316009900 = -0.00291875532940799425 @ 197669 74152 1
1.75843935388638561435 1.59390090418848529019 = -0.00316582510932742487 @ 199259 74784 1
1.75843980585299664021 1.59390090418848529019 = -0.00316660733538601507 @ 199884 75028 1
1.75843980585299619612 1.59390090418848529019 = -0.00316660733538634380 @ 199472 74867 1
1.75799788057547279330 1.59774205131711144467 = -0.00319508851925588613 @ 198956 74665 1
1.75799788057547279330 1.59774205131711211081 = -0.00319508851926130627 @ 199833 75008 1
1.75799791752323963934 1.59774230104461367752 = -0.00319603330422002724 @ 199514 74884 1
1.75843980585262871230 1.59388787861612013508 = -0.00320605015718952681 @ 194623 72832 1
1.75755368053648419746 1.59360496598415402048 = -0.00354341738098405907 @ 199388 74834 1
1.75755368053006755247 1.59360496600710521697 = -0.00354341739813962683 @ 199415 74845 1
-1.56251353662327741034 4.40128204530152800089 = -0.00359386197782277051 @ 198883 74636 1
-1.56251353662327741034 4.40128204530432398656 = -0.00359386198344396326 @ 198776 74595 1
4.14051633340129487948 2.47797010996664690552 = -0.00399114591717232917 @ 197211 73958 1
4.14051633340129399130 2.47797010996664690552 = -0.00399114591717413762 @ 199875 75025 1
4.14051633340093339086 2.47797010996664690552 = -0.00399114591871495023 @ 199635 74931 1
1.75927898194522280839 1.59749593764484809633 = -0.00433271059297713618 @ 199592 74914 1
1.75925979301707591240 1.59757836425121468871 = -0.00451483631431917783 @ 198436 74462 1
1.75535748465716601174 1.59633300886854057055 = -0.00559420613142366276 @ 198710 74569 1
1.76016906248418969483 1.59658636171014500782 = -0.00566096678635634280 @ 198973 74672 1
1.76016906250346671925 1.59658636171015899663 = -0.00566096713481215649 @ 199476 74869 1
1.76016906659443361782 1.59658636171014500782 = -0.00566099553800387956 @ 197007 73872 1
4.14194768427463966276 2.47839247697910325385 = -0.00648817120669413928 @ 197792 74203 1
1.76053836957319376211 1.59603848244022872294 = -0.00699896083281344866 @ 199825 75005 1
1.75780734737840460546 1.59229787304225012257 = -0.00918541152140086095 @ 196929 73814 1
1.75780736377523694181 1.59229787304225012257 = -0.00918549487172646249 @ 194222 72663 1
4.14309656674852266889 2.47700822238124462871 = -0.00919513500345474008 @ 198181 74362 1
-1.56325059634666740926 4.40201003319539196923 = -0.00977380676258973041 @ 199196 74759 1
4.14123232077484182412 2.47901237427482756814 = -0.01090454619034238355 @ 199654 74939 1
4.14123232077481961966 2.47901237427489151699 = -0.01090454619228552018 @ 199542 74895 1
1.75617013654030240666 1.59216750952439722866 = -0.01161526769370465825 @ 198862 74628 1
1.75617013654106957077 1.59216750952439722866 = -0.01161526771035843557 @ 199390 74835 1
1.75402387539957671514 1.59528978944245714011 = -0.01253438034939757285 @ 194164 72639 1
4.14279482097249296402 2.47852707485242529373 = -0.01269289685096854602 @ 199619 74925 1
4.14279482097249296402 2.47852707484295775586 = -0.01269289685643153719 @ 199610 74921 1
1.75648994321728646462 1.59949923653639847210 = -0.01310233416519072762 @ 199499 74878 1
1.75648994321566243038 1.59949923653639847210 = -0.01310233422031357488 @ 199848 75014 1
1.75648541103663502483 1.59949979792141028234 = -0.01311590313875117715 @ 199789 74991 1
1.75648541103663369256 1.59950064131551994429 = -0.01312045395666845866 @ 197411 74042 1
-3.39509705168557385235 -3.31911513468877172883 = -0.01408052376281935039 @ 199394 74837 1
-3.39509705341470713336 -3.31911513470377128598 = -0.01408054118364004785 @ 199615 74923 1
1.76124813966439375257 1.59832430529161695354 = -0.01569589040501630575 @ 199143 74738 1
1.76125063157625838528 1.59832430477983433725 = -0.01571404899992696197 @ 198255 74391 1
1.76125063157625838528 1.59832430477983433725 = -0.01571404899992696197 @ 199959 75058 1
1.76125174865198497187 1.59832430526670865589 = -0.01572110375528081722 @ 199414 74844 1
1.76231686913568519337 1.59571956705275019850 = -0.01844771946672132609 @ 198497 74486 1
1.76126377309951864802 1.59266277395212507706 = -0.01902972704805782136 @ 199565 74904 1
1.76126377309951864802 1.59266277395228694758 = -0.01902972705432312561 @ 199685 74951 1
1.76126387905946302226 1.59266278892143686718 = -0.01903057027528941292 @ 198638 74541 1
1.75776060387369326143 1.59011528337997898319 = -0.02407850374249466061 @ 197117 73918 1
1.75776060387369326143 1.59011528337997898319 = -0.02407850374249466061 @ 199927 75045 1
1.75268257055691223378 1.59332892834638473190 = -0.02648472417873970822 @ 196364 73564 1
1.75493904549389667658 1.58986827550506926165 = -0.03154973362451322233 @ 199638 74932 1
1.75493904549388091141 1.58986827550506926165 = -0.03154973362668708065 @ 198458 74471 1
1.75487923736200257530 1.58986827455480095317 = -0.03185556419942046913 @ 198901 74644 1
1.75484616647271995937 1.58986935770164183879 = -0.03201225430252045701 @ 198597 74525 1
4.13952725767483098451 2.48000335169340724306 = -0.03245997775760640219 @ 199391 74835 1
4.13952691949279127925 2.48000334603807237599 = -0.03246307467839371075 @ 198062 74315 1
1.76565475653731085437 1.59529757427528573466 = -0.05650461260803560370 @ 197427 74049 1
1.74990662155214149465 1.59718886497681622494 = -0.05832210843573527870 @ 199513 74883 1
1.75561840629779042366 1.58554286868115967835 = -0.08000272631958690872 @ 197877 74239 1
1.75561840629779974954 1.58554286860558146799 = -0.08000275104912082935 @ 199708 74960 1
1.75738085821613210236 1.57125830656739728930 = -0.43816502479705204953 @ 198117 74337 1
-2.18498702121313215230 1.68705512818836078637 = -0.96246268814820123971 @ 199141 74737 1
-2.18498702121313215230 1.68705512818836078637 = -0.96246268814820123971 @ 199907 75037 1
-2.18498701844530218708 1.68705512626411824328 = -0.96561338185555312119 @ 197053 73891 1
1.79158754452121748990 1.59952114616784446532 = -1.04513942340127363728 @ 197617 74129 1
1.79158754452183344164 1.59952114620066909723 = -1.04513944690848514796 @ 199401 74839 1
-2.18498969275137344681 1.68705633496143647676 = -1.06137004694372616420 @ 197681 74157 1
1.70309360686490829373 1.61096283668037076886 = -3.21162365014638995220 @ 197453 74060 1
1.70309360686471866764 1.61096283668037076886 = -3.21162365155872508993 @ 199451 74859 1
1.70309360686071187274 1.61096283668036788228 = -3.21162368220069138758 @ 199552 74899 1
-2.18500488444447826808 1.68704001531893155175 = -4.69510394882332438016 @ 196787 73742 1
-0.49964741349729013820 -4.01250726726344542072 = -4.72362211488507011126 @ 198881 74636 1
-0.49964740539628904603 -4.01250726919287092898 = -4.73219758878103302635 @ 198941 74659 1
-0.49964731367317122279 -4.01250726123148293567 = -4.75962856786124000052 @ 199471 74867 1
-0.49964843025010746702 -4.01250723846363488434 = -4.84416441379584039595 @ 199277 74791 1
-0.49964843025010796662 -4.01250723845086554320 = -4.84421085169296627981 @ 199864 75020 1
1.76298567481591006434 1.67465437676702522118 = -5.28005381862072553645 @ 199699 74956 1
1.76298567481592205475 1.67465437676703343683 = -5.28005381895321868058 @ 197300 73995 1
1.76298567481592205475 1.67465437676703854386 = -5.28005381900258718986 @ 199739 74972 1
1.83239415719608911282 1.59616871191554277054 = -5.35614808161171218615 @ 199710 74960 1
1.75775741614907987653 1.50410029553880253417 = -6.22065246435127061631 @ 199766 74982 1
1.75775741614907987653 1.50410029553880186803 = -6.22065246435138075043 @ 197373 74026 1
1.75775741405263796757 1.50410017868977208266 = -6.22069772275344590184 @ 199396 74837 1
-2.18496623411778978507 1.68688074155550626898 = -13.10255261565385964673 @ 198534 74500 1
-0.49949732637314148143 -4.01281214154484100476 = -14.77892835636678192657 @ 199551 74898 1
4.16067620160200402069 2.40432455719467297328 = -14.92759708395169937489 @ 199686 74951 1
-2.18461389638622716092 1.68687739708943418293 = -16.06859088715157568572 @ 190634 71153 1
4.06227352066025204635 2.47964014621403761041 = -16.34533028290994849385 @ 198890 74639 1
4.06227352065563707129 2.47964014634910911994 = -16.34533156321821323331 @ 197631 74135 1
1.91121322866286669218 1.63797543779503906869 = -20.47678800828783707288 @ 199029 74693 1
1.91121322866286669218 1.63797418080759848991 = -20.47809255382906101772 @ 199682 74949 1
1.85435838221851656549 1.74106643192117016561 = -20.81858084229848770974 @ 198006 74294 1
1.85435838221851656549 1.74106643192116949947 = -20.81858084231696182087 @ 199871 75023 1
1.75794991696720570573 1.40426267771701862586 = -26.57084858949346539703 @ 199213 74766 1
1.75794991696720570573 1.40426267771969426335 = -26.57084879945607269747 @ 196251 73516 1
1.75794991696720570573 1.40426267771980195498 = -26.57084880802536730471 @ 199216 74767 1
4.26419465495348148920 2.43344429749895363457 = -43.11314540257180283334 @ 199436 74853 1
4.26419465495348148920 2.43344429749895363457 = -43.11314540257180283334 @ 199966 75060 1
1.84859111599332992526 1.89453823257825071380 = -62.36883010962147722012 @ 199532 74891 1
1.84859111634059236629 1.89453823257929832025 = -62.36890640252173056979 @ 199494 74876 1
1.84859107743590889150 1.89412629833235213184 = -62.46991184253622719780 @ 196807 73751 1
-0.50349988125509037573 -4.01989760748182067829 = -75.91928927612400457292 @ 198530 74499 1
-1.30491912932659137603 4.29431726746526543081 = -87.04379097446893354117 @ 198324 74418 1
-1.30491912932659137603 4.29431726746527164806 = -87.04379097505298545912 @ 199762 74981 1
-1.30491912932700193650 4.29431726746526543081 = -87.04379113325400396661 @ 199185 74755 1
4.05251982735418980752 2.68100287573622875215 = -108.50324512146355004916 @ 197122 73920 1
4.05251982735419069570 2.68100287573684248343 = -108.50324520350721968498 @ 199795 74993 1
4.05251982735418980752 2.68100287573684248343 = -108.50324520350933710233 @ 199357 74822 1
4.05254451017946148994 2.68100286786935004812 = -108.52676658384275754088 @ 198293 74406 1
1.82917850754918753786 1.06907730881847751192 = -118.51472669662517489542 @ 198408 74451 1
1.82917850777585488942 1.06907730827952174302 = -118.51476718139464594515 @ 199948 75053 1
1.82917850782444491031 1.06907730834231862183 = -118.51476907552827810832 @ 199642 74934 1
1.82917850782447088953 1.06907730834223535510 = -118.51476909611022847457 @ 199643 74934 1
1.82917850771354739692 1.06907730827952174302 = -118.51477587335169516791 @ 199681 74949 1
1.82917850771354140171 1.06907730830298408620 = -118.51478726225735726985 @ 199475 74868 1
1.35307880211901743195 1.59377373646601405710 = -135.22749672955632149751 @ 197709 74169 1
1.35307880211901743195 1.59377373646185094280 = -135.22749678620516533556 @ 199226 74771 1
1.35307880211901743195 1.59377373646185094280 = -135.22749678620516533556 @ 199974 75064 1
1.35305052281060600450 1.59377326073042158150 = -135.34488380697399634300 @ 198908 74646 1
-3.17245034860117058884 -4.93786369469441055458 = -141.21239043121050826812 @ 199606 74920 1
-3.17245034926569946521 -4.93786370062686863491 = -141.21694666024600905985 @ 199205 74763 1
-3.17245034926598057368 -4.93786370062686863491 = -141.21694722242341413221 @ 199204 74762 1
-3.17245032695592055205 -4.93786370038624156109 = -141.22014723958093895817 @ 199492 74875 1
-3.17253908347256086131 -4.93781764548054358244 = -143.30408395173748203888 @ 197388 74032 1
-1.65202582717140877833 4.09956761843508399323 = -149.69812174351338285305 @ 199382 74832 1
-1.65202582717962642711 4.09956761843210859553 = -149.69812337221992493141 @ 199430 74851 1
1.54814793988520738033 1.12470332928294070030 = -157.59859362575048180588 @ 199481 74871 1
1.54814793988520738033 1.12470332928294070030 = -157.59859362575048180588 @ 199947 75053 1
1.54814793986688714611 1.12470332928294070030 = -157.59859585290726613493 @ 198849 74623 1
