0.49893516116691655204 = 0.99916099070940966875 @ 49253 9413 1
0.49893428382212967609 = 0.99915960809917336860 @ 47412 9065 1
0.10121135679777057415 = 0.99891433578438504348 @ 47785 9137 1
0.10121135940124768859 = 0.99891433111996175143 @ 49522 9461 1
0.10121135965611892382 = 0.99891433066333024104 @ 49324 9423 1
0.50130948162645472266 = 0.99873142881700405216 @ 49932 9538 1
0.50130948360812044307 = 0.99873142497965694542 @ 49724 9499 1
0.50133769490318957907 = 0.99867620877392715428 @ 49391 9437 1
0.89863808646436937888 = 0.99862787055027357752 @ 47621 9106 1
0.29854901299763658695 = 0.99844264628582102272 @ 49939 9539 1
0.69851754242418695462 = 0.99837440790793163803 @ 48730 9314 1
0.69851750311872085053 = 0.99837432176811991003 @ 49956 9543 1
0.09849546098146623463 = 0.99832565666356820611 @ 49918 9535 1
0.09849545506644671877 = 0.99832564350815200527 @ 48886 9344 1
0.29846187081514680139 = 0.99825011852954625979 @ 49527 9462 1
0.29846187069709401163 = 0.99825011826114529168 @ 49368 9432 1
0.29846097206799904189 = 0.99824807457281272693 @ 49490 9454 1
0.50156010073078860501 = 0.99819980909600580787 @ 47077 9001 1
0.50170850165011871002 = 0.99784138697253066397 @ 49836 9517 1
0.30176868469521428429 = 0.99768679069927390657 @ 46167 8843 1
0.90185296939909587177 = 0.99746132571687118329 @ 49062 9377 1
0.90185298162609472961 = 0.99746129225122004414 @ 48592 9287 1
0.69801445137437057031 = 0.99708553497493201956 @ 49853 9521 1
0.69801445137435147448 = 0.99708553497487617534 @ 48047 9183 1
0.69801431854243134456 = 0.99708514551591453934 @ 48883 9344 1
0.49799972112029849969 = 0.99704218841638858617 @ 49632 9480 1
0.49799965956383451804 = 0.99704200660614383800 @ 49177 9396 1
0.49799965956383451804 = 0.99704200660614383800 @ 49989 9547 1
0.09791228800162607437 = 0.99677834133273879313 @ 49277 9416 1
0.90211724925630432104 = 0.99668667080178241502 @ 47088 9002 1
0.30213396661682773159 = 0.99663422019337177815 @ 48956 9355 1
0.30213449970062844496 = 0.99663254090019148812 @ 49551 9468 1
0.10213539657668570249 = 0.99662971466653882402 @ 49221 9407 1
0.10213546805456004407 = 0.99662948937485995593 @ 47640 9110 1
0.29784889722744761764 = 0.99658003005382955752 @ 49083 9381 1
0.29773237460570700641 = 0.99620012728613549502 @ 49802 9512 1
0.29773237459561008311 = 0.99620012725235396189 @ 49224 9408 1
0.50266630583568738810 = 0.99474992626635638793 @ 48900 9347 1
0.69731498617746667801 = 0.99467616937540315192 @ 48664 9303 1
0.50268769043991679002 = 0.99466557494739926693 @ 48540 9279 1
0.89727736865858931381 = 0.99452631494285836933 @ 49326 9423 1
0.89727732241762980792 = 0.99452612946524387993 @ 49620 9479 1
0.70302561088298454184 = 0.99324415685562972289 @ 49457 9448 1
0.70302561247618811091 = 0.99324414976216157669 @ 49359 9430 1
0.70302561252135220560 = 0.99324414956107587305 @ 48833 9335 1
0.70302561323395929005 = 0.99324414638831237667 @ 47763 9132 1
0.29682166851188623857 = 0.99254725100250229541 @ 47568 9093 1
0.30346391192864857755 = 0.99115330720927630193 @ 49740 9502 1
0.10352350568018277299 = 0.99084754162609101069 @ 47671 9115 1
0.10352350631793330593 = 0.99084753832644434368 @ 49182 9397 1
0.30359669637801384168 = 0.99046499418824640593 @ 48719 9312 1
0.49636393474765311273 = 0.99025602657516709204 @ 49926 9537 1
0.49636393474764572975 = 0.99025602657512812321 @ 49714 9496 1
0.09635705064702378142 = 0.99021925656581388786 @ 48822 9332 1
0.09635078384762278680 = 0.99018572432729146104 @ 48892 9345 1
0.90383361466991085642 = 0.98917372619873467077 @ 49811 9513 1
0.90383361467193301664 = 0.98917372618736876255 @ 49662 9485 1
0.90383373394556776326 = 0.98917305576497593922 @ 49812 9513 1
0.90383374746411093703 = 0.98917297977762219663 @ 48797 9326 1
0.50406582680670120045 = 0.98782979231077083782 @ 48383 9247 1
0.50406582719055803565 = 0.98782979002526527523 @ 49393 9438 1
0.30412430947203933362 = 0.98747913416851118562 @ 47940 9166 1
0.89584172270465500798 = 0.98727321793960420848 @ 49638 9481 1
0.89584169608223573888 = 0.98727305590456693185 @ 48541 9279 1
0.30421283477175770082 = 0.98693903159389717583 @ 48228 9222 1
0.50436975058794730753 = 0.98595416342723962710 @ 48357 9243 1
0.69557657250635140933 = 0.98560920533367668561 @ 49017 9366 1
0.69557657250365056978 = 0.98560920531621631913 @ 49794 9511 1
0.69557657170664821678 = 0.98560920016376352137 @ 49880 9527 1
0.69556378253359651964 = 0.98552640441026584384 @ 48631 9295 1
0.49551720913576335903 = 0.98522292580437342835 @ 45424 8702 1
0.90450008021323369256 = 0.98510948070854220671 @ 46649 8919 1
0.09549141630049916285 = 0.98505352864210682373 @ 49464 9449 1
0.70456953250656628729 = 0.98464948382767625290 @ 45665 8746 1
0.29534753661310614303 = 0.98409124356242116960 @ 49585 9474 1
0.29534753513676048620 = 0.98409123353771688070 @ 49705 9494 1
0.29534058943443497469 = 0.98404403651930638652 @ 48305 9233 1
0.10505467141229285488 = 0.98124577641012711293 @ 49800 9511 1
0.10505467141240794338 = 0.98124577640928056788 @ 48608 9290 1
0.30510100554612817891 = 0.98090332785916867220 @ 49369 9432 1
0.30510100554720293031 = 0.98090332785118972136 @ 49842 9518 1
0.70512055825737474102 = 0.98075791133694112389 @ 49710 9495 1
0.70512055825737474102 = 0.98075791133694112389 @ 49995 9548 1
0.30514354702390483753 = 0.98058625343713845535 @ 45927 8798 1
0.89473697050424283450 = 0.97968213087180833210 @ 49201 9402 1
0.69471003953483878579 = 0.97947558144229662780 @ 48748 9317 1
0.09458408434936013687 = 0.97849608924852493619 @ 48263 9227 1
0.90545833346010529130 = 0.97816123866538806642 @ 49873 9525 1
0.50547058147398726824 = 0.97806408458794935612 @ 49345 9427 1
0.89445355584496688550 = 0.97745766670215483707 @ 47836 9145 1
0.89445191659488632041 = 0.97744447468605144547 @ 48489 9269 1
0.10579068278162206962 = 0.97545097541501823990 @ 49725 9499 1
0.89396148390958996011 = 0.97333036159473584892 @ 48364 9245 1
0.90652812145712702296 = 0.96889314835906958923 @ 49279 9417 1
0.90652812152868855744 = 0.96889314768661882749 @ 49966 9544 1
0.29341141667061976239 = 0.96832251715739281472 @ 48855 9340 1
0.89310330502448953549 = 0.96533776752492661544 @ 49290 9418 1
0.50695810652753803272 = 0.96472756738191378645 @ 49031 9370 1
0.70711815132804500816 = 0.96311355970859013897 @ 49561 9470 1
0.30713077475052669163 = 0.96298479789608215640 @ 44557 8539 1
0.70714323272208401416 = 0.96285751508018058153 @ 45648 8743 1
0.10714394691557205253 = 0.96285021190129616020 @ 49408 9441 1
0.89285359132986508168 = 0.96282503334504110359 @ 47644 9111 1
0.69278929916791853749 = 0.96216459751730754046 @ 47326 9046 1
0.69278928661521088639 = 0.96216446803262500875 @ 49442 9446 1
0.69278928647541693220 = 0.96216446659061105606 @ 49750 9504 1
0.90725964633282940586 = 0.96165811637600995265 @ 49803 9512 1
0.50742896643953550040 = 0.95988146399907292583 @ 48815 9330 1
0.50742896798810399606 = 0.95988144757635307514 @ 47309 9043 1
0.30782352526782863489 = 0.95559454396512422125 @ 41478 7971 1
0.49212420715727706044 = 0.95501133520881198447 @ 49374 9433 1
0.30825018777856777463 = 0.95072996771747153577 @ 48802 9327 1
0.90843613197719430552 = 0.94853637208659569158 @ 49667 9485 1
0.90843613198051720303 = 0.94853637204699858820 @ 49616 9478 1
0.90843613198671413489 = 0.94853637197315487928 @ 49574 9472 1
0.29136987274603937115 = 0.94620064872728826266 @ 49660 9484 1
0.29136949242717963271 = 0.94619602257696477920 @ 49403 9440 1
0.09127318047286954450 = 0.94501858748629496976 @ 48018 9179 1
0.09127313650886061114 = 0.94501804733191807628 @ 49549 9467 1
0.09127313650886061114 = 0.94501804733191807628 @ 49986 9547 1
0.09127047972738737414 = 0.94498540081400805857 @ 48756 9318 1
0.29105063009940645991 = 0.94225301369692093800 @ 49790 9510 1
0.29105063009898585191 = 0.94225301369163538823 @ 49261 9414 1
0.70902799781680647673 = 0.94126103521183868139 @ 49887 9529 1
0.70903263445137032495 = 0.94120229711147029850 @ 48308 9234 1
0.70910754335023751249 = 0.94024960712685889952 @ 49925 9537 1
0.10927170737243349641 = 0.93813731909895980987 @ 49470 9450 1
0.10927170740826151751 = 0.93813731863430960267 @ 49685 9489 1
0.50932405209786013600 = 0.93745676894693585890 @ 49930 9537 1
0.50932405242182587912 = 0.93745676472446148875 @ 49866 9523 1
0.49037068144487688803 = 0.93342062531719660612 @ 47952 9169 1
0.49036859554106387860 = 0.93339265294449735855 @ 48340 9241 1
0.49036857192768695812 = 0.93339233625413753348 @ 47190 9021 1
0.69016960636215263225 = 0.93069980531944496160 @ 49580 9473 1
0.30995194570512540899 = 0.92903126924756251892 @ 49216 9406 1
0.30995194798253938862 = 0.92903123781864971331 @ 49577 9472 1
0.30995309953887439924 = 0.92901534523784390363 @ 48684 9307 1
0.71034996359253410603 = 0.92344366632287122609 @ 49901 9532 1
0.88937630221168961775 = 0.91949184117080207113 @ 49419 9443 1
0.88937630217837360114 = 0.91949184068447842311 @ 49465 9450 1
0.88937627351671177944 = 0.91949142230127134390 @ 49122 9387 1
0.68872211608948308292 = 0.90969515979599491207 @ 49048 9374 1
0.31140673479276465008 = 0.90770800952308228204 @ 48427 9254 1
0.31140673479276664848 = 0.90770800952305152887 @ 49919 9536 1
0.71149517619407953717 = 0.90633325595906166772 @ 47180 9018 1
0.71149671771118006003 = 0.90630921659055430073 @ 47125 9008 1
0.48849485676374115872 = 0.90617777681336952877 @ 49655 9484 1
0.68844221222855006559 = 0.90535471700257996730 @ 49004 9363 1
0.68844220633056851799 = 0.90535462461863702721 @ 48099 9195 1
0.28837203963212715285 = 0.90425281736993601278 @ 49687 9490 1
0.28837201718179839016 = 0.90425246396305269947 @ 48343 9241 1
0.28837201715735633067 = 0.90425246357829214272 @ 49489 9453 1
0.08800476239485079122 = 0.89839685168625038614 @ 49643 9482 1
0.08800476237088569742 = 0.89839685129932267404 @ 49014 9366 1
0.51202266132606100157 = 0.89795367393919922616 @ 48735 9314 1
0.51202270137653294046 = 0.89795302611048133379 @ 48303 9233 1
0.91209747080613035042 = 0.89674057301355025729 @ 49700 9493 1
0.91209747201731328214 = 0.89674055332407520691 @ 48355 9243 1
0.91210392989537025787 = 0.89663554890718455415 @ 48836 9336 1
0.91218264996202103045 = 0.89535194771622006460 @ 48906 9348 1
0.51230506868090786021 = 0.89334255532118522769 @ 48634 9296 1
0.51230507108952361151 = 0.89334251562793065560 @ 49142 9390 1
0.11254815341177895616 = 0.88930515242514429630 @ 49895 9531 1
0.11254815341178990573 = 0.88930515242496133155 @ 49839 9517 1
0.88724233092414483970 = 0.88577529092670959088 @ 49282 9417 1
0.88724233061193380490 = 0.88577528563247842630 @ 48769 9320 1
0.88724232648891376840 = 0.88577521571751915985 @ 49599 9476 1
0.88724232637690625403 = 0.88577521381818247193 @ 47793 9139 1
0.08701716665094956504 = 0.88193086832775058337 @ 49240 9411 1
0.28669955294292220893 = 0.87641967435819378984 @ 49187 9399 1
0.11337003420194148584 = 0.87519858322122312533 @ 48862 9341 1
0.11337003423127070545 = 0.87519858270554073965 @ 49542 9465 1
0.48603970342970875818 = 0.86464809233982353742 @ 49822 9514 1
0.48603960662216227906 = 0.86464633410907032474 @ 47083 9002 1
0.48603959365282534133 = 0.86464609855766794144 @ 49789 9510 1
0.08549714239024906737 = 0.85465424208825746533 @ 47808 9141 1
0.71454935692240628686 = 0.85378490890001546010 @ 48150 9207 1
0.71454954113690749562 = 0.85378146092761164621 @ 49766 9506 1
0.71454954114007307453 = 0.85378146086835993156 @ 49742 9502 1
0.31459318062296709462 = 0.85296377294954284221 @ 49304 9421 1
0.31459318575041445021 = 0.85296367677186424316 @ 49427 9444 1
0.68537367114873948282 = 0.85234149332554887124 @ 49119 9386 1
0.68537365649016002145 = 0.85234121792236483550 @ 49818 9514 1
0.28515772705884884219 = 0.84826311155020384103 @ 41411 7955 1
0.51499167744447493789 = 0.84541676265738097129 @ 49412 9442 1
0.88474442766862193555 = 0.84034076381337186046 @ 48929 9351 1
0.11553099095151588005 = 0.83497831099100427998 @ 48572 9284 1
0.11553099546793094143 = 0.83497822252083564454 @ 48560 9282 1
0.11553099872559903505 = 0.83497815870772473801 @ 49833 9516 1
0.91562200847495534006 = 0.83319188192700233131 @ 49594 9475 1
0.68433358484215711659 = 0.83231774905215649696 @ 48655 9301 1
0.68432599809009253544 = 0.83216823946693552205 @ 48928 9351 1
0.51595616624218321178 = 0.82657353125219312773 @ 49957 9543 1
0.51595616626663287629 = 0.82657353076454898044 @ 49426 9444 1
0.71630201358390976907 = 0.81962695793146667089 @ 49230 9409 1
0.71630201398599702145 = 0.81962694979924211047 @ 48040 9182 1
0.48336103515386635854 = 0.81276730329751978310 @ 49967 9544 1
0.28324750376146234920 = 0.81043612881514182078 @ 48926 9351 1
0.68320259154538687252 = 0.80951120679362242871 @ 48909 9348 1
0.31725581219281467904 = 0.79998421800080377064 @ 48891 9345 1
0.28224647588522067121 = 0.78946754217792114439 @ 49171 9394 1
0.28224647562824023428 = 0.78946753670300973127 @ 48666 9303 1
0.28224632797842763576 = 0.78946439104902599304 @ 49783 9509 1
0.28219902506758404170 = 0.78845583800237994954 @ 47185 9020 1
0.51814124247605342077 = 0.78115618754814120095 @ 49784 9509 1
0.08182807541471764923 = 0.78049417206294946503 @ 49706 9494 1
0.08182807541434129750 = 0.78049417205482518600 @ 48825 9333 1
0.08158198925816494140 = 0.77516225068577615520 @ 46517 8897 1
0.91874102032415361219 = 0.76810506949115331388 @ 49719 9498 1
0.91874102032518978334 = 0.76810506946841206055 @ 48144 9206 1
0.31878639766251870569 = 0.76710846071181826300 @ 49354 9428 1
0.91888220096839556827 = 0.76500023834719688143 @ 47278 9039 1
0.48102967733288809482 = 0.76305616201536785592 @ 49114 9386 1
0.48102967723174433479 = 0.76305615978133878308 @ 49384 9435 1
0.11914261821492157234 = 0.75924176214467786750 @ 49257 9413 1
0.71919037560385012942 = 0.75818139216560143101 @ 49626 9480 1
0.68053973324752303764 = 0.75216431410545547820 @ 49828 9515 1
0.68053943708525377332 = 0.75215768868071009035 @ 49921 9536 1
0.11953128221526558572 = 0.75057423304957249233 @ 49493 9454 1
0.28017351172955035077 = 0.74393477179032774238 @ 48348 9242 1
0.47980783233027907153 = 0.73564639063597514479 @ 47102 9005 1
0.12068463212984406607 = 0.72437889250868592317 @ 49738 9502 1
0.47882672327700370740 = 0.71308755042604332619 @ 48934 9352 1
0.32129409389945873254 = 0.71027973892483053930 @ 49928 9537 1
0.32129409389945878806 = 0.71027973892482898499 @ 48812 9329 1
0.52144334023285743296 = 0.70680285086841032616 @ 49437 9445 1
0.52144334643981027355 = 0.70680270608003159527 @ 49884 9528 1
0.52145200811120995255 = 0.70660064177137782426 @ 49615 9478 1
0.07819488777826140435 = 0.69833799012156849706 @ 48890 9345 1
0.27811223465357787221 = 0.69639699441020719295 @ 49463 9449 1
0.27810997376885560062 = 0.69634386488649935298 @ 48798 9326 1
0.87793325081619633110 = 0.69218519436291037206 @ 48005 9177 1
0.87793322800672435324 = 0.69218465687971064693 @ 46770 8943 1
0.27688917038295529638 = 0.66740302591347866468 @ 49240 9411 1
0.12318377456319640206 = 0.66565937944100028734 @ 48779 9321 1
0.72381018442313516115 = 0.65063000206761878452 @ 47788 9138 1
0.72381018774438909968 = 0.65062992213423243015 @ 48215 9220 1
0.72382866475958562713 = 0.65018519382970529907 @ 49087 9381 1
0.67611825542916004217 = 0.64890718544976111470 @ 49666 9485 1
0.67611825542517001164 = 0.64890718535366986863 @ 49798 9511 1
0.12406363491358192441 = 0.64452324969074215044 @ 49852 9520 1
0.12406363491359176376 = 0.64452324969050467374 @ 48447 9259 1
0.32416604598166420814 = 0.64205196078119719516 @ 47948 9168 1
0.32416604598166420814 = 0.64205196078119719516 @ 49978 9546 1
0.67539945064577477929 = 0.63154527183134601120 @ 49756 9505 1
0.67539945051190597436 = 0.63154526858927440003 @ 49338 9425 1
0.92460155830857726489 = 0.63152083660021018918 @ 49019 9367 1
0.92460155830865131676 = 0.63152083659841662389 @ 49834 9516 1
0.92463398034425503536 = 0.63073554089948435930 @ 45015 8628 1
0.07523594762242735712 = 0.62758341087229796429 @ 49033 9371 1
0.32481078616766928535 = 0.62645025416279176422 @ 49339 9425 1
0.92481303022935923419 = 0.62639583424208944429 @ 49323 9423 1
0.07500780060183344367 = 0.62204858472200608155 @ 49202 9402 1
0.52501344253967541231 = 0.62153286607740054759 @ 49656 9484 1
0.47498195003555937488 = 0.62142100410811151878 @ 49838 9517 1
0.47498195003535392811 = 0.62142100410312273162 @ 49494 9455 1
0.32527296595473320640 = 0.61522791662521958411 @ 48086 9192 1
0.87436550292796877404 = 0.60643265267878154745 @ 49875 9526 1
0.87436550292796078043 = 0.60643265267858614820 @ 49830 9516 1
0.07435157365926244044 = 0.60609354332625597905 @ 48848 9339 1
0.27386270321998912314 = 0.59418326696947798560 @ 48218 9220 1
0.27319579823574341448 = 0.57791940100026684135 @ 49746 9503 1
0.52734560108798311795 = 0.56471600284242995382 @ 48741 9315 1
0.87227388165275598908 = 0.55544265257970582006 @ 49212 9405 1
0.12788135014840557035 = 0.55166219953223682992 @ 48703 9310 1
0.12788135339512526900 = 0.55166212048187246442 @ 49860 9522 1
0.12788224591287372656 = 0.55164038970192819100 @ 49233 9410 1
0.32837769400863936475 = 0.53958845777473662952 @ 49219 9407 1
0.92861411823325179515 = 0.53384663528536047128 @ 49891 9530 1
0.92861411823634409934 = 0.53384663521030473188 @ 48787 9323 1
0.92861412045431235285 = 0.53384658137699025904 @ 49325 9423 1
0.92861414015675469713 = 0.53384610317008229785 @ 49318 9422 1
0.67094200474947618407 = 0.52308681442247884075 @ 49506 9458 1
0.67079467012587190577 = 0.51952198582252684389 @ 44949 8612 1
0.72932302121971837039 = 0.51667701475895733143 @ 49346 9427 1
0.72932302133785964493 = 0.51667701190431936098 @ 46597 8909 1
0.72932464593997037294 = 0.51663775703037262410 @ 49867 9524 1
0.72932464684648157238 = 0.51663773512668775822 @ 47065 8999 1
0.72945747343712474819 = 0.51342988291291247194 @ 49361 9430 1
0.07049492036328508515 = 0.51228095006939955436 @ 49174 9395 1
0.07049489945937689739 = 0.51228044566579467034 @ 48568 9283 1
0.47011964834366620769 = 0.50323963805670446359 @ 49720 9498 1
0.46993235568127195156 = 0.49873826767152223960 @ 49046 9374 1
0.86985225119401154981 = 0.49681543223753749094 @ 49423 9444 1
0.73069345842235444710 = 0.48375715881370046079 @ 49636 9481 1
0.06860020118805665312 = 0.46697353632993110484 @ 48625 9294 1
0.53149727628690490722 = 0.46466890349941614158 @ 49948 9541 1
0.06844722656976208464 = 0.46335812620065491840 @ 49612 9478 1
0.13186891194674274508 = 0.45591020219636990696 @ 47702 9120 1
0.13186891194965713603 = 0.45591020212786070864 @ 49761 9505 1
0.26773238072558674938 = 0.44656500977049101708 @ 46427 8883 1
0.53236120660444652408 = 0.44437955441624493735 @ 49256 9413 1
0.46709996987475860264 = 0.43186022958143022166 @ 48178 9214 1
0.46709995869428011517 = 0.43185997096243305959 @ 49649 9483 1
0.93313127819254604312 = 0.42652178380407185232 @ 48873 9343 1
0.86526474277946885394 = 0.39012542082979451141 @ 49452 9448 1
0.86526474276713294387 = 0.39012542055443294453 @ 49902 9533 1
0.86526474276712483924 = 0.39012542055425353249 @ 47287 9040 1
0.33516934202437836943 = 0.38048230623993439803 @ 47818 9142 1
0.33516937002007984869 = 0.38048168736097282006 @ 49806 9512 1
0.33517413437049081715 = 0.38037637140163754745 @ 47375 9056 1
0.73519042476086460258 = 0.38001635936686867234 @ 49882 9528 1
0.66477713856755449306 = 0.37929992171496890174 @ 49016 9366 1
0.93550952718147539766 = 0.37299173511820593596 @ 49683 9489 1
0.93550952718147972753 = 0.37299173511811162252 @ 49868 9524 1
0.93550967830540210368 = 0.37298842080881816630 @ 48773 9320 1
0.13595337230410545204 = 0.36330981590928346225 @ 49907 9534 1
