0.33301843583462870102 4.11120715677339898519 2.19328004866405024131 = 0.99999999999999977796 @ 394833 55613 1
4.11120714236275031084 1.17008878412960082294 4.11120715394747637816 = 0.99999999999999977796 @ 395791 55887 1
0.33301843583462870102 4.11120715845559914214 2.19328004866405024131 = 0.99999999999999977796 @ 396016 55951 1
4.11120715643406509088 4.11120714587717639432 2.19328005442381446244 = 0.99999999999999977796 @ 396240 56015 1
4.11120714271829168496 1.17008878443221275845 4.11120715550404103311 = 0.99999999999999977796 @ 396613 56122 1
4.11120713886756039557 7.70627723438893053043 7.70627727133448914287 = 0.99999999999999977796 @ 396733 56156 1
7.70627727686362806736 0.33301843469946729170 0.62422843451933684999 = 0.99999999999999977796 @ 396853 56190 1
7.70627727686362806736 0.33301843469946729170 0.62422843450391962694 = 0.99999999999999977796 @ 396921 56210 1
7.70627723481891990787 7.70627724343407383145 4.11120714835511513741 = 0.99999999999999977796 @ 397506 56380 1
4.11120714236275031084 1.17008878443221275845 4.11120715550874837874 = 0.99999999999999977796 @ 398030 56531 1
1.17008878636182522825 7.70627728317535698466 7.70627725252461193151 = 0.99999999999999977796 @ 398330 56618 1
2.19328005694063632447 0.33301843598739339081 0.62422843267315519800 = 0.99999999999999977796 @ 398526 56674 1
4.11120713840827978203 7.70627723438893053043 7.70627727133462236964 = 0.99999999999999977796 @ 398574 56688 1
0.33301843583622570133 4.11120715631391941969 2.19328004866405024131 = 0.99999999999999977796 @ 398724 56731 1
7.70627725755525005980 1.17008879106545515825 4.11120714862145142376 = 0.99999999999999977796 @ 399199 56868 1
7.70627723671226050328 7.70627724343408004870 4.11120714835511513741 = 0.99999999999999977796 @ 399452 56941 1
4.11120715643406509088 4.11120714587717639432 2.19328005442381446244 = 0.99999999999999977796 @ 399747 57027 1
2.19328005694063632447 0.33301843598739339081 0.62422843267315519800 = 0.99999999999999977796 @ 399789 57038 1
7.70627722429948658345 0.33301843469879172099 7.70627725268361363220 = 0.99999999999999966693 @ 389947 54250 1
4.11120714896874783761 7.70627726520921729758 0.62422843112899861762 = 0.99999999999999966693 @ 391100 54545 1
7.70627722728474839897 0.33301843469879172099 7.70627725268361363220 = 0.99999999999999966693 @ 391153 54559 1
0.33301843665774927272 7.70627727033797249589 0.62422843216519652287 = 0.99999999999999966693 @ 393397 55210 1
7.70627722728474839897 0.33301843469879172099 7.70627725575980981887 = 0.99999999999999966693 @ 393940 55363 1
0.33301843665774927272 7.70627727033797249589 0.62422843199475364084 = 0.99999999999999966693 @ 394167 55426 1
4.11120713426741257734 2.19328004396210252125 0.62422843189801247021 = 0.99999999999999966693 @ 394395 55490 1
4.11120713426741257734 2.19328004628573403068 0.62422843189801247021 = 0.99999999999999966693 @ 395756 55877 1
7.70627727691669317522 0.33301843427124139252 0.62422843451933684999 = 0.99999999999999966693 @ 396727 56155 1
4.11120714896874783761 7.70627726530666379290 0.62422843112899861762 = 0.99999999999999966693 @ 396929 56212 1
7.70627727691669317522 0.33301843426724453412 0.62422843451933684999 = 0.99999999999999966693 @ 396953 56219 1
7.70627722710458851196 0.33301843469879172099 7.70627725268361363220 = 0.99999999999999966693 @ 397137 56273 1
7.70627727692308095442 0.33301843426724453412 0.62422843451933684999 = 0.99999999999999966693 @ 398109 56554 1
4.11120713426741257734 2.19328004395201414667 0.62422843189801247021 = 0.99999999999999966693 @ 398172 56572 1
7.70627727691944741650 0.33301843426724453412 0.62422843451933684999 = 0.99999999999999966693 @ 398782 56748 1
7.70627727515199190123 4.11120715052586405136 7.70627722468331555206 = 0.99999999999999955591 @ 391856 54803 1
0.33301843549400861333 0.33301843469879172099 2.19328003969544393925 = 0.99999999999999955591 @ 394667 55566 1
2.19328004071729054658 4.11120715552348592325 4.11120714653441066133 = 0.99999999999999955591 @ 395157 55706 1
2.19328004070990534302 4.11120715552348592325 4.11120714653441066133 = 0.99999999999999955591 @ 395316 55752 1
7.70627724393225488342 4.11120714001464993004 2.19328003984044439534 = 0.99999999999999955591 @ 395709 55864 1
0.33301843549400861333 0.33301843469879172099 2.19328003968223805842 = 0.99999999999999955591 @ 397639 56418 1
7.70627724393225488342 4.11120714001464993004 2.19328003983722830128 = 0.99999999999999955591 @ 398182 56575 1
0.33301843549400861333 0.33301843469879061077 2.19328003969544393925 = 0.99999999999999955591 @ 399353 56913 1
2.19328004007539689724 4.11120715552348592325 4.11120714653441066133 = 0.99999999999999944489 @ 392716 55026 1
2.19328004007539689724 4.11120715682304371796 4.11120714653441066133 = 0.99999999999999944489 @ 393178 55148 1
2.19328005202166087528 4.11120714403314657659 7.70627721014457112148 = 0.99999999999999944489 @ 393661 55284 1
2.19328005694063632447 0.33301843705713135568 0.62422843281661799519 = 0.99999999999999944489 @ 394203 55436 1
7.70627724393225488342 4.11120714056557279292 2.19328003869097321044 = 0.99999999999999944489 @ 395030 55670 1
2.19328005823462257595 0.33301843705713135568 0.62422843267315519800 = 0.99999999999999944489 @ 395182 55713 1
0.33301843660411889481 7.70627723506338213610 0.62422843094609203884 = 0.99999999999999944489 @ 395641 55845 1
2.19328005192763564324 0.33301843527716001869 7.70627720980679598028 = 0.99999999999999944489 @ 396099 55974 1
0.33301843660411889481 7.70627723506338213610 0.62422843094566193844 = 0.99999999999999944489 @ 397928 56501 1
2.19328005192763564324 0.33301843527713725912 7.70627720980679598028 = 0.99999999999999944489 @ 397944 56506 1
2.19328005192840791437 0.33301843527713725912 7.70627720980679598028 = 0.99999999999999944489 @ 398779 56747 1
7.70627724576934802769 4.11120711781899927928 0.62422843346473289028 = 0.99999999999999933387 @ 392242 54904 1
7.70627725578081079760 2.19328004840509072082 2.19328006472189240839 = 0.99999999999999933387 @ 393092 55124 1
7.70627725578081079760 2.19328004728490189024 2.19328006472189240839 = 0.99999999999999933387 @ 394521 55525 1
4.11120716901961014145 1.17008878537498151040 2.19328005228372591162 = 0.99999999999999933387 @ 394733 55585 1
4.11120716198348201686 1.17008878303835461843 2.19328004594290293383 = 0.99999999999999933387 @ 395502 55805 1
4.11120716901961014145 1.17008878541839966836 2.19328005228372591162 = 0.99999999999999933387 @ 395573 55825 1
4.11120716901961014145 1.17008878537498151040 2.19328005195933117832 = 0.99999999999999933387 @ 395836 55900 1
7.70627725547983821741 2.19328004728490189024 2.19328006472189240839 = 0.99999999999999933387 @ 396309 56034 1
7.70627727997284051042 7.70627729515701531682 2.19328004613461580163 = 0.99999999999999933387 @ 397591 56404 1
7.70627727997284051042 7.70627729515701531682 2.19328004612731142231 = 0.99999999999999933387 @ 398035 56532 1
7.70627725578053990318 2.19328004840509072082 2.19328006472189240839 = 0.99999999999999933387 @ 399124 56847 1
7.70627725578081079760 2.19328004728490189024 2.19328006472189240839 = 0.99999999999999933387 @ 399778 57035 1
7.70627728895355978977 7.70627721402391419048 7.70627725461832824294 = 0.99999999999999922284 @ 391911 54818 1
7.70627728895355978977 7.70627721402391419048 7.70627725909341076971 = 0.99999999999999922284 @ 392481 54965 1
7.70627726370052990035 7.70627722658099578723 7.70627729779814885092 = 0.99999999999999922284 @ 394245 55448 1
2.19328003532228565930 7.70627725728919088510 0.62422843330673549733 = 0.99999999999999922284 @ 394360 55480 1
7.70627726402773305381 7.70627722658099578723 7.70627729779814885092 = 0.99999999999999922284 @ 394476 55512 1
0.33301843443665596345 2.19328006464154690036 0.62422843335292876876 = 0.99999999999999922284 @ 397556 56394 1
0.33301843443665596345 2.19328006464154690036 0.62422843336600997155 = 0.99999999999999922284 @ 397962 56511 1
0.33301843443665596345 2.19328006463149671745 0.62422843335292876876 = 0.99999999999999922284 @ 398320 56615 1
0.33301843578938494783 2.19328004088428274443 4.11120712017004752425 = 0.99999999999999911182 @ 395187 55715 1
0.33301843578938494783 2.19328004088428274443 4.11120711938853045098 = 0.99999999999999911182 @ 395810 55892 1
0.33301843578938494783 2.19328004086958205932 4.11120712017004752425 = 0.99999999999999911182 @ 396806 56177 1
2.19328004135321563695 7.70627729537162764473 7.70627722688149052743 = 0.99999999999999900080 @ 391436 54690 1
2.19328005311038731762 0.33301843292138610941 0.62422843281661799519 = 0.99999999999999900080 @ 391443 54692 1
7.70627727262069406322 2.19328003456943676497 0.62422843232863178820 = 0.99999999999999900080 @ 392671 55014 1
4.11120712665962617649 4.11120716387621421006 7.70627728892819252593 = 0.99999999999999900080 @ 394634 55557 1
4.11120712665962617649 4.11120716387621421006 7.70627728858023708369 = 0.99999999999999900080 @ 396562 56107 1
7.70627727263146056202 2.19328003456943676497 0.62422843232863178820 = 0.99999999999999900080 @ 397434 56359 1
2.19328005775234391450 2.19328006019496157819 0.62422843753737156103 = 0.99999999999999888978 @ 395134 55699 1
2.19328005775234391450 2.19328006017215715318 0.62422843753737156103 = 0.99999999999999888978 @ 395731 55870 1
4.11120715036308670420 4.11120717084170106403 7.70627729105035186308 = 0.99999999999999888978 @ 395874 55911 1
4.11120715036308670420 4.11120717084170106403 7.70627729089421453779 = 0.99999999999999888978 @ 396536 56099 1
2.19328005775140377764 2.19328006017215715318 0.62422843753737156103 = 0.99999999999999888978 @ 398399 56638 1
7.70627719031129299054 1.17008878847809039137 2.19328004776931972941 = 0.99999999999999877875 @ 392760 55038 1
7.70627719031129299054 1.17008878841767338663 2.19328004776931972941 = 0.99999999999999877875 @ 394132 55417 1
7.70627728474615469878 2.19328003456943676497 0.62422843232863178820 = 0.99999999999999877875 @ 394335 55473 1
7.70627719031129299054 1.17008878841767338663 2.19328004776931884123 = 0.99999999999999877875 @ 399663 57002 1
7.70627718723517762811 7.70627725986421552307 0.62422843361087665404 = 0.99999999999999866773 @ 392551 54983 1
7.70627718723517762811 7.70627725956572007249 0.62422843361087665404 = 0.99999999999999866773 @ 394939 55643 1
4.11120714127660491499 4.11120714741423576299 0.62422842809564993427 = 0.99999999999999866773 @ 395724 55868 1
7.70627718709802689290 7.70627725986421552307 0.62422843361087665404 = 0.99999999999999866773 @ 397104 56263 1
7.70627718709802689290 7.70627725986421552307 0.62422843360709812099 = 0.99999999999999866773 @ 397733 56445 1
4.11120714127551778461 4.11120714741423576299 0.62422842809564993427 = 0.99999999999999866773 @ 398370 56629 1
7.70627718723517762811 7.70627725985958456079 0.62422843361087665404 = 0.99999999999999866773 @ 398752 56739 1
0.33301843476370684982 7.70627732710503021707 2.19328005246148194374 = 0.99999999999999855671 @ 392510 54972 1
0.33301843379044104854 2.19328006579067880111 0.62422843587822818279 = 0.99999999999999855671 @ 393794 55322 1
0.33301843476370684982 7.70627732710503021707 2.19328005277414073149 = 0.99999999999999855671 @ 396509 56091 1
0.33301843476370684982 7.70627732711864332771 2.19328005277414073149 = 0.99999999999999855671 @ 397226 56298 1
0.33301843243518786108 7.70627723760274996323 2.19328005246148194374 = 0.99999999999999855671 @ 397986 56518 1
4.11120714910871321024 7.70627727609285706478 4.11120718007202956557 = 0.99999999999999844569 @ 393336 55192 1
4.11120714905377049320 7.70627727609285706478 4.11120718007202956557 = 0.99999999999999844569 @ 395455 55791 1
0.33301843241603673595 7.70627723760274996323 2.19328005246148194374 = 0.99999999999999844569 @ 397626 56414 1
0.33301843241602685497 7.70627723760274996323 2.19328005246148194374 = 0.99999999999999844569 @ 398653 56711 1
4.11120714910871321024 7.70627727609512191975 4.11120718007202956557 = 0.99999999999999844569 @ 398677 56718 1
4.11120710287206758693 2.19328005418838856144 0.62422843471409750205 = 0.99999999999999833467 @ 393787 55319 1
7.70627722323206221233 7.70627729522408877472 2.19328006745738646188 = 0.99999999999999833467 @ 399220 56874 1
7.70627722323206221233 7.70627729522408877472 2.19328006745741932448 = 0.99999999999999833467 @ 399517 56960 1
2.19328002850305026072 7.70627724987568196724 4.11120715304324679806 = 0.99999999999999822364 @ 396311 56035 1
2.19328002850305026072 7.70627724987331941264 4.11120715304324679806 = 0.99999999999999822364 @ 398562 56685 1
2.19328002850127967704 7.70627724987331941264 4.11120715304324679806 = 0.99999999999999822364 @ 398711 56727 1
2.19328002834238189322 7.70627724917051803999 4.11120715304324679806 = 0.99999999999999811262 @ 393891 55349 1
2.19328002834238189322 7.70627724917051803999 4.11120715279256021546 = 0.99999999999999811262 @ 395714 55865 1
7.70627728477682083508 0.33301843257825947120 0.62422843009057926711 = 0.99999999999999800160 @ 394385 55487 1
4.11120714579112522813 4.11120714072375559311 0.62422844057366633219 = 0.99999999999999800160 @ 394429 55499 1
2.19328005132772529961 2.19328003635429613638 0.62422843966367147495 = 0.99999999999999777955 @ 389316 54090 1
0.33301843512452622420 2.19328007596240848187 2.19328005398192749098 = 0.99999999999999777955 @ 395349 55761 1
0.33301843512452622420 2.19328007596240848187 2.19328005394192349087 = 0.99999999999999777955 @ 396468 56079 1
2.19328005129533032402 2.19328003635429613638 0.62422843966367147495 = 0.99999999999999777955 @ 397648 56421 1
0.33301843512455414631 2.19328007596240848187 2.19328005398192749098 = 0.99999999999999777955 @ 399444 56939 1
4.11120712785553177326 4.11120718972227905397 4.11120714638546136399 = 0.99999999999999766853 @ 393651 55281 1
4.11120712785553177326 4.11120718972227905397 4.11120714538945986050 = 0.99999999999999766853 @ 396010 55949 1
0.33301843488265719939 2.19328007580987049963 7.70627723480124071642 = 0.99999999999999766853 @ 396088 55971 1
4.11120712785553177326 4.11120718954540809165 4.11120714638546136399 = 0.99999999999999766853 @ 396126 55982 1
4.11120717185866979548 1.17008878443221275845 0.62422842785155863155 = 0.99999999999999766853 @ 396895 56202 1
4.11120717185866979548 1.17008878510190550415 0.62422842785155863155 = 0.99999999999999766853 @ 397097 56261 1
4.11120717185866979548 1.17008878440438102153 0.62422842785155863155 = 0.99999999999999766853 @ 397218 56296 1
4.11120712785553177326 4.11120718972227905397 4.11120714638162798593 = 0.99999999999999766853 @ 398001 56522 1
4.11120712785542874457 4.11120718954540809165 4.11120714638546136399 = 0.99999999999999766853 @ 398796 56752 1
0.33301843364320860008 2.19328002738831040475 0.62422843273972195011 = 0.99999999999999755751 @ 394050 55394 1
2.19328002605507910161 1.17008878443221275845 2.19328005945055748427 = 0.99999999999999755751 @ 395037 55672 1
0.33301843488265719939 2.19328007600079066819 7.70627723480124071642 = 0.99999999999999755751 @ 395612 55836 1
2.19328002605507910161 1.17008878443221275845 2.19328005929491531845 = 0.99999999999999755751 @ 396018 55951 1
0.33301843488265719939 2.19328007597389662564 7.70627723480124071642 = 0.99999999999999755751 @ 396592 56116 1
2.19328002605507910161 1.17008878443196739916 2.19328005929491531845 = 0.99999999999999755751 @ 396912 56207 1
7.70627727997284051042 7.70627729179162468398 2.19328007469245545025 = 0.99999999999999744649 @ 393859 55340 1
0.33301843427645416718 2.19328007712672867768 7.70627723305203815585 = 0.99999999999999722444 @ 395041 55673 1
0.62422843406910000219 7.70627734416562759634 4.11120717005757185802 = 0.99999999999999711342 @ 396729 56155 1
0.62422843406910000219 7.70627734416572085507 4.11120717005757185802 = 0.99999999999999711342 @ 398948 56796 1
7.70627716625638647940 1.17008878493971502088 0.62422842975547621069 = 0.99999999999999700240 @ 397458 56366 1
7.70627716625638647940 1.17008878493966506085 0.62422842975562597978 = 0.99999999999999700240 @ 399061 56828 1
7.70627724315467599325 4.11120708701718573508 0.62422843346473289028 = 0.99999999999999689138 @ 394838 55615 1
4.11120716839669597675 7.70627735196675445195 0.62422843112899861762 = 0.99999999999999655831 @ 395746 55874 1
0.33301843477017040174 1.17008878629756418732 4.11120708131789314166 = 0.99999999999999622524 @ 396090 55972 1
4.11120717185866979548 4.11120713383082669878 0.62422842530201494426 = 0.99999999999999611422 @ 385016 53010 1
4.11120710657096921636 2.19328007771487376587 2.19328005649267465671 = 0.99999999999999611422 @ 396155 55991 1
4.11120710657096921636 2.19328007749505715651 2.19328005649267465671 = 0.99999999999999611422 @ 396494 56087 1
4.11120710657096921636 2.19328007768299082514 2.19328005649267465671 = 0.99999999999999611422 @ 397057 56249 1
7.70627723823212651411 4.11120707966217047158 1.17008878787589609693 = 0.99999999999999600320 @ 396253 56019 1
7.70627723221139326881 4.11120713917534086335 2.19328001717272025317 = 0.99999999999999600320 @ 397711 56439 1
7.70627723823213806043 4.11120707966217047158 1.17008878787589609693 = 0.99999999999999600320 @ 399300 56897 1
4.11120710330346383898 2.19328007752012954512 2.19328005649267465671 = 0.99999999999999589217 @ 396348 56045 1
7.70627713360665911324 7.70627724272513070503 7.70627726021644754439 = 0.99999999999999578115 @ 391382 54665 1
7.70627713360665911324 7.70627724272513070503 7.70627726021578407511 = 0.99999999999999578115 @ 399130 56848 1
2.19328001630362745544 1.17008878553795758748 2.19328006191590452190 = 0.99999999999999544809 @ 396443 56073 1
4.11120717185866979548 7.70627716180674848800 7.70627732772975981845 = 0.99999999999999522604 @ 390991 54518 1
7.70627715127484247404 7.70627717396362399427 0.62422843233163416432 = 0.99999999999999489297 @ 393578 55259 1
2.19328006411807896470 2.19328004515861429979 4.11120721045591519527 = 0.99999999999999478195 @ 396035 55956 1
2.19328006411807896470 2.19328004515861429979 4.11120721042091474828 = 0.99999999999999478195 @ 396380 56054 1
2.19328007801037205837 4.11120719594318373424 0.62422843534896754747 = 0.99999999999999455991 @ 394970 55652 1
2.19328002784136311121 1.17008880200798714988 4.11120717634280996577 = 0.99999999999999455991 @ 395368 55766 1
2.19328002816317368939 1.17008880200798714988 4.11120717634280996577 = 0.99999999999999455991 @ 396284 56028 1
2.19328002784136311121 1.17008880200798714988 4.11120717641926614050 = 0.99999999999999455991 @ 396450 56075 1
4.11120714875140524924 2.19328005525402991438 4.11120706838049443377 = 0.99999999999999444888 @ 394499 55518 1
4.11120714875140524924 2.19328005540715675892 4.11120706838049443377 = 0.99999999999999444888 @ 397356 56336 1
4.11120714864230052399 2.19328005525402991438 4.11120706838049443377 = 0.99999999999999444888 @ 397518 56383 1
0.33301843521786023139 7.70627724409966496921 4.11120721768044106170 = 0.99999999999999444888 @ 399074 56832 1
4.11120717185866979548 7.70627726142555502520 4.11120721492009444376 = 0.99999999999999411582 @ 393727 55302 1
2.19328002925045417726 2.19328004873502946381 4.11120721024514512720 = 0.99999999999999389377 @ 395075 55683 1
2.19328002925045417726 2.19328004871017645527 4.11120721024514512720 = 0.99999999999999389377 @ 397541 56390 1
2.19328007661276513929 4.11120719594318373424 0.62422842820684865117 = 0.99999999999999367173 @ 394605 55548 1
2.19328007661276513929 4.11120719594090999749 0.62422842820684865117 = 0.99999999999999367173 @ 397642 56419 1
4.11120714875140524924 2.19328005620055721536 4.11120706066838259574 = 0.99999999999999322764 @ 391957 54830 1
2.19328000744411877321 1.17008878443221275845 4.11120716884184655981 = 0.99999999999999278355 @ 394896 55632 1
2.19328000744411877321 1.17008878442626018668 4.11120716884184655981 = 0.99999999999999278355 @ 397914 56497 1
7.70627715558842751875 4.11120707941386864803 4.11120711763810398054 = 0.99999999999999256151 @ 394129 55416 1
7.70627715564428239503 4.11120707941386864803 4.11120711763810398054 = 0.99999999999999256151 @ 396952 56219 1
7.70627741833086954415 4.11120714310366963673 7.70627722849241791891 = 0.99999999999999245048 @ 396276 56026 1
7.70627715636695409529 4.11120707941386864803 4.11120710715146842062 = 0.99999999999999200639 @ 395498 55803 1
7.70627715636695409529 4.11120707942095009457 4.11120710715146842062 = 0.99999999999999200639 @ 398144 56564 1
0.33301843268699066192 2.19328003089322853825 7.70627739948332202147 = 0.99999999999999178435 @ 397502 56379 1
7.70627722233237477667 1.17008878653789660795 7.70627742771791357512 = 0.99999999999999145128 @ 395678 55855 1
0.33301842866886371963 7.70627716464755074810 4.11120712398361831674 = 0.99999999999999034106 @ 391230 54580 1
0.33301842866886371963 7.70627716479775237701 4.11120712398361831674 = 0.99999999999999034106 @ 395101 55690 1
7.70627723217398408195 2.19328000174604564876 4.11120710335827421744 = 0.99999999999999000799 @ 395898 55917 1
4.11120716239124206481 7.70627717036481207913 7.70627708974323688551 = 0.99999999999998978595 @ 393070 55118 1
7.70627723217398408195 2.19328000011948320846 4.11120710821810231295 = 0.99999999999998978595 @ 395163 55708 1
7.70627723217398408195 2.19328000011948320846 4.11120710658065124932 = 0.99999999999998967493 @ 394795 55602 1
7.70627723226314298444 2.19328000011948320846 4.11120710658065124932 = 0.99999999999998967493 @ 396393 56058 1
2.19328010575239673585 1.17008878443221275845 0.62422843330902277881 = 0.99999999999998945288 @ 392177 54887 1
2.19328010575239673585 1.17008878441141717097 0.62422843330902277881 = 0.99999999999998945288 @ 396387 56056 1
2.19328010575239673585 1.17008878445010156000 0.62422843330892130442 = 0.99999999999998945288 @ 399047 56824 1
2.19328005211804510921 2.19328001510760417503 2.19328000809933509885 = 0.99999999999998934186 @ 399805 57043 1
2.19328005180486096393 2.19328001510760417503 2.19328000715558868450 = 0.99999999999998900879 @ 396673 56139 1
2.19328005180486096393 2.19328001510790482342 2.19328000715558868450 = 0.99999999999998900879 @ 399212 56872 1
2.19328005180486051984 2.19328001510760417503 2.19328000715558868450 = 0.99999999999998900879 @ 399343 56910 1
0.33301843582815249256 1.17008878274856464863 7.70627705017050068648 = 0.99999999999998778755 @ 397743 56448 1
0.33301843582815249256 1.17008878274856464863 7.70627705019704034584 = 0.99999999999998778755 @ 397925 56500 1
2.19328004905168549854 7.70627709164844887368 2.19328008809907260002 = 0.99999999999998756550 @ 396193 56002 1
2.19328004905168549854 7.70627709164844887368 2.19328008810955710217 = 0.99999999999998756550 @ 397932 56502 1
2.19328004905138618241 7.70627709164844887368 2.19328008810955710217 = 0.99999999999998756550 @ 398991 56808 1
2.19328004805995657733 4.11120708535547763063 2.19328010755225610851 = 0.99999999999998556710 @ 397972 56514 1
4.11120717185866979548 7.70627747852458089284 2.19328005246148194374 = 0.99999999999998534506 @ 392948 55086 1
