-2.18496748415765074114 1.68701090739665526819 0.58787820723362360642 2.75738230729204936154 -2.85905943485944025184 -0.03931724421730541791 -4.49223524710609112276 -2.64588448258709707517 -2.38994781719759075145 -1.09983989519510583222 = -0.00000535874617085339 @ 399043 238999 1
-0.49966764881277214716 -4.01259871124810274523 -4.88085541465175953846 -1.01025248130319389439 -3.04569008664146689824 1.76233792769895192265 3.20468581070092017882 -2.00781792387945268175 -3.89075888702837202615 -3.24511855914869773443 = -0.00000629397108114648 @ 399712 239355 1
-0.49966764881277214716 -4.01259871124810274523 -4.88085541465175953846 -1.01025248130319589279 -3.04569008664146689824 1.76233792769895192265 3.20468581070092017882 -2.00781792387945268175 -3.89075888702837202615 -3.24511855914869773443 = -0.00000629397108119749 @ 398120 238508 1
-0.49966764881277214716 -4.01259871124804057274 -4.88085541465175953846 -1.01025248130319589279 -3.04569008664146689824 1.76233792769895192265 3.20468581070092017882 -2.00781792387945268175 -3.89075888702837202615 -3.24511855914869773443 = -0.00000629397108173168 @ 399538 239262 1
-0.49966764881277214716 -4.01259871124804057274 -4.88085541465175953846 -1.01025248130319589279 -3.04569008664146689824 1.76233792769895192265 3.20468581070092017882 -2.00781792387945268175 -3.89075888702837202615 -3.24511855914869773443 = -0.00000629397108173168 @ 399711 239354 1
-0.49966764881277214716 -4.01259871124810274523 -4.88085541465175953846 -1.01025248130319589279 -3.04569008663939744253 1.76233792769895192265 3.20468581070092017882 -2.00781792387945268175 -3.89075888702837202615 -3.24511855914869773443 = -0.00000629397108685854 @ 398854 238898 1
-0.49966764881277214716 -4.01259871124810274523 -4.88085541465175953846 -1.01025248130319589279 -3.04569008663939744253 1.76233792769895192265 3.20468581070092017882 -2.00781792387945268175 -3.89075888702837202615 -3.24511855914869773443 = -0.00000629397108685854 @ 399958 239486 1
-0.49966764881277214716 -4.01259871124810274523 -4.88085541465176131481 -1.01025248130319589279 -3.04569008663939744253 1.76233792769895192265 3.20468581070092017882 -2.00781792387945268175 -3.89075888702763972304 -3.24511855914869773443 = -0.00000629397108800321 @ 399667 239331 1
-0.49966764881277214716 -4.01259871124810274523 -4.88085541465176131481 -1.01025248130319589279 -3.04569008663939744253 1.76233792769895192265 3.20468581070092017882 -2.00781792387945268175 -3.89075888702763972304 -3.24511855914869773443 = -0.00000629397108800321 @ 399686 239341 1
-0.49966764881277214716 -4.01259871124810274523 -4.88085541465176131481 -1.01025248130319589279 -3.04569008663939744253 1.76233792769895192265 3.20468581070092017882 -2.00781792387945268175 -3.89075888702763972304 -3.24511855914869773443 = -0.00000629397108800321 @ 399817 239410 1
-0.49966764881277214716 -4.01259871124810274523 -4.88085541465176131481 -1.01025248130319589279 -3.04569008663939744253 1.76233792769895303287 3.20468581070092017882 -2.00781792387945268175 -3.89075888702763972304 -3.24511855914869773443 = -0.00000629397108800542 @ 399680 239338 1
-0.49966764881277214716 -4.01259871124810274523 -4.88085541465175953846 -1.01025248130319589279 -3.04569008663939744253 1.76233792769895192265 3.20468581070092017882 -2.00781792387945268175 -3.89075888702763972304 -3.24511855914869773443 = -0.00000629397108801766 @ 399012 238982 1
-0.49966764881277214716 -4.01259871124810274523 -4.88085541465175953846 -1.01025248130319589279 -3.04569008663939744253 1.76233792769895192265 3.20468581070092017882 -2.00781792387945268175 -3.89075888702763972304 -3.24511855914869773443 = -0.00000629397108801766 @ 399791 239397 1
-0.49966764881277214716 -4.01259871124810274523 -4.88085541465175953846 -1.01025248130319589279 -3.04569008663939744253 1.76233792769895192265 3.20468581070092017882 -2.00781792387945268175 -3.89075888702716987666 -3.24511855914869773443 = -0.00000629397108895558 @ 399209 239087 1
-0.49966764881138431287 -4.01259871128471790058 -4.88085541465175953846 -1.01025248130319589279 -3.04569008664146689824 1.76233792769895192265 3.20468581070092017882 -2.00781792387945268175 -3.89075888702836314437 -3.24511855914869773443 = -0.00000629397154759707 @ 399652 239323 1
-0.49966764881277214716 -4.01259871128471168333 -4.88085541465175953846 -1.01025248130319589279 -3.04569008664146689824 1.76233792769895192265 3.20468581070100588803 -2.00781792387945268175 -3.89075888702837202615 -3.24511855914869773443 = -0.00000629397157420844 @ 399623 239307 1
-0.49966764881277214716 -4.01259871128471168333 -4.88085541465175953846 -1.01025248130319589279 -3.04569008664146689824 1.76233792769895192265 3.20468581070100588803 -2.00781792387945268175 -3.89075888702837202615 -3.24511855914869773443 = -0.00000629397157420844 @ 399838 239422 1
-0.49966764881277214716 -4.01259871128471790058 -4.88085541459957550359 -1.01025003021359860433 -3.04569008668540730511 1.76233792769895192265 3.20468549518379575147 -2.00781792381824475413 -3.89075888702911898420 -3.24511855914869773443 = -0.00000629557127506244 @ 398278 238592 1
-0.49966764881277214716 -4.01259871128471790058 -4.88085541459957550359 -1.01025003021359860433 -3.04569008668540730511 1.76233792769895192265 3.20468549518379575147 -2.00781792381824475413 -3.89075888702911898420 -3.24511855914869773443 = -0.00000629557127506244 @ 399701 239349 1
-0.49966764881277214716 -4.01259871128471790058 -4.88085541459957550359 -1.01025003021359860433 -3.04569008668540730511 1.76233792769895192265 3.20468549518379575147 -2.00781792381824475413 -3.89075888702911898420 -3.24511855914869418172 = -0.00000629557127507356 @ 399625 239308 1
-0.49966764881244118968 -4.01259871128471790058 -4.88085541459957550359 -1.01025003021359860433 -3.04569008671083185646 1.76233792769895192265 3.20468581070088287532 -2.00781792381824475413 -3.89075888702911898420 -3.24511855914869773443 = -0.00000629801886831049 @ 399237 239102 1
-0.49966768246285608868 -4.01259871127370360000 -4.88085541465175953846 -1.01025002698667321077 -3.04569008664146689824 1.76234993744644130587 3.20468581070050850812 -2.00781792387945268175 -3.89075888347574894155 -3.24512117215380735402 = -0.00000662813049493215 @ 399660 239327 1
-0.49966768246285608868 -4.01259871127370360000 -4.88085541465175953846 -1.01025002698667321077 -3.04569008664146689824 1.76234993744644130587 3.20468581070050850812 -2.00781792387945268175 -3.89075888347574894155 -3.24512117215380735402 = -0.00000662813049493215 @ 399928 239470 1
-0.49966768246285608868 -4.01259871127370360000 -4.88085541465175953846 -1.01025002698667321077 -3.04569008664146689824 1.76234993744644130587 3.20468581070050850812 -2.00781792387945268175 -3.89075888347574894155 -3.24512117215381090674 = -0.00000662813049495815 @ 399049 239002 1
-0.49966768246285608868 -4.01259871128471790058 -4.88085541465175953846 -1.01025002698667321077 -3.04569008664146689824 1.76234993744644130587 3.20468581070092017882 -2.00781792387862623173 -3.89075888348007392636 -3.24512117215330020414 = -0.00000662813049868030 @ 398542 238733 1
-0.49966768246285608868 -4.01259871128471790058 -4.88085541465175953846 -1.01025002698667321077 -3.04569008664146689824 1.76234993744644130587 3.20468581070091840246 -2.00781792387896063090 -3.89075888348007392636 -3.24512117215330020414 = -0.00000662813050115442 @ 399390 239183 1
-0.49966768246285608868 -4.01259871128471790058 -4.88085541465175953846 -1.01025002698667321077 -3.04569008664146689824 1.76234993744644130587 3.20468581070092017882 -2.00781792387896063090 -3.89075888348007392636 -3.24512117215330020414 = -0.00000662813050116816 @ 398839 238890 1
-0.49966768246285608868 -4.01259871127370360000 -4.88085541465175953846 -1.01025002698651444888 -3.04569008664146689824 1.76234993744644130587 3.20468581070092017882 -2.00781792387945268175 -3.89075888347574894155 -3.24512117215381090674 = -0.00000662813050440467 @ 399009 238981 1
-0.49966768246285608868 -4.01259871127370360000 -4.88085541465175953846 -1.01025002698651444888 -3.04569008664146689824 1.76234993744644130587 3.20468581070092017882 -2.00781792387945268175 -3.89075888347574894155 -3.24512117215381090674 = -0.00000662813050440467 @ 399835 239420 1
-0.49967165203100061266 -4.01259871128471790058 -4.88085541465175953846 -1.01025002692450849295 -3.04569010312560939369 1.76234993451679655685 3.20468581070092017882 -2.00781790999406162257 -3.89075888702837202615 -3.24512633153430130051 = -0.00000681205677920436 @ 396788 237797 1
-0.49972428380268985038 -4.01264148159897615642 -4.88085574986210968262 -1.01024464118252010891 -3.04568219269013873429 1.76233801263217992883 3.20468603440135879623 -2.00777189998287086681 -3.89072141339587229680 -3.24496310652496333660 = -0.00000684351767704543 @ 399820 239412 1
-0.49972428380268985038 -4.01264148159897615642 -4.88085574986210968262 -1.01024464118252010891 -3.04568219269013873429 1.76233801263217992883 3.20468603440135879623 -2.00777189998287086681 -3.89072141339587229680 -3.24496310652496333660 = -0.00000684351767704543 @ 399996 239506 1
-0.49972428380268985038 -4.01264148210047810750 -4.88085574986210968262 -1.01024464118252010891 -3.04568219269013873429 1.76233801263217992883 3.20468603440135879623 -2.00777189998287086681 -3.89072141339587229680 -3.24496310652496333660 = -0.00000684352293850827 @ 398040 238465 1
-0.49972428380268985038 -4.01264148211578497438 -4.88085574986210968262 -1.01024464119048529298 -3.04568219269615214628 1.76233801263217992883 3.20468603440126775794 -2.00777189998287086681 -3.89072141339587229680 -3.24496310652496333660 = -0.00000684352298448349 @ 398810 238875 1
-0.49972428380268985038 -4.01264148211578497438 -4.88085574986210968262 -1.01024464119048529298 -3.04568219269615214628 1.76233801263217992883 3.20468603440135879623 -2.00777189998287086681 -3.89072141339587229680 -3.24496310652496333660 = -0.00000684352298510306 @ 397427 238137 1
-0.49972428380268985038 -4.01264148211578497438 -4.88085574986210968262 -1.01024464119048529298 -3.04568219269013873429 1.76233801263217992883 3.20468603440135879623 -2.00777189998287086681 -3.89072141339587229680 -3.24496310652496333660 = -0.00000684352302822221 @ 396913 237864 1
-0.49972428380268985038 -4.01264148211578497438 -4.88085574986210968262 -1.01024464119814383345 -3.04568219269013873429 1.76233801263217992883 3.20468603440135879623 -2.00777189998287086681 -3.89072141339587229680 -3.24496310652496333660 = -0.00000684352326659785 @ 397669 238266 1
-0.49972428279062236500 -4.01264148210047810750 -4.88085574999120108686 -1.01024464119048529298 -3.04568219263178363576 1.76233801263217992883 3.20468603440135879623 -2.00777110797904123629 -3.89071782776606589493 -3.24496310652496333660 = -0.00000704825878868653 @ 399173 239068 1
-0.49972428279117797612 -4.01264148210047810750 -4.88085574999120108686 -1.01024464119048529298 -3.04568219263178363576 1.76233801263217992883 3.20468603440135879623 -2.00777110797904123629 -3.89071782776606589493 -3.24496310652496333660 = -0.00000704825879576707 @ 398079 238486 1
-2.18496745900442546073 1.68702072343727027537 0.58785314755185258395 2.75738096162905321762 -2.85905938125869729660 -0.03919187976572631460 -4.49223572634960977012 -2.64592348027360868556 -2.38994777142626624311 -1.09992192600638571953 = -0.00000759225123537332 @ 399447 239214 1
-2.18496745900442546073 1.68702072343727027537 0.58785314755185258395 2.75738096162905321762 -2.85905938125869729660 -0.03919187976572631460 -4.49223572634960977012 -2.64592348027360868556 -2.38994777142626624311 -1.09992192600638571953 = -0.00000759225123537332 @ 399937 239475 1
-2.18496745900392452810 1.68702072343727027537 0.58785314755411710586 2.75738096162905321762 -2.85905938125953573703 -0.03919187976572631460 -4.49223572634960977012 -2.64592348027360868556 -2.38994777142626624311 -1.09992192600633686972 = -0.00000759225126549348 @ 398639 238784 1
-2.18496745900392452810 1.68702072343727027537 0.58785314755411710586 2.75738096162905321762 -2.85905938125953573703 -0.03919187976572631460 -4.49223572634960977012 -2.64592348027360868556 -2.38994777142626624311 -1.09992192600633686972 = -0.00000759225126549348 @ 399983 239499 1
-2.18496745900392452810 1.68702072343727027537 0.58785314755411710586 2.75738096162905321762 -2.85905938125953573703 -0.03919187976572072185 -4.49223572634960977012 -2.64592348027360868556 -2.38994777142626624311 -1.09992192600633686972 = -0.00000759225126567157 @ 399594 239292 1
-2.18496745900392452810 1.68702072343727027537 0.58785314755185258395 2.75738096162905321762 -2.85905938125953573703 -0.03919187976670832074 -4.49223572634960977012 -2.64592348027360868556 -2.38994777142626624311 -1.09992192600633686972 = -0.00000759225126919656 @ 398757 238847 1
-2.18496745900392452810 1.68702072343727027537 0.58785314755185258395 2.75738096162937784683 -2.85905938125953573703 -0.03919187975742556562 -4.49223572634960977012 -2.64592348027360868556 -2.38994777142626624311 -1.09992192600633686972 = -0.00000759225251831420 @ 398933 238940 1
-2.18496745900392452810 1.68702072343727027537 0.58785314755185258395 2.75738096162905321762 -2.85905938125953573703 -0.03919187975742556562 -4.49223572634960977012 -2.64592348027360868556 -2.38994777142626624311 -1.09992192600633686972 = -0.00000759225253030778 @ 398060 238476 1
-2.18496745900392452810 1.68702072343727027537 0.58785314755185258395 2.75738096162905321762 -2.85905938125953573703 -0.03919187975732374429 -4.49223572634960977012 -2.64592348027360868556 -2.38994777142626624311 -1.09992192600633686972 = -0.00000759225253345205 @ 399285 239128 1
-2.18496745900392452810 1.68702072343727027537 0.58785314755185258395 2.75738096162905321762 -2.85905938125953573703 -0.03919187975732374429 -4.49223572634960977012 -2.64592348027360868556 -2.38994777142626624311 -1.09992192600633287292 = -0.00000759225253359088 @ 399543 239265 1
-2.18496745900392452810 1.68702072275859671358 0.58785314755185258395 2.75738096150820455321 -2.85905938125499581304 -0.03919187976572631460 -4.49223572634960977012 -2.64592348027360868556 -2.38994777142626624311 -1.09992192599020466304 = -0.00000759226863805070 @ 399786 239394 1
-2.18496748229331139157 1.68701091014354975783 0.58785392458642593549 2.75738111103366323462 -2.85905938125953573703 -0.03919257442273309938 -4.49223572634960977012 -2.64592346483836671212 -2.38995286137143869709 -1.09992192600633686972 = -0.00000766622297469738 @ 398767 238852 1
-2.18496748229331139157 1.68701091014354975783 0.58785392458642593549 2.75738111103366323462 -2.85905938125953573703 -0.03919257442273309938 -4.49223572634960977012 -2.64592346483836671212 -2.38995286137143869709 -1.09992192600633686972 = -0.00000766622297469738 @ 399790 239396 1
-2.18496748229331139157 1.68701091015470461265 0.58785314413167433223 2.75738111103366323462 -2.85905938125837710828 -0.03919257442273309938 -4.49223572634960977012 -2.64592346483836671212 -2.38995286137143869709 -1.09992192599700810973 = -0.00000767274172671185 @ 398773 238855 1
-2.18496748229331139157 1.68701091015470461265 0.58785314413167433223 2.75738111103366323462 -2.85905938125953573703 -0.03919257442273309938 -4.49223572634960977012 -2.64592346483836671212 -2.38995286137143869709 -1.09992192599700810973 = -0.00000767274174766203 @ 399603 239297 1
-2.18496748229331139157 1.68701091015470461265 0.58785314413167433223 2.75738111103366323462 -2.85905938125953573703 -0.03919257442273309938 -4.49223572634960977012 -2.64592346483836671212 -2.38995286137143869709 -1.09992192599700810973 = -0.00000767274174766203 @ 399878 239444 1
-2.18496748196736900738 1.68701091014354975783 0.58785314413167433223 2.75738111103366323462 -2.85905938125953573703 -0.03919257442273309938 -4.49223572634960977012 -2.64592346483836671212 -2.38995286137143869709 -1.09992192600633686972 = -0.00000767274750689288 @ 399204 239085 1
-2.18496748229331139157 1.68701091014354975783 0.58785314960365098180 2.75738111160829291180 -2.85905938195235576060 -0.03919257442273309938 -4.49223572634960977012 -2.64592648763205229301 -2.38994776797148356096 -1.09992192600633686972 = -0.00000783339594269662 @ 397267 238052 1
-2.18496748415762365170 1.68703605656266120150 0.58787820723362360642 2.75738230729204936154 -2.85905943485944025184 -0.03939546478769440779 -4.49223524710609112276 -2.64588448273172804903 -2.38994781385156684905 -1.09983989519510583222 = -0.00000806348965907234 @ 397233 238034 1
-0.49966767115050048087 -4.01259871128471790058 -4.88085545015005273228 -1.01025004415978414407 -3.04569002480819195355 1.76243866254229564206 3.20468581070092017882 -2.00781796781591781453 -3.89075888702837202615 -3.24512659549256765601 = -0.00001051616138865825 @ 390196 234267 1
-2.18493315739682270049 1.68704004036260446497 0.58787993862156529001 2.75726248776825233477 -2.85909582539347395524 -0.03918256062394352007 -4.49235817426259131935 -2.64586950499280515459 -2.38992280902221043704 -1.09998603946795148190 = -0.00002027116341334609 @ 396167 237466 1
0.16292900861057996176 3.78131649504856426347 4.52455728730433026641 -1.38917324390809571177 -1.39417966524698622166 -4.15637563314296798467 4.29641407665058139287 2.94482341892360688362 3.27379793321416956431 2.89938631614304442863 = -0.00070155178019293241 @ 399619 239305 1
0.16292900861057996176 3.78131649504856826027 4.52455728730433026641 -1.38917324390809571177 -1.39417966524698622166 -4.15637563314296798467 4.29641407665058139287 2.94482341892360688362 3.27379793321416956431 2.89938631614304442863 = -0.00070155178019356830 @ 399310 239141 1
0.16292900861057996176 3.78131649504856826027 4.52455728730433026641 -1.38917324390809571177 -1.39417966524698622166 -4.15637563314296798467 4.29641407665058139287 2.94482341892360688362 3.27379793321416956431 2.89938631614304442863 = -0.00070155178019356830 @ 399896 239453 1
0.16292900861057996176 3.78131649504856826027 4.52455728730433026641 -1.38917323888176236224 -1.39417966524698666575 -4.15637563314296798467 4.29641407665059382737 2.94482341892360688362 3.27379793321416956431 2.89938631614304442863 = -0.00070155273163120043 @ 399649 239321 1
0.16292900861057996176 3.78131649504856826027 4.52455728730433026641 -1.38917323888176080793 -1.39417966524698666575 -4.15637563314296798467 4.29641407665059382737 2.94482341892360688362 3.27379793321416956431 2.89938631614304442863 = -0.00070155273163125843 @ 399288 239129 1
0.16292900861057996176 3.78131649504856826027 4.52455728730433026641 -1.38917323888176080793 -1.39417966524698666575 -4.15637563314296798467 4.29641407665059382737 2.94482341892360688362 3.27379793321416956431 2.89938631614304531681 = -0.00070155273163139699 @ 399574 239281 1
0.16292900861057996176 3.78131649504856826027 4.52455728730433026641 -1.38917323888176080793 -1.39417966524698622166 -4.15637563314296798467 4.29641407665058139287 2.94482341892360688362 3.27379793321416956431 2.89938631614304442863 = -0.00070155273166247370 @ 399248 239108 1
0.16292900861057996176 3.78131649504856826027 4.52455728730433026641 -1.38917323888176080793 -1.39417966524698666575 -4.15637563314296798467 4.29641407665058139287 2.94482341892360688362 3.27379793321416956431 2.89938631614304442863 = -0.00070155273166248909 @ 399273 239121 1
0.16292900861057996176 3.78131649504856826027 4.52455728730433026641 -1.38917323888176080793 -1.39417966524698666575 -4.15637563314296798467 4.29641407665058139287 2.94482341892360688362 3.27379793321416956431 2.89938631614304442863 = -0.00070155273166248909 @ 399448 239214 1
0.16292900861057996176 3.78131649504856826027 4.52455728693499636961 -1.38917323888176080793 -1.39417966524698622166 -4.15637559605566053733 4.29641409549434438730 2.94482341892360688362 3.27379793321626921809 2.89938631614306130402 = -0.00070156760346447810 @ 399822 239413 1
0.16292900861057996176 3.78131649504856826027 4.52455728730431339102 -1.38917323888176080793 -1.39417966524698622166 -4.15637559605566053733 4.29641409549434438730 2.94482341892360688362 3.27379793321626921809 2.89938631614306130402 = -0.00070156829914030461 @ 399325 239149 1
0.16292900861057996176 3.78131649504856826027 4.52455728730431339102 -1.38917323888176080793 -1.39417966524698710984 -4.15637559605566053733 4.29641409549434438730 2.94482341892360688362 3.27379793321626921809 2.89938631614306130402 = -0.00070156829914040306 @ 399654 239324 1
0.16292900861057937889 3.78131649504856826027 4.52455728730431339102 -1.38917323888176080793 -1.39417966524698910824 -4.15637559605566053733 4.29641409549434438730 2.94482341892360688362 3.27379793321626921809 2.89938631614306130402 = -0.00070156829914044935 @ 399783 239392 1
0.16292900861057996176 3.78131649504856826027 4.52455728730431339102 -1.38917323888176080793 -1.39417966524698910824 -4.15637559605566053733 4.29641409549434438730 2.94482341892360688362 3.27379793321626921809 2.89938631614306130402 = -0.00070156829914054856 @ 399741 239370 1
0.16292900861057996176 3.78131649504856826027 4.52455728730431339102 -1.38917323888176080793 -1.39417966524698910824 -4.15637559605566053733 4.29641409549434438730 2.94482341892360688362 3.27379793321626921809 2.89938631614306130402 = -0.00070156829914054856 @ 399832 239418 1
0.16292900861057996176 3.78131649504856826027 4.52455728730431339102 -1.38917323888176080793 -1.39417966524698622166 -4.15637563314377800339 4.29641409549434438730 2.94482341892360688362 3.27379793321626921809 2.89938631614304442863 = -0.00070157577901890599 @ 398365 238638 1
0.16292900861057996176 3.78131649504856426347 4.52455728730431339102 -1.38917323888176080793 -1.39417966524698622166 -4.15637563314377800339 4.29641409549434438730 2.94482341892360688362 3.27379793321626921809 2.89938631614304442863 = -0.00070157577901893298 @ 399104 239031 1
0.16292900861057996176 3.78131649504856426347 4.52455728730431339102 -1.38917323888165222812 -1.39417966524698622166 -4.15637563314377800339 4.29641409549434438730 2.94482341892360688362 3.27379793321626921809 2.89938631614304442863 = -0.00070157577904618516 @ 399313 239143 1
0.16292900861043035921 3.78131649504856826027 4.52455728730360817735 -1.38917323888176080793 -1.39417966524698622166 -4.15637563314377800339 4.29641409549434438730 2.94482341892360688362 3.27379793321416956431 2.89938631614305686313 = -0.00070157578182027287 @ 399357 239166 1
0.16292900861057996176 3.78131649504859401745 4.52455728715712890420 -1.38917056786338077856 -1.39417966524698622166 -4.15637563314296798467 4.29641409549434438730 2.94482480608152830115 3.27379727315858337633 2.89938631614529462865 = -0.00070221232091287019 @ 399206 239086 1
0.16292900861057996176 3.78131649504856826027 4.52455728715712890420 -1.38917056786338077856 -1.39417966524698622166 -4.15637563314296798467 4.29641409549434438730 2.94482480608152830115 3.27379727315858337633 2.89938631614529462865 = -0.00070221232094881117 @ 398465 238692 1
0.16292900861059983475 3.78131649504856826027 4.52455728715712890420 -1.38917056786338077856 -1.39417966524698622166 -4.15637563314292979300 4.29641409549434438730 2.94482480608152830115 3.27379727315858337633 2.89938631613820607669 = -0.00070221232299192879 @ 399300 239136 1
0.16292901423995270749 3.78131649504859401745 4.52455728715712890420 -1.38917056786338077856 -1.39417966524698622166 -4.15637563314296798467 4.29641409549434438730 2.94482480608152830115 3.27379727315858337633 2.89938631614529462865 = -0.00070221358882745764 @ 399706 239351 1
0.16292901423995270749 3.78131649504859401745 4.52455728715712890420 -1.38917056786338077856 -1.39417966524698622166 -4.15637563314296798467 4.29641409549434438730 2.94482480608152830115 3.27379727315858337633 2.89938631614529462865 = -0.00070221358882745764 @ 399766 239383 1
0.16292900611343058559 3.78131649477917708424 4.52455728715555682840 -1.38916113408916475080 -1.39417966524698622166 -4.15637563314296798467 4.29641409617217373551 2.94482342176003619727 3.27379865496328337215 2.89938631613921016239 = -0.00070281336929524049 @ 399569 239279 1
0.16292900611343058559 3.78131649477917708424 4.52455728715555682840 -1.38916113408916475080 -1.39417966524698622166 -4.15637563314296798467 4.29641409617217107098 2.94482342176003619727 3.27379865496328337215 2.89938631613921016239 = -0.00070281336929558169 @ 399658 239326 1
0.16292900611086780227 3.78131649477917708424 4.52455728715712890420 -1.38916113408916475080 -1.39417966525475378603 -4.15637563314297864281 4.29641409617217373551 2.94482342176004907586 3.27379861475738298537 2.89938631614304442863 = -0.00070288546393873789 @ 399634 239313 1
0.16292900611086780227 3.78131649477917708424 4.52455728715712890420 -1.38916113408916475080 -1.39417966525475378603 -4.15637563314297864281 4.29641409617217373551 2.94482342176004907586 3.27379861475738209720 2.89938631614304442863 = -0.00070288546393882474 @ 399507 239246 1
0.16292900611085117668 3.78131649477917308744 4.52455728715712890420 -1.38916113408916475080 -1.39417966525475378603 -4.15637563314297864281 4.29641409617217373551 2.94482342176004907586 3.27379861475738209720 2.89938631614304442863 = -0.00070288546393903594 @ 399636 239314 1
0.16292900611086780227 3.78131649477917708424 4.52455728715712890420 -1.38916113408916475080 -1.39417966525475378603 -4.15637563314296798467 4.29641409617217373551 2.94482342176003486500 3.27379861475738209720 2.89938631614304442863 = -0.00070288546397243652 @ 398243 238573 1
0.16292900611086780227 3.78131649477917708424 4.52455728715712890420 -1.38916113408916475080 -1.39417966525475378603 -4.15637563314296798467 4.29641409617217373551 2.94482342175991673727 3.27379861475738209720 2.89938631614304442863 = -0.00070288546405868220 @ 399226 239096 1
0.16292900611343058559 3.78131648947403053995 4.52455617069353621673 -1.38916113411072594808 -1.39417966524698622166 -4.15637563311671431876 4.29641409612212044067 2.94482342370289673639 3.27379727237024376052 2.89938631614314878959 = -0.00070321431631188572 @ 399170 239067 1
0.16292902551151927648 3.78131651071834307132 4.52455625675388972695 -1.38908407047452864269 -1.39429961505115396214 -4.15637578396513696077 4.29629170510226376933 2.94483436294422418200 3.27379745456301884943 2.89938655017614799192 = -0.00074108769944176956 @ 399902 239457 1
0.16292902551151927648 3.78131651071820451548 4.52455625675388972695 -1.38908407047452087113 -1.39429961505115396214 -4.15637578396502949118 4.29629170519751735213 2.94483436294422418200 3.27379745456301884943 2.89938655017614799192 = -0.00074108771191714110 @ 399469 239225 1
0.16292902551151927648 3.78131651071820451548 4.52455625675388972695 -1.38908407047452087113 -1.39429961505115396214 -4.15637578396502949118 4.29629170519751735213 2.94483436294422418200 3.27379745456301884943 2.89938655017614799192 = -0.00074108771191714110 @ 399637 239315 1
0.16292902551151927648 3.78131651071820451548 4.52455625675388972695 -1.38908407047452864269 -1.39429961505115396214 -4.15637578396513696077 4.29629170519751735213 2.94483436294422418200 3.27379745456301884943 2.89938655017614799192 = -0.00074108771196188417 @ 399172 239068 1
0.16292902551151927648 3.78131651071820451548 4.52455625675388972695 -1.38908407047452864269 -1.39429961505115396214 -4.15637578396513696077 4.29629170519751735213 2.94483436294422418200 3.27379745456301884943 2.89938655017614799192 = -0.00074108771196188417 @ 399707 239352 1
0.16292902551151927648 3.78131651071820451548 4.52455625675388972695 -1.38908407047452864269 -1.39429961505115396214 -4.15637578396513696077 4.29629170519751735213 2.94483436294422418200 3.27379745456301884943 2.89938655017614799192 = -0.00074108771196188417 @ 399742 239371 1
