-1.56991158425614285576 4.40021402431761199381 2.99380409779180745033 -2.13340118491606656193 -3.67322861440994996585 = -18.37363545808803166892 @ 398565 143110 1
-1.56991158425614285576 4.40021402431761110563 2.99380409779180745033 -2.13340118491606656193 -3.67322861440994996585 = -18.37363545812920762046 @ 399707 143459 1
-1.56991158425614285576 4.40021402431761110563 2.99380409779180745033 -2.13340118491606656193 -3.67322861440994996585 = -18.37363545812920762046 @ 399923 143525 1
-1.56991158425614285576 4.40021402431717767456 2.99380409779180745033 -2.13340118491606656193 -3.67322861440994996585 = -18.37363547320274648200 @ 398958 143231 1
-1.56991158425614285576 4.40021402431717767456 2.99380409779180745033 -2.13340118491606656193 -3.67322861440994996585 = -18.37363547320274648200 @ 399590 143423 1
-1.56991158425614285576 4.40021402431717767456 2.99380409779180745033 -2.13340118491606656193 -3.67322861440994996585 = -18.37363547320274648200 @ 399891 143515 1
-1.56991158425614285576 4.40021402431717767456 2.99380409779180745033 -2.13340118491606656193 -3.67322861440994996585 = -18.37363547320274648200 @ 399961 143537 1
-1.56991158425614285576 4.40021402431717767456 2.99380409779180745033 -2.13340118491606034468 -3.67322861440994996585 = -18.37363547328480706256 @ 399482 143390 1
-1.56991158425614285576 4.40021402431717767456 2.99380409779180745033 -2.13340118491606034468 -3.67322861440994996585 = -18.37363547328480706256 @ 399728 143465 1
-1.56991158423607402028 4.40021403082016338004 2.99380409779180745033 -2.13340118491606656193 -3.67322861446245729766 = -18.37372248560576082355 @ 398089 142958 1
-1.56991158425614285576 4.40021403088560614236 2.99380409779180745033 -2.13340118491606656193 -3.67322861440994996585 = -18.37372284908698105710 @ 397629 142818 1
-1.56991158425614285576 4.40021403088560614236 2.99380409779180745033 -2.13340118491606656193 -3.67322861440994996585 = -18.37372284908698105710 @ 399792 143484 1
-1.56991158425614285576 4.40021403088597207187 2.99380409779180745033 -2.13340118491487951147 -3.67322861445999215846 = -18.37372288115916063589 @ 398531 143097 1
-1.56991158425614285576 4.40021403082016338004 2.99380409779180745033 -2.13340118491608077278 -3.67322861446245729766 = -18.37372323632824588913 @ 399241 143317 1
-1.56991052530180041913 4.40021485929426692252 2.99380409409748793337 -2.13340118437319015143 -3.67322901099216458931 = -18.37458424754717611904 @ 398449 143068 1
-1.56991052535022213021 4.40021485845339022092 2.99380409446131556805 -2.13340073631450266589 -3.67322896550981070618 = -18.37461728534352545239 @ 399306 143337 1
-1.56991052535022213021 4.40021485845326321140 2.99380409446131556805 -2.13340073631444626656 -3.67322896551342248372 = -18.37461728737880051199 @ 397947 142915 1
-1.56991052535022213021 4.40021485845339022092 2.99380409445842943228 -2.13340073631444626656 -3.67322896550981070618 = -18.37461734893631160048 @ 398520 143089 1
-1.56991158425614285576 4.40021317654552390763 2.99380409779180745033 -2.13340118491601504758 -3.67322861446245729766 = -18.37476169889419352899 @ 399299 143334 1
-1.56991052535022213021 4.40021317648407350731 2.99380409777754552536 -2.13340118491606656193 -3.67322744051673621968 = -18.37755470423563153304 @ 397305 142720 1
-1.56991052535022213021 4.40021317648407350731 2.99380409777754552536 -2.13340118491604258111 -3.67322744051673621968 = -18.37755470441160809969 @ 399556 143413 1
-1.56996289250456078079 4.40021319091882467944 2.99380410614835268390 -2.13340643381039640758 -3.67322896650814989528 = -18.39135674463932090816 @ 399307 143337 1
-1.56996289250456078079 4.40021319091882467944 2.99380410614825898108 -2.13340643381039640758 -3.67322896650814989528 = -18.39135674601896752733 @ 397615 142814 1
-1.56996289250456078079 4.40021319091882467944 2.99380410614825898108 -2.13340643381039640758 -3.67322896650814989528 = -18.39135674601896752733 @ 399813 143491 1
-1.56996289250456078079 4.40021319091882467944 2.99380410614825898108 -2.13340643381039640758 -3.67322896650814989528 = -18.39135674601896752733 @ 399826 143495 1
-1.56996289250456078079 4.40021319091882467944 2.99380410614825898108 -2.13340643381039640758 -3.67322896650814989528 = -18.39135674601896752733 @ 399836 143498 1
-1.56996289249479170635 4.40021319091882467944 2.99380410614825898108 -2.13340643380705330401 -3.67322896650814989528 = -18.39135716634103800970 @ 398642 143135 1
-1.56996289249058373905 4.40021319091882467944 2.99380410614825898108 -2.13340643381129790868 -3.67322896650814989528 = -18.39135734050283232932 @ 398568 143111 1
-1.56996289249058373905 4.40021319091886020658 2.99380410614825898108 -2.13340643381039640758 -3.67322896650814989528 = -18.39135734311835790322 @ 398790 143180 1
-1.56996289360561291915 4.40021319092663087957 2.99380409174476014300 -2.13339151404465265927 -3.67322896625722217223 = -18.39161544076513266077 @ 398557 143108 1
-1.58084923245552078086 4.72174443353504891263 3.28257016096415243922 -2.13274493780611917870 -3.67737109051191568554 = -20.73331492244383156276 @ 398911 143218 1
-1.58084923245552078086 4.72174443449734315692 3.28257016096415243922 -2.13274493780611917870 -3.67737109051191568554 = -20.73332188247008289750 @ 399215 143309 1
-1.58084900694885854833 4.72174443353504891263 3.28257016096415243922 -2.13274493780611917870 -3.67737109051191568554 = -20.73373622275222061262 @ 398772 143174 1
-1.58084900743555123448 4.72174443349863981467 3.28257016094694975550 -2.13274847034297287962 -3.67736671529214476095 = -20.73378084986944358548 @ 398567 143111 1
-1.58084900743555123448 4.72174443349863981467 3.28257016094694975550 -2.13274847034297287962 -3.67736671529348857490 = -20.73378085471593124112 @ 398120 142968 1
-1.58084900743555123448 4.72174443349863981467 3.28257016094694975550 -2.13274847034297287962 -3.67736671529348857490 = -20.73378085471593124112 @ 399771 143478 1
-1.58084900743555123448 4.72174443114919206721 3.28257016094694975550 -2.13274847034297287962 -3.67736671529348857490 = -20.73379968027497355365 @ 399687 143453 1
-1.58084752414574492008 4.72174443353504891263 3.28257016085403474648 -2.13274505233169575646 -3.67737109035792419931 = -20.73413571429522406220 @ 398512 143087 1
-1.58084900694885854833 4.72174443353504891263 3.28257016099152476585 -2.13274505233169575646 -3.67737109050956423317 = -20.73427777410859462748 @ 398619 143128 1
-1.58084900694894758821 4.72174443353504891263 3.28257016099152476585 -2.13274505233169575646 -3.67737109050959043444 = -20.73427777793404302997 @ 399223 143311 1
-1.58084900694910102104 4.72174443353504891263 3.28257016099152476585 -2.13274505233169575646 -3.67737109050956423317 = -20.73427778598766124674 @ 398681 143147 1
-1.58084900694910102104 4.72174443353504891263 3.28257016099152476585 -2.13274505233169575646 -3.67737109050956423317 = -20.73427778598766124674 @ 399928 143527 1
-1.58084900694885854833 4.72174443353505246534 3.28257016096415243922 -2.13274505233164646256 -3.67737109051191568554 = -20.73427825594450624180 @ 399591 143424 1
-1.58084900694885854833 4.72174443353505246534 3.28257016096415243922 -2.13274505233164646256 -3.67737109051191568554 = -20.73427825594450624180 @ 399893 143516 1
-1.58084900694885854833 4.72174443353504891263 3.28257016096415243922 -2.13274505233169575646 -3.67737109051191568554 = -20.73427825695122095340 @ 396735 142546 1
-1.58084900694885854833 4.72174443353504891263 3.28257016096415243922 -2.13274505233169575646 -3.67737109051191568554 = -20.73427825695122095340 @ 399952 143534 1
-1.58084900694885854833 4.72174443353505246534 3.28257016096415243922 -2.13274505233169575646 -3.67737109051191568554 = -20.73427825703779703304 @ 399202 143305 1
-1.58084900694910102104 4.72174443353504891263 3.28528757528648052144 -2.13266436381266055733 -3.67675998427827988024 = -21.15899076890592311884 @ 399026 143251 1
-1.58084887869150336748 4.72157143294707104531 3.28257014547665493254 -2.10923660185336370176 -3.67736671940411374848 = -21.19812244959769387265 @ 399748 143471 1
-1.58084887869150336748 4.72157143294674863654 3.28257014547665493254 -2.10923660185336370176 -3.67736671940411374848 = -21.19812246342872086302 @ 396807 142569 1
-1.58084887869150336748 4.72157143294674863654 3.28257014547665493254 -2.10923660185336370176 -3.67736671940411374848 = -21.19812246342872086302 @ 399939 143530 1
-1.58084887869156287543 4.72157143294674863654 3.28257014547665493254 -2.10923660185336370176 -3.67736671934541226037 = -21.19812272834432320678 @ 399344 143348 1
-1.58084887869150336748 4.72157143294674863654 3.28257014547665493254 -2.10923660185336370176 -3.67736671934541226037 = -21.19812272912536599279 @ 397742 142853 1
-1.58084887905416238141 4.72157143839717274858 3.28257014691128201633 -2.10923660185337569217 -3.67736671801425885064 = -21.19818784423891244728 @ 399415 143370 1
-1.58084887905416238141 4.72157143839717274858 3.28257014691128334860 -2.10923660185336370176 -3.67736671801425885064 = -21.19818784461775607042 @ 399643 143439 1
-1.58084887905416238141 4.72157143839717274858 3.28257014691128334860 -2.10923660185336370176 -3.67736671801425885064 = -21.19818784461775607042 @ 399802 143488 1
-1.58084887905416238141 4.72157143839702797550 3.28257014691128956585 -2.10923660185336370176 -3.67736671801425885064 = -21.19818784565132929743 @ 399234 143315 1
-1.58084887905416238141 4.72157143839702797550 3.28257014691128201633 -2.10923660185336370176 -3.67736671801425885064 = -21.19818784580142079221 @ 397473 142771 1
-3.39511925295632943644 -3.31691543475916272854 2.34457723475396129231 2.06293868848933126259 4.63060911113820949936 = -22.62167680147743453745 @ 398820 143189 1
-3.39511925295632943644 -3.31691543475915606720 2.34457723475396129231 2.06293868848933126259 4.63060911113820949936 = -22.62167680158994187423 @ 399608 143429 1
-3.39511925295608074649 -3.31691543475916272854 2.34457723475315704675 2.06293873387297121980 4.63060911113695450325 = -22.62182088693138481972 @ 399525 143403 1
-3.39511925295616645570 -3.31691543475916272854 2.34457723475316459627 2.06293873387297121980 4.63060911113695450325 = -22.62182088877092311918 @ 399007 143246 1
-3.39511925295616645570 -3.31691543475916272854 2.34457723475316459627 2.06293873387297121980 4.63060911113696160868 = -22.62182088900394205666 @ 399012 143247 1
-3.39511925295632943644 -3.31691543475916272854 2.34457723475316459627 2.06293873387297121980 4.63060911113695450325 = -22.62182089188744171793 @ 397893 142899 1
-3.39511925295632943644 -3.31691543475916317263 2.34457723475316459627 2.06293873387297121980 4.63060911113695450325 = -22.62182089191694345232 @ 399677 143450 1
-3.39511925295637073674 -3.31691543475916272854 2.34457723475316459627 2.06293873387297121980 4.63060911113695450325 = -22.62182089271045981604 @ 399314 143339 1
-3.39511925295637073674 -3.31691543475916272854 2.34457723475316459627 2.06293873387297121980 4.63060911113695450325 = -22.62182089271045981604 @ 399761 143475 1
-3.39511925295760841337 -3.31691543475909433880 2.34457723475286616832 2.06293873387297121980 4.63060911113695450325 = -22.62182090548042623368 @ 399391 143362 1
-3.39511925295760841337 -3.31691543475916272854 2.34457723475316459627 2.06293873387297121980 4.63060911113695450325 = -22.62182091608733713883 @ 398708 143155 1
-3.39511925295760841337 -3.31691543475916272854 2.34457723475316459627 2.06293873387297121980 4.63060911113695627961 = -22.62182091614522860823 @ 399520 143402 1
-3.39511925295632943644 -3.31691543475916272854 2.34457723475396129231 2.06293873387297121980 4.63060911113820949936 = -22.62182096051170177020 @ 398648 143136 1
-3.39511925295632943644 -3.31691543475968941834 2.34457723446141796941 2.06293873382366799163 4.63060911113695450325 = -22.62182430245978892458 @ 398390 143050 1
-3.39511925142780057740 -3.31691559537453839468 2.34457723475169865779 2.06293873387297121980 4.63061399206691159947 = -22.62476963446483324560 @ 399238 143316 1
-3.39511925142781478826 -3.31691559537453839468 2.34457723475169865779 2.06293873387297121980 4.63061399206691159947 = -22.62476963470486879260 @ 399351 143350 1
-3.39511922291756063075 -3.31691559541703462344 2.34457723475169865779 2.06293873387297121980 4.63061410856298572014 = -22.62487277917142236561 @ 399648 143441 1
-3.39511922291756063075 -3.31691559541703817615 2.34457723475169865779 2.06293873387297121980 4.63061410856298572014 = -22.62487277919034411866 @ 399157 143290 1
-3.39511925142780057740 -3.31691559541702707392 2.34457723475169865779 2.06293873387297121980 4.63061410856298572014 = -22.62488986431213433548 @ 399199 143304 1
-3.39511925142780057740 -3.31691559541703817615 2.34457723475171730954 2.06293873387297121980 4.63061410853990462755 = -22.62488995392003232610 @ 399407 143367 1
-3.39511925142780057740 -3.31691559541703817615 2.34457723475169865779 2.06293873387297121980 4.63061410853990462755 = -22.62488995411210979114 @ 398188 142988 1
-3.39511925142780057740 -3.31691559541702707392 2.34457723111584082076 2.06293873387297121980 4.63061410856298749650 = -22.62490628845501561273 @ 399486 143391 1
-3.39504600822996005505 -3.31691543475916272854 2.34683308820396518968 2.06293460471512846155 4.63061398615438779558 = -22.63827801693363994673 @ 397175 142680 1
-3.39504600647262977375 -3.31691543507175268246 2.34683308809370450021 2.06293873387297121980 4.63061398615438779558 = -22.63940520744831985667 @ 398331 143032 1
-3.39504600647262977375 -3.31691543507175268246 2.34683308810096891150 2.06293873387297121980 4.63061398615438779558 = -22.63940549060591322927 @ 394954 141992 1
-3.39504600647262977375 -3.31691543507175268246 2.34683308810096891150 2.06293873387297121980 4.63061398615438779558 = -22.63940549060591322927 @ 399966 143538 1
-1.58084887905398985275 4.40001886446488565952 3.28529602149641730691 -2.48114944399288051002 -3.67593173287821173290 = -22.65142103729073852492 @ 399323 143342 1
-1.58084887905416238141 4.40001886446488921223 3.28529582129154507086 -2.48114944399288051002 -3.67597405451538561394 = -22.65830946270962087397 @ 399328 143343 1
-1.58084887905416238141 4.40001886446488477134 3.28529582129154507086 -2.48114944399288051002 -3.67597405451538561394 = -22.65830946285665703499 @ 399671 143448 1
-1.58084887905416238141 4.40001886446488388316 3.28529582129154507086 -2.48114944399288051002 -3.67597405451538561394 = -22.65830946289262470827 @ 399532 143406 1
-1.58084887905416238141 4.40001893561226786744 3.28529602217737570768 -2.48114944396491443612 -3.67597405447828506908 = -22.65845970808073417402 @ 398264 143011 1
-1.58084887905430093724 4.40001893561226253837 3.28529602217737570768 -2.48114944396369363488 -3.67597405447828506908 = -22.65845975687541269394 @ 399615 143431 1
-1.58084887905416238141 4.40001893561226786744 3.28529602220622241049 -2.48114944396491443612 -3.67597405447828506908 = -22.65846037229574605476 @ 398140 142974 1
-1.58084887905416238141 4.40001893561226786744 3.28529602220622241049 -2.48114944396491443612 -3.67597405447828506908 = -22.65846037229574605476 @ 399798 143486 1
-1.58084887905416238141 4.40001886446488477134 3.28529602149609534223 -2.48114944399288051002 -3.67597405451538561394 = -22.65869129756427113875 @ 399723 143464 1
-1.58084887905416238141 4.40001886446488477134 3.28529602149609623041 -2.48114944399288051002 -3.67597405451538561394 = -22.65869129761079747709 @ 395917 142297 1
-1.58084887905416238141 4.40001886446488477134 3.28529602149609623041 -2.48114944399288051002 -3.67597405451538561394 = -22.65869129761079747709 @ 399783 143482 1
-1.58084887905416238141 4.40001886446488477134 3.28529602149609623041 -2.48114944399664416608 -3.67597405451538561394 = -22.65869136416767659625 @ 399917 143523 1
-1.58084887905416238141 4.40001886446697554334 3.28529602194604786192 -2.48114944399288051002 -3.67597405451538561394 = -22.65869743144231662768 @ 399916 143523 1
-3.64328975524142295583 -3.31732778155132246312 2.35798550740646195578 2.06293857572741412554 4.37151470083121207466 = -22.82638080922344414603 @ 399185 143300 1
-3.64328975524142295583 -3.31732778155132246312 2.35798550740646195578 2.06293857572741412554 4.37151470083121207466 = -22.82638080922344414603 @ 399861 143506 1
-3.64328975524141540632 -3.31732778155132246312 2.35798550740646195578 2.06293857572741412554 4.37151470083121207466 = -22.82638080928046164786 @ 399116 143278 1
-3.64328975524265352703 -3.31730594355280716812 2.34683682509855140452 2.06293857572741412554 4.37151470594212021581 = -22.89258165507801479066 @ 399399 143365 1
-3.64328975524265352703 -3.31730594355280716812 2.34683682509855140452 2.06293857572741412554 4.37151470594212021581 = -22.89258165507801479066 @ 399751 143472 1
-3.64328975524141540632 -3.31730594355280716812 2.34683690180660864399 2.06293857572741412554 4.37151470091078930835 = -22.89259664144601558178 @ 399084 143269 1
-3.64328975524265352703 -3.31730594355307895071 2.34683682509855140452 2.06293857571297234443 4.37151470092101579468 = -22.89259746943675466468 @ 399302 143335 1
-3.64328975524265352703 -3.31730594355280627994 2.34683682509855140452 2.06293857571297234443 4.37151470092101579468 = -22.89259747545143142133 @ 399409 143368 1
-3.64328975524166231992 -3.31730594355315755450 2.34683682509855140452 2.06293857571297234443 4.37151470092101579468 = -22.89259748380045778049 @ 399691 143454 1
-3.64328975524166231992 -3.31730594355315755450 2.34683682509855140452 2.06293857571297234443 4.37151470092101579468 = -22.89259748380045778049 @ 399911 143522 1
-3.64328975524166231992 -3.31730594355315755450 2.34683682509855140452 2.06293857571297234443 4.37151470092101579468 = -22.89259748380045778049 @ 399980 143543 1
-3.64328975524141540632 -3.31730594367370734687 2.34683682509986413223 2.06293857594226803798 4.37151470090609883812 = -22.89259799795737393424 @ 398057 142949 1
-3.64328975524141540632 -3.31730594367370734687 2.34683682509986413223 2.06293857594226803798 4.37151470090609883812 = -22.89259799795737393424 @ 399915 143523 1
-1.56996095862315021563 4.40001886446488477134 3.28529602217852723101 -2.48114944399288051002 -3.67735606788426538927 = -23.52485962986109413464 @ 399752 143473 1
-1.56996095862315021563 4.40001886446488477134 3.28529602217852723101 -2.48114944399288051002 -3.67735606788426538927 = -23.52485962986109413464 @ 399822 143494 1
-1.56996095862315021563 4.40001886446488477134 3.28529602217852723101 -2.48114944399288051002 -3.67735606788426538927 = -23.52485962986109413464 @ 399935 143529 1
-1.56156486389870785558 4.40001886089153249060 3.28529601809510252153 -2.48107036551587079032 -3.67593173287821173290 = -23.89143360243017966127 @ 399332 143344 1
-1.56156486389870785558 4.40001886089158844584 3.28529601809510252153 -2.48107036551587079032 -3.67593173287821173290 = -23.89143360298608342873 @ 397073 142649 1
-1.56156486389869253451 4.40001886094337546496 3.28529601809510252153 -2.48107036551587079032 -3.67593173287821173290 = -23.89143395589171348092 @ 399480 143390 1
-1.56156486380809700343 4.40001886092582950027 3.28529601809510252153 -2.48107036551768933563 -3.67593173287821173290 = -23.89143465010706535168 @ 398727 143161 1
-1.56156486380809700343 4.40001886094028549223 3.28529601809510252153 -2.48107036551773463273 -3.67593173287821173290 = -23.89143469094823757359 @ 399167 143293 1
-1.56156486380809700343 4.40001886094337546496 3.28529601809510252153 -2.48107036551768933563 -3.67593173287821173290 = -23.89143469480729820020 @ 397372 142740 1
-1.56156486380809700343 4.40001886443373013691 3.28529601877533794507 -2.48107036553676385537 -3.67593173287821173290 = -23.89144487677602413100 @ 399390 143362 1
-1.56151897894999547312 4.40000951332468481780 3.28529601948550498136 -2.48114944399288051002 -3.67614116380618138891 = -23.90480789873752343055 @ 396619 142511 1
-3.39511319523484411675 -3.59397003500308631629 2.34683565981119546251 2.06295065411459699334 4.37151396910641043547 = -24.56047485913220285170 @ 398453 143069 1
-3.39511319523484411675 -3.59397003500308631629 2.34683565981119546251 2.06295065411459699334 4.37151396910535527951 = -24.56047488899277908558 @ 398177 142985 1
-3.39511319523484411675 -3.59397003500308631629 2.34683565981026642788 2.06295065411459699334 4.37151396910536682583 = -24.56047490165589763933 @ 399397 143364 1
-3.39511462523605622721 -3.59398008148205327927 2.34683611718787377143 2.06293878819217013643 4.37151696080762075525 = -24.56092824651112849210 @ 399085 143269 1
-3.39511462523637819189 -3.59398008148205327927 2.34683611718787377143 2.06293880796341255746 4.37151696080762075525 = -24.56098553314179611107 @ 398688 143149 1
-3.39511462523605622721 -3.59398008148205327927 2.34683611718332052476 2.06293880796341788653 4.37151696080762075525 = -24.56098563486013830470 @ 399366 143355 1
-3.39511462523605622721 -3.59398008148205327927 2.34683611718332052476 2.06293880796341788653 4.37151696080762075525 = -24.56098563486013830470 @ 399858 143505 1
-3.39511462523605622721 -3.59398008148205327927 2.34683611718787377143 2.06293880795571205056 4.37151696080762075525 = -24.56098596031430858488 @ 397077 142650 1
-3.39511462523605622721 -3.59398008148205327927 2.34683611712933837268 2.06293880820830244360 4.37151696080762075525 = -24.56098749569757089262 @ 399365 143355 1
-3.39511319523484411675 -3.59398008494652776434 2.34683944883198947196 2.06295066037910146406 4.37151485941627537812 = -24.56204788333682387247 @ 399762 143476 1
-3.39511925065971498228 -3.59398008442677419083 2.34683563206395584544 2.06297222031013660626 4.37151486763421637249 = -24.56226662651733505527 @ 395598 142198 1
-3.39509762811149418127 -3.59398008442677419083 2.34457718421250449481 2.13139022022328727957 4.32970150334757963861 = -26.04159066857049253940 @ 399645 143440 1
-3.39509762811151638573 -3.59398008442677419083 2.34457718421250449481 2.13139022022328727957 4.32970150334757963861 = -26.04159066885243944967 @ 398710 143155 1
-3.39509762811687210160 -3.59398008442677419083 2.34457718421250449481 2.13139022022328727957 4.32970150334757963861 = -26.04159073387797107557 @ 398151 142977 1
-1.56996340238608822482 4.41240101301894327435 2.99380405094148471790 -1.88907369192474150488 -3.67735606789975388864 = -31.60164688362345941641 @ 398578 143114 1
-1.56996340238012010992 4.41240101301894327435 2.99380405094273260858 -1.88907369191381890872 -3.67735606788426849789 = -31.60164764594038189216 @ 398206 142994 1
