7.70627725385282413839 0.62422843255629001380 0.33301843460203306435 = 0.99999999999999988898 @ 393970 57372 1
7.70627727124608075115 2.19328005193522868055 0.33301843543164266759 = 0.99999999999999988898 @ 394013 57384 1
1.17008878904292989986 7.70627724908000910631 7.70627727247635530006 = 0.99999999999999988898 @ 394128 57417 1
7.70627728054665173119 4.11120714013523880226 1.17008878828359130786 = 0.99999999999999988898 @ 394311 57471 1
7.70627725541584140956 0.62422843255629001380 0.33301843460203306435 = 0.99999999999999988898 @ 394334 57478 1
7.70627724134961322733 0.62422843278094664043 2.19328004765731465753 = 0.99999999999999988898 @ 394440 57508 1
2.19328005275187898349 4.11120713167649931563 7.70627726956135017389 = 0.99999999999999988898 @ 394533 57534 1
7.70627727808738960391 4.11120714161325295777 7.70627724991209728245 = 0.99999999999999988898 @ 394555 57541 1
7.70627727808738960391 4.11120714010241172787 0.33301843563473976229 = 0.99999999999999988898 @ 394559 57542 1
7.70627727629880165949 4.11120714161325295777 0.33301843563473976229 = 0.99999999999999988898 @ 394603 57554 1
2.19328004723616709626 7.70627726812353053276 7.70627724885702924951 = 0.99999999999999988898 @ 394732 57592 1
7.70627724744566577897 2.19328005241602408404 7.70627723629915539760 = 0.99999999999999988898 @ 394933 57650 1
7.70627728054665173119 4.11120714013523880226 1.17008878771113811190 = 0.99999999999999988898 @ 395004 57671 1
1.17008878540074023888 4.11120715251385071554 7.70627724991209728245 = 0.99999999999999988898 @ 395058 57686 1
4.11120715047146134680 7.70627724793194168740 4.11120714537231535246 = 0.99999999999999988898 @ 395335 57765 1
1.17008878540074023888 2.19328005549801963170 0.33301843553351151428 = 0.99999999999999988898 @ 395508 57816 1
7.70627726960262382505 0.62422843255629001380 4.11120713689686212433 = 0.99999999999999988898 @ 395569 57832 1
2.19328004723616709626 7.70627724915798495431 2.19328005539427328685 = 0.99999999999999988898 @ 395763 57889 1
7.70627728044195503543 4.11120714013523880226 1.17008878771113811190 = 0.99999999999999988898 @ 395959 57946 1
1.17008878904292989986 2.19328004591968417358 7.70627726753217601185 = 0.99999999999999988898 @ 395983 57953 1
1.17008879102591345500 2.19328005193522868055 4.11120714141115772833 = 0.99999999999999988898 @ 396161 58005 1
7.70627727182977384501 7.70627724824497661871 1.17008878670884275408 = 0.99999999999999988898 @ 396189 58013 1
2.19328005275187898349 4.11120713308600471692 4.11120714537231535246 = 0.99999999999999988898 @ 396219 58022 1
2.19328005052424801491 2.19328005648976853692 1.17008878652284398214 = 0.99999999999999988898 @ 396224 58023 1
2.19328004947795962565 2.19328005511925727689 2.19328005539427328685 = 0.99999999999999988898 @ 396313 58050 1
7.70627726909648114173 0.62422843255629001380 4.11120713689686212433 = 0.99999999999999988898 @ 396344 58059 1
2.19328004947795962565 2.19328005478245247062 2.19328005529114289374 = 0.99999999999999988898 @ 396413 58080 1
2.19328005270232972990 4.11120713308600471692 4.11120714537231535246 = 0.99999999999999988898 @ 396441 58088 1
1.17008878953702177839 7.70627726007984836798 4.11120713630867395949 = 0.99999999999999988898 @ 396467 58095 1
7.70627724730950358634 2.19328005241602408404 7.70627723629915539760 = 0.99999999999999988898 @ 396592 58132 1
7.70627727808738960391 7.70627724833935712212 1.17008878670884275408 = 0.99999999999999988898 @ 396620 58140 1
2.19328004947795962565 2.19328005478245247062 2.19328005528397662616 = 0.99999999999999988898 @ 396636 58144 1
1.17008878540074023888 7.70627727489663438831 2.19328005096936795582 = 0.99999999999999988898 @ 396825 58200 1
1.17008878540074023888 2.19328005549801963170 0.33301843559285260188 = 0.99999999999999988898 @ 396845 58206 1
4.11120714869419323634 0.62422843255629001380 0.33301843504678069197 = 0.99999999999999988898 @ 396859 58210 1
1.17008878904292989986 2.19328004591968417358 1.17008878697600260388 = 0.99999999999999988898 @ 397055 58268 1
7.70627726782515232173 4.11120714019335853351 2.19328005539427328685 = 0.99999999999999988898 @ 397114 58286 1
7.70627727808738960391 4.11120714161325295777 7.70627724991209728245 = 0.99999999999999988898 @ 397125 58289 1
7.70627726776966870403 4.11120714002159370892 2.19328005539427328685 = 0.99999999999999988898 @ 397206 58313 1
4.11120714869419323634 7.70627723548407672638 1.17008878661697734991 = 0.99999999999999988898 @ 397207 58313 1
7.70627727808738960391 7.70627724833935712212 7.70627726039962190896 = 0.99999999999999988898 @ 397233 58321 1
1.17008878540074023888 4.11120715251385071554 7.70627724987078188690 = 0.99999999999999988898 @ 397286 58337 1
1.17008878953702177839 7.70627726016444203339 4.11120713630867395949 = 0.99999999999999988898 @ 397299 58341 1
1.17008878540074023888 2.19328005241602408404 7.70627723629915539760 = 0.99999999999999988898 @ 397565 58419 1
4.11120714869710557338 0.62422843255629001380 0.33301843504678069197 = 0.99999999999999988898 @ 397598 58429 1
2.19328005278986060134 0.62422843255629001380 7.70627726924274014664 = 0.99999999999999988898 @ 397626 58437 1
4.11120714178457014043 7.70627724657946622244 7.70627727598238454476 = 0.99999999999999988898 @ 397729 58468 1
7.70627727182977384501 2.19328005193522868055 0.33301843546343984359 = 0.99999999999999988898 @ 397768 58479 1
1.17008878541049043953 2.19328005241602408404 7.70627723629915539760 = 0.99999999999999988898 @ 397866 58508 1
2.19328005278986060134 0.62422843255628057690 7.70627726924274014664 = 0.99999999999999988898 @ 397934 58527 1
2.19328004723616709626 7.70627726548609270907 2.19328005539427328685 = 0.99999999999999988898 @ 398011 58549 1
7.70627726782515232173 4.11120714017607458146 2.19328005539427328685 = 0.99999999999999988898 @ 398131 58585 1
7.70627724134961322733 0.62422843278094664043 2.19328004765731465753 = 0.99999999999999988898 @ 398232 58615 1
7.70627724134961322733 0.62422843278094664043 2.19328004765619288818 = 0.99999999999999988898 @ 398281 58629 1
1.17008878540074023888 2.19328005241602408404 7.70627723630065641913 = 0.99999999999999988898 @ 398319 58640 1
4.11120714178457014043 7.70627724657946622244 0.33301843460203306435 = 0.99999999999999988898 @ 398447 58678 1
1.17008878904659630038 2.19328004591968417358 1.17008878670884275408 = 0.99999999999999988898 @ 398588 58719 1
1.17008878540138328006 4.11120715251385071554 7.70627724987078188690 = 0.99999999999999988898 @ 398638 58734 1
2.19328004947795962565 2.19328005511925727689 7.70627726884292396647 = 0.99999999999999988898 @ 398674 58744 1
2.19328005467955744479 2.19328005164128203575 7.70627723629915539760 = 0.99999999999999988898 @ 398690 58749 1
2.19328004947795962565 2.19328005511925727689 7.70627726884292396647 = 0.99999999999999988898 @ 398768 58772 1
1.17008879102591345500 1.17008878687440009969 4.11120714141115772833 = 0.99999999999999988898 @ 398790 58778 1
2.19328005278986060134 0.62422843255616811131 7.70627726924274014664 = 0.99999999999999988898 @ 398976 58833 1
2.19328005278986060134 0.62422843255616811131 7.70627726924262468344 = 0.99999999999999988898 @ 398991 58838 1
4.11120714178463853017 7.70627724657946622244 0.33301843460203306435 = 0.99999999999999988898 @ 399045 58854 1
1.17008878540074023888 4.11120713779533097920 4.11120714537231535246 = 0.99999999999999988898 @ 399062 58859 1
2.19328004985391267212 0.62422843255615301228 2.19328005539427328685 = 0.99999999999999988898 @ 399127 58878 1
7.70627726776849986123 4.11120714002159370892 2.19328005539427328685 = 0.99999999999999988898 @ 399132 58879 1
1.17008878904292989986 2.19328004591968417358 2.19328004909976970183 = 0.99999999999999988898 @ 399164 58889 1
2.19328004985391267212 4.11120713607540011481 2.19328005351520749500 = 0.99999999999999988898 @ 399189 58896 1
4.11120714742531401242 1.17008878687440009969 7.70627724283472836930 = 0.99999999999999988898 @ 399288 58926 1
7.70627725831476784180 7.70627726416221392469 0.33301843460138419450 = 0.99999999999999988898 @ 399295 58928 1
2.19328004723621550198 7.70627726912432553519 7.70627724885702924951 = 0.99999999999999988898 @ 399394 58957 1
4.11120714742531756514 1.17008878687440009969 7.70627724283472836930 = 0.99999999999999988898 @ 399691 59044 1
1.17008878540074023888 0.62422843255629001380 2.19328005096936795582 = 0.99999999999999988898 @ 399700 59047 1
1.17008878904659630038 2.19328004591968417358 1.17008878670884275408 = 0.99999999999999988898 @ 399820 59083 1
2.19328004985391267212 0.62422843255615301228 2.19328005539427328685 = 0.99999999999999988898 @ 399825 59084 1
2.19328005467955744479 2.19328005164128203575 7.70627723629915539760 = 0.99999999999999988898 @ 399879 59100 1
7.70627727182977384501 7.70627724824497661871 1.17008878670884275408 = 0.99999999999999988898 @ 399882 59101 1
1.17008878540074023888 2.19328005511925727689 7.70627726884292396647 = 0.99999999999999988898 @ 399933 59116 1
1.17008878540074023888 2.19328005241602408404 2.19328005539427328685 = 0.99999999999999988898 @ 399950 59122 1
1.17008878540074023888 7.70627727489663438831 2.19328005096936795582 = 0.99999999999999988898 @ 399952 59122 1
7.70627726925282541259 7.70627727714899446454 0.33301843460203306435 = 0.99999999999999977796 @ 385553 55025 1
7.70627726925282541259 0.62422843255629001380 0.33301843460203306435 = 0.99999999999999977796 @ 391517 56678 1
2.19328005467955744479 7.70627722985867524841 1.17008878670884275408 = 0.99999999999999977796 @ 393111 57125 1
2.19328005364070843797 2.19328005478245247062 2.19328005539427328685 = 0.99999999999999977796 @ 393175 57143 1
2.19328005467955744479 7.70627722985867524841 1.17008878641548341726 = 0.99999999999999977796 @ 393271 57171 1
4.11120715047146134680 0.62422843255629001380 1.17008878443969543959 = 0.99999999999999977796 @ 393613 57269 1
2.19328005484791388469 2.19328005661666525228 4.11120714619076199625 = 0.99999999999999977796 @ 393833 57331 1
1.17008879102591345500 4.11120715403624803486 0.33301843543164266759 = 0.99999999999999977796 @ 394023 57387 1
2.19328005484791388469 4.11120713167649931563 4.11120714871144521396 = 0.99999999999999977796 @ 394234 57449 1
4.11120715047146134680 0.62422843535647754010 1.17008878646890757125 = 0.99999999999999977796 @ 395081 57692 1
7.70627727808738960391 2.19328005549801963170 7.70627724991209728245 = 0.99999999999999977796 @ 395355 57771 1
1.17008878640114688530 0.62422843394186400268 2.19328005936979408830 = 0.99999999999999977796 @ 395469 57804 1
7.70627724134961322733 7.70627722962223238312 2.19328004910339124933 = 0.99999999999999977796 @ 395530 57821 1
0.62422843606964883989 2.19328005164128203575 4.11120714614419746624 = 0.99999999999999977796 @ 395813 57904 1
2.19328005461270869603 7.70627722985867524841 1.17008878641548341726 = 0.99999999999999977796 @ 395923 57936 1
4.11120714742531401242 1.17008878687440009969 7.70627723446854417944 = 0.99999999999999977796 @ 396153 58003 1
4.11120713149191896463 4.11120714728178260344 2.19328005539427328685 = 0.99999999999999977796 @ 396160 58004 1
4.11120714869419323634 7.70627723548407672638 1.17008878610784372576 = 0.99999999999999977796 @ 396353 58062 1
0.62422843597489707790 2.19328005164128203575 4.11120714614419746624 = 0.99999999999999977796 @ 396396 58074 1
7.70627725874563296316 2.19328005957355021138 1.17008878727787934970 = 0.99999999999999977796 @ 396397 58075 1
1.17008879102591345500 4.11120714303437484460 0.33301843460203306435 = 0.99999999999999977796 @ 396569 58125 1
1.17008879099457430151 4.11120715403624803486 0.33301843543164266759 = 0.99999999999999977796 @ 396619 58139 1
1.17008879102591345500 1.17008878687440009969 7.70627726884292396647 = 0.99999999999999977796 @ 396774 58185 1
4.11120714869419323634 7.70627723549429699545 1.17008878610784372576 = 0.99999999999999977796 @ 396816 58197 1
1.17008879102591345500 4.11120715403624803486 4.11120713985731178752 = 0.99999999999999977796 @ 396977 58245 1
4.11120713128166581640 4.11120714303437484460 0.33301843460203306435 = 0.99999999999999977796 @ 397030 58261 1
4.11120714869419323634 2.19328005549801963170 7.70627723446854417944 = 0.99999999999999977796 @ 397200 58311 1
2.19328005484506682876 2.19328005661666525228 4.11120714619076199625 = 0.99999999999999977796 @ 397220 58317 1
4.11120714869419323634 7.70627723549429699545 1.17008878617574341163 = 0.99999999999999977796 @ 397327 58349 1
2.19328005484791388469 4.11120713167649931563 4.11120714858825930804 = 0.99999999999999977796 @ 397373 58363 1
1.17008878640114688530 0.62422843394186400268 2.19328005940948989050 = 0.99999999999999977796 @ 397400 58370 1
7.70627725874563296316 2.19328005957355021138 1.17008878727693788058 = 0.99999999999999977796 @ 397407 58373 1
0.62422843561881991015 7.70627724793194168740 7.70627725799422780284 = 0.99999999999999977796 @ 397448 58385 1
0.62422843561881991015 7.70627724788422696633 7.70627725799422780284 = 0.99999999999999977796 @ 397564 58419 1
7.70627724136203262617 7.70627722962223238312 2.19328004910339124933 = 0.99999999999999977796 @ 397578 58423 1
7.70627725826688525501 7.70627727714899446454 0.33301843460203306435 = 0.99999999999999977796 @ 397783 58483 1
7.70627724134961322733 7.70627722962223238312 2.19328004909976970183 = 0.99999999999999977796 @ 397917 58522 1
2.19328004723616709626 7.70627727714899446454 0.33301843460203306435 = 0.99999999999999977796 @ 398090 58573 1
4.11120714869419323634 2.19328005549581117606 7.70627723446854417944 = 0.99999999999999977796 @ 398140 58587 1
7.70627724133800118267 7.70627722962223238312 2.19328004910339124933 = 0.99999999999999977796 @ 398150 58590 1
4.11120714685062971228 0.62422843255629001380 2.19328005737791142948 = 0.99999999999999977796 @ 398222 58612 1
4.11120714239556050984 2.19328005879644249987 1.17008878771113811190 = 0.99999999999999977796 @ 398252 58620 1
1.17008879108275332115 1.17008878687440009969 7.70627726884292396647 = 0.99999999999999977796 @ 398309 58637 1
0.62422843606964883989 2.19328005164128203575 7.70627726135868762469 = 0.99999999999999977796 @ 398415 58668 1
0.62422843606964883989 4.11120714303437484460 7.70627725597636104027 = 0.99999999999999977796 @ 398447 58678 1
0.62422843606964883989 4.11120714303086209895 7.70627725597636104027 = 0.99999999999999977796 @ 398484 58688 1
4.11120714742531401242 2.19328005511925727689 2.19328005539427328685 = 0.99999999999999977796 @ 398488 58690 1
1.17008878640114688530 0.62422843394384486260 2.19328005936979408830 = 0.99999999999999977796 @ 398523 58700 1
2.19328005467955744479 7.70627722985919483278 1.17008878641548341726 = 0.99999999999999977796 @ 398694 58750 1
2.19328004723616709626 7.70627727714987376118 0.33301843460203306435 = 0.99999999999999977796 @ 398747 58766 1
0.62422843607081679451 2.19328005164128203575 4.11120714614419746624 = 0.99999999999999977796 @ 398774 58774 1
7.70627725826688525501 7.70627727714702537298 0.33301843460203306435 = 0.99999999999999977796 @ 398821 58787 1
7.70627725831476784180 7.70627726416221392469 4.11120712716808434095 = 0.99999999999999977796 @ 398977 58834 1
4.11120714085224392420 4.11120714013516508345 2.19328004191700776104 = 0.99999999999999977796 @ 399138 58881 1
1.17008879102591345500 4.11120715403671610488 4.11120713985731178752 = 0.99999999999999977796 @ 399154 58886 1
4.11120714742531401242 2.19328005511921153570 2.19328005539427328685 = 0.99999999999999977796 @ 399231 58908 1
1.17008878535670168830 4.11120714540369203149 2.19328005714556084627 = 0.99999999999999977796 @ 399417 58963 1
1.17008878535670168830 4.11120714540368403789 2.19328005714556084627 = 0.99999999999999977796 @ 399515 58993 1
1.17008879102591345500 4.11120715403671610488 4.11120713985731178752 = 0.99999999999999977796 @ 399528 58997 1
4.11120714685062971228 0.62422843220403023690 2.19328005737791142948 = 0.99999999999999977796 @ 399551 59003 1
0.62422843606964883989 1.17008878687440009969 4.11120714614419746624 = 0.99999999999999977796 @ 399560 59006 1
4.11120713128166581640 4.11120714303446721516 0.33301843460203306435 = 0.99999999999999977796 @ 399582 59012 1
0.62422843597489707790 2.19328005164129491433 4.11120714614419746624 = 0.99999999999999977796 @ 399598 59017 1
7.70627728044195503543 2.19328004591968417358 1.17008878610784372576 = 0.99999999999999977796 @ 399663 59036 1
4.11120713128166581640 4.11120714303446721516 0.33301843460203306435 = 0.99999999999999977796 @ 399737 59058 1
4.11120714239556050984 2.19328005879644249987 1.17008878771113811190 = 0.99999999999999977796 @ 399749 59061 1
7.70627725826688525501 7.70627727714702537298 0.33301843460203306435 = 0.99999999999999977796 @ 399811 59080 1
0.62422843606964883989 4.11120714303437484460 4.11120714141115772833 = 0.99999999999999977796 @ 399845 59090 1
4.11120714869419323634 2.19328005549581117606 7.70627723446854417944 = 0.99999999999999977796 @ 399850 59091 1
7.70627724136203262617 7.70627722962223238312 7.70627726039962190896 = 0.99999999999999977796 @ 399982 59131 1
1.17008879102591345500 7.70627723079424420405 4.11120713985731178752 = 0.99999999999999966693 @ 391437 56656 1
7.70627728090723085330 4.11120714013523880226 1.17008879071642746261 = 0.99999999999999966693 @ 392905 57066 1
2.19328004985391267212 2.19328005974336948114 1.17008878652284398214 = 0.99999999999999966693 @ 393042 57104 1
7.70627725630845095139 1.17008878687440009969 7.70627722094463329938 = 0.99999999999999966693 @ 393493 57235 1
