4.14125727096923856863 2.47701199509135427945 2.66982060810441845788 -4.52234837523321520081 3.63900393075576156221 = -0.00000000022436208743 @ 399012 141063 1
4.14125727096733076138 2.47701199509135427945 2.66982060810441845788 -4.52234837523321520081 3.63900393075700767653 = -0.00000000022436208744 @ 396045 140157 1
4.14125727096923856863 2.47701199509135427945 2.66982060810441845788 -4.52234837523321520081 3.63900393075700767653 = -0.00000000022436208747 @ 397730 140672 1
4.14125727096923856863 2.47701199509135427945 2.66982060810440824383 -4.52234837523321520081 3.63900393075700767653 = -0.00000000022436208748 @ 399294 141150 1
4.14125727096923856863 2.47701199509135427945 2.66982060810459209677 -4.52234837523321520081 3.63900393075977079960 = -0.00000000022436208754 @ 399066 141080 1
4.14125727096923856863 2.47701199509135427945 2.66982060810441845788 -4.52234837523321520081 3.63900393075977079960 = -0.00000000022436208757 @ 398740 140980 1
4.14125727076954053274 2.47701199509135427945 2.66982060810622856550 -4.52234837523321520081 3.63900393075472994298 = -0.00000000022436208925 @ 398909 141032 1
4.14125727077283922739 2.47701199509135427945 2.66982060810622856550 -4.52234837523321520081 3.63900393075674699617 = -0.00000000022436208941 @ 399529 141222 1
4.14125727077283922739 2.47701199509135472354 2.66982060810622856550 -4.52234837523321520081 3.63900393075674699617 = -0.00000000022436208941 @ 399719 141280 1
4.14125727077283656286 2.47701199509135427945 2.66982060810622856550 -4.52234837523321520081 3.63900393075674699617 = -0.00000000022436208941 @ 398548 140921 1
4.14125727077283656286 2.47701199509135427945 2.66982060810622856550 -4.52234837523321520081 3.63900393075700767653 = -0.00000000022436208943 @ 398169 140806 1
4.14125727076954053274 2.47701199509160430168 2.66982060810441845788 -4.52234837523321520081 3.63900393075700767653 = -0.00000000022436208953 @ 399857 141322 1
4.14125727105959651198 2.47701199509135427945 2.66982060811927990329 -4.52234837523321520081 3.63900393071430361402 = -0.00000000022436209013 @ 397636 140643 1
4.14125727077283922739 2.47701199509135427945 2.66982060881873550784 -4.52234837523321520081 3.63900393075674699617 = -0.00000000022481260609 @ 399660 141262 1
4.14125727105959651198 2.47701202154867372585 2.66982060811927990329 -4.52234837523321520081 3.63900393071430361402 = -0.00000000022886753019 @ 399345 141165 1
1.75774316844111755387 1.59573781195097041952 -4.30893161983029937545 -2.48505809858250392708 0.36137163470479904959 = -0.00000000022919650879 @ 399400 141182 1
1.75774316844111755387 1.59573781195097041952 -4.30893161983029937545 -2.48505809858250392708 0.36137163470479904959 = -0.00000000022919650879 @ 399918 141341 1
1.75774316904188232513 1.59573658318309696824 -4.30893161972662053216 -2.48505809937672594856 0.36137162929710603398 = -0.00000000022929284332 @ 399525 141220 1
1.75774316904188676602 1.59573658318309696824 -4.30893161972662053216 -2.48505809937672594856 0.36137162929710603398 = -0.00000000022929284332 @ 399166 141111 1
1.75774316864499335900 1.59573781491666100152 -4.30893161816681580234 -2.48505809844003211495 0.36137163539566735659 = -0.00000000022993854472 @ 399145 141104 1
1.75774316864499335900 1.59573781491666100152 -4.30893161816681580234 -2.48505809844003211495 0.36137163539566735659 = -0.00000000022993854472 @ 399861 141323 1
1.75774316864499335900 1.59573781491688504452 -4.30893161816681580234 -2.48505809844003211495 0.36137163539566735659 = -0.00000000022993854473 @ 398931 141038 1
1.75774316864449131614 1.59573781491688504452 -4.30893161816681580234 -2.48505809844003211495 0.36137163539566735659 = -0.00000000022993854481 @ 398877 141022 1
1.75774316864449131614 1.59573781491690613876 -4.30893161816681580234 -2.48505809844003211495 0.36137163539566735659 = -0.00000000022993854481 @ 398974 141052 1
1.75774316864449131614 1.59573781491688504452 -4.30893161816681580234 -2.48505809841595848297 0.36137163539566735659 = -0.00000000022993854502 @ 397955 140741 1
1.75774316848900746812 1.59573781491688504452 -4.30893161832215554341 -2.48505809860868964734 0.36137163539566735659 = -0.00000000023068892939 @ 397053 140465 1
1.75774316848900746812 1.59573781491688504452 -4.30893161972607519061 -2.48505809858250392708 0.36137163673126199148 = -0.00000000023087425327 @ 395420 139966 1
1.75774316848921663414 1.59573781491688504452 -4.30893161972607519061 -2.48505809858250392708 0.36137163673126199148 = -0.00000000023087425329 @ 398738 140980 1
1.75774316848901501764 1.59573781491688504452 -4.30893161983059158615 -2.48505809858250392708 0.36137163470479904959 = -0.00000000023087431325 @ 398517 140912 1
1.75774316848900746812 1.59573781491688504452 -4.30893161972607519061 -2.48505809849157666136 0.36137163519512960352 = -0.00000000023087433266 @ 397638 140644 1
1.75774316904188676602 1.59573657741993346626 -4.30893161972662053216 -2.48505809937672594856 0.36137162929710603398 = -0.00000000023227756014 @ 399120 141096 1
1.75774316904488348001 1.59573657741963681467 -4.30893161972662053216 -2.48505809937672594856 0.36137162929710603398 = -0.00000000023227756022 @ 398067 140775 1
1.75774316904495120362 1.59573657741963681467 -4.30893161972662053216 -2.48505809937672594856 0.36137162929709770731 = -0.00000000023227756023 @ 399498 141212 1
1.75774316904495120362 1.59573657741963681467 -4.30893161972662053216 -2.48505809937672594856 0.36137162929710603398 = -0.00000000023227756023 @ 399471 141204 1
1.75774316904495120362 1.59573657741963681467 -4.30893161972662053216 -2.48505809937672594856 0.36137162929710603398 = -0.00000000023227756023 @ 399896 141334 1
1.75774316904488348001 1.59573657741963681467 -4.30893161972662053216 -2.48505809937672594856 0.36137162930387084492 = -0.00000000023227756051 @ 397153 140496 1
1.75774316904488348001 1.59573657741963681467 -4.30893161972662053216 -2.48505809937916533059 0.36137162930387084492 = -0.00000000023227756076 @ 397890 140721 1
1.75774316904488281388 1.59573657741963681467 -4.30893161972662053216 -2.48505809937916533059 0.36137162930387084492 = -0.00000000023227756076 @ 399633 141254 1
1.75774316858099877159 1.59573656802388974540 -4.30893161459642470845 -2.48505809738104765927 0.36137162980233045184 = -0.00000000023601300275 @ 395803 140083 1
1.75774316848900746812 1.59573656853232859198 -4.30893161970218141477 -2.48505809539177313638 0.36137162952331314258 = -0.00000000023619885517 @ 398097 140784 1
1.75774316848900746812 1.59573654033933398644 -4.30893161972607519061 -2.48505809858250392708 0.36137163540199090939 = -0.00000000024963177761 @ 395222 139904 1
-3.39511298813220863124 -3.31730682197463222494 2.34683633882197240084 2.06294357697151342634 4.37151400115795230050 = -0.00000000030418976436 @ 399426 141190 1
-3.39511298813220863124 -3.31730682197463222494 2.34683633882202746790 2.06294357697151342634 4.37151400115795230050 = -0.00000000030418976438 @ 399153 141107 1
-3.39511298813220863124 -3.31730682197463222494 2.34683633882202746790 2.06294357697151342634 4.37151400115795496504 = -0.00000000030418976438 @ 399391 141179 1
-3.39511298813219841719 -3.31730682197463222494 2.34683633882202746790 2.06294357697151342634 4.37151400115795496504 = -0.00000000030418976438 @ 399648 141258 1
-3.39511298813219841719 -3.31730682197463222494 2.34683633882202746790 2.06294357697151342634 4.37151400115795496504 = -0.00000000030418976438 @ 399968 141356 1
-3.39511298813219930537 -3.31730682197463222494 2.34683633882202746790 2.06294357697151342634 4.37151400115795496504 = -0.00000000030418976438 @ 399527 141221 1
-3.39511298813219930537 -3.31730682197463222494 2.34683633882202746790 2.06294357697151342634 4.37151400115795496504 = -0.00000000030418976438 @ 399813 141309 1
-3.39511298813219930537 -3.31730682197463222494 2.34683633882202746790 2.06294357697151342634 4.37151400115795496504 = -0.00000000030418976438 @ 399943 141349 1
-3.39511298813209805303 -3.31730682197463444538 2.34683633882216469146 2.06294357697151342634 4.37151400115795230050 = -0.00000000030418976446 @ 399041 141072 1
-3.39511298813209805303 -3.31730682197463222494 2.34683633882216469146 2.06294357697151342634 4.37151400115795230050 = -0.00000000030418976446 @ 398248 140830 1
-3.39511298813209805303 -3.31730682197462201088 2.34683633882216469146 2.06294357697159735920 4.37151400115795230050 = -0.00000000030418976447 @ 399620 141250 1
-3.39511298813209805303 -3.31730682197463222494 2.34683633882216469146 2.06294357697151342634 4.37151400115765120802 = -0.00000000030418976448 @ 399215 141126 1
-3.39511298813209805303 -3.31730682197463222494 2.34683633882216469146 2.06294357697151342634 4.37151400115758903553 = -0.00000000030418976449 @ 398211 140819 1
-3.39511311939409043958 -3.31730695424211186051 2.34683635901721743267 2.06294357331598288141 4.37151393405232990830 = -0.00000000032015859872 @ 398496 140906 1
-3.39511311948444527431 -3.31730695351814652838 2.34683635905392939947 2.06294357072326395297 4.37151393418191425155 = -0.00000000032061472254 @ 399348 141166 1
-3.39511311948445504427 -3.31730695330225655582 2.34683635902557297115 2.06294357073016065840 4.37151393418191425155 = -0.00000000032061476732 @ 399541 141225 1
-3.39511311945086680097 -3.31730695330225655582 2.34683635905392939947 2.06294357073016065840 4.37151393418582667749 = -0.00000000032061476986 @ 398784 140994 1
-3.39511311945155336289 -3.31730695330225655582 2.34683635905392939947 2.06294357073016065840 4.37151393418582667749 = -0.00000000032061476989 @ 398688 140964 1
-3.39511311948444527431 -3.31730695330225655582 2.34683635905392939947 2.06294357072326395297 4.37151393418191425155 = -0.00000000032061477129 @ 397599 140632 1
-3.39511311948444527431 -3.31730695330225655582 2.34683635905392939947 2.06294357072326395297 4.37151393418191425155 = -0.00000000032061477129 @ 399792 141302 1
-3.39511311948444527431 -3.31730695330184932601 2.34683635905392939947 2.06294357072236467232 4.37151393418198708218 = -0.00000000032061477141 @ 399188 141117 1
-3.39511311948444527431 -3.31730695330225655582 2.34683635905392939947 2.06294357072242684481 4.37151393418198708218 = -0.00000000032061477152 @ 399200 141121 1
-3.39511311948444527431 -3.31730695330225655582 2.34683635905392939947 2.06294357072236467232 4.37151393418198708218 = -0.00000000032061477154 @ 399025 141067 1
-3.39511311945191973649 -3.31730695330225655582 2.34683635895435083185 2.06294357073016065840 4.37151393418191425155 = -0.00000000032061477900 @ 397869 140715 1
-3.39511311917976632557 -3.31730695330225655582 2.34683635905392939947 2.06294357073016065840 4.37151393418191425155 = -0.00000000032061481489 @ 396744 140370 1
-3.39511312604390447234 -3.31730684790132679396 2.34683635902967235864 2.06294354286301295787 4.37151393557863343631 = -0.00000000035025927756 @ 396775 140380 1
-3.39511312604390447234 -3.31730684790132679396 2.34683635903917497956 2.06294354286301295787 4.37151393557863343631 = -0.00000000035025928451 @ 398046 140769 1
-3.39511298813176587430 -3.31730682197463222494 2.34683633877701147696 2.06294357697151342634 4.37151392530231763800 = -0.00000000035070985596 @ 395096 139866 1
-3.39511298813176587430 -3.31730682197498927266 2.34683633882216469146 2.06294357697151342634 4.37151392530231763800 = -0.00000000035070986768 @ 398758 140986 1
-3.39511298813328821211 -3.31730682197463222494 2.34683633882216469146 2.06294357697151342634 4.37151392530231763800 = -0.00000000035070986798 @ 397243 140524 1
-1.56154469270432438854 4.40002019755683626556 3.28529609313868542486 -2.13274651552977267954 -3.67614079451694175660 = -0.00000000040907100792 @ 397515 140607 1
-1.56154469270432438854 4.40002019755683626556 3.28529609313868542486 -2.13274651552977267954 -3.67614079450804664972 = -0.00000000040907100857 @ 398893 141027 1
-1.56154469270432438854 4.40002019755683626556 3.28529609313868542486 -2.13274651552977267954 -3.67614079450788633352 = -0.00000000040907100858 @ 398460 140895 1
-1.56154469270432438854 4.40002019799577759329 3.28529609321090587670 -2.13274651549871085976 -3.67614079497958412546 = -0.00000000040907101018 @ 398441 140889 1
-1.56154469270432438854 4.40002019799577759329 3.28529609321090587670 -2.13274651549871085976 -3.67614079497958412546 = -0.00000000040907101018 @ 399665 141263 1
-1.56154469270432438854 4.40002019799577759329 3.28529609321090587670 -2.13274651549871085976 -3.67614079497958412546 = -0.00000000040907101018 @ 399905 141337 1
-1.56154469270437634698 4.40002019799577759329 3.28529609320977433740 -2.13274651551512350878 -3.67614079497958412546 = -0.00000000040907102103 @ 399860 141323 1
-1.56154469270432438854 4.40002019799577759329 3.28529609320976900833 -2.13274651551512350878 -3.67614079497958412546 = -0.00000000040907102105 @ 399480 141207 1
-1.56154469270432438854 4.40002019799577759329 3.28529609321090587670 -2.13274651551512350878 -3.67614079497958412546 = -0.00000000040907102201 @ 397793 140692 1
-1.56154469270432438854 4.40002019799577759329 3.28529609321090587670 -2.13274651551512350878 -3.67614079497958412546 = -0.00000000040907102201 @ 399840 141317 1
-1.56154469270432438854 4.40002019799577759329 3.28529609321090587670 -2.13274651551512350878 -3.67614079497958412546 = -0.00000000040907102201 @ 399960 141354 1
-1.56154469270432438854 4.40002019799577759329 3.28529609321090587670 -2.13274651551512350878 -3.67614079497958323728 = -0.00000000040907102201 @ 399712 141278 1
-1.56154469270430396044 4.40002019799577759329 3.28529609321090587670 -2.13274651551512350878 -3.67614079497958012865 = -0.00000000040907102202 @ 399588 141240 1
-1.56154469270429818728 4.40002019799577759329 3.28529609321090587670 -2.13274651551512395287 -3.67614079497958412546 = -0.00000000040907102202 @ 399592 141241 1
-1.56154469270432438854 4.40002019799577759329 3.28529609321090587670 -2.13274651552977312363 -3.67614079497958412546 = -0.00000000040907103324 @ 399424 141189 1
-1.56154469270432438854 4.40002019799577759329 3.28529609321090587670 -2.13274651552977312363 -3.67614079497958412546 = -0.00000000040907103324 @ 399844 141318 1
-1.56154469275038354503 4.40002019799596233440 3.28529609321090587670 -2.13274651552977267954 -3.67614079451695818790 = -0.00000000040907113059 @ 399482 141207 1
-1.56154469270432438854 4.40002019799617283269 3.28529609321090587670 -2.13274651550101879138 -3.67614079459430653785 = -0.00000000040907114620 @ 398515 140911 1
-1.56154469270425511063 4.40002019799617283269 3.28529609321090587670 -2.13274651550101879138 -3.67614079459430653785 = -0.00000000040907114625 @ 399274 141143 1
-1.56154469275043461529 4.40002019799596233440 3.28529609321090587670 -2.13274651453145036584 -3.67614079451695818790 = -0.00000000040923522754 @ 399738 141286 1
-1.56154469270432438854 4.40002019799577759329 3.28529609321090587670 -2.13274651550101879138 -3.67614079346181998886 = -0.00000000040923587311 @ 397518 140608 1
-3.39511315502956012580 -3.31730700345236062532 2.34683664984684048349 2.06294358536605049181 4.37151392607830757697 = -0.00000000042095579581 @ 398376 140869 1
-3.39511315502857158322 -3.31730700345236062532 2.34683664984684048349 2.06294358536605049181 4.37151392607830757697 = -0.00000000042095579609 @ 396425 140273 1
-3.39511315502857158322 -3.31730700345567752763 2.34683664984384465768 2.06294356997111094643 4.37151392620706857883 = -0.00000000042278178750 @ 398583 140932 1
-1.56154451211247669029 4.40002047798621021002 3.28529618358760444607 -2.13274652286117305522 -3.67614077495828750486 = -0.00000000043312274363 @ 398529 140916 1
-1.56154451211247669029 4.40002047798622619723 3.28529618358760444607 -2.13274652286117305522 -3.67614077495828750486 = -0.00000000043312274363 @ 399344 141165 1
-1.56154451179934117278 4.40002044974253703202 3.28529618221133290490 -2.13274650359683448642 -3.67614077556610796549 = -0.00000000043312578316 @ 398418 140882 1
-1.56154453117711877752 4.40002044974795758492 3.28529618452002392104 -2.13274652013281196261 -3.67614080971410395193 = -0.00000000043440556376 @ 399428 141190 1
-1.56154451182721865088 4.40002044974170569702 3.28529618358760089336 -2.13274652286161447989 -3.67614077495828750486 = -0.00000000043490246362 @ 399479 141206 1
-1.56154451182721865088 4.40002044974170569702 3.28529618358760444607 -2.13274652286161447989 -3.67614077495828750486 = -0.00000000043490246362 @ 398225 140823 1
-1.56154451210647615689 4.40002044974033523772 3.28529618358760444607 -2.13274652286117305522 -3.67614077495828750486 = -0.00000000043490255078 @ 397626 140640 1
-1.56154451210647615689 4.40002044974033523772 3.28529618358760444607 -2.13274652286117305522 -3.67614077495828750486 = -0.00000000043490255078 @ 399600 141244 1
-1.56154451211849298886 4.40002044974033523772 3.28529618358760444607 -2.13274652275413112434 -3.67614077495828750486 = -0.00000000043490259981 @ 397893 140722 1
-1.56154451211247669029 4.40002044972944261758 3.28529618598843731192 -2.13274652520109864184 -3.67614080894203709704 = -0.00000000043764532818 @ 399310 141155 1
-1.56154451211247669029 4.40002044972944172940 3.28529618598843731192 -2.13274652520109864184 -3.67614080894203709704 = -0.00000000043764532818 @ 397795 140692 1
-1.56154450649109222127 4.40002044972944172940 3.28529618598843731192 -2.13274652013281196261 -3.67614080975976609267 = -0.00000000043764686570 @ 396461 140284 1
-1.56154453608128362951 4.40002019695649249087 3.28529636636359434476 -2.13274670740485028375 -3.67614135841017120043 = -0.00000000070019901767 @ 399155 141107 1
-3.39511299735270988265 -3.31730759992559498528 2.34683552438599374312 2.06294373979387435369 4.37151340356763640216 = -0.00000000089019389459 @ 398407 140879 1
-3.39511299735270988265 -3.31730759940230734983 2.34683552438599374312 2.06294373979871936697 4.37151340356763640216 = -0.00000000089019397718 @ 395993 140141 1
1.75774237302758029600 1.59573741408770919392 -4.30893252294649098388 -2.48505812065749376316 0.36137203495319542013 = -0.00000000089667105695 @ 393725 139439 1
1.75774237302827929241 1.59573741408770919392 -4.30893252294649098388 -2.48505812065749376316 0.36137203495319542013 = -0.00000000089667105713 @ 398820 141005 1
1.75774312580934255479 1.59573603117421081166 -4.30893238500631348131 -2.48505809858250392708 0.36137181337927959390 = -0.00000000092281790420 @ 394295 139615 1
4.14125540294715666079 2.47701198688605739306 2.66982060999977743876 -4.52234809247288893630 3.63900393122470244833 = -0.00000000106459564909 @ 399141 141103 1
4.14125540294715666079 2.47701198688605739306 2.66982060999977743876 -4.52234809247288893630 3.63900393122470244833 = -0.00000000106459564909 @ 399716 141279 1
4.14125540294715666079 2.47701198688605739306 2.66982060999977743876 -4.52234809247288893630 3.63900393122470244833 = -0.00000000106459564909 @ 399867 141325 1
4.14125540294715666079 2.47701198688605739306 2.66982060999977743876 -4.52234809247288893630 3.63900393122470244833 = -0.00000000106459564909 @ 399951 141351 1
4.14125540294715666079 2.47701198688605739306 2.66982060999977877103 -4.52234809247288893630 3.63900393122470244833 = -0.00000000106459564909 @ 399697 141273 1
4.14125540294715666079 2.47701198688605739306 2.66982060999977877103 -4.52234809247288893630 3.63900393122470244833 = -0.00000000106459564909 @ 399895 141334 1
4.14125538122433933808 2.47701197445111098716 2.66982057700443142778 -4.52234774515506021686 3.63900393528512910990 = -0.00000000108982788885 @ 399574 141236 1
4.14125538122433933808 2.47701197445111098716 2.66982057700443142778 -4.52234774515511084303 3.63900393528512910990 = -0.00000000108982788885 @ 398487 140903 1
4.14125538122433933808 2.47701197445111098716 2.66982057700443142778 -4.52234774515511084303 3.63900393528512910990 = -0.00000000108982788885 @ 399602 141244 1
4.14125538122434289079 2.47701197445111098716 2.66982057700443142778 -4.52234774515511084303 3.63900393528512910990 = -0.00000000108982788885 @ 399375 141174 1
4.14125542047698846915 2.47701199512116687629 2.66982060810441845788 -4.52234837359957175806 3.63900393075700767653 = -0.00000000110514442199 @ 399607 141246 1
1.75774231591975671485 1.59573762129236462748 -4.30893051009510674731 -2.48505938681750215835 0.36137233188463996347 = -0.00000000112594817560 @ 399369 141173 1
4.14125535076778383825 2.47701199509135427945 2.66982060810441845788 -4.52234835501459642160 3.63900393080722261985 = -0.00000000118669115318 @ 399507 141215 1
4.14125535078668249866 2.47701199492541013214 2.66982060791348141393 -4.52234837146918700057 3.63900393075700767653 = -0.00000000119164699993 @ 398537 140918 1
4.14125535078668249866 2.47701199492541013214 2.66982060791337172390 -4.52234837146554458087 3.63900393075700767653 = -0.00000000119164700122 @ 399810 141308 1
4.14125535078650930387 2.47701199491945089903 2.66982060791348141393 -4.52234837146918700057 3.63900393075700767653 = -0.00000000119164700231 @ 399197 141120 1
4.14125535076778383825 2.47701199492541013214 2.66982060807494958610 -4.52234837146918700057 3.63900393075700767653 = -0.00000000119164702407 @ 398499 140906 1
4.14125535076828388270 2.47701199492541013214 2.66982060808269494601 -4.52234837240763187793 3.63900393077346961945 = -0.00000000119209748998 @ 398793 140997 1
4.14125535076778383825 2.47701199509135427945 2.66982060810441845788 -4.52234837523321520081 3.63900393080722261985 = -0.00000000119299810497 @ 396159 140192 1
4.14125535076778383825 2.47701199509136360533 2.66982060810441845788 -4.52234837523321520081 3.63900393080722261985 = -0.00000000119299810497 @ 398642 140950 1
4.14125536325064036447 2.47701196621600461256 2.66982057921283333357 -4.52234746387811004098 3.63900393773734665004 = -0.00000000119435413058 @ 397766 140683 1
-1.56154370685813081998 4.40002057742268704033 3.28529633594936099072 -2.13274668547854684419 -3.67613932665353004836 = -0.00000000123187196232 @ 394709 139745 1
-1.56154370685813081998 4.40002057742268704033 3.28529633594747050296 -2.13274668547854684419 -3.67613932666422549289 = -0.00000000123187196759 @ 398879 141023 1
-3.39511453856215794644 -3.31730748890676929719 2.34683621470072845128 2.06294354367374399573 4.37151393595829329541 = -0.00000000125012018174 @ 394480 139674 1
-3.39511453856215794644 -3.31730750430322629541 2.34683621690075350230 2.06294354367374399573 4.37151393332748305909 = -0.00000000125604983375 @ 389684 138171 1
-3.39511453856215794644 -3.31730748890676929719 2.34683560498638899006 2.06294354368272436773 4.37151393595829329541 = -0.00000000133263546092 @ 397294 140539 1
-1.56154219055214582568 4.40001989165404694404 3.28529538466143566922 -2.13274679357715157835 -3.67614132211522148808 = -0.00000000177767450065 @ 388731 137872 1
-1.56154219055214582568 4.40001989165404694404 3.28529568947689609715 -2.13274671407095173237 -3.67614159098657422575 = -0.00000000194805888409 @ 390281 138356 1
4.14125535912304698627 2.47701196621600461256 2.66982058009701139767 -4.52234647335467609963 3.63900393066433158751 = -0.00000000199763035817 @ 398678 140961 1
4.14125535912297859653 2.47701196621537533815 2.66982058012914746925 -4.52234647335467609963 3.63900393066433158751 = -0.00000000199763037427 @ 398620 140943 1
4.14125535912297859653 2.47701196622134744985 2.66982058017603085531 -4.52234647335467609963 3.63900393066433158751 = -0.00000000199763039963 @ 396556 140313 1
4.14125535912297859653 2.47701196621600461256 2.66982058010507916634 -4.52234647244032572644 3.63900393066433158751 = -0.00000000199898222751 @ 398590 140934 1
-3.39511319253118326600 -3.31730700345251516836 2.34683345178794988684 2.06294356746564977456 4.37151392618148371128 = -0.00000000311650441977 @ 398835 141009 1
1.75774516226349852843 1.59573560170205519526 -4.30892959671387387743 -2.48505680312124122011 0.36137246689196078631 = -0.00000000315736613197 @ 398385 140872 1
1.75774516226349852843 1.59573560170949435566 -4.30892959671387387743 -2.48505680312124122011 0.36137246689196078631 = -0.00000000315736615995 @ 393866 139482 1
1.75774516226349852843 1.59573560171280415254 -4.30892959671387387743 -2.48505680312124122011 0.36137246689196078631 = -0.00000000315736617252 @ 397677 140656 1
1.75774516313183837291 1.59573560169593187119 -4.30892959671387387743 -2.48505680312124122011 0.36137246689196078631 = -0.00000000315848812565 @ 395031 139846 1
4.14125537223952555621 2.47701196582311844452 2.66982057883663115305 -4.52234564773248148839 3.63900393808156330522 = -0.00000000325549462987 @ 398656 140955 1
-3.39511312311794100083 -3.31730536934736219834 2.34683374442891734546 2.06294350987933849950 4.37151471828780113782 = -0.00000000362928543473 @ 399325 141159 1
-3.39511312310842683360 -3.31730536934737685328 2.34683374443964254397 2.06294350987933849950 4.37151471828780113782 = -0.00000000362928547955 @ 390205 138333 1
-3.39511312310864488140 -3.31730536934737685328 2.34683374421931567610 2.06294350987933849950 4.37151471828263726849 = -0.00000000362974018509 @ 398799 140999 1
-3.39510986165369876844 -3.31730700345236062532 2.34683664984384465768 2.06294358536605049181 4.37151392607830757697 = -0.00000000451535944306 @ 397126 140488 1
-3.39511429678121823272 -3.31731265941309771961 2.34683726151139060434 2.06294329243752327940 4.37151328580730957896 = -0.00000001441896600140 @ 399167 141111 1
-3.39511429678121823272 -3.31731265941309771961 2.34683726180653584592 2.06294329243752327940 4.37151328580730957896 = -0.00000001441896606300 @ 393703 139432 1
-3.39511539079534152563 -3.31730823624809012529 2.34684114445333324994 2.06294411982782488479 4.37151904034658844722 = -0.00000002107876823529 @ 398646 140951 1
4.14125422104004314861 2.47700050255131776211 2.66982060891068595510 -4.52234054256454509613 3.63900747177662431397 = -0.00000008266670450094 @ 397645 140646 1
4.14125422104004314861 2.47700050255131776211 2.66982060891068595510 -4.52234054256454509613 3.63900747177662342580 = -0.00000008266670450094 @ 399739 141286 1
-1.56156681681032671882 4.40002044972944172940 3.28529618598843731192 -2.13274652287309907095 -3.67614078180573322641 = -0.00000011265357744080 @ 396785 140383 1
-1.56157216760780226394 4.40002621198438337302 3.28528821271237481128 -2.13275399426881628884 -3.67614991511616739928 = -0.00000022791290614171 @ 394764 139762 1
-3.39508030681328643041 -3.31730490961976709485 2.34683261664127718049 2.06294626433450423164 4.37151537519275557031 = -0.00000044911253944214 @ 378231 134597 1
-1.56159784485474051330 4.40002683634197033768 3.28529332967490894646 -2.13273970028055881443 -3.67613324966554033679 = -0.00000068096042929289 @ 398542 140920 1
-1.56159784485501962337 4.40002683634197033768 3.28529332967490894646 -2.13273970028055881443 -3.67613324966570420571 = -0.00000068096042963939 @ 397258 140528 1
1.75774572520951788412 1.59573016124146183081 -4.30885175223511218690 -2.48504677831333031790 0.36137052226611304784 = -0.00000170979170690705 @ 396824 140394 1
1.75774572520951788412 1.59572940529427231837 -4.30885168465173595820 -2.48504677896254166924 0.36136754980986796060 = -0.00000171121362725556 @ 397924 140731 1
