-0.49968985310659269627 -4.01256811655093947877 -4.88089987816040782320 -1.01019667077364405650 -3.04574320820892330275 = -0.00000096613416047791 @ 393323 141397 1
-0.49968985310659269627 -4.01256811567952098585 -4.88089987816040782320 -1.01019667077364205809 -3.04574320820892330275 = -0.00000096614491826981 @ 399119 143266 1
-0.49968985307019125885 -4.01256811400912738463 -4.88089987816040782320 -1.01019667077364450058 -3.04574320804603182467 = -0.00000096616544754018 @ 399639 143424 1
-0.49961621355454804982 -4.01259841788805982077 -4.88089797857316476382 -1.01025523848396159288 -3.04573504057320620930 = -0.00000136701910235890 @ 396467 142431 1
-0.49961621355454804982 -4.01259841788805982077 -4.88089797857316476382 -1.01025523848396159288 -3.04573504057320665339 = -0.00000136701910236140 @ 399650 143428 1
-0.49961621355454804982 -4.01259841788922333450 -4.88089797857316476382 -1.01025523852982024309 -3.04573504057320620930 = -0.00000136701924681792 @ 399314 143325 1
-0.49961621355454804982 -4.01259841788922333450 -4.88089797857316476382 -1.01025523852983090123 -3.04573504057320620930 = -0.00000136701924681927 @ 398273 143007 1
-0.49961621221620289290 -4.01259841788819837660 -4.88089798054576817776 -1.01025523848396159288 -3.04573504329918520739 = -0.00000136706837216858 @ 398489 143073 1
-0.49969517746308095285 -4.01259176999092392890 -4.88085289191805937747 -1.01032240264557215959 -3.04573311849157146725 = -0.00000141337778024905 @ 396693 142506 1
-0.49969517746308095285 -4.01259176999092392890 -4.88085290312536113078 -1.01032240264557215959 -3.04573168581400466337 = -0.00000141490917175395 @ 397728 142840 1
-1.48147240256546552928 3.67402336559212017164 -4.85865060487867328476 -4.29868105359148611200 3.63118755960123307247 = -0.00000199704746609269 @ 393201 141357 1
-1.48147662088166409688 3.67402337547991075795 -4.85865445950524144081 -4.29867822429713264398 3.63116659844495659470 = -0.00000470915934415486 @ 390578 140492 1
-0.49966777714354915219 -4.01272877618307699521 -4.88089960563719049702 -1.01019185335670136361 -3.04577225844946264388 = -0.00000516309281947989 @ 399686 143439 1
-0.49966777714354915219 -4.01272877618307699521 -4.88089960670457312375 -1.01019185335670136361 -3.04577225844946264388 = -0.00000516309434986476 @ 397927 142901 1
-0.49966777714348198369 -4.01272877618307699521 -4.88089960670457312375 -1.01019185335617067700 -3.04577225844946264388 = -0.00000516309435995604 @ 399017 143234 1
-0.49986961384291739297 -4.01259459313752842036 -4.88089826802095139158 -1.01025527039992146783 -3.04573526820671380833 = -0.00000667116541134261 @ 396797 142540 1
-0.49986961384291739297 -4.01259459313752842036 -4.88089826802095139158 -1.01025527039992146783 -3.04573526812446981893 = -0.00000667116575170270 @ 392706 141194 1
-0.49969572838447318119 -4.01260775780934508816 -4.88072162247345975317 -1.01026024864495478361 -3.04572951080944553937 = -0.00000677095493090521 @ 397343 142720 1
-0.49969572838447318119 -4.01260775780934508816 -4.88072162247345975317 -1.01026024864495478361 -3.04572951080944553937 = -0.00000677095493090521 @ 399779 143467 1
-0.49969572836488551637 -4.01260775780934508816 -4.88072162247345975317 -1.01026024864495478361 -3.04572951080944553937 = -0.00000677095518587150 @ 398390 143043 1
-0.49969572836233988600 -4.01260775780934508816 -4.88072162247345975317 -1.01026024864495478361 -3.04572951080944553937 = -0.00000677095520022537 @ 395548 142129 1
-0.49969572836233988600 -4.01260779711817683335 -4.88072162244736951209 -1.01024190918150269525 -3.04572951080944553937 = -0.00000680682382478812 @ 394016 141626 1
-0.49969572836255421455 -4.01260779711817683335 -4.88072162244736951209 -1.01024190918150269525 -3.04572951080944553937 = -0.00000680682382484760 @ 399195 143289 1
-0.49959636968164156112 -4.01249883515433758419 -4.88093191575685114714 -1.01036759683389831821 -3.04579246072158360548 = -0.00000800435258515131 @ 378898 136767 1
-0.49968987080425869562 -4.01261309465494608872 -4.88089960670457312375 -1.01024592104939237025 -3.04554389929055258079 = -0.00000811076140042969 @ 395259 142034 1
-0.49968987080425869562 -4.01261309465494608872 -4.88089960670457312375 -1.01024592101698962310 -3.04554389929055258079 = -0.00000811076195398068 @ 396132 142321 1
-0.49968985310659269627 -4.01261311696046441000 -4.88089960670457312375 -1.01024457709802750749 -3.04554389929055258079 = -0.00000811696449914642 @ 389574 140161 1
-2.18498446796127110403 1.68705661447317667445 0.58786128388373160014 2.75745839023689409686 -2.85906919083714861074 = -0.00001019258409057883 @ 385906 138946 1
-0.49968985310659269627 -4.01261311224880223847 -4.88113494198925668144 -1.01018824079168068053 -3.04573922746711467369 = -0.00001347497157417091 @ 394904 141917 1
-0.49968985310659269627 -4.01261311224880223847 -4.88113494199145137031 -1.01018824079168068053 -3.04573922746711467369 = -0.00001347497172307900 @ 396201 142344 1
-0.49968075180490806320 -4.01259943386591722003 -4.88089960670457312375 -1.00991823427307458871 -3.04574032750977963246 = -0.00002497511057912366 @ 392275 141052 1
-0.49951594692603901171 -4.01256534862375424666 -4.88089960537616107672 -1.01026717794536158301 -3.04603648884952482589 = -0.00002725469022614171 @ 395566 142135 1
-0.49968099301901042208 -4.01304151019323285254 -4.88089998966200688812 -1.01025181253383489199 -3.04573105862557902412 = -0.00004339127354929894 @ 399720 143449 1
-0.49968099301901042208 -4.01304151021606791971 -4.88089998966200688812 -1.01025181252509410612 -3.04573105862557991230 = -0.00004339127861086255 @ 394872 141907 1
-0.49968099301901042208 -4.01304153976658639635 -4.88089998966200688812 -1.01024819661225939704 -3.04573105862557991230 = -0.00004340736057068696 @ 391076 140657 1
-0.50022314220153030195 -4.01262484172956490625 -4.88089830612157093981 -1.00990502091727596401 -3.04575274112934124560 = -0.00008812353445140181 @ 398826 143176 1
-0.49966582148955596132 -4.01272877618307699521 -4.88089960670457312375 -1.01018824079168068053 -3.04505456210213942825 = -0.00010639530619898082 @ 380919 137386 1
-0.49966582148955596132 -4.01272877618307699521 -4.88089960670457312375 -1.01018824079168068053 -3.04505187933449050774 = -0.00010720722069558673 @ 384901 138622 1
-0.49975781087722231932 -4.01347340264320795455 -4.88089828140026771308 -1.01035791549076559015 -3.04572032778807066933 = -0.00017179406130430144 @ 396345 142391 1
-0.49975781087722231932 -4.01347340326337942429 -4.88089828140026771308 -1.01035791549076559015 -3.04572032778807066933 = -0.00017179440045533254 @ 389972 140292 1
-0.50068593405830474907 -4.01242281108801623901 -4.88077612829030549335 -1.01034066726178184403 -3.04550194714150990194 = -0.00023688140307684364 @ 395848 142228 1
-0.50068593405830474907 -4.01242281108801623901 -4.88077612829030549335 -1.01034066753008255901 -3.04550194714150990194 = -0.00023688158143262523 @ 395689 142176 1
-2.18542309350159769110 1.68739538091378427076 0.58783740591306532508 2.75732244320656683101 -2.85908380713156740072 = -0.00028344781277504642 @ 382395 137845 1
-1.48149202298513271714 3.67421147607621234599 -4.85865592765850884405 -4.29868450234903409779 3.63119290891389923104 = -0.00035340181291240486 @ 393292 141387 1
-3.39512462115565316623 -3.31747370134353003479 2.34673693246957970615 2.06372202235709911733 4.37151574527684427807 = -0.00036328407866802713 @ 394403 141753 1
-0.49982778899071422796 -4.01304202962412404077 -4.88232220154011287150 -1.01036630344199029885 -3.04579550279811606117 = -0.00049295221212794374 @ 383797 138279 1
-0.49981148132831137998 -4.01249492337512325690 -4.87940494414029135584 -1.00947872894568591029 -3.04579550279811606117 = -0.00062382242099795807 @ 384786 138587 1
-0.49981148132831137998 -4.01249492337512325690 -4.87940494414029135584 -1.00947872894568591029 -3.04579550279811606117 = -0.00062382242099795807 @ 399980 143528 1
-0.49814654381888889834 -4.01243072045158033490 -4.88082376806390794144 -1.01026432151738987386 -3.04501485286083406478 = -0.00065037559598164242 @ 396327 142386 1
-0.49814654381888889834 -4.01243072045158033490 -4.88082376806390794144 -1.01026432151738987386 -3.04501485286083406478 = -0.00065037559598164242 @ 399996 143533 1
-0.49968173540233040697 -4.01263597168517360814 -4.88089977332313740277 -1.01220272124008192627 -3.04567027364029341285 = -0.00082467441724173754 @ 385599 138844 1
-0.49968173540233040697 -4.01263597168517360814 -4.88089977332313740277 -1.01220272124008192627 -3.04567027363981912558 = -0.00082467441832757165 @ 399196 143289 1
-0.49966169164929236102 -4.01602941175495686821 -4.88093464479968108805 -1.01054244613417854026 -3.04580126441634657652 = -0.00256329074131023214 @ 385435 138790 1
-0.49966169164929236102 -4.01602941175495686821 -4.88093464479968108805 -1.01054244613417854026 -3.04580126441634657652 = -0.00256329074131023214 @ 399963 143523 1
-0.49967320001691029052 -4.01257542060346850121 -4.87867275860598059722 -1.01346408394071763048 -3.04567027423308500644 = -0.00333841454045674018 @ 396299 142376 1
-0.49967319978545210457 -4.01257542060346850121 -4.87867275860111337948 -1.01346408394071763048 -3.04567027423308500644 = -0.00333841480880071439 @ 398467 143066 1
-0.49967335152369818374 -4.01257519672639695330 -4.87867268905011375324 -1.01346547788053653605 -3.04566582698611476587 = -0.00334029282773126972 @ 390921 140606 1
-2.18541779567205685098 1.68920086753374820709 0.58783740591306532508 2.75732239879472773580 -2.85908380713647813920 = -0.00443331156508644606 @ 397308 142708 1
-0.50424458475845623795 -4.01256534862375424666 -4.88089960670457312375 -1.01023441657949830663 -3.04604325449797119774 = -0.00451406066143338752 @ 391336 140743 1
-2.18350064040976388213 1.68603967729145387544 0.58860781128839445575 2.75742707038188505919 -2.86056396122829781348 = -0.00552647812228424136 @ 395452 142098 1
-0.49966673412631001927 -4.01946257027107911597 -4.88089712846348433573 -1.01019691906486874799 -3.04577078332256157012 = -0.01027388036551931706 @ 396383 142404 1
-0.49966673412631001927 -4.01946257027107911597 -4.88089712846348433573 -1.01019691906486874799 -3.04577078332256157012 = -0.01027388036551931706 @ 399959 143522 1
-0.49966673412631001927 -4.01946257217155533681 -4.88089961992244081301 -1.01019692515022474488 -3.04577078200366058169 = -0.01027420584396210659 @ 393517 141461 1
-0.49966673412631001927 -4.01946257026872899587 -4.88089961992244081301 -1.01019691919162890592 -3.04577078337513995621 = -0.01027421307510149873 @ 399845 143487 1
-0.49966673412631001927 -4.01946257028155251589 -4.88089961992244081301 -1.01019691906501041245 -3.04577078337513995621 = -0.01027421446497465800 @ 399116 143265 1
-0.49966673412631001927 -4.01946257026872899587 -4.88089961992244081301 -1.01019691906486874799 -3.04577078337513995621 = -0.01027421471748442977 @ 398497 143075 1
-0.49966673412631001927 -4.01946257027107911597 -4.88089961992432819216 -1.01019691910157272119 -3.04577078332256157012 = -0.01027421477456864560 @ 397555 142787 1
-0.49966673412297685219 -4.01946257027107911597 -4.88089961992432819216 -1.01019691910157272119 -3.04577078332256157012 = -0.01027421483815785241 @ 398488 143073 1
-0.50884600037085614410 -4.01670263676884609083 -4.88089960670457312375 -1.01024819661225939704 -3.04595776216722669005 = -0.02180065608574031921 @ 388026 139650 1
-0.48790848990769197790 -4.01312442810920622094 -4.88097363379781246095 -1.01026462218829582440 -3.04720559668565416089 = -0.03105778323354640991 @ 398005 142925 1
-0.48790848990769197790 -4.01312442810920622094 -4.88097363379781246095 -1.01026462218829582440 -3.04720559668559687339 = -0.03105778323750300884 @ 399374 143343 1
-0.48790848990769197790 -4.01312442810920622094 -4.88097363379781246095 -1.01026462218829582440 -3.04720559668559687339 = -0.03105778323750300884 @ 399615 143417 1
-0.48790848990769197790 -4.01312442810920622094 -4.88097363379781246095 -1.01026462218829582440 -3.04720559668468293779 = -0.03105778329853283587 @ 397745 142845 1
-0.49968936515157780232 -4.01259943386591722003 -4.85864812540913426631 -1.01025172063645363174 -3.04574032087745560915 = -0.10457583315527817225 @ 399452 143367 1
-0.49968936515157780232 -4.01259943386591722003 -4.85864812540913426631 -1.01025172063646095921 -3.04574032087745560915 = -0.10457583315583285355 @ 398815 143173 1
-0.49968936515157780232 -4.01259943386591722003 -4.85864812540913426631 -1.01025172063668389200 -3.04574032087745560915 = -0.10457583317695294534 @ 391752 140880 1
-0.49968936515157780232 -4.01259943386591722003 -4.85864812540913426631 -1.01025172063668389200 -3.04574032087745560915 = -0.10457583317695294534 @ 399969 143525 1
-0.50031363510733517508 -4.03187911498113393804 -4.89371399416602148591 -1.01280566449861320066 -3.04572157992670256021 = -0.11788685506304384665 @ 399942 143517 1
-0.50031363510733173339 -4.03187911501365814360 -4.89371399424250963506 -1.01280566449861320066 -3.04572157994025305427 = -0.11788686339948864501 @ 399129 143269 1
-0.50031363510733173339 -4.03187911501365814360 -4.89371399424250963506 -1.01280566449861320066 -3.04572157994025305427 = -0.11788686339948864501 @ 399758 143461 1
-0.50031363510733173339 -4.03187911501365814360 -4.89371399424250963506 -1.01280566449861320066 -3.04572157994025305427 = -0.11788686339948864501 @ 399915 143509 1
-0.50031363510733517508 -4.03187911501365814360 -4.89371399416602148591 -1.01280566449861320066 -3.04572157992670256021 = -0.11788687133017783371 @ 399617 143418 1
-0.50031363510733173339 -4.03187911501365814360 -4.89371399416602148591 -1.01280566449861320066 -3.04572157992670256021 = -0.11788687133056097167 @ 398049 142938 1
-0.50716549971681079700 -4.01342545841751086044 -4.88168213475985890426 -1.00900884212833141795 -3.07335662664547815126 = -0.18120770108524980602 @ 398981 143224 1
-0.50716549971681323949 -4.01342545841751086044 -4.88168213475985890426 -1.00900891805800552170 -3.07335662664547815126 = -0.18120813012299497036 @ 399725 143451 1
-0.50716549971714197653 -4.01342545841751086044 -4.88168213475985890426 -1.00900891805800552170 -3.07335662664547815126 = -0.18120813036431043797 @ 399200 143290 1
-0.50716549971714197653 -4.01342545841751086044 -4.88168213475985890426 -1.00900891805800552170 -3.07335662664547815126 = -0.18120813036431043797 @ 399557 143399 1
-0.50716549993988480072 -4.01342545841751086044 -4.88168213475540557766 -1.00900891805800552170 -3.07335662664547815126 = -0.18120820254551522899 @ 398369 143036 1
-0.50716549993988480072 -4.01342545841751086044 -4.88168213475540557766 -1.00900891805800552170 -3.07335662664547815126 = -0.18120820254551522899 @ 399722 143450 1
-0.50716549993988480072 -4.01342545841751086044 -4.88168213475540557766 -1.00900891805800552170 -3.07335662664547815126 = -0.18120820254551522899 @ 399806 143475 1
-0.50716549993988480072 -4.01342545841751086044 -4.88168213475527235090 -1.00900891805800552170 -3.07335662664547815126 = -0.18120820257454595126 @ 397038 142620 1
-0.49936693170939872033 -4.01262734561841671876 -4.88225395406446960322 -0.98024069507262445722 -3.04575283944990715668 = -0.19735773456589505992 @ 399695 143441 1
-0.49936693170939872033 -4.01262734561841671876 -4.88225395406446960322 -0.98024069507262445722 -3.04575283944990715668 = -0.19735773456589505992 @ 399964 143524 1
-0.49968935601468023044 -4.01262765693397849276 -4.87940515969648114236 -0.94962238333868875806 -3.04553091312933066348 = -0.76778756709951501147 @ 399950 143519 1
-0.49968935601468023044 -4.01262765693397671640 -4.87940515969648114236 -0.94962238333868875806 -3.04553091312933066348 = -0.76778756710003581709 @ 399898 143503 1
-0.49968935601468023044 -4.01262765693397671640 -4.87940515969648114236 -0.94962238333868875806 -3.04553091312933066348 = -0.76778756710003581709 @ 399943 143517 1
-0.49968935601468023044 -4.01262765693482581497 -4.87940515969638610727 -0.94962238333868875806 -3.04553080093073491597 = -0.76779666975088711744 @ 399388 143347 1
-0.49968935601468023044 -4.01262765693416767476 -4.87940515969639498906 -0.94962238333868875806 -3.04553080093073491597 = -0.76779667070078672086 @ 399190 143287 1
-0.49968935601468023044 -4.01262765693416767476 -4.87940515969639498906 -0.94962238333868875806 -3.04553080093073491597 = -0.76779667070078672086 @ 399852 143489 1
-0.49968935601468023044 -4.01262765693397671640 -4.87940515969639498906 -0.94962238333868875806 -3.04553080093073491597 = -0.76779667096164749829 @ 396331 142387 1
-0.49968935601468023044 -4.01262765693397671640 -4.87940515969639498906 -0.94962238333868875806 -3.04553080093073491597 = -0.76779667096164749829 @ 399859 143492 1
-0.49968935601438407845 -4.01262765693397671640 -4.87940515969633903381 -0.94962238333868875806 -3.04553079561016026844 = -0.76779689717827492856 @ 399759 143461 1
-0.57119281418447487297 -4.01261578516131312000 -4.88220674212523508828 -1.01023508751262536265 -3.04575127941673651222 = -1.02974312377021570697 @ 399414 143355 1
-0.57119281418447487297 -4.01261578516131312000 -4.88220674212523508828 -1.01023508751262536265 -3.04575127941673651222 = -1.02974312377021570697 @ 399731 143452 1
-0.57119281418447487297 -4.01261578516131312000 -4.88220674212523508828 -1.01023508751262536265 -3.04575127941673651222 = -1.02974312377021570697 @ 399905 143506 1
-0.57119281418447487297 -4.01261578516145345219 -4.88220674212523508828 -1.01023508751262536265 -3.04575127941673651222 = -1.02974312432943460038 @ 399039 143241 1
-0.57119281418447487297 -4.01261578516137706885 -4.88220674212523508828 -1.01023508751262536265 -3.04575127941652645802 = -1.02974312509359444689 @ 399368 143341 1
-0.57119281418447487297 -4.01261578516164085784 -4.88220674212523508828 -1.01023508751262536265 -3.04575127941673651222 = -1.02974312510069343496 @ 399372 143343 1
-0.57119281418447487297 -4.01261578516164085784 -4.88220674212523508828 -1.01023508751262536265 -3.04575127941673651222 = -1.02974312510069343496 @ 399745 143457 1
-0.57119281418448664134 -4.01261578516137706885 -4.88220674212519867297 -1.01023508751262536265 -3.04575127941652645802 = -1.02974312511805088377 @ 399803 143474 1
-0.57119281418447487297 -4.01261578516166927955 -4.88220674212523508828 -1.01023508751262536265 -3.04575127941673651222 = -1.02974312521751110161 @ 399364 143340 1
-0.57119281420046430497 -4.01261578516131312000 -4.88220674212523508828 -1.01023508751262536265 -3.04575127941673651222 = -1.02974312928573441539 @ 399928 143513 1
-0.57119280836668295809 -4.01261744343373116806 -4.88220674212523508828 -1.01023508786106797075 -3.04575127941573686741 = -1.02989656261974737994 @ 395067 141971 1
-0.57119280608313405256 -4.01262663094360672034 -4.88225395504201831187 -1.01023504409122599768 -3.04575127941598688963 = -1.03041697228809492337 @ 398829 143177 1
-0.57119280608313405256 -4.01262663094360672034 -4.88225395504201831187 -1.01023504409122599768 -3.04575127941598688963 = -1.03041697228809492337 @ 399690 143440 1
-0.57119280608313405256 -4.01262663094360672034 -4.88225395504201831187 -1.01023504409122533154 -3.04575127941598688963 = -1.03041697228909301387 @ 399750 143458 1
-0.49942005882601375744 -4.09627598803443504494 -4.88089976937309355520 -1.01026289139012370732 -3.04575064542851770000 = -1.44474615604153333592 @ 399520 143388 1
-0.49942005882601375744 -4.09627598803443504494 -4.88089976937309355520 -1.01026289139012370732 -3.04575064542851770000 = -1.44474615604153333592 @ 399975 143527 1
-0.49942005882601375744 -4.09627598803443593312 -4.88089976937309355520 -1.01026289139012370732 -3.04575064542851770000 = -1.44474615604962552950 @ 399661 143431 1
-0.49942005882601375744 -4.09627598803443415676 -4.88089976786715062929 -1.01026289138876457230 -3.04575064542852125271 = -1.44474686138916053046 @ 399735 143454 1
-0.49942005882601375744 -4.09627598803443504494 -4.88089976786715062929 -1.01026289139012370732 -3.04575064542852125271 = -1.44474686441946653659 @ 397758 142849 1
-0.49942005882601375744 -4.09627598803564918484 -4.88089976786713375390 -1.01026289138876457230 -3.04575064542852125271 = -1.44474686590263434738 @ 399532 143392 1
-0.49942005882601375744 -4.09627598803564918484 -4.88089976786713375390 -1.01026289138876457230 -3.04575064542852125271 = -1.44474686590263434738 @ 399857 143491 1
-0.49942069210073797292 -4.09627598802361436725 -4.88089976782004431044 -1.01026295268137422667 -3.04575273059484175064 = -1.44476156412993717026 @ 399006 143231 1
-0.49942069210073797292 -4.09627598803380355008 -4.88089976781130197026 -1.01026289139012370732 -3.04575273059484175064 = -1.44476286674936371668 @ 398579 143100 1
-0.49942069210073797292 -4.09627598803360282176 -4.88089976781130197026 -1.01026289139012370732 -3.04575273059484175064 = -1.44476286760223215921 @ 399222 143297 1
-0.49942069210073797292 -4.09627598803380355008 -4.88089976782004431044 -1.01026289139012370732 -3.04575273059484175064 = -1.44476289306483574038 @ 397903 142894 1
-0.49942069210073797292 -4.09627598803380355008 -4.88089976786715062929 -1.01026289139012370732 -3.04575273059484175064 = -1.44476290428483222783 @ 397491 142767 1
-0.49942069210073675167 -4.09627598803357795276 -4.88089976786715062929 -1.01026289139012370732 -3.04575273059484175064 = -1.44476290536409623932 @ 399492 143379 1
-0.49942069210073675167 -4.09627598803357795276 -4.88089976786715062929 -1.01026289139012370732 -3.04575273059484175064 = -1.44476290536409623932 @ 399854 143490 1
-0.49942069210073797292 -4.09627598803357795276 -4.88089976786715062929 -1.01026289139012370732 -3.04575273059484175064 = -1.44476290536486695615 @ 399273 143312 1
-0.49942069210073797292 -4.09627598802361436725 -4.88089976782006118583 -1.01026289139012370732 -3.04575273059484175064 = -1.44476292176919107746 @ 399687 143439 1
-0.49942069210073797292 -4.09627598803380355008 -4.88089976786715062929 -1.01026276970430806124 -3.04575273059483198068 = -1.44477324966657860728 @ 399574 143404 1
-0.49942069210073797292 -4.09627598803380355008 -4.88089976786715062929 -1.01026276970432804525 -3.04575273059484175064 = -1.44477324968673426220 @ 399423 143358 1
-0.49942069210073797292 -4.09627598803380355008 -4.88089976786715062929 -1.01026276970430806124 -3.04575273059484175064 = -1.44477324972725917895 @ 398947 143213 1
-0.49942005882601375744 -4.09627598794494485190 -4.88089976786715062929 -1.01026289139085378999 -3.04575273059487594551 = -1.44479667108150122701 @ 399219 143296 1
-0.49942005879036488469 -4.09627598810521842410 -4.88089976786715062929 -1.01026289139012370732 -3.04575273059484175064 = -1.44479693193681146823 @ 398755 143154 1
-0.49942005882601375744 -4.09627598794494485190 -4.88089976786715062929 -1.01026289139012370732 -3.04575296916825655202 = -1.44479713098261530746 @ 399118 143265 1
-0.49942005024133512281 -4.09627598803380355008 -4.88089976786715062929 -1.01026288793523888465 -3.04575273059253603947 = -1.44479836490692181705 @ 398675 143130 1
-0.49988911004257963189 -3.89080928012653393111 -4.88094954690801596797 -1.02111421126086776567 -3.04599208747417593557 = -3.34098391427377361396 @ 399318 143326 1
-0.49988911004257963189 -3.89080928012653393111 -4.88094954690801596797 -1.02111421126086776567 -3.04599208747417593557 = -3.34098391427377361396 @ 399855 143490 1
-0.49988911276201586364 -3.89080928004852433233 -4.88094954844197381760 -1.02111375042687990700 -3.04599208747466354552 = -3.34098438373885731068 @ 399654 143429 1
-0.49988911276201586364 -3.89080928004852433233 -4.88094954844197381760 -1.02111375042687990700 -3.04599208747466354552 = -3.34098438373885731068 @ 399705 143444 1
-0.49988911276201586364 -3.89080928004932191655 -4.88094954844196760035 -1.02111375042687768655 -3.04599208747484251347 = -3.34098438433659961078 @ 398407 143048 1
-0.49988911276201586364 -3.89080928004932191655 -4.88094954844196760035 -1.02111375042687768655 -3.04599208747466354552 = -3.34098438656834861860 @ 397529 142779 1
-0.49988911276201586364 -3.89080928004935344688 -4.88094954844196760035 -1.02111375042687768655 -3.04599208747466354552 = -3.34098438668558506137 @ 398970 143220 1
-0.49988911276201586364 -3.89080928004935344688 -4.88094954844196760035 -1.02111375042687768655 -3.04599208747466354552 = -3.34098438668558506137 @ 399488 143378 1
-0.49988911276201586364 -3.89080928004935477915 -4.88094954844196760035 -1.02111375042687768655 -3.04599208747466354552 = -3.34098438669137554058 @ 399597 143411 1
-0.49988911273184805095 -3.89080928004567683232 -4.88094954844196760035 -1.02111375042687768655 -3.04599208748209493436 = -3.34098449166316102676 @ 399214 143295 1
-0.49988911273176561689 -3.89080928004567683232 -4.88094954844196760035 -1.02111375042687768655 -3.04599208748209493436 = -3.34098449286870335939 @ 398893 143197 1
-0.49988911273176561689 -3.89080928004932191655 -4.88094954844196760035 -1.02111375042687768655 -3.04599208748209493436 = -3.34098452244847488046 @ 398257 143002 1
-0.49988911273176561689 -3.89080928004932191655 -4.88094954844196760035 -1.02111375042687768655 -3.04599208748209493436 = -3.34098452244847488046 @ 399883 143499 1
-0.49988911273203939789 -3.89080928004292170286 -4.88094954844197292942 -1.02111375041186169810 -3.04599208747466354552 = -3.34098461979800331889 @ 399260 143309 1
-0.49988911273203939789 -3.89080928004292170286 -4.88094954844197292942 -1.02111375041181084988 -3.04599208747466354552 = -3.34098462016263919594 @ 398924 143206 1
-0.49988911273176561689 -3.89080928004908299656 -4.88094954844196760035 -1.02111375041181084988 -3.04599208747466354552 = -3.34098467992039438457 @ 399359 143339 1
-0.49988911004257963189 -3.89080928012653393111 -4.88094954844831807605 -1.02111421125988144354 -3.04599208747466354552 = -3.34098468867908993118 @ 398235 142995 1
-0.49988911004257963189 -3.89080928012653393111 -4.88094954844831807605 -1.02111421126086776567 -3.04599208747417593557 = -3.34098469306610823537 @ 399830 143483 1
-0.49988911004257963189 -3.89080928012653393111 -4.88094954844831807605 -1.02111421126086776567 -3.04599208747466354552 = -3.34098469456392610510 @ 398366 143035 1
-0.49988911273176561689 -3.89080921620769171199 -4.88094954844196760035 -1.02111375041181084988 -3.04599208747466354552 = -3.34101303949814676386 @ 399137 143271 1
-0.49951364746510024117 -4.01259329384013252451 -4.88047684382587565466 -1.01025402611715531265 -3.19027405741788916416 = -4.45595813368630189188 @ 399067 143250 1
-0.49951364746509047121 -4.01259329383952945136 -4.88047684382587565466 -1.01025402611715531265 -3.19027405741788916416 = -4.45595813865862488967 @ 399463 143370 1
-0.49951364746405796380 -4.01259329384013252451 -4.88047684382587565466 -1.01025402611715531265 -3.19027405741788916416 = -4.45595814433249159947 @ 398889 143195 1
-0.49951364746405796380 -4.01259329384013252451 -4.88047684382587565466 -1.01025402611715531265 -3.19027405741788916416 = -4.45595814433249159947 @ 399814 143478 1
-0.49951364746405796380 -4.01259329383988649909 -4.88047684382587565466 -1.01025402611624426363 -3.19027405741788916416 = -4.45595814877324514214 @ 398818 143174 1
-0.49951364746405796380 -4.01259237499272902738 -4.88047684382587565466 -1.01025402621571380735 -3.19027405742603420435 = -4.45607272815457200466 @ 398778 143161 1
-0.49951364746405796380 -4.01259237499272902738 -4.88047684382587565466 -1.01025402621571380735 -3.19027405742603420435 = -4.45607272815457200466 @ 399744 143456 1
-0.49951364746405796380 -4.01259237499272902738 -4.88047684382587565466 -1.01025402621201987330 -3.19027405742603420435 = -4.45607274076588488754 @ 398325 143023 1
-0.49951364746405796380 -4.01259237499272902738 -4.88047684382587565466 -1.01025402621201987330 -3.19027405742604974748 = -4.45607274080764881319 @ 399465 143371 1
-0.49952862534550934726 -4.01259469227925791301 -4.88047684457816455250 -1.01025402602060232482 -3.19027377050999128016 = -4.45798824002024840496 @ 399165 143280 1
-0.33929868927388062705 -4.01263160017751463471 -4.88089970647711535179 -1.00826070127103428753 -3.02090959523932145459 = -5.87657892578813356721 @ 399143 143273 1
-0.33929868927388062705 -4.01263160017751463471 -4.88089970647711535179 -1.00826070127103428753 -3.02090959523932145459 = -5.87657892578813356721 @ 399906 143506 1
-0.33929868927351891639 -4.01263160017751463471 -4.88089970647711535179 -1.00826070127091194095 -3.02090959523932145459 = -5.87657893412958998169 @ 397693 142829 1
-0.33929590259895908710 -4.01263160016969866462 -4.88089970650853111067 -1.00826070329692196736 -3.02090959521812063571 = -5.87734608229227362131 @ 399608 143415 1
-0.33929590259895908710 -4.01263160016969866462 -4.88089970650853288703 -1.00826070329692196736 -3.02090959521812063571 = -5.87734608231081523400 @ 398034 142934 1
-0.33929590259895908710 -4.01263160016969866462 -4.88089970650853288703 -1.00826070329692196736 -3.02090959521812063571 = -5.87734608231081523400 @ 399570 143403 1
-0.33929590259895908710 -4.01263160016969866462 -4.88089970650853288703 -1.00826070329691130922 -3.02090959521812063571 = -5.87734608252849355381 @ 399560 143400 1
-0.33929590259895908710 -4.01263160016969866462 -4.88089970650853288703 -1.00826070329691130922 -3.02090959521812063571 = -5.87734608252849355381 @ 399747 143457 1
-0.33929590259895908710 -4.01263160016969866462 -4.88089970650853288703 -1.00826070329691130922 -3.02090959521812063571 = -5.87734608252849355381 @ 399846 143488 1
-0.33929590259895908710 -4.01263160016969866462 -4.88089970650853288703 -1.00826070329692196736 -3.02090959521814550470 = -5.87734608286147519607 @ 398703 143138 1
