20.10196193609463222174 = 83.26278195502823109564 @ 49856 9731 1
20.10196193598653735535 = 83.26278195156919537112 @ 49723 9710 1
1.46270398287955361027 = 82.98368136963571828346 @ 49258 9618 1
24.92613055515675313245 = 82.36382223498389976157 @ 48575 9483 1
14.56150012374903290890 = 82.27799653502708565611 @ 48033 9379 1
24.94062428398532560436 = 81.90002291246958066040 @ 46144 9003 1
10.42022636308960770180 = 81.76633816650901565026 @ 48099 9390 1
10.42022632101260981585 = 81.76633698835307484387 @ 49937 9749 1
25.00210833146674360705 = 79.93253339306420457433 @ 49247 9617 1
25.01907286360084015087 = 79.38966836477311517228 @ 49619 9689 1
25.02595473860393227028 = 79.16944836467416735104 @ 48578 9484 1
25.02595508991487349704 = 79.16943712272404809482 @ 48041 9380 1
19.96876382247907599776 = 79.00044231933043192839 @ 48266 9424 1
14.68415040238277136098 = 78.84378873328239478724 @ 49593 9684 1
14.68415241060295173270 = 78.84373250311735148443 @ 49714 9709 1
14.69758308827345949510 = 78.46767352834314124266 @ 49955 9752 1
19.91680227445067075109 = 77.33767278242146403500 @ 49570 9680 1
10.24809416741218548452 = 76.94663668754120067206 @ 48199 9413 1
10.24809362765360454262 = 76.94662157430093429866 @ 49790 9720 1
10.24691417892587352867 = 76.91359700992445880274 @ 48437 9456 1
10.17551023711832414165 = 74.91428663931307596613 @ 49171 9605 1
10.17551023705269663822 = 74.91428663747549876462 @ 48999 9573 1
19.77762433257595020564 = 72.88397864243040658039 @ 48949 9562 1
25.22922946910191299708 = 72.66465698873878409358 @ 49567 9680 1
25.22922946910191299708 = 72.66465698873878409358 @ 49964 9754 1
25.22922947166086515836 = 72.66465690685231493262 @ 48801 9535 1
14.91175817449060936326 = 72.47077111426293072327 @ 49183 9607 1
19.76020276436096168027 = 72.32648845955077376857 @ 49269 9621 1
10.03975798888341230963 = 71.11322368873554466973 @ 49810 9723 1
10.03968386415458802219 = 71.11114819632845751585 @ 48811 9536 1
25.30494947544135797557 = 70.24161678587654478179 @ 49950 9751 1
25.32433149715649634004 = 69.62139209099211711873 @ 48910 9552 1
9.93257197050178852749 = 68.11201517405007166417 @ 48947 9561 1
25.38537881600293033557 = 67.66787788790622926172 @ 46771 9127 1
15.10567084043827534856 = 67.04121646772829024030 @ 45384 8855 1
15.11457616749466836836 = 66.79186731014928568584 @ 49424 9650 1
15.11457636539917537277 = 66.79186176882308245695 @ 48477 9464 1
28.33184125489146154564 = 66.54730039131692365117 @ 49845 9729 1
25.45337700533912084211 = 65.49193582914813305251 @ 49794 9721 1
25.45337700533923097623 = 65.49193582914460876054 @ 49890 9739 1
19.54313601320950866125 = 65.38035242270427715994 @ 49931 9748 1
19.54313601320942339612 = 65.38035242270154867583 @ 45578 8893 1
19.54282579511847472986 = 65.37042544379119135556 @ 49982 9758 1
19.54282579385984419673 = 65.37042540351501429541 @ 49830 9726 1
25.48844552074118041674 = 64.36974333628222666448 @ 49425 9650 1
15.21932390947871738263 = 63.85893053459591328647 @ 47163 9206 1
9.77927669575515068345 = 63.81974748114421913670 @ 48207 9415 1
9.77927669567147717089 = 63.81974747880136078493 @ 49643 9695 1
9.77926585234835599181 = 63.81944386575396777062 @ 48154 9404 1
25.55807612444762000337 = 62.14156401767615989229 @ 47748 9319 1
19.41574263603193273298 = 61.30376435302184745524 @ 49665 9700 1
15.32737013322334362897 = 60.83363626974637838885 @ 49888 9739 1
9.64297325375055081054 = 60.00325110501542269503 @ 49462 9659 1
9.64120897404676036047 = 59.95385127330929009304 @ 49740 9713 1
9.64120897393137532561 = 59.95385127007850911696 @ 49640 9694 1
15.37602177658233948421 = 59.47139025569449444220 @ 47904 9351 1
1.77639310175763909250 = 57.88855185938886904751 @ 49872 9735 1
1.77639310175764464361 = 57.88855185938842851101 @ 49360 9640 1
25.69125722811774537035 = 57.87976870023214814864 @ 49656 9698 1
25.69125843820596699629 = 57.87972997740905611863 @ 48162 9406 1
9.51584668779059761334 = 56.44370725813673317361 @ 49897 9741 1
25.75762219858775736725 = 55.75608964519176424801 @ 49644 9695 1
25.75762219858789237037 = 55.75608964518744414818 @ 49920 9747 1
9.48607390425136465240 = 55.61006931903821026708 @ 48395 9449 1
28.19135666107234072797 = 55.30853288578725823754 @ 49161 9603 1
15.52725952607489823265 = 55.23673326990284948579 @ 47812 9335 1
15.52725952933644926190 = 55.23673317857942066667 @ 49306 9630 1
19.19059649256281474550 = 54.09908776201007185591 @ 49869 9734 1
19.19059585343323348638 = 54.09906730986347156431 @ 47689 9310 1
19.17800478467870917143 = 53.69615310971869348577 @ 48985 9571 1
25.82464417345041596263 = 53.61138644958668919571 @ 49633 9692 1
9.40741320543561521106 = 53.40756975219722590964 @ 49285 9625 1
15.67208335976813415868 = 51.18166592649224355682 @ 49883 9738 1
25.91559338673863877034 = 50.70101162436355934915 @ 48815 9537 1
25.91559352249657877110 = 50.70100728010947932489 @ 48724 9516 1
26.00194486422843809237 = 47.93776434468998104421 @ 49308 9631 1
