1.75769763905275344662 1.59579913055105615527 -4.30897307730478473786 = -0.00000491746571598485 @ 398582 160725 1
1.75773415011275080388 1.59567666458476398184 -4.30899520824986304035 = -0.00000508156122912719 @ 398383 160636 1
1.75773415011275080388 1.59567666458476398184 -4.30899520824991455470 = -0.00000508156122937951 @ 398396 160641 1
-3.39511332939736343306 -3.31731550210994852179 2.34689145893419359723 = -0.00000530243334411133 @ 398455 160669 1
-3.39511332939542143095 -3.31731550231649530147 2.34689145892705486318 = -0.00000530243836745823 @ 399227 161005 1
1.75771824286339817256 1.59564550426718998466 -4.30892899976625631808 = -0.00000531744764251585 @ 399835 161280 1
1.75771824286339972687 1.59564550418265826970 -4.30892899970731768633 = -0.00000531745696644828 @ 398999 160907 1
1.75771801953784967409 1.59565370527869920814 -4.30889137471774663624 = -0.00000534022632901611 @ 399576 161160 1
1.75783488172710544717 1.59571577482481563592 -4.30891816380674530507 = -0.00000596192372749248 @ 397434 160216 1
4.14127378007050861441 2.47699259667437887700 2.66976523779551300208 = -0.00000684317043007843 @ 399207 160998 1
4.14121612136363026480 2.47705695534494507726 2.66982167366913714091 = -0.00000691670903122205 @ 398373 160631 1
1.75774193467813399927 1.59567674314454444051 -4.30883490840834060265 = -0.00000779600298689160 @ 398806 160822 1
1.75774193467813399927 1.59567674314454444051 -4.30883490840816740786 = -0.00000779600298986898 @ 399519 161135 1
1.75765031554232376010 1.59573418549700041247 -4.30899671779580994979 = -0.00000786075106915812 @ 399149 160973 1
1.75765031554232376010 1.59573418549644596709 -4.30899671779580994979 = -0.00000786075107264240 @ 398794 160817 1
-1.56153997082081752446 4.40015423809849970382 3.28524283001373262891 = -0.00000838138578996468 @ 398873 160850 1
-1.56153997081829332139 4.40015423809999361993 3.28524283001354566736 = -0.00000838138581381988 @ 398805 160821 1
4.14131006546050972617 2.47698982310024007347 2.66985466026373430282 = -0.00000839085058172415 @ 398633 160746 1
4.14131006545964019949 2.47698986725344116877 2.66985473609840839870 = -0.00000839699345561429 @ 399604 161173 1
4.14131006545964019949 2.47698986725344116877 2.66985473609840839870 = -0.00000839699345561429 @ 399855 161288 1
-1.56153681572176750159 4.39992427945476549667 3.28540030948724437465 = -0.00000846480896127052 @ 399194 160992 1
-1.56153683234255313828 4.39992427945484898544 3.28540030948675898514 = -0.00000846482899458644 @ 398760 160802 1
4.14118655290447090778 2.47701112753956387280 2.66982406740450528559 = -0.00000927804675593431 @ 397951 160446 1
4.14118655290447090778 2.47701112753956387280 2.66982406739320898836 = -0.00000927804676118718 @ 394453 158949 1
4.14127658255000685728 2.47708509128639642327 2.66982391413141950665 = -0.00001077134224269972 @ 398762 160803 1
4.14127658255626673878 2.47708509128681075850 2.66982391413141950665 = -0.00001077134230271743 @ 397552 160274 1
-3.39515235234324430635 -3.31723583211831263284 2.34683052985387563538 = -0.00001129029324285846 @ 399860 161291 1
-3.39515235244302004958 -3.31723583211898587209 2.34683052985282936120 = -0.00001129030499831585 @ 397036 160044 1
1.75772915021461861862 1.59575011161801660897 -4.30906615868832254534 = -0.00001159718057428325 @ 398571 160720 1
1.75765831856674292766 1.59568516629153389630 -4.30903543906601793623 = -0.00001235592713393954 @ 399513 161133 1
1.75765831856674226152 1.59568515889790085716 -4.30903543906601793623 = -0.00001235635867500631 @ 399451 161106 1
-3.39519984330154178664 -3.31730719496950143821 2.34683656483859293118 = -0.00001274861223326777 @ 396372 159765 1
-3.39519984330154178664 -3.31730719497015646979 2.34683656483859293118 = -0.00001274861224625212 @ 399580 161161 1
1.75779487469148643086 1.59575011260842214433 -4.30906406105291051034 = -0.00001344655534906320 @ 399591 161168 1
1.75779487788959776218 1.59575011260861443496 -4.30906406105291051034 = -0.00001344679914176745 @ 399938 161323 1
1.75779487788959776218 1.59575011260842214433 -4.30906406105291317488 = -0.00001344679914291201 @ 399460 161110 1
4.14134008947695875236 2.47703239059107938047 2.66982084941957165114 = -0.00001369335037473627 @ 398285 160593 1
4.14134008947695875236 2.47703239059107938047 2.66982084941957165114 = -0.00001369335037473627 @ 399947 161327 1
4.14134011099408105849 2.47703239088294280279 2.66982084978786460283 = -0.00001370002965447964 @ 398282 160592 1
4.14128307726421596158 2.47693356858410851373 2.66986578539970764723 = -0.00001658579089396626 @ 397001 160029 1
1.75790577437674677697 1.59573476313990236797 -4.30894728009831595728 = -0.00001753782089522856 @ 396821 159954 1
1.75790577437674677697 1.59573476313990236797 -4.30894728009831595728 = -0.00001753782089522856 @ 399691 161212 1
1.75790577437674677697 1.59573476314019035982 -4.30894728009831595728 = -0.00001753782090018234 @ 398627 160744 1
1.75779318695388653282 1.59585022378304897117 -4.30906618455768963827 = -0.00001990012112144311 @ 396830 159958 1
-1.56133122261836465583 4.40002262447510616994 3.28533227948295003529 = -0.00002029815721856429 @ 398655 160756 1
4.14122823674476148170 2.47711264232879946334 2.66982359031831251173 = -0.00002053002988453018 @ 399727 161228 1
4.14116433764530533779 2.47705728050993601030 2.66978647221929277222 = -0.00002198357947624787 @ 399644 161191 1
-3.39511225008702943740 -3.31730351906558462716 2.34672120286753571605 = -0.00002236903795826856 @ 398382 160635 1
-1.56177045669680802931 4.40002126602890886176 3.28530780260089061429 = -0.00002253584578115383 @ 397166 160100 1
-1.56177045669680802931 4.40002126602890886176 3.28530780260089061429 = -0.00002253584578115383 @ 399252 161016 1
-1.56177045760571453492 4.40002126578067187523 3.28530780461340121690 = -0.00002253608697259635 @ 397925 160434 1
1.75790583994260840583 1.59585231681130079728 -4.30893001270082631748 = -0.00002276280634727513 @ 391317 157621 1
4.14122298347978645694 2.47692066344389383303 2.66988322059040728007 = -0.00002508432930162506 @ 399368 161071 1
4.14126045095748285263 2.47700227516557891505 2.66994987362679037091 = -0.00003160638521038113 @ 397627 160305 1
-1.56177045272916958929 4.39999098165209012734 3.28513302568418330551 = -0.00003194749984535979 @ 399037 160924 1
-1.56177045273189274432 4.39999098165209012734 3.28513302568418330551 = -0.00003194750044276315 @ 398877 160852 1
4.14126079383418943536 2.47700985814549223818 2.66995318079687660173 = -0.00003307304536228424 @ 398935 160879 1
4.14126079383418943536 2.47700973029793836133 2.66995318079687660173 = -0.00003307424696641432 @ 398233 160570 1
4.14126045095748285263 2.47700227586336696461 2.66995317278179866705 = -0.00003322166144046678 @ 396163 159676 1
1.75798439123586880406 1.59574896498876772633 -4.30888901160355608511 = -0.00003766485814941889 @ 397852 160404 1
1.75798439130567629718 1.59574896494520057644 -4.30888901159283665976 = -0.00003766487652820100 @ 393728 158640 1
1.75754610394684140928 1.59553792182243037168 -4.30888275490899541609 = -0.00004629120102636168 @ 396453 159799 1
4.14141475073591625033 2.47701110150265302323 2.66971178756550342470 = -0.00006838547886864153 @ 397755 160362 1
4.14141475073591625033 2.47701110150050629599 2.66971178756550342470 = -0.00006838547896390222 @ 398607 160735 1
-1.56148430793368597769 4.40038647236390190187 3.28550582396889812031 = -0.00007255655195715418 @ 395567 159424 1
-1.56148430748884803343 4.40038647232689417166 3.28550582433870763666 = -0.00007255662857358966 @ 399404 161086 1
4.14115111472147745530 2.47684174833513504055 2.66971882885494427029 = -0.00009410073164741981 @ 399031 160921 1
4.14122251446435640787 2.47701403530079966586 2.67007178806295630835 = -0.00012049485842449695 @ 394605 159014 1
-3.39539204335788857847 -3.31730753941860134759 2.34683793113988370393 = -0.00013172027316465433 @ 399476 161117 1
1.75718126759313819640 1.59574797236837628844 -4.30893004550597957802 = -0.00020674624332148002 @ 397477 160235 1
4.14125596066380108340 2.47730848507009548953 2.66997902982230073121 = -0.00021165570617299751 @ 399482 161119 1
4.14125596066417767105 2.47730848507009593362 2.66997902982229984303 = -0.00021165570631596485 @ 399569 161157 1
1.75804243257975612025 1.59577284380875128456 -4.30948454246862056038 = -0.00026471772711093112 @ 398744 160795 1
-3.39515855937223287597 -3.31773694941810504133 2.34683275039112615445 = -0.00031624821050744637 @ 397660 160318 1
4.14173722102274410872 2.47701452972108926431 2.66981936795858043610 = -0.00043025400656028121 @ 397811 160386 1
-3.39506808890935163348 -3.31729979802725116755 2.34620355418698434136 = -0.00068232864726501931 @ 398884 160855 1
1.79052017826708431691 1.59575916726627364817 -4.30873492605975183523 = -0.66125276180611680665 @ 397144 160091 1
-1.56148489012854629898 4.40005504254834978184 3.24037192890638880982 = -0.82610190354583212802 @ 399047 160929 1
4.14122296019694680069 2.47706084652349289854 2.70164370162015865517 = -1.86351074588460763337 @ 399390 161080 1
4.14122296019694680069 2.47706084652349289854 2.70164370162015865517 = -1.86351074588460763337 @ 399488 161122 1
4.14122296019701963132 2.47706084652349289854 2.70164370162015865517 = -1.86351074589739718057 @ 398944 160883 1
-1.56148430793368753200 4.32515927695061730418 3.25904227904386978310 = -2.30261275351447958215 @ 399767 161245 1
-1.56154508014223236678 4.40000215541043449008 3.18567330316111307908 = -4.50595001026376351660 @ 398917 160871 1
1.75809958447248471103 1.59561238915828473850 -4.41516528863458646015 = -6.52801306693411032001 @ 397518 160260 1
1.75809958447248471103 1.59561238915828473850 -4.41516528863458646015 = -6.52801306693411032001 @ 399756 161240 1
1.75809958447248537716 1.59561238915828473850 -4.41516528863458646015 = -6.52801306693831229211 @ 399281 161028 1
1.75809958439830182897 1.59561238911458169731 -4.41516528886026549117 = -6.52801413577849309888 @ 399150 160974 1
1.76051036597167542830 1.47627571530014489731 -4.30906969100474324108 = -8.21300162003287326229 @ 397057 160053 1
1.76051036597167542830 1.47627571530014845003 -4.30906969100474324108 = -8.21300162009607248592 @ 399573 161159 1
-1.56154658638091925482 4.40002065240193829254 3.44732360176573537913 = -10.15215436069501286909 @ 397728 160351 1
-1.56154658638091925482 4.40002065240193829254 3.44732360176568297661 = -10.15215436210620758573 @ 399162 160979 1
-1.34860142870967081308 4.40038647236390190187 3.28550582396889812031 = -19.97354901886122036103 @ 396997 160027 1
-1.34860142897263401984 4.40000215541043449008 3.28529361360192595498 = -20.10240889537751485250 @ 398007 160471 1
-1.34860142897263934891 4.40000215541043449008 3.28529361360192595498 = -20.10240889559876720227 @ 399555 161151 1
-1.34860142899800394822 4.40000215540325712027 3.28529361359429739053 = -20.10241088054918989769 @ 399012 160913 1
1.94928936707669198114 1.59575918510573733222 -4.30891077558431057071 = -20.37971591500695467403 @ 399752 161239 1
1.94928936707669198114 1.59575918510573733222 -4.30891077558431057071 = -20.37971591500695467403 @ 399914 161313 1
1.94928936707669198114 1.59575918510573799836 -4.30891077558431057071 = -20.37971591501731083440 @ 399702 161217 1
-1.56148313322620913013 4.40005163760859563382 3.04516062257221342691 = -21.54156855022095129470 @ 399439 161102 1
-1.56148313322786913560 4.40005163760859563382 3.04516062282884902856 = -21.54157810703807029995 @ 398519 160697 1
-1.56148313322630816202 4.40005163754905836981 3.04516062282884902856 = -21.54157974691220545083 @ 397542 160270 1
-1.56148313323442677891 4.40005187987891055457 3.04516062294599620941 = -21.54284834164786133215 @ 398211 160560 1
-1.34860142870108745683 4.32515927635298336185 3.25904226357660675717 = -21.98670248809153804359 @ 399483 161119 1
-1.34860142870085475408 4.32515927635298336185 3.25904227904750909417 = -21.98678813469186366092 @ 396676 159893 1
1.75803771604725245226 1.78983966250378312424 -4.30890501348435872586 = -22.87795584137811744085 @ 399985 161343 1
1.75803771900687211271 1.78984200171517304767 -4.30890501423029892436 = -22.87945638670702308559 @ 393141 158392 1
1.75803771900687211271 1.78984200171517304767 -4.30890501423029892436 = -22.87945638670702308559 @ 399851 161287 1
-3.52085367003079152681 -3.31731562642570265709 2.34689152809809220557 = -25.53927525587851476985 @ 398124 160521 1
-3.52085367003079152681 -3.31731562642570576571 2.34689152809809220557 = -25.53927525590073699391 @ 399540 161145 1
-3.52085367003079152681 -3.31731554273265327737 2.34689152809809220557 = -25.54002516027897229378 @ 399251 161015 1
4.14115111994264584183 2.59502304439922548696 2.66982065985143135478 = -26.09344332287989587371 @ 398253 160579 1
4.14115112006442220860 2.59502304439922548696 2.66982060061158144038 = -26.09353588695829628819 @ 397663 160320 1
