4.14125759725166098235 2.47701215512293249077 2.66981977162055272856 -4.52234810916714646822 3.63900429686389248474 = -0.00000000265539769563 @ 399802 200864 1
4.14125759725166098235 2.47701215512293249077 2.66981977162055272856 -4.52234810916714646822 3.63900429686389248474 = -0.00000000265539769563 @ 399814 200868 1
4.14125759725166098235 2.47701215512307459932 2.66981977162055361674 -4.52234810916714646822 3.63900429686389337292 = -0.00000000265539769573 @ 399670 200820 1
4.14125759725166098235 2.47701215512307459932 2.66981977162055361674 -4.52234810916714646822 3.63900429686389337292 = -0.00000000265539769573 @ 399894 200894 1
4.14125759725166098235 2.47701215512307459932 2.66981977162055272856 -4.52234810916714646822 3.63900429686389337292 = -0.00000000265539769574 @ 398226 200337 1
4.14125759725272679646 2.47701215512307459932 2.66981977160139960503 -4.52234770280332032399 3.63900429686389337292 = -0.00000000278532211245 @ 398826 200536 1
4.14125759727371356433 2.47701215512307459932 2.66981977162055272856 -4.52234770280332032399 3.63900429686389337292 = -0.00000000278542468894 @ 397336 200028 1
4.14125759725098685493 2.47701215545435093901 2.66981977162055272856 -4.52234770278479825123 3.63900429686389337292 = -0.00000000278587600572 @ 398140 200308 1
4.14125606704903770350 2.47701215545435093901 2.66981977161946115729 -4.52234769435080430355 3.63900385767285872163 = -0.00000000306316847582 @ 399321 200703 1
4.14125606704917270662 2.47701215545435093901 2.66981977161946115729 -4.52234769435080430355 3.63900385767285872163 = -0.00000000306316847609 @ 399269 200686 1
4.14125606704917270662 2.47701215545435093901 2.66981977162055272856 -4.52234769435080430355 3.63900385767291245642 = -0.00000000306316847649 @ 397936 200240 1
4.14125607046115096210 2.47701215545464759060 2.66981980525789808212 -4.52234770278059894366 3.63900429741151798524 = -0.00000000358070824127 @ 398790 200524 1
4.14125607044860899464 2.47701215545435093901 2.66981980525789808212 -4.52234770278059894366 3.63900429741151798524 = -0.00000000358076977386 @ 398334 200373 1
4.14125607044860899464 2.47701215545435093901 2.66981980525737405685 -4.52234770278059894366 3.63900429741126174576 = -0.00000000358076977567 @ 399478 200756 1
4.14125607044860899464 2.47701215545435093901 2.66981980525736828369 -4.52234770278059894366 3.63900429741126174576 = -0.00000000358076977569 @ 398837 200540 1
4.14125607045073795831 2.47701215545435093901 2.66981980525736828369 -4.52234770278059894366 3.63900429741151798524 = -0.00000000358076977587 @ 398501 200428 1
4.14125607045073973467 2.47701215545435093901 2.66981980525736828369 -4.52234770278059894366 3.63900429741151798524 = -0.00000000358076977587 @ 399448 200746 1
4.14125607045073973467 2.47701215545435093901 2.66981980525736828369 -4.52234770278059894366 3.63900429741151798524 = -0.00000000358076977587 @ 399801 200864 1
4.14125607057984268522 2.47701215542722197327 2.66981977162055272856 -4.52234770278059894366 3.63900429730800833994 = -0.00000000364654797858 @ 396891 199879 1
0.16287628564260253627 3.78151034065882640789 4.52427232937091083897 -1.38932317872549826454 -1.39407827746531509661 = -0.00000000394437808889 @ 398962 200582 1
0.16287628564260253627 3.78151034065882640789 4.52427232937091083897 -1.38932317872549826454 -1.39407827746522205992 = -0.00000000394437808907 @ 399163 200650 1
4.14125595320779282815 2.47701216741640850572 2.66981978406549735894 -4.52234770289028631396 3.63900429730800833994 = -0.00000000426228595544 @ 394201 198969 1
0.16287628563759332101 3.78151034065759983349 4.52427228116147528425 -1.38932317872551802651 -1.39407827746531509661 = -0.00000000435449767836 @ 399594 200795 1
0.16287628563759223854 3.78151034065759983349 4.52427228116147528425 -1.38932317872551802651 -1.39407827746531509661 = -0.00000000435449767837 @ 398367 200384 1
0.16287628563530232029 3.78151034065882640789 4.52427228116147528425 -1.38932317872551802651 -1.39407827746531509661 = -0.00000000435449768223 @ 398312 200366 1
0.16287628563530232029 3.78151034065882640789 4.52427228116147528425 -1.38932317872551802651 -1.39407827746531509661 = -0.00000000435449768223 @ 399956 200915 1
0.16287628563530232029 3.78151034065882640789 4.52427228116147706061 -1.38932317872551802651 -1.39407827746531509661 = -0.00000000435449768223 @ 399102 200630 1
0.16287628563530232029 3.78151034065882640789 4.52427228116147528425 -1.38932317872578670048 -1.39407827746531509661 = -0.00000000435449768231 @ 399053 200613 1
0.16287628563530232029 3.78151034065882640789 4.52427228116147528425 -1.38932317872578670048 -1.39407827746529022761 = -0.00000000435449768237 @ 399301 200697 1
0.16287628563530232029 3.78151034065630220482 4.52427228116147528425 -1.38932317872551802651 -1.39407827746531509661 = -0.00000000435449768463 @ 398914 200566 1
0.16287628563530232029 3.78151034065630220482 4.52427228116147528425 -1.38932317872551802651 -1.39407827746531509661 = -0.00000000435449768463 @ 399779 200856 1
0.16287628564260253627 3.78151034065882640789 4.52427228116147528425 -1.38932317872551802651 -1.39407827746824675152 = -0.00000000435449771356 @ 398223 200336 1
4.14125628709364068669 2.47701128078009524813 2.66981991799445284030 -4.52234708283279118746 3.63900411396382583717 = -0.00000000455769828122 @ 398412 200399 1
-2.18498449340632072690 1.68705455529418202332 0.58786301166414234309 2.75735100873885619066 -2.85907103156836095437 = -0.00000000487700511361 @ 399261 200683 1
-2.18498449340633049687 1.68705453972518770733 0.58786301194501144884 2.75735098948433954291 -2.85907103155168140773 = -0.00000000493219822070 @ 399469 200753 1
-2.18498449340633049687 1.68705453972518770733 0.58786301194501144884 2.75735098948433954291 -2.85907103155168140773 = -0.00000000493219822070 @ 399943 200910 1
-2.18498449340633049687 1.68705453972517993577 0.58786301194500467648 2.75735098948433954291 -2.85907103155168140773 = -0.00000000493219822077 @ 399580 200790 1
-2.18498449340633049687 1.68705453972517993577 0.58786301194501144884 2.75735098948433954291 -2.85907103155168140773 = -0.00000000493219822111 @ 399348 200712 1
-2.18498449340633094096 1.68705453972517993577 0.58786301194501144884 2.75735098948433954291 -2.85907103155168140773 = -0.00000000493219822112 @ 399544 200778 1
-2.18498449340821965237 1.68705455605212528702 0.58786301232182225363 2.75735098948433954291 -2.85907102654269174025 = -0.00000000494348229737 @ 399679 200823 1
-2.18498449340821965237 1.68705455605212528702 0.58786301232182225363 2.75735098948433954291 -2.85907102654269174025 = -0.00000000494348229737 @ 399879 200889 1
-2.18498449340821965237 1.68705455605212528702 0.58786301232182225363 2.75735098948433954291 -2.85907102654269174025 = -0.00000000494348229737 @ 399917 200902 1
-2.18498449340629585791 1.68705455529418202332 0.58786301194501144884 2.75735098948433954291 -2.85907103155168140773 = -0.00000000494963407639 @ 399185 200657 1
-2.18498449340632072690 1.68705455529418202332 0.58786301166414234309 2.75735098948433954291 -2.85907103157399600235 = -0.00000000494963535141 @ 398437 200407 1
-2.18498449340632072690 1.68705455529453840491 0.58786301166414234309 2.75735098948433954291 -2.85907103157404085536 = -0.00000000494963535503 @ 399197 200662 1
-2.18498449340632072690 1.68705455529453840491 0.58786301166414234309 2.75735098948433954291 -2.85907103157401687454 = -0.00000000494963535619 @ 399474 200755 1
-2.18498449340632072690 1.68705455529198378173 0.58786301166414234309 2.75735098948433954291 -2.85907103156836761571 = -0.00000000494963561263 @ 399447 200746 1
-2.18498449340632072690 1.68705455529198378173 0.58786301166414234309 2.75735098948433954291 -2.85907103156836095437 = -0.00000000494963561300 @ 398535 200440 1
-2.18498449343515233068 1.68705455528673198273 0.58786301183569811268 2.75735098948433954291 -2.85907103155168140773 = -0.00000000494963711657 @ 398158 200314 1
-2.18498449343515233068 1.68705455528673198273 0.58786301183569744655 2.75735098948433954291 -2.85907103155168140773 = -0.00000000494963711657 @ 399756 200849 1
0.16287558852883035621 3.78151033952876369781 4.52427300928264486402 -1.38932317872551802651 -1.39407827735636513644 = -0.00000000500072269039 @ 397473 200081 1
0.16287558852883035621 3.78151033952876369781 4.52427300928264486402 -1.38932317872551802651 -1.39407827735636513644 = -0.00000000500072269039 @ 399994 200927 1
-0.49969878499086473056 -4.01259959028215895671 -4.88089859274644588538 -1.01025576217393520118 -3.04573591343465244208 = -0.00000000514266786560 @ 393967 198896 1
-0.49969879323494309498 -4.01259959028215895671 -4.88089859274644588538 -1.01025575913761866964 -3.04573590819071560176 = -0.00000000515462162767 @ 397191 199979 1
4.14125621857565739958 2.47701125754930062683 2.66981958112805495276 -4.52234708231485083019 3.63900369420970948298 = -0.00000000546935932167 @ 392749 198501 1
0.16287558852883196603 3.78151033976464434616 4.52427300928264486402 -1.38932317872551802651 -1.39407796506861991759 = -0.00000000602237961413 @ 399549 200780 1
0.16287558852883035621 3.78151033976464434616 4.52427300928264486402 -1.38932317872551802651 -1.39407796506861991759 = -0.00000000602237961414 @ 397459 200076 1
0.16287558852883035621 3.78151033976464434616 4.52427300928264486402 -1.38932317872551802651 -1.39407796506862080577 = -0.00000000602237961414 @ 399608 200800 1
-2.18498451042432506597 1.68705455712484742037 0.58786169275932553813 2.75735099208196787757 -2.85907096370183388956 = -0.00000000613558174911 @ 399403 200731 1
-2.18498451042432506597 1.68705455712484742037 0.58786169275932553813 2.75735099208196787757 -2.85907096370183388956 = -0.00000000613558174911 @ 399868 200886 1
-2.18498451042432506597 1.68705455712484742037 0.58786169275932553813 2.75735099208196787757 -2.85907096370183388956 = -0.00000000613558174911 @ 399947 200912 1
-2.18498451042432506597 1.68705455712484742037 0.58786169275932553813 2.75735099208195366671 -2.85907096370183388956 = -0.00000000613558174943 @ 398839 200540 1
0.16287560421424768231 3.78151024825876147517 4.52427234862923199898 -1.38932317872551802651 -1.39407827746194246110 = -0.00000000616328249828 @ 398959 200581 1
-2.18498446141916025098 1.68705455712397678347 0.58786166216269986062 2.75735099208195366671 -2.85907096370190361156 = -0.00000000619067427359 @ 399414 200735 1
0.16287560421424768231 3.78151024825876147517 4.52427234647904175091 -1.38932317872551802651 -1.39407827746012724646 = -0.00000000619951961099 @ 398500 200428 1
0.16287560421424768231 3.78151024825876147517 4.52427234647904175091 -1.38932317872551802651 -1.39407827746194246110 = -0.00000000619951961288 @ 398610 200465 1
0.16287560421424768231 3.78151024825876147517 4.52427234647904175091 -1.38932317872551802651 -1.39407827746194246110 = -0.00000000619951961288 @ 399771 200854 1
0.16287560421424768231 3.78151024825876147517 4.52427234647904175091 -1.38932317872551802651 -1.39407827746531509661 = -0.00000000619951961570 @ 398139 200308 1
0.16287560421424768231 3.78151024825876147517 4.52427234647904175091 -1.38932317872551802651 -1.39407827746531864932 = -0.00000000619951961571 @ 399609 200800 1
-2.18498451042397023869 1.68705455712399032819 0.58786166216269986062 2.75735099208195366671 -2.85907096370190361156 = -0.00000000620294050391 @ 399156 200648 1
-2.18498451042397023869 1.68705455712397678347 0.58786166216269986062 2.75735099208195366671 -2.85907096370190361156 = -0.00000000620294050405 @ 399026 200604 1
-2.18498451042397068278 1.68705455712397678347 0.58786166216269986062 2.75735099208195366671 -2.85907096370190361156 = -0.00000000620294050406 @ 399712 200834 1
-2.18498451042645669418 1.68705455712397678347 0.58786166216865332057 2.75735099208195366671 -2.85907096370188984480 = -0.00000000620294050590 @ 399149 200645 1
-2.18498451046671249287 1.68705455695854555920 0.58786166179733956305 2.75735099221220014698 -2.85907102152900405301 = -0.00000000628555824007 @ 399437 200742 1
-2.18498449340632072690 1.68705455529411962878 0.58786301194501144884 2.75735098948433954291 -2.85906874555235557267 = -0.00000000633028481171 @ 399079 200622 1
0.16287556937458236295 3.78151028502089836536 4.52427232054354089286 -1.38932318610820648708 -1.39407824980339123400 = -0.00000000729346906559 @ 398705 200496 1
0.16287556937458236295 3.78151028502093389250 4.52427232054354089286 -1.38932318610820648708 -1.39407824980339123400 = -0.00000000729346906569 @ 399382 200724 1
0.16287556937458236295 3.78151028502093389250 4.52427232054353467561 -1.38932318610820648708 -1.39407824980339123400 = -0.00000000729346906569 @ 399551 200781 1
0.16287556937458236295 3.78151028502075003956 4.52427232054354089286 -1.38932318610973171147 -1.39407824980735384202 = -0.00000000729346907597 @ 397499 200090 1
0.16287556937250052824 3.78151028502075003956 4.52427232054354089286 -1.38932318610820648708 -1.39407824980339123400 = -0.00000000729352293885 @ 398828 200537 1
0.16287560424638841683 3.78151024826024029224 4.52427228130313263676 -1.38932317872551802651 -1.39407827746531509661 = -0.00000000733617353339 @ 397486 200085 1
0.16287560421424768231 3.78151024826024029224 4.52427228130069813972 -1.38932317871704968937 -1.39407827745488543947 = -0.00000000733660448839 @ 398691 200491 1
0.16287556349675899603 3.78151016054094890606 4.52427228400059888713 -1.38932318650205210986 -1.39407825773511295786 = -0.00000000764737892283 @ 399316 200702 1
0.16287556351660356646 3.78151016078243840113 4.52427228400059888713 -1.38932318653869923963 -1.39407825772224480687 = -0.00000000764754202340 @ 398414 200400 1
0.16287560421395455568 3.78151034072496639027 4.52427228130564795805 -1.38932317872551802651 -1.39407827735636513644 = -0.00000000774580847439 @ 397539 200104 1
0.16287559152220842940 3.78151034475163516646 4.52427228147210858111 -1.38932318610973171147 -1.39407827735636513644 = -0.00000000792102881867 @ 398218 200335 1
-3.39511425765811836186 -3.31730403167384579888 2.34683700981289522502 2.06294415943046294259 4.37151343023387362052 = -0.00000000804322322820 @ 399207 200665 1
-3.39511426381969316779 -3.31730403167440579537 2.34683700981289522502 2.06294415943046294259 4.37151343023387362052 = -0.00000000805193197411 @ 398719 200501 1
-3.39511426381969316779 -3.31730403167324849889 2.34683700981289522502 2.06294415943046294259 4.37151343023387362052 = -0.00000000805193197818 @ 396406 199711 1
-3.39511426381840974997 -3.31730403167324849889 2.34683700981293918986 2.06294415943046294259 4.37151343023387362052 = -0.00000000805193198333 @ 399262 200684 1
-3.39511426381969316779 -3.31730403167324849889 2.34683700976917419823 2.06294415943046294259 4.37151343023799920928 = -0.00000000805193198431 @ 398362 200382 1
-3.39511426381969316779 -3.31730403167324849889 2.34683700976917641867 2.06294415943046294259 4.37151343023684635369 = -0.00000000805198289286 @ 398709 200497 1
-2.18498453275381221417 1.68705457366949640452 0.58786478460571056637 2.75735098801966405091 -2.85907102313125038862 = -0.00000000829461708669 @ 396866 199870 1
-2.18498453275381221417 1.68705457366949640452 0.58786478460571056637 2.75735098801966405091 -2.85907102311298499941 = -0.00000000829461730672 @ 398272 200353 1
-2.18498453296290273684 1.68705457366949640452 0.58786478460571056637 2.75735098801966405091 -2.85907102313125038862 = -0.00000000829462001819 @ 396633 199788 1
