0.08484296604625210514 = 0.96219717073097132953 @ 49159 12789 1
0.07435748594390818866 = 0.95793184669577213786 @ 49499 12874 1
0.07435748594389610111 = 0.95793184669558362199 @ 49822 12956 1
0.08531303050071165073 = 0.95517959462206691867 @ 49292 12821 1
0.08531303050071246952 = 0.95517959462205470622 @ 49951 12989 1
0.24627820509944384209 = 0.94868931238685738627 @ 44701 11659 1
0.24627254389971450776 = 0.94868928252150719338 @ 46605 12144 1
0.24628580541910150004 = 0.94868927203959185768 @ 47531 12377 1
0.24630164111355071221 = 0.94868889178637194615 @ 49573 12893 1
0.24633184134737462490 = 0.94868705710669565256 @ 49007 12751 1
0.24635066515324038905 = 0.94868517716712208454 @ 48758 12687 1
0.24619203522320140531 = 0.94868332047123649087 @ 49712 12928 1
0.24619203500866898571 = 0.94868332044156178373 @ 47521 12375 1
0.24643615662833756597 = 0.94866952388378145145 @ 49568 12892 1
0.24609245994186293438 = 0.94866163090359112431 @ 49778 12945 1
0.24609245993895920157 = 0.94866163090272748182 @ 49104 12776 1
0.24654254498629055159 = 0.94863376184487924192 @ 49515 12878 1
0.24654254636469200013 = 0.94863376126459519888 @ 48652 12661 1
0.24594175227032699649 = 0.94859868255793178271 @ 49135 12783 1
0.24673596556936691626 = 0.94852251608975635122 @ 48470 12616 1
0.24673596556979543459 = 0.94852251608944437855 @ 49837 12960 1
0.24566246678708256179 = 0.94838609845358312622 @ 47991 12496 1
0.24550953212115916857 = 0.94821687452919878325 @ 49321 12829 1
0.24550573719894752678 = 0.94821220015274210180 @ 49554 12888 1
0.24543257180009950269 = 0.94811757979767519178 @ 46896 12217 1
0.24724836495153307281 = 0.94793991300810898082 @ 48861 12713 1
0.24724836721318366184 = 0.94793990951543249945 @ 49940 12986 1
0.24724867720669876925 = 0.94793943071427366753 @ 49247 12810 1
0.24750892701794316442 = 0.94748366188382038278 @ 49272 12816 1
0.24750935754755595819 = 0.94748281893044461466 @ 47805 12448 1
0.24478430235497447565 = 0.94690561517349769449 @ 49976 12995 1
0.24478430229961026243 = 0.94690561504133496928 @ 49966 12993 1
0.24464177411070570090 = 0.94654917077485534183 @ 48603 12648 1
0.24403445992011477128 = 0.94466743180506096422 @ 47924 12478 1
0.24403445991463765252 = 0.94466743178544299031 @ 49617 12904 1
0.24403445139160823141 = 0.94466740125742609813 @ 49468 12866 1
0.24864822870054292814 = 0.94422894737440510315 @ 49170 12792 1
0.24864822889913562598 = 0.94422894662927248088 @ 47551 12383 1
0.24869344486814681794 = 0.94405769490664415144 @ 47368 12336 1
0.24350048657781769856 = 0.94252848772976116631 @ 49842 12961 1
0.24927774728445378782 = 0.94155797395501283908 @ 49581 12895 1
0.07335605830063719746 = 0.94095216661652270052 @ 49408 12851 1
0.08621512669573752619 = 0.94019538161766691431 @ 49878 12970 1
0.25029925836241906367 = 0.93592074541383496467 @ 49950 12989 1
0.25029927399025603263 = 0.93592064696138699276 @ 48670 12665 1
0.25030033911962329407 = 0.93591393597138416993 @ 48468 12615 1
0.07305167469985920925 = 0.93525696720372886173 @ 49969 12994 1
0.24195718137646682333 = 0.93381877834588788989 @ 49621 12905 1
0.24191873312873671265 = 0.93355425908238376387 @ 47858 12461 1
0.25113999956814636594 = 0.93009074126633350943 @ 47212 12297 1
0.24055003002819022595 = 0.92265652705418621515 @ 49122 12780 1
0.24034274106114206226 = 0.92075755451024954290 @ 49758 12940 1
0.08747163348560774154 = 0.91617496210180604521 @ 49894 12974 1
0.25384207480203480056 = 0.90435202587748952929 @ 49946 12988 1
0.25384207878810105541 = 0.90435198031614538738 @ 47668 12413 1
0.25389194562512495956 = 0.90378029897052225561 @ 49388 12846 1
0.23843511470391365314 = 0.90029935534639315975 @ 49566 12891 1
0.23843511469009079362 = 0.90029935517905568254 @ 49342 12834 1
0.25433585192660479457 = 0.89854280604776848307 @ 49403 12849 1
0.25679903130831510660 = 0.86483545843917597473 @ 48844 12709 1
0.25679903586218771894 = 0.86483538918118008088 @ 48561 12638 1
0.23584885017663256845 = 0.86439866666378806226 @ 49818 12955 1
0.23546320173798881981 = 0.85829130543951348553 @ 49780 12946 1
0.23544328818045726082 = 0.85797087823450191024 @ 48524 12629 1
0.23544315115635180979 = 0.85796867168187773700 @ 49488 12871 1
0.25802568407923526239 = 0.84531026415887233760 @ 49613 12902 1
0.25802568407944126427 = 0.84531026415544996411 @ 49931 12984 1
0.09106892565270049977 = 0.82991483108178998318 @ 49959 12991 1
0.09106892565270059692 = 0.82991483108178776273 @ 47350 12332 1
0.09108021000869262473 = 0.82960941116903286208 @ 45091 11759 1
0.06798504105537103714 = 0.80800720273252868431 @ 49738 12935 1
0.23179097834878215068 = 0.79143240022338268158 @ 49858 12965 1
0.23179097834826634106 = 0.79143240021298244535 @ 49891 12973 1
0.23179097724874614395 = 0.79143237804052124496 @ 48610 12650 1
0.23179083650672974160 = 0.79142953988677666732 @ 49590 12897 1
0.09245729341878035357 = 0.79100698402544222798 @ 49845 12961 1
0.09245729341902921006 = 0.79100698401824409700 @ 49805 12952 1
0.44949553345324166909 = 0.77081523860546752314 @ 49338 12833 1
0.44949553278326348504 = 0.77081523860546730109 @ 47382 12340 1
0.44949553306591844004 = 0.77081523860546719007 @ 49324 12830 1
0.44949553257124225114 = 0.77081523860546707905 @ 49234 12807 1
0.44949553361598426626 = 0.77081523860546696802 @ 49440 12859 1
0.44946867390349992677 = 0.77081489188452523287 @ 49725 12931 1
0.44946835172985039053 = 0.77081488351679383619 @ 49794 12949 1
0.44954869340151765167 = 0.77081388047053367440 @ 47808 12448 1
0.44940713278280519649 = 0.77081148265957066812 @ 49686 12921 1
0.44939334801900260308 = 0.77081021991310272323 @ 47888 12469 1
0.44939334801696800836 = 0.77081021991290266104 @ 49713 12928 1
0.44961201552584872942 = 0.77080871829564512332 @ 45973 11984 1
0.44978839272269061089 = 0.77077402852793230892 @ 46640 12153 1
0.44978887090769542612 = 0.77077389385859962356 @ 49828 12957 1
0.44981792731563285948 = 0.77076529871003007788 @ 43556 11347 1
0.45007174533530741600 = 0.77065574898562061446 @ 49178 12794 1
0.45007174764775093045 = 0.77065574770587641495 @ 48627 12654 1
0.44888364885832049422 = 0.77063524072074152116 @ 49909 12978 1
0.44888343783036266377 = 0.77063511652911231842 @ 48713 12676 1
0.44879231088411725148 = 0.77057748465385667025 @ 48591 12645 1
0.44879231087875276485 = 0.77057748465022923856 @ 49695 12924 1
0.44879229472239168253 = 0.77057747372419305165 @ 48212 12551 1
0.45037941687065358165 = 0.77044008516994721969 @ 48388 12595 1
0.44851778143977955038 = 0.77035558694389738577 @ 49965 12992 1
0.45071680423920096326 = 0.77009933684191000935 @ 49641 12910 1
0.45071692883826519616 = 0.77009919087964195938 @ 49687 12922 1
0.45071692883913844208 = 0.77009919087861877784 @ 49817 12954 1
0.44801466152103913698 = 0.76976082073437612774 @ 48497 12623 1
0.44795775884290761626 = 0.76967823982160354923 @ 49706 12926 1
0.44795775884282229562 = 0.76967823982147731687 @ 49413 12852 1
0.09318829151465941874 = 0.76955104758564496503 @ 49308 12826 1
0.45150554588389824051 = 0.76887847010576582107 @ 47192 12292 1
0.45161132156665334536 = 0.76866968392521417552 @ 49928 12983 1
0.44728779786965400245 = 0.76847223391832097938 @ 49754 12939 1
0.44687833031847168375 = 0.76752337280960647448 @ 49906 12977 1
0.44687833031847123966 = 0.76752337280960603039 @ 48009 12500 1
0.45286510937150281642 = 0.76538855245410708505 @ 49963 12992 1
0.45286510957044040504 = 0.76538855181610421230 @ 48088 12520 1
0.45286511513616511948 = 0.76538853396652151151 @ 49275 12817 1
0.45286511513620647529 = 0.76538853396638895088 @ 49887 12972 1
0.44573562316543158257 = 0.76402951863759871465 @ 49743 12936 1
0.44573562316410209050 = 0.76402951863281298728 @ 47659 12411 1
0.44573551145303624832 = 0.76402911644956705839 @ 49425 12855 1
0.44504329115818069829 = 0.76131080937911055351 @ 47857 12461 1
0.45413027627051649748 = 0.76058622765247529962 @ 48878 12718 1
0.45413028309655684156 = 0.76058619774965774418 @ 48838 12707 1
0.45413028789596815438 = 0.76058617672486317218 @ 48528 12631 1
0.45534408110394347657 = 0.75459771937577535539 @ 49278 12818 1
0.44331473978615265619 = 0.75256911308737728383 @ 48339 12583 1
0.44331470949374240931 = 0.75256893574443017858 @ 48018 12502 1
0.44331465578259893201 = 0.75256862129751844748 @ 49597 12899 1
0.09379877215909954158 = 0.75119390933014540401 @ 49684 12921 1
0.44219227896089796648 = 0.74542701050106552341 @ 49448 12861 1
0.45684364894848794592 = 0.74538094236588803287 @ 49184 12795 1
0.45684364895518175809 = 0.74538094232035490005 @ 49674 12918 1
0.22940381798081266318 = 0.74072261813590978274 @ 49194 12797 1
0.45783546513971762337 = 0.73821379902893280445 @ 47132 12277 1
0.26376046497051086615 = 0.73442686572044213467 @ 47652 12409 1
0.26376064615466554564 = 0.73442294832443288932 @ 48580 12643 1
0.44034837597748605065 = 0.73127187230834100884 @ 49062 12765 1
0.44034837530553072593 = 0.73127186661505061416 @ 43800 11414 1
0.26398562466779473823 = 0.72954266781707088896 @ 49688 12922 1
0.26398562466839003982 = 0.72954266780411547444 @ 49831 12958 1
0.43948363285616337537 = 0.72363090869337054478 @ 49856 12965 1
0.45982955001511810478 = 0.72133631838284295590 @ 49911 12979 1
0.45982955001511960358 = 0.72133631838282985527 @ 49430 12856 1
0.09482644882497182071 = 0.71952309468349395782 @ 49492 12872 1
0.43877168656846793349 = 0.71687654885025364759 @ 49238 12808 1
0.43838091359187292273 = 0.71299538139708162898 @ 48062 12513 1
0.46130364836227588654 = 0.70685173068280515718 @ 49136 12783 1
0.46227084652933569942 = 0.69647664198892711429 @ 49943 12987 1
0.46280954415496672327 = 0.69041269073778832599 @ 49908 12978 1
0.43603063862476793000 = 0.68717127129557409315 @ 47978 12492 1
0.46396868645611732962 = 0.67670430700515771250 @ 46202 12042 1
0.43513898679230006428 = 0.67632086388974788083 @ 49913 12979 1
0.46543976591937902265 = 0.65808707225017559761 @ 49832 12958 1
0.43321332048671840065 = 0.65108550169693135690 @ 48202 12548 1
0.43321332045859733961 = 0.65108550131143883011 @ 49553 12888 1
0.43308522409223765282 = 0.64932460221792076549 @ 47615 12400 1
0.09742419382880074252 = 0.63648171142969944825 @ 48368 12590 1
0.46736651593792583048 = 0.63183896867301458933 @ 49767 12942 1
0.46736657368947903679 = 0.63183815285951416829 @ 49562 12890 1
0.46736658016974075291 = 0.63183806131754483015 @ 49547 12886 1
0.46739262387003999155 = 0.63146999298178307924 @ 49947 12988 1
0.26919464650036395437 = 0.60979395288819560061 @ 47653 12409 1
0.26919464684526778209 = 0.60979394466891678750 @ 49459 12864 1
0.42942624979247889794 = 0.59525776176066969025 @ 49457 12863 1
0.42942620272891396382 = 0.59525702435054705930 @ 48194 12547 1
0.22324615505728545584 = 0.59290938564140072131 @ 49892 12974 1
0.22324615328433827788 = 0.59290934099769465604 @ 48213 12551 1
0.22324615295057684272 = 0.59290933259341283001 @ 49094 12773 1
0.47067098899417236790 = 0.58271795352852517880 @ 47165 12285 1
0.47067099092675701577 = 0.58271792352785412028 @ 49390 12846 1
0.47082200973623383744 = 0.58036960634268386361 @ 49814 12954 1
0.47139445196708951169 = 0.57139852601429130807 @ 49705 12926 1
0.09959512198815477502 = 0.56571519911803425096 @ 45870 11958 1
0.09959574688042770185 = 0.56569484633286382103 @ 49850 12963 1
0.42710098989130179659 = 0.55775626787447851740 @ 48761 12688 1
0.27236025595753710071 = 0.53389210037624657001 @ 48705 12674 1
0.10076355811371881521 = 0.52780550954541971542 @ 48687 12669 1
0.47444279836472347256 = 0.52207951311392530869 @ 47933 12481 1
0.67916608509010611971 = 0.50411150951486760619 @ 49486 12870 1
0.67916608520845389574 = 0.50411150951484651195 @ 45373 11830 1
0.67916319565418403759 = 0.50411150789029623986 @ 49678 12919 1
0.67916317096812028886 = 0.50411150785799430096 @ 48096 12522 1
0.67917159470348076322 = 0.50411150076224697791 @ 45808 11942 1
0.67910667125654899934 = 0.50411061606428553272 @ 44868 11702 1
0.67910666483504389390 = 0.50411061587000027817 @ 48518 12628 1
0.67910666391724139324 = 0.50411061584223038068 @ 48332 12581 1
0.67923364528348484370 = 0.50411032869794392131 @ 48716 12677 1
0.67924095591645450298 = 0.50411006076748632321 @ 43415 11308 1
0.67931740903516135699 = 0.50410561916704077490 @ 49886 12972 1
0.67896048548647769394 = 0.50410071982020410175 @ 47866 12463 1
0.67896010902730918879 = 0.50410068020233822494 @ 49107 12776 1
0.67889079783732964035 = 0.50409214866592466642 @ 43283 11272 1
0.67951024989047925651 = 0.50408112270109317610 @ 49924 12982 1
0.67951024991489072935 = 0.50408112269678739814 @ 49332 12832 1
0.67863719260149146795 = 0.50403995104043264330 @ 49410 12851 1
0.67863719218841933589 = 0.50403995092857145632 @ 48566 12639 1
0.67988969064697146738 = 0.50397737026439359820 @ 49628 12906 1
0.67988975022662934133 = 0.50397734819232264947 @ 46598 12142 1
0.68002004573536267706 = 0.50392473866539766458 @ 49463 12865 1
0.68002004573652230501 = 0.50392473866489051471 @ 49753 12939 1
0.67827171869215185929 = 0.50390675310046217916 @ 49651 12913 1
0.68036358940122576566 = 0.50374445971477432860 @ 49739 12935 1
0.68036359105060040253 = 0.50374445870466100228 @ 49884 12972 1
0.68049549354450178384 = 0.50365924279058904567 @ 48623 12653 1
0.68049558800935672220 = 0.50365917858297326593 @ 49114 12778 1
0.67765005082713436479 = 0.50352296015134057061 @ 48380 12593 1
0.67765005082628304578 = 0.50352296015067943280 @ 49777 12945 1
0.67748443182253337280 = 0.50338732391926965803 @ 49918 12980 1
0.68089009913938680629 = 0.50335138725358063994 @ 47431 12352 1
0.67685718011048490172 = 0.50274642175117723042 @ 48055 12512 1
0.67683741247119122431 = 0.50272295561400270891 @ 49609 12901 1
0.68185711077502908495 = 0.50226267905826360582 @ 49710 12928 1
0.68185711080370925430 = 0.50226267901895704782 @ 49584 12896 1
0.68224592675522099938 = 0.50169170570263654785 @ 47698 12421 1
0.68224592726997501657 = 0.50169170489635017685 @ 49816 12954 1
0.67561834089346894938 = 0.50089104447957411015 @ 47487 12366 1
0.67561834089182215557 = 0.50089104447658971964 @ 49760 12940 1
0.21959669395642600342 = 0.50049591081442734719 @ 49579 12894 1
0.21959669389160674235 = 0.50049590917675546020 @ 47361 12335 1
0.68523907494208091684 = 0.49477889437751065849 @ 49284 12819 1
0.68549670668386619710 = 0.49397919701753351118 @ 48792 12696 1
0.68549670934117123977 = 0.49397918860490752646 @ 48977 12743 1
0.67275633554456837349 = 0.49364747731273012077 @ 47783 12442 1
0.67275630751274950736 = 0.49364738645365019432 @ 47700 12421 1
0.67275607666060099898 = 0.49364663818169080001 @ 47229 12301 1
0.47619223705609647901 = 0.49293447802699619231 @ 49598 12899 1
0.67083665371075817951 = 0.48653277475702533250 @ 49836 12959 1
0.67083665371056422355 = 0.48653277475621703463 @ 49226 12805 1
0.67083665370745071410 = 0.48653277474324796437 @ 49991 12999 1
0.67083665215322219044 = 0.48653276826911501241 @ 49540 12884 1
0.68771583654474233160 = 0.48579236304063527774 @ 49087 12771 1
0.68771583864199659075 = 0.48579235422415856238 @ 49854 12964 1
0.68771583864202168179 = 0.48579235422405286915 @ 47434 12353 1
0.66884786296612896983 = 0.47732884836023559139 @ 49346 12835 1
0.69026041782538150038 = 0.47365571592740374207 @ 49934 12984 1
0.69104263092837681093 = 0.46936578145367108261 @ 48466 12615 1
0.10269936514864108634 = 0.46613123842982356893 @ 49727 12932 1
0.10269936514867286648 = 0.46613123842882769887 @ 49888 12973 1
0.47792222577966736452 = 0.46379766487604567882 @ 49498 12873 1
0.69266983790094061035 = 0.45964710997336355458 @ 46701 12169 1
0.66572245744066649298 = 0.45931902057753831725 @ 48863 12714 1
0.69307983541364936997 = 0.45703539379751345617 @ 49722 12931 1
0.21783258846719097401 = 0.45621663066045742285 @ 49480 12869 1
0.69333750993778753280 = 0.45536152051261985507 @ 47483 12365 1
0.66507433214715816483 = 0.45507503039599955796 @ 49060 12764 1
0.27568404689734105073 = 0.45498833309305408701 @ 49208 12800 1
0.27568404772869770092 = 0.45498831367366365797 @ 45088 11758 1
0.69444218091834952755 = 0.44790923132897769721 @ 48364 12589 1
0.66368022788979108562 = 0.44539297860232568427 @ 47802 12447 1
0.66368017356720765410 = 0.44539258706166973134 @ 49868 12967 1
0.42042404547601780473 = 0.44251091717929019742 @ 48751 12685 1
0.42042403238777675822 = 0.44251068654901892785 @ 46552 12131 1
0.47970743317888886459 = 0.43363492721350921366 @ 48344 12584 1
0.41980179730764038970 = 0.43154725602200671997 @ 45453 11850 1
0.41978844068898873987 = 0.43131198445645518857 @ 48077 12517 1
0.47996971133732319048 = 0.42920914690374434297 @ 48522 12629 1
0.47996971133732668768 = 0.42920914690368733302 @ 49853 12963 1
0.69699494306045950420 = 0.42908486628205572133 @ 49583 12895 1
0.69699494307074061350 = 0.42908486620203711848 @ 49264 12814 1
0.69699494907894987694 = 0.42908481943979748241 @ 48184 12544 1
0.66144226553447593719 = 0.42837433434597643744 @ 48000 12498 1
0.66096422829499412721 = 0.42452014461249504285 @ 49729 12932 1
0.21630934594178913288 = 0.41867324950731638067 @ 47702 12422 1
0.27778184206594902506 = 0.40674698679276255486 @ 48741 12683 1
0.41819262867438222742 = 0.40326447354816458146 @ 49571 12892 1
0.65760939070246315907 = 0.39556731960099067447 @ 49905 12977 1
0.65675240433037773702 = 0.38769708539449609930 @ 48702 12673 1
0.65675224110589625059 = 0.38769557017520700493 @ 47884 12468 1
0.10540929029814004314 = 0.38388040313832905159 @ 46298 12066 1
0.41664861971096062154 = 0.37635508941939960215 @ 47936 12481 1
0.41664861971032746135 = 0.37635508940843154235 @ 49716 12929 1
0.70375791280618826828 = 0.37055621121241777427 @ 44909 11712 1
0.70375791280622412849 = 0.37055621121208148772 @ 49901 12976 1
0.70375792504867784594 = 0.37055609656028465348 @ 49921 12981 1
0.48364293756547971359 = 0.36791069111812546577 @ 49860 12965 1
0.48364293756548987213 = 0.36791069111795993152 @ 49406 12850 1
0.65388662205291736562 = 0.36025664844397403686 @ 49312 12827 1
0.70618834656366114011 = 0.34736834267021127198 @ 49450 12861 1
0.65246083557766576533 = 0.34608098842481255231 @ 49874 12969 1
0.48553626722241477465 = 0.33718100706606651817 @ 49848 12962 1
0.65002735674039924252 = 0.32132644387922998375 @ 49663 12916 1
0.70888497624906166017 = 0.32089594300159846041 @ 45834 11948 1
0.41288697080769276582 = 0.31266671112107496944 @ 48081 12519 1
0.48777904981801767370 = 0.30193268098870151839 @ 48452 12611 1
0.48777905511594471522 = 0.30193259943747968732 @ 49700 12925 1
0.71119242446666874891 = 0.29792390620500791565 @ 47156 12283 1
0.21089766433819590041 = 0.29435941751077804307 @ 49101 12775 1
0.21089755675508567445 = 0.29435712799375574056 @ 48839 12707 1
0.10934582189791551554 = 0.27700881419749168177 @ 48011 12500 1
0.10934582235517856241 = 0.27700880281399808958 @ 49607 12901 1
0.71364261809914597556 = 0.27350127653488121027 @ 49133 12783 1
0.71435838389001704574 = 0.26640103779805662798 @ 48712 12676 1
0.64440371638859172965 = 0.26305286169789676709 @ 49846 12962 1
0.28514970998376693023 = 0.25501549405576368068 @ 48462 12614 1
0.28514971752743217825 = 0.25501535639068717565 @ 47736 12431 1
0.49095772384352687201 = 0.25468918807691709461 @ 49788 12948 1
0.49095772419710703716 = 0.25468918302262971709 @ 47075 12262 1
0.93015275700030153327 = 0.25161008128127654304 @ 49382 12844 1
0.93015275764926685920 = 0.25161008128127376748 @ 48910 12726 1
0.93015275974326183661 = 0.25161008128126399752 @ 44091 11493 1
0.93015214957204628288 = 0.25161008124350237036 @ 38656 10007 1
0.93015665690940674271 = 0.25161007960017328644 @ 48696 12671 1
0.93017579416873819032 = 0.25161002310622815337 @ 48867 12715 1
0.93012724591081152870 = 0.25161001016894479765 @ 49896 12975 1
0.93019449639135387553 = 0.25160989045629073013 @ 49198 12798 1
0.93005960344576388277 = 0.25160913201506285297 @ 49376 12843 1
0.93027644924411478922 = 0.25160840658993788299 @ 49636 12908 1
0.93027650110115267523 = 0.25160840518572102908 @ 49917 12980 1
0.93027650469723177640 = 0.25160840508832243989 @ 49629 12907 1
0.93037969318075264269 = 0.25160444537555665123 @ 49528 12881 1
0.93037969321803648537 = 0.25160444537370518781 @ 49756 12939 1
0.92972453939669030820 = 0.25159001174414968860 @ 49942 12987 1
0.92972453239574448514 = 0.25159001108781436917 @ 48928 12731 1
0.92971616134171952694 = 0.25158921862629479715 @ 49367 12841 1
0.93061418270520623874 = 0.25158678725669858522 @ 48715 12676 1
0.93061418277445362435 = 0.25158678724970862106 @ 48831 12705 1
0.93075814082646313175 = 0.25156999074552366391 @ 49643 12910 1
0.92947306778451121989 = 0.25155951178577945493 @ 48507 12625 1
0.92946996507463153225 = 0.25155904897255354502 @ 49586 12896 1
0.92946996438726592338 = 0.25155904886978963653 @ 47948 12484 1
0.93110714706863606516 = 0.25151047622819011629 @ 48117 12528 1
0.92862658834203726244 = 0.25135506988993067123 @ 49659 12915 1
0.92862642522357485841 = 0.25135501537315252385 @ 49879 12970 1
0.92862642522357086161 = 0.25135501537315108056 @ 45707 11916 1
0.93223112830209620139 = 0.25113837107149050709 @ 49957 12990 1
0.93242553649695203433 = 0.25104615900204363399 @ 49276 12817 1
0.93243805273487434526 = 0.25103994162879811336 @ 49893 12974 1
0.93243805286763570273 = 0.25103994156266973281 @ 49657 12914 1
0.93298364583279391749 = 0.25073598612436120980 @ 49158 12789 1
0.92695888586179997493 = 0.25049376992656124941 @ 49357 12838 1
0.92695888586179997493 = 0.25049376992656124941 @ 49912 12979 1
0.92694911107061672695 = 0.25048693327834253841 @ 49484 12870 1
0.92620689954110968500 = 0.24990719248200263247 @ 48728 12680 1
0.93447121114436226819 = 0.24958205273986872053 @ 49532 12882 1
0.92528006650360405949 = 0.24901587319321755176 @ 49744 12936 1
0.92528006650302108138 = 0.24901587319259860243 @ 49015 12753 1
0.92371743179092846709 = 0.24709627328240502120 @ 49085 12771 1
0.92371743085822288766 = 0.24709627198187525399 @ 49108 12777 1
0.93662278155854750139 = 0.24708416778028574612 @ 49392 12847 1
0.93662574872028458994 = 0.24708005745880340376 @ 48628 12655 1
0.93662579951074020901 = 0.24707998708450934489 @ 47975 12491 1
0.92367483210175294062 = 0.24703668245235002598 @ 48850 12710 1
0.92195687356153266379 = 0.24431721494128313954 @ 49527 12881 1
0.92195687355351274572 = 0.24431721492716049204 @ 48884 12719 1
0.64245461804169579079 = 0.24304748073110912787 @ 49542 12885 1
0.93926547359693435268 = 0.24271713639492714654 @ 49721 12930 1
0.93926553913101762383 = 0.24271701088307068295 @ 49852 12963 1
0.93934224319961057148 = 0.24256953252833787782 @ 46990 12241 1
0.92022401925962948877 = 0.24096096749475282017 @ 47472 12362 1
0.92022392883831427568 = 0.24096077664662360340 @ 49514 12878 1
0.92022392881251680041 = 0.24096077659217418621 @ 49870 12968 1
0.40798190188619215535 = 0.23614138505332768481 @ 47006 12245 1
0.91773141217018272542 = 0.23509679713220685282 @ 46820 12198 1
0.91634415733271867843 = 0.23132867710586535459 @ 47889 12469 1
0.40761311015871187768 = 0.23077209394228215267 @ 49654 12914 1
0.11169161805949669175 = 0.22206203583249833899 @ 49681 12920 1
0.11169161806020348748 = 0.22206203581700312277 @ 49576 12894 1
0.64011313930095237179 = 0.21948197503489078053 @ 49804 12951 1
0.64009508605618281596 = 0.21930282981445428647 @ 49078 12769 1
0.20710140095876683475 = 0.21910065164020894879 @ 49727 12932 1
0.91217460394262550594 = 0.21801863501231241727 @ 49328 12831 1
0.91217460356544410871 = 0.21801863368342516702 @ 49567 12891 1
0.91217098217970193907 = 0.21800587382837774419 @ 48576 12642 1
0.91093718255022060326 = 0.21354751237091648686 @ 49203 12800 1
0.20678125699389368619 = 0.21328952012084331780 @ 46867 12210 1
0.20678091694061309647 = 0.21328339390078368543 @ 49137 12784 1
0.20678071306750253622 = 0.21327972107787787626 @ 49070 12767 1
0.28785850568300430652 = 0.20824925530364582493 @ 49971 12994 1
0.90910583203371331251 = 0.20654399043760585108 @ 48433 12606 1
0.90910354992720243672 = 0.20653499270533862142 @ 48709 12675 1
0.40574121468836615856 = 0.20446184855612511977 @ 49173 12792 1
0.40573580641524131796 = 0.20438818551901768994 @ 42216 10979 1
0.28811109516954830356 = 0.20416591138003370443 @ 49552 12887 1
0.63816331924615443683 = 0.20040558117710241537 @ 49675 12919 1
0.90613371318426305656 = 0.19431476405072847791 @ 48398 12597 1
0.90613371031832934399 = 0.19431475180177829043 @ 48929 12731 1
0.90613369258985432264 = 0.19431467603056593041 @ 48778 12692 1
0.49606977180284117512 = 0.18693451100557550992 @ 49792 12949 1
0.49722346350271851012 = 0.17321355827417714290 @ 47386 12341 1
0.49722346350272522697 = 0.17321355827409909423 @ 49877 12970 1
0.63482262959689905735 = 0.16923888315274390748 @ 49110 12777 1
0.63482260594254202868 = 0.16923867024917746416 @ 49764 12941 1
